,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
40,2015-03-03,155.3699951171875,153.5,153.83999633789062,154.77000427246094,690400,154.77000427246094,-0.42175523998634507
41,2015-03-04,154.80999755859375,151.72000122070312,154.36000061035156,152.11000061035156,778700,152.11000061035156,1.7186816493373218
42,2015-03-05,155.97000122070312,152.22000122070312,152.4199981689453,155.4199981689453,479100,155.4199981689453,-2.17605518724092
43,2015-03-06,155.77000427246094,152.8800048828125,154.9600067138672,153.2899932861328,803700,153.2899932861328,1.3704831475400823
44,2015-03-09,153.60000610351562,151.61000061035156,153.1699981689453,152.16000366210938,501800,152.16000366210938,0.7371581143683569
45,2015-03-10,151.57000732421875,148.0,150.33999633789062,148.07000732421875,592800,148.07000732421875,2.687957570619531
46,2015-03-11,149.7899932861328,147.97000122070312,148.25,149.0500030517578,544800,149.0500030517578,-0.6618462072425194
47,2015-03-12,150.9499969482422,149.05999755859375,150.00999450683594,149.97999572753906,459400,149.97999572753906,-0.6239467673531739
48,2015-03-13,149.8699951171875,147.1199951171875,148.88999938964844,148.2100067138672,742600,148.2100067138672,1.1801500627372485
49,2015-03-16,150.27999877929688,148.22000122070312,148.6999969482422,150.16000366210938,416500,150.16000366210938,-1.3156985762822566
50,2015-03-17,150.7100067138672,149.27999877929688,150.10000610351562,150.0399932861328,494700,150.0399932861328,0.0799216655898666
51,2015-03-18,152.7100067138672,149.00999450683594,149.66000366210938,152.27999877929688,448700,152.27999877929688,-1.4929389452132769
52,2015-03-19,152.82000732421875,151.33999633789062,152.0500030517578,151.50999450683594,332900,151.50999450683594,0.5056503011777164
53,2015-03-20,153.66000366210938,151.77000427246094,151.94000244140625,152.16000366210938,824300,152.16000366210938,-0.42902064473648294
54,2015-03-23,152.6300048828125,150.57000732421875,152.16000366210938,150.6699981689453,414900,150.6699981689453,0.9792359735169361
55,2015-03-24,151.9499969482422,149.8300018310547,150.92999267578125,151.47000122070312,580600,151.47000122070312,-0.530963736297902
56,2015-03-25,152.0,148.38999938964844,152.0,148.66000366210938,538400,148.66000366210938,1.8551512087858066
57,2015-03-26,149.27999877929688,147.24000549316406,148.2100067138672,148.88999938964844,734800,148.88999938964844,-0.1547125802995551
58,2015-03-27,150.1300048828125,147.94000244140625,148.50999450683594,148.55999755859375,426700,148.55999755859375,0.2216413677261596
59,2015-03-30,151.63999938964844,148.92999267578125,149.0,150.8300018310547,285400,150.8300018310547,-1.528005055038872
60,2015-03-31,151.5500030517578,148.92999267578125,149.77000427246094,150.9199981689453,826200,150.9199981689453,-0.05966739826167361
61,2015-04-01,152.6999969482422,150.13999938964844,151.02000427246094,152.50999450683594,765800,152.50999450683594,-1.0535358846948337
62,2015-04-02,154.0,151.97999572753906,152.10000610351562,153.00999450683594,355100,153.00999450683594,-0.32784736608038406
63,2015-04-06,153.47999572753906,151.35000610351562,151.57000732421875,152.64999389648438,1084200,152.64999389648438,0.23527914729483831
64,2015-04-07,154.8800048828125,152.9199981689453,153.0399932861328,154.7100067138672,459300,154.7100067138672,-1.3495007531934504
65,2015-04-08,156.52999877929688,154.10000610351562,154.99000549316406,156.27000427246094,628600,156.27000427246094,-1.0083365593015143
66,2015-04-09,157.0,154.4499969482422,155.86000061035156,156.52999877929688,337800,156.52999877929688,-0.16637518380215188
67,2015-04-10,157.92999267578125,155.8800048828125,157.16000366210938,157.85000610351562,505600,157.85000610351562,-0.8432935121145213
68,2015-04-13,159.8699951171875,157.27000427246094,157.97000122070312,157.38999938964844,454100,157.38999938964844,0.29142014322477894
69,2015-04-14,157.80999755859375,155.6300048828125,157.0500030517578,157.42999267578125,365300,157.42999267578125,-0.025410309605378184
70,2015-04-15,159.4600067138672,157.08999633789062,157.44000244140625,158.61000061035156,302500,158.61000061035156,-0.7495445527971766
71,2015-04-16,159.1199951171875,157.6199951171875,158.72000122070312,158.02999877929688,203100,158.02999877929688,0.3656779703819219
72,2015-04-17,156.72999572753906,154.64999389648438,156.72999572753906,156.22000122070312,475100,156.22000122070312,1.1453506122730372
73,2015-04-20,158.38999938964844,156.25,156.6199951171875,158.3699951171875,277800,158.3699951171875,-1.3762603249803624
74,2015-04-21,159.60000610351562,157.66000366210938,158.72999572753906,158.24000549316406,499900,158.24000549316406,0.0820797045092098
75,2015-04-22,158.6300048828125,156.86000061035156,158.19000244140625,158.25,769400,158.25,-0.006316043028935096
76,2015-04-23,163.0,157.9499969482422,158.02000427246094,162.66000366210938,792800,162.66000366210938,-2.786732171949052
77,2015-04-24,163.61000061035156,161.75,163.1699981689453,162.24000549316406,434400,162.24000549316406,0.2582061720702816
78,2015-04-27,165.6699981689453,162.1199951171875,163.32000732421875,163.4600067138672,649100,163.4600067138672,-0.7519731135330425
79,2015-04-28,163.7899932861328,160.1699981689453,163.47000122070312,161.4499969482422,472600,161.4499969482422,1.2296645558956043
80,2015-04-29,163.80999755859375,160.32000732421875,161.14999389648438,163.22000122070312,544600,163.22000122070312,-1.0963173155267185
81,2015-04-30,163.5,160.3800048828125,163.14999389648438,160.88999938964844,761100,160.88999938964844,1.4275222482715837
82,2015-05-01,164.6199951171875,153.64999389648438,161.75,159.1300048828125,1384100,159.1300048828125,1.093911687185434
83,2015-05-04,159.9499969482422,155.75,159.41000366210938,156.4600067138672,650100,156.4600067138672,1.677872234662199
84,2015-05-05,157.17999267578125,152.72999572753906,156.74000549316406,154.63999938964844,754200,154.63999938964844,1.163241241288686
85,2015-05-06,155.36000061035156,151.7100067138672,155.36000061035156,153.2100067138672,468200,153.2100067138672,0.9247236687954704
86,2015-05-07,154.50999450683594,152.38999938964844,153.47000122070312,153.36000061035156,425500,153.36000061035156,-0.09790084845078131
87,2015-05-08,155.89999389648438,154.0399932861328,154.75999450683594,154.82000732421875,389800,154.82000732421875,-0.9520127204333352
88,2015-05-11,155.9600067138672,153.52999877929688,154.8699951171875,153.63999938964844,632500,153.63999938964844,0.7621805185031288
89,2015-05-12,154.10000610351562,151.7100067138672,152.75,153.0399932861328,328900,153.0399932861328,0.39052727538350324
90,2015-05-13,155.2100067138672,151.82000732421875,153.8300018310547,153.32000732421875,371500,153.32000732421875,-0.18296788445514783
91,2015-05-14,155.9499969482422,153.47000122070312,153.9199981689453,154.8800048828125,455100,154.8800048828125,-1.0174781398848325
92,2015-05-15,155.64999389648438,153.36000061035156,155.0800018310547,154.33999633789062,305800,154.33999633789062,0.34866253092545024
93,2015-05-18,154.66000366210938,151.8000030517578,154.3000030517578,154.3699951171875,416400,154.3699951171875,-0.019436814830032664
94,2015-05-19,155.55999755859375,153.08999633789062,154.5500030517578,153.4600067138672,411000,153.4600067138672,0.5894852834772129
95,2015-05-20,153.72999572753906,150.60000610351562,153.14999389648438,152.02000427246094,471800,152.02000427246094,0.9383568215862239
96,2015-05-21,155.24000549316406,150.94000244140625,151.80999755859375,154.80999755859375,583700,154.80999755859375,-1.8352803629267043
97,2015-05-22,154.69000244140625,152.25,152.74000549316406,154.25,918400,154.25,0.36173216680130593
98,2015-05-26,154.4600067138672,151.75,153.49000549316406,152.86000061035156,710400,152.86000061035156,0.9011341261902349
99,2015-05-27,154.44000244140625,151.4199981689453,152.86000061035156,153.6300048828125,476200,153.6300048828125,-0.5037316952678289
100,2015-05-28,154.75,152.33999633789062,153.75,152.9199981689453,433000,152.9199981689453,0.46215367525944806
101,2015-05-29,153.6699981689453,151.05999755859375,152.74000549316406,152.13999938964844,650400,152.13999938964844,0.5100698330084571
102,2015-06-01,154.85000610351562,152.0800018310547,152.5800018310547,153.6999969482422,598700,153.6999969482422,-1.0253697678796572
103,2015-06-02,154.35000610351562,152.0500030517578,152.89999389648438,154.1699981689453,592800,154.1699981689453,-0.3057913012590338
104,2015-06-03,155.69000244140625,153.69000244140625,153.99000549316406,154.36000061035156,379700,154.36000061035156,-0.12324216362643925
105,2015-06-04,154.0,150.38999938964844,153.22999572753906,151.3000030517578,522500,151.3000030517578,1.9823772651556617
106,2015-06-05,156.39999389648438,150.5399932861328,151.8000030517578,154.75,1030800,154.75,-2.280235874854535
107,2015-06-08,154.77999877929688,151.35000610351562,154.75,152.72000122070312,554400,152.72000122070312,1.3117924260399838
108,2015-06-09,152.9600067138672,149.75,152.80999755859375,151.27999877929688,384300,151.27999877929688,0.9429036340336536
109,2015-06-10,160.0,155.00999450683594,157.02000427246094,159.50999450683594,1134100,159.50999450683594,-5.440240477226499
110,2015-06-11,161.72000122070312,158.80999755859375,159.61000061035156,161.3699951171875,708600,161.3699951171875,-1.1660715155198946
111,2015-06-12,161.63999938964844,160.4499969482422,160.58999633789062,161.5399932861328,485800,161.5399932861328,-0.10534682660296246
112,2015-06-15,161.52000427246094,159.67999267578125,159.89999389648438,161.36000061035156,493300,161.36000061035156,0.11142298084811252
113,2015-06-16,163.19000244140625,159.94000244140625,160.72000122070312,163.07000732421875,624200,163.07000732421875,-1.0597463481649785
114,2015-06-17,163.25,160.1300048828125,163.25,160.75,398400,160.75,1.422706334713084
115,2015-06-18,162.80999755859375,160.4600067138672,160.80999755859375,162.10000610351562,476800,162.10000610351562,-0.8398171717048989
116,2015-06-19,162.57000732421875,160.6999969482422,162.38999938964844,161.38999938964844,378600,161.38999938964844,0.43800535911996424
117,2015-06-22,163.07000732421875,161.1999969482422,162.86000061035156,161.92999267578125,383200,161.92999267578125,-0.33458906262778493
118,2015-06-23,162.92999267578125,161.36000061035156,162.36000061035156,161.99000549316406,297000,161.99000549316406,-0.03706096467438932
119,2015-06-24,162.2100067138672,159.32000732421875,161.89999389648438,159.97999572753906,420400,159.97999572753906,1.2408233208621144
120,2015-06-25,161.1999969482422,159.25999450683594,159.75999450683594,160.11000061035156,407700,160.11000061035156,-0.08126321182925302
121,2015-06-26,161.08999633789062,158.6699981689453,160.58999633789062,159.3000030517578,764800,159.3000030517578,0.5059006654837158
122,2015-06-29,158.30999755859375,155.08999633789062,157.27999877929688,155.33999633789062,448900,155.33999633789062,2.485879873197837
123,2015-06-30,156.8800048828125,155.0,155.0,156.05999755859375,556000,156.05999755859375,-0.46350021737930336
124,2015-07-01,158.60000610351562,155.0399932861328,157.3800048828125,155.99000549316406,707700,155.99000549316406,0.04484945951854736
125,2015-07-02,156.49000549316406,154.61000061035156,156.49000549316406,156.0399932861328,403200,156.0399932861328,-0.032045510102210115
126,2015-07-06,156.35000610351562,153.77000427246094,154.6199951171875,155.4199981689453,515200,155.4199981689453,0.39733090480887545
127,2015-07-07,155.8800048828125,151.67999267578125,154.60000610351562,154.32000732421875,687300,154.32000732421875,0.7077537367687045
128,2015-07-08,155.05999755859375,152.3699951171875,153.22000122070312,152.9600067138672,518100,152.9600067138672,0.8812859939115141
129,2015-07-09,156.3000030517578,153.16000366210938,155.16000366210938,153.61000061035156,518200,153.61000061035156,-0.4249436898236271
130,2015-07-10,155.72000122070312,153.27999877929688,155.72000122070312,154.25,451000,154.25,-0.4166391427026066
131,2015-07-13,157.19000244140625,154.39999389648438,154.39999389648438,156.49000549316406,495400,156.49000549316406,-1.4521915676914505
132,2015-07-14,157.25999450683594,156.38999938964844,156.77000427246094,156.55999755859375,306900,156.55999755859375,-0.04472622082740291
133,2015-07-15,157.38999938964844,154.75,156.83999633789062,155.55999755859375,400500,155.55999755859375,0.638732764176074
134,2015-07-16,157.07000732421875,154.8300018310547,156.49000549316406,156.0,882300,156.0,-0.282850635325137
135,2015-07-17,156.33999633789062,153.64999389648438,156.22999572753906,154.0,626400,154.0,1.282051282051282
136,2015-07-20,156.82000732421875,154.0,154.5,155.5800018310547,600600,155.5800018310547,-1.0259752149705763
137,2015-07-21,155.88999938964844,154.11000061035156,155.41000366210938,154.49000549316406,441500,154.49000549316406,0.7006018286812074
138,2015-07-22,155.05999755859375,153.39999389648438,154.1999969482422,153.5,603600,153.5,0.6408217088243088
139,2015-07-23,154.9199981689453,151.44000244140625,153.91000366210938,151.49000549316406,483100,151.49000549316406,1.3094426754631514
140,2015-07-24,152.7899932861328,151.49000549316406,152.16000366210938,152.07000732421875,806000,152.07000732421875,-0.3828647501639043
141,2015-07-27,151.5500030517578,148.88999938964844,150.8300018310547,149.3000030517578,955100,149.3000030517578,1.8215322805602212
142,2015-07-28,151.8699951171875,149.44000244140625,150.25,151.67999267578125,741800,151.67999267578125,-1.5940988448596125
143,2015-07-29,154.19000244140625,150.4499969482422,152.10000610351562,153.75,579400,153.75,-1.3647200845027916
144,2015-07-30,155.2899932861328,152.47999572753906,153.35000610351562,154.2899932861328,440200,154.2899932861328,-0.3512151454522358
145,2015-07-31,155.75999450683594,153.55999755859375,154.75999450683594,154.82000732421875,419600,154.82000732421875,-0.3435180900572207
146,2015-08-03,155.42999267578125,153.3800048828125,155.42999267578125,154.36000061035156,791800,154.36000061035156,0.2971235577478415
147,2015-08-04,155.5500030517578,153.7899932861328,154.1699981689453,154.24000549316406,526100,154.24000549316406,0.07773718367001159
148,2015-08-05,156.36000061035156,153.19000244140625,155.72999572753906,153.99000549316406,1135700,153.99000549316406,0.1620850564681029
149,2015-08-06,163.72999572753906,155.60000610351562,155.60000610351562,159.00999450683594,2297200,159.00999450683594,-3.2599446941994703
150,2015-08-07,160.17999267578125,157.66000366210938,159.27999877929688,160.0,906000,160.0,-0.6226058281647834
151,2015-08-10,161.6199951171875,159.8300018310547,160.61000061035156,160.5800018310547,834600,160.5800018310547,-0.3625011444091797
152,2015-08-11,161.25999450683594,158.3699951171875,159.0399932861328,161.14999389648438,643600,161.14999389648438,-0.35495831294694646
153,2015-08-12,161.47000122070312,157.92999267578125,160.0,161.3800048828125,926200,161.3800048828125,-0.14273099288844768
154,2015-08-13,163.02000427246094,159.92999267578125,161.5,161.57000732421875,492800,161.57000732421875,-0.11773604886443145
155,2015-08-14,162.6199951171875,161.1999969482422,161.50999450683594,162.50999450683594,298200,162.50999450683594,-0.5817832147094834
156,2015-08-17,163.8800048828125,161.5800018310547,162.35000610351562,163.86000061035156,708800,163.86000061035156,-0.8307218935133478
157,2015-08-18,164.61000061035156,162.1199951171875,163.8699951171875,162.27999877929688,575500,162.27999877929688,0.9642388778038815
158,2015-08-19,163.36000061035156,161.8300018310547,162.17999267578125,162.33999633789062,763400,162.33999633789062,-0.03697162869427152
159,2015-08-20,162.57000732421875,156.6199951171875,160.99000549316406,156.74000549316406,820400,156.74000549316406,3.4495447647238295
160,2015-08-21,155.38999938964844,151.5500030517578,154.82000732421875,151.92999267578125,779600,151.92999267578125,3.068784387399165
161,2015-08-24,150.52000427246094,139.05000305175778,144.52999877929688,145.50999450683594,1249100,145.50999450683594,4.225629222957704
162,2015-08-25,149.89999389648438,142.80999755859375,149.89999389648438,142.8800048828125,1142600,142.8800048828125,1.807428852524548
163,2015-08-26,147.86000061035156,142.77999877929688,146.08999633789062,147.2899932861328,1065800,147.2899932861328,-3.086497937158738
164,2015-08-27,151.63999938964844,147.74000549316406,151.11000061035156,151.2100067138672,767800,151.2100067138672,-2.661425491492259
165,2015-08-28,152.2899932861328,149.30999755859375,150.99000549316406,151.33999633789062,556000,151.33999633789062,-0.0859662841424346
166,2015-08-31,150.61000061035156,148.17999267578125,149.7899932861328,149.16000366210938,802700,149.16000366210938,1.440460373022654
167,2015-09-01,147.72000122070312,144.2100067138672,146.5800018310547,144.72000122070312,954400,144.72000122070312,2.976670912038955
168,2015-09-02,146.7100067138672,144.2899932861328,146.6999969482422,146.02999877929688,859900,146.02999877929688,-0.905194546395807
169,2015-09-03,151.1999969482422,144.8300018310547,146.5,149.7100067138672,1004200,149.7100067138672,-2.5200355853814047
170,2015-09-04,149.3699951171875,147.5500030517578,147.94000244140625,148.33999633789062,635300,148.33999633789062,0.9151094212392834
171,2015-09-08,153.97000122070312,149.6999969482422,151.19000244140625,153.49000549316406,614200,153.49000549316406,-3.4717603359937295
172,2015-09-09,154.61000061035156,151.47000122070312,153.86000061035156,151.94000244140625,732700,151.94000244140625,1.0098397265526482
173,2015-09-10,152.50999450683594,149.1199951171875,150.39999389648438,151.30999755859375,1226500,151.30999755859375,0.41464056383403936
174,2015-09-11,152.3300018310547,150.35000610351562,151.39999389648438,152.22999572753906,598700,152.22999572753906,-0.6080220631746753
175,2015-09-14,153.17999267578125,150.30999755859375,152.94000244140625,150.74000549316406,282300,150.74000549316406,0.9787757184476189
176,2015-09-15,153.6999969482422,150.3800048828125,151.10000610351562,153.49000549316406,357300,153.49000549316406,-1.8243332226259672
177,2015-09-16,154.30999755859375,152.52000427246094,153.30999755859375,153.66000366210938,465800,153.66000366210938,-0.11075520415750044
178,2015-09-17,156.1999969482422,152.66000366210938,153.85000610351562,154.57000732421875,824100,154.57000732421875,-0.5922189512050431
179,2015-09-18,154.13999938964844,152.60000610351562,152.6999969482422,153.30999755859375,1401200,153.30999755859375,0.8151709296241819
180,2015-09-21,157.02000427246094,153.97000122070312,154.33999633789062,156.5399932861328,502000,156.5399932861328,-2.1068395923133365
181,2015-09-22,155.0800018310547,153.02999877929688,154.2899932861328,154.02999877929688,300100,154.02999877929688,1.6034206046297863
182,2015-09-23,154.8000030517578,153.1699981689453,154.49000549316406,153.99000549316406,161000,153.99000549316406,0.025964608485206313
183,2015-09-24,152.80999755859375,147.5,152.80999755859375,149.64999389648438,652100,149.64999389648438,2.8183722591479157
184,2015-09-25,152.02000427246094,149.50999450683594,150.66000366210938,150.52000427246094,467100,150.52000427246094,-0.5813634557034226
185,2015-09-28,150.47000122070312,143.08999633789062,149.61000061035156,143.25,751500,143.25,4.829925635200805
186,2015-09-29,144.1300048828125,139.61000061035156,143.17999267578125,140.6199951171875,807200,140.6199951171875,1.8359545429755673
187,2015-09-30,141.32000732421875,135.16000366210938,141.32000732421875,137.6199951171875,1675800,137.6199951171875,2.1334092619615803
188,2015-10-01,138.80999755859378,136.16000366210938,137.38999938964844,137.94000244140622,854700,137.94000244140622,-0.23252967270215777
189,2015-10-02,141.07000732421875,134.55000305175778,135.75,140.85000610351562,959800,140.85000610351562,-2.1096154926816872
190,2015-10-05,144.57000732421875,141.55999755859375,142.0500030517578,144.24000549316406,764600,144.24000549316406,-2.406815223818313
191,2015-10-06,145.44000244140625,141.91000366210938,144.30999755859375,143.11000061035156,585100,143.11000061035156,0.7834198833735166
192,2015-10-07,146.0800018310547,143.38999938964844,144.27999877929688,145.57000732421875,810300,145.57000732421875,-1.7189621293938058
193,2015-10-08,146.94000244140625,143.92999267578125,145.5,146.92999267578125,459100,146.92999267578125,-0.934248322550051
194,2015-10-09,147.9499969482422,146.6300048828125,147.22000122070312,147.1999969482422,452500,147.1999969482422,-0.1837638915947777
195,2015-10-12,147.16000366210938,144.85000610351562,146.6699981689453,146.72000122070312,402000,146.72000122070312,0.32608406079508034
196,2015-10-13,147.22999572753906,145.0500030517578,146.50999450683594,145.58999633789062,655900,145.58999633789062,0.7701778035788682
197,2015-10-14,146.3300018310547,143.5800018310547,145.4199981689453,144.4499969482422,545100,144.4499969482422,0.7830204123384171
198,2015-10-15,145.49000549316406,142.02000427246094,144.8800048828125,145.1699981689453,476000,145.1699981689453,-0.498443223201388
199,2015-10-16,145.9199981689453,144.30999755859375,145.42999267578125,145.64999389648438,292300,145.64999389648438,-0.33064388895318103
200,2015-10-19,149.08999633789062,144.75,144.75,146.86000061035156,702500,146.86000061035156,-0.8307633124428122
201,2015-10-20,146.9499969482422,144.6300048828125,146.63999938964844,145.6699981689453,504300,145.6699981689453,0.8102971785786385
202,2015-10-21,146.5,143.91000366210938,145.72999572753906,144.58999633789062,723900,144.58999633789062,0.7414030648933775
203,2015-10-22,147.4499969482422,144.72000122070312,145.94000244140625,146.36000061035156,379700,146.36000061035156,-1.2241540336750794
204,2015-10-23,148.80999755859375,145.91000366210938,147.8300018310547,148.50999450683594,399000,148.50999450683594,-1.4689764194578125
205,2015-10-26,148.6999969482422,146.63999938964844,148.07000732421875,146.9199981689453,441200,146.9199981689453,1.0706325477760605
206,2015-10-27,146.61000061035156,140.47999572753906,146.61000061035156,141.3000030517578,921400,141.3000030517578,3.8252077234067148
207,2015-10-28,144.74000549316406,137.69000244140622,141.3000030517578,144.72999572753906,640900,144.72999572753906,-2.4274540705599654
208,2015-10-29,145.42999267578125,142.27999877929688,144.55999755859375,144.6699981689453,410600,144.6699981689453,0.04145481957084984
209,2015-10-30,145.77999877929688,143.33999633789062,145.0,144.86000061035156,431100,144.86000061035156,-0.13133506864662123
210,2015-11-02,145.75999450683594,144.02999877929688,144.83999633789062,144.9499969482422,522200,144.9499969482422,-0.062126423796379546
211,2015-11-03,148.83999633789062,144.4199981689453,144.47000122070312,147.9499969482422,508800,147.9499969482422,-2.069679243298791
212,2015-11-04,148.50999450683594,142.72000122070312,147.92999267578125,144.0,970900,144.0,2.6698188778091203
213,2015-11-05,157.72999572753906,150.0,150.0,154.58999633789062,2334100,154.58999633789062,-7.354164123535156
214,2015-11-06,157.97000122070312,154.05999755859375,154.72999572753906,156.39999389648438,929600,156.39999389648438,-1.1708374419245084
215,2015-11-09,156.42999267578125,151.10000610351562,155.6699981689453,153.47000122070312,897900,153.47000122070312,1.8733969246319209
216,2015-11-10,154.5,151.75999450683594,152.89999389648438,154.19000244140625,690100,154.19000244140625,-0.4691478562430589
217,2015-11-11,155.4499969482422,153.05999755859375,154.25999450683594,153.1199951171875,394100,153.1199951171875,0.6939537630692778
218,2015-11-12,153.25,150.55999755859375,152.55999755859375,150.6300048828125,318400,150.6300048828125,1.626169222686647
219,2015-11-13,151.57000732421875,146.74000549316406,150.3300018310547,146.82000732421875,370800,146.82000732421875,2.5293749154146687
220,2015-11-16,149.69000244140625,145.60000610351562,146.41000366210938,148.52000427246094,463900,148.52000427246094,-1.1578782614334906
221,2015-11-17,150.5800018310547,147.57000732421875,148.94000244140625,148.27000427246094,1089900,148.27000427246094,0.1683274931378088
222,2015-11-18,151.9499969482422,148.08999633789062,148.77000427246094,151.72000122070312,534700,151.72000122070312,-2.3268340519519195
223,2015-11-19,152.42999267578125,151.0,151.77999877929688,151.57000732421875,286100,151.57000732421875,0.09886230904136548
224,2015-11-20,153.27999877929688,151.63999938964844,152.3300018310547,152.2100067138672,545700,152.2100067138672,-0.42224672344274183
225,2015-11-23,153.4499969482422,151.00999450683594,152.47000122070312,152.99000549316406,611000,152.99000549316406,-0.512449080146984
226,2015-11-24,155.27999877929688,150.8800048828125,152.5,154.72000122070312,673300,154.72000122070312,-1.13079002903648
227,2015-11-25,154.97999572753906,153.44000244140625,154.97999572753906,153.6699981689453,241400,153.6699981689453,0.6786472618107189
228,2015-11-27,154.1199951171875,152.02000427246094,153.4499969482422,152.74000549316406,91800,152.74000549316406,0.6051881869347151
229,2015-11-30,154.08999633789062,151.75999450683594,152.85000610351562,153.7100067138672,445000,153.7100067138672,-0.63506690180559
230,2015-12-01,155.2899932861328,152.30999755859375,154.27000427246094,153.49000549316406,481400,153.49000549316406,0.14312745500861215
231,2015-12-02,153.5800018310547,151.35000610351562,153.3699951171875,151.9600067138672,240100,151.9600067138672,0.9968067786439789
