,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
20,2015-02-02,77.01000213623047,75.0,76.76000213623047,76.66000366210938,2222100.0,69.328857421875,-0.28780901841514606
21,2015-02-03,77.66000366210938,76.36000061035156,76.87000274658203,77.62999725341797,2184100.0,70.20611572265625,-1.2653189994406837
22,2015-02-04,78.31999969482422,76.9800033569336,77.5199966430664,77.44000244140625,2113100.0,70.03427886962889,0.2447440663838919
23,2015-02-05,78.19000244140625,77.31999969482422,77.76000213623047,78.02999877929688,1729800.0,70.56787109375,-0.7618754123064967
24,2015-02-06,79.44999694824219,77.79000091552734,78.05000305175781,78.13999938964844,1313900.0,70.66732025146484,-0.1409722056547669
25,2015-02-09,77.98999786376953,76.9800033569336,77.70999908447266,77.68000030517578,1616500.0,70.25131988525389,0.5886858050495383
26,2015-02-10,80.8499984741211,77.98999786376953,78.36000061035156,80.58000183105469,2413500.0,72.87397766113281,-3.7332666252392905
27,2015-02-11,80.76000213623047,80.1500015258789,80.58000183105469,80.5999984741211,1968200.0,72.89208221435547,-0.024815888076462855
28,2015-02-12,81.11000061035156,80.26000213623047,80.75,81.11000061035156,1568400.0,73.35330200195312,-0.6327570048208119
29,2015-02-13,82.23999786376953,81.12999725341797,81.37000274658203,82.20999908447266,1835000.0,74.34810638427734,-1.356181069958848
30,2015-02-17,82.37000274658203,81.12000274658203,82.2300033569336,81.91000366210938,1233100.0,74.0768051147461,0.3649135454374949
31,2015-02-18,82.37999725341797,81.41999816894531,82.0,81.91999816894531,879400.0,74.08584594726562,-0.012201814661327923
32,2015-02-19,83.20999908447266,81.62999725341797,81.66999816894531,83.06999969482422,1092600.0,75.12586975097656,-1.4038104877727589
33,2015-02-20,84.25,82.62000274658203,82.91999816894531,83.83999633789062,2541400.0,75.8222427368164,-0.9269250582582846
34,2015-02-23,83.80000305175781,82.58999633789062,83.54000091552734,83.18000030517578,1006900.0,75.22532653808594,0.7872090428713023
35,2015-02-24,84.30000305175781,82.77999877929688,83.25,84.2300033569336,1850900.0,76.17495727539062,-1.2623263379484229
36,2015-02-25,84.48999786376953,83.25,84.16999816894531,83.52999877929688,1266700.0,75.54187774658203,0.8310632194449463
37,2015-02-26,84.33999633789062,82.95999908447266,83.45999908447266,83.37999725341797,981100.0,75.4062271118164,0.1795780295355212
38,2015-02-27,83.27999877929688,82.22000122070312,83.19999694824219,82.45999908447266,1326800.0,74.5741958618164,1.1033799463307121
39,2015-03-02,84.4800033569336,82.97000122070312,83.05000305175781,84.4800033569336,1110500.0,76.4010238647461,-2.4496777769687212
40,2015-03-03,84.16000366210938,81.56999969482422,83.62999725341797,81.79000091552734,2655900.0,73.9682846069336,3.1841883694544992
41,2015-03-04,81.62999725341797,80.5999984741211,81.16999816894531,80.87000274658203,1248700.0,73.1362533569336,1.124829635220919
42,2015-03-05,81.7699966430664,80.2300033569336,81.16000366210938,80.7699966430664,1292200.0,73.04580688476562,0.12366279228283043
43,2015-03-06,80.83999633789062,79.7300033569336,80.25,80.16999816894531,1390900.0,72.50321960449219,0.7428482098031631
44,2015-03-09,80.91999816894531,79.77999877929688,79.94999694824219,80.77999877929688,1318400.0,73.21927642822266,-0.7608839020628201
45,2015-03-10,80.56999969482422,77.95999908447266,80.05000305175781,77.95999908447266,2088900.0,70.6631851196289,3.490962784647822
46,2015-03-11,79.05000305175781,78.08999633789062,78.23999786376953,78.2699966430664,1395800.0,70.94417572021484,-0.39763668834559085
47,2015-03-12,78.13999938964844,77.06999969482422,77.77999877929688,77.72000122070312,2109200.0,70.44566345214844,0.7026899782191353
48,2015-03-13,78.86000061035156,77.12000274658203,77.55000305175781,78.70999908447266,1828100.0,71.3429946899414,-1.2738006281783418
49,2015-03-16,79.95999908447266,79.0,79.23999786376953,79.88999938964844,999800.0,72.41256713867188,-1.4991745888719787
50,2015-03-17,79.58999633789062,78.51000213623047,79.5,78.9800033569336,950000.0,71.58773803710938,1.1390612588147728
51,2015-03-18,78.73999786376953,74.91999816894531,78.41999816894531,77.48999786376953,4756700.0,70.2371826171875,1.8865604328101817
52,2015-03-19,78.98999786376953,76.7300033569336,77.48999786376953,78.94999694824219,2402600.0,71.5605239868164,-1.884112949698866
53,2015-03-20,79.62999725341797,78.25,79.43000030517578,79.2300033569336,2607900.0,71.8143310546875,-0.35466297595295926
54,2015-03-23,79.27999877929688,78.26000213623047,78.97000122070312,78.43000030517578,1331200.0,71.0892105102539,1.0097223499458585
55,2015-03-24,79.51000213623047,78.30000305175781,78.5,78.76000213623047,1689400.0,71.38832092285156,-0.42075969625223875
56,2015-03-25,78.55999755859375,72.69999694824219,78.54000091552734,72.75,4359600.0,65.94084930419922,7.630779549542193
57,2015-03-26,72.08999633789062,69.91999816894531,72.01000213623047,71.1500015258789,5161200.0,64.49060821533203,2.1993106173485826
58,2015-03-27,72.47000122070312,70.87999725341797,71.36000061035156,72.04000091552734,3416900.0,65.29727935791016,-1.2508775411968531
59,2015-03-30,72.75,71.55000305175781,72.68000030517578,72.19000244140625,2083300.0,65.43324279785156,-0.208219772310657
60,2015-03-31,71.9800033569336,69.06999969482422,71.69999694824219,70.23999786376953,4295100.0,63.66577529907226,2.701211402810881
61,2015-04-01,70.86000061035156,69.87999725341797,70.58999633789062,70.26000213623047,2624200.0,63.68388366699219,-0.028479887627183283
62,2015-04-02,71.1500015258789,69.88999938964844,70.30000305175781,70.75,2163600.0,64.1280517578125,-0.6974065597371475
63,2015-04-06,72.4800033569336,69.55999755859375,69.90000152587889,72.3499984741211,2776500.0,65.57830047607422,-2.261481942220627
64,2015-04-07,73.0999984741211,71.16000366210938,72.44000244140625,71.16999816894531,3555600.0,64.50870513916016,1.6309610643569759
65,2015-04-08,73.0999984741211,71.16999816894531,71.25,72.83000183105469,2173900.0,66.01333618164061,-2.3324486508610165
66,2015-04-09,73.2699966430664,72.31999969482422,72.47000122070312,73.16000366210938,1382300.0,66.31246185302734,-0.4531124849072499
67,2015-04-10,73.27999877929688,72.58999633789062,73.27999877929688,73.0999984741211,1199800.0,66.25808715820311,0.08201911561598077
68,2015-04-13,73.9800033569336,72.45999908447266,73.08000183105469,72.69999694824219,1249800.0,65.89552307128906,0.5471977212427919
69,2015-04-14,72.7300033569336,71.69000244140625,72.72000122070312,72.0,2028300.0,65.26101684570311,0.9628569155794341
70,2015-04-15,73.05999755859375,71.87000274658203,72.08999633789062,72.41999816894531,2480500.0,65.64171600341797,-0.583330790201823
71,2015-04-16,72.2300033569336,71.23999786376953,71.76000213623047,71.79000091552734,2451300.0,65.07069396972656,0.8699216643837477
72,2015-04-17,71.7699966430664,70.36000061035156,71.2300033569336,70.66000366210938,1920800.0,64.04645538330078,1.5740315350428746
73,2015-04-20,72.41000366210938,71.0,71.05000305175781,71.98999786376953,2895400.0,65.25196838378906,-1.8822447392163815
74,2015-04-21,81.6500015258789,76.48999786376953,80.88999938964844,77.83999633789062,10181700.0,70.554443359375,-8.1261267505402
75,2015-04-22,78.72000122070312,76.68000030517578,78.44000244140625,78.36000061035156,2843200.0,71.02574157714844,-0.6680425191744415
76,2015-04-23,78.16999816894531,76.80999755859375,77.48999786376953,77.08000183105469,2408800.0,69.86557006835939,1.6334849021527238
77,2015-04-24,77.08000183105469,75.73999786376953,76.7699966430664,76.69999694824219,2953800.0,69.52114868164061,0.49300061466708506
78,2015-04-27,77.83000183105469,76.18000030517578,77.06999969482422,76.33000183105469,2483000.0,69.18579864501953,0.4823926100507877
79,2015-04-28,76.86000061035156,75.33000183105469,76.20999908447266,76.38999938964844,1727400.0,69.24014282226561,-0.0786028522920068
80,2015-04-29,76.98999786376953,75.7699966430664,75.83000183105469,76.37999725341797,1795400.0,69.23108673095703,0.01309351526428227
81,2015-04-30,76.5999984741211,75.0199966430664,76.02999877929688,75.58000183105469,1638300.0,68.5059814453125,1.0473886503412801
82,2015-05-01,77.3499984741211,76.01000213623047,76.08999633789062,77.2300033569336,1484000.0,70.00153350830078,-2.1831191927822173
83,2015-05-04,77.43000030517578,76.76000213623047,77.19999694824219,76.88999938964844,1109700.0,69.69334411621094,0.44024854655743223
84,2015-05-05,76.5999984741211,75.19999694824219,76.5999984741211,75.5999984741211,1746000.0,68.52407836914061,1.6777226242259722
85,2015-05-06,76.48999786376953,74.52999877929688,75.77999877929688,75.19999694824219,1527200.0,68.16153717041016,0.5291025581380563
86,2015-05-07,75.76000213623047,74.75,74.95999908447266,75.44999694824219,1724100.0,68.38813018798828,-0.33244682200195724
87,2015-05-08,77.1500015258789,75.76000213623047,75.97000122070312,77.0199966430664,1447800.0,69.81118774414061,-2.0808479235608455
88,2015-05-11,78.79000091552734,76.70999908447266,77.18000030517578,78.11000061035156,1948300.0,70.7991714477539,-1.415222039461465
89,2015-05-12,77.80000305175781,75.83999633789062,77.80000305175781,76.80000305175781,1431500.0,69.61178588867189,1.677118868720303
90,2015-05-13,77.94999694824219,76.86000061035156,76.86000061035156,77.23999786376953,1387100.0,70.01058197021484,-0.5729098887081985
91,2015-05-14,78.55000305175781,77.29000091552734,77.68000030517578,78.25,1678300.0,70.92607116699219,-1.307615437809617
92,2015-05-15,79.52999877929688,78.5,78.66000366210938,78.7300033569336,1336800.0,71.36113739013672,-0.6134228203624201
93,2015-05-18,79.75,78.7699966430664,79.41000366210938,79.45999908447266,1303200.0,72.0228042602539,-0.9272141450693501
94,2015-05-19,82.41999816894531,80.0,80.02999877929688,80.77999877929688,2439900.0,73.21927642822266,-1.661212824104048
95,2015-05-20,81.18000030517578,80.11000061035156,80.77999877929688,80.36000061035156,1425700.0,72.83858489990234,0.519928417048892
96,2015-05-21,81.41000366210938,80.0199966430664,80.31999969482422,81.2300033569336,1178300.0,73.62714385986328,-1.0826315828449136
97,2015-05-22,81.98999786376953,80.9800033569336,80.98999786376953,81.08000183105469,1585600.0,73.49116516113281,0.18466271042706103
98,2015-05-26,81.55000305175781,79.94000244140625,80.70999908447266,80.41000366210938,1473000.0,72.88389587402344,0.826342074265586
99,2015-05-27,82.93000030517578,80.33000183105469,80.56999969482422,82.66000366210938,2630000.0,74.92330932617188,-2.798159305469899
100,2015-05-28,83.3499984741211,82.0999984741211,82.61000061035156,82.37999725341797,1259600.0,74.66948699951172,0.33874473298597096
101,2015-05-29,83.1500015258789,81.9000015258789,82.37999725341797,82.25,1968700.0,74.55166625976562,0.15780196376806158
102,2015-06-01,83.7699966430664,82.29000091552734,82.7699966430664,83.38999938964844,2973400.0,75.58499145507812,-1.386017495013298
103,2015-06-02,84.0199966430664,82.30000305175781,82.93000030517578,83.27999877929688,2132000.0,75.48526763916016,0.1319110338849785
104,2015-06-03,83.91999816894531,82.93000030517578,83.5,83.5199966430664,2174200.0,75.70279693603516,-0.2881818771462253
105,2015-06-04,83.45999908447266,82.30999755859375,82.88999938964844,82.97000122070312,1452100.0,75.20428466796875,0.6585194497956679
106,2015-06-05,83.69999694824219,82.19999694824219,83.06999969482422,83.44000244140625,1086300.0,75.63029479980469,-0.5664712712886495
107,2015-06-08,84.01000213623047,81.97000122070312,84.0,82.25,1418900.0,74.82068634033203,1.426177380857462
108,2015-06-09,82.62999725341797,80.69000244140625,82.04000091552734,81.9800033569336,1946000.0,74.5750732421875,0.3282633958254179
109,2015-06-10,82.83999633789062,82.0199966430664,82.55000305175781,82.63999938964844,1172400.0,75.1754379272461,-0.8050695360931862
110,2015-06-11,83.37999725341797,82.22000122070312,83.0,82.54000091552734,1032600.0,75.0844955444336,0.12100493085630352
111,2015-06-12,82.30000305175781,81.22000122070312,82.02999877929688,81.45999908447266,1044200.0,74.10205078125,1.3084587098078388
112,2015-06-15,81.29000091552734,79.52999877929688,80.91000366210938,81.26000213623047,2447400.0,73.92010498046875,0.24551552969549387
113,2015-06-16,82.58999633789062,80.97000122070312,81.16000366210938,82.55000305175781,1418300.0,75.09357452392578,-1.587498008386325
114,2015-06-17,82.95999908447266,81.93000030517578,82.05999755859375,82.25,1882400.0,74.82068634033203,0.36341979487234466
115,2015-06-18,84.1500015258789,82.5199966430664,82.62000274658203,83.87000274658203,1511400.0,76.29434967041016,-1.969608202531345
116,2015-06-19,84.38999938964844,83.19000244140625,83.98999786376953,83.2300033569336,1809100.0,75.71216583251953,0.7630849751874124
117,2015-06-22,84.2300033569336,82.79000091552734,83.7699966430664,83.66999816894531,1120500.0,76.11241149902344,-0.5286492782233732
118,2015-06-23,84.23999786376953,83.33999633789062,83.62999725341797,83.77999877929688,1204000.0,76.21247863769531,-0.13146959813414932
119,2015-06-24,83.88999938964844,82.97000122070312,83.58999633789062,83.20999908447266,1089900.0,75.6939697265625,0.6803529519328103
120,2015-06-25,84.33999633789062,83.19999694824219,83.61000061035156,83.7300033569336,1457900.0,76.16697692871094,-0.6249300302636015
121,2015-06-26,84.26000213623047,82.37000274658203,83.23999786376953,82.86000061035156,3109600.0,75.37557220458984,1.039057341098252
122,2015-06-29,82.06999969482422,79.95999908447266,81.83000183105469,80.19999694824219,1688600.0,72.95584106445312,3.2102385258455635
123,2015-06-30,82.12000274658203,80.83999633789062,81.19999694824219,81.3499984741211,1707600.0,74.00198364257812,-1.4339171691254184
124,2015-07-01,84.12999725341797,81.81999969482422,82.91999816894531,82.2699966430664,1843600.0,74.83888244628906,-1.1309135663204475
125,2015-07-02,83.30000305175781,81.94000244140625,82.44999694824219,83.2300033569336,1520300.0,75.71216583251953,-1.166897718535516
126,2015-07-06,83.4800033569336,80.87999725341797,82.22000122070312,81.13999938964844,3065200.0,73.81094360351562,2.5111184464599035
127,2015-07-07,80.95999908447266,77.7300033569336,80.88999938964844,80.16000366210938,2864300.0,72.91946411132812,1.2077837501981632
128,2015-07-08,79.9800033569336,77.73999786376953,79.55999755859375,77.94999694824219,2307200.0,70.90906524658203,2.756994277573655
129,2015-07-09,80.37000274658203,77.58999633789062,79.8499984741211,77.62999725341797,1849300.0,70.61799621582031,0.41051918839290585
130,2015-07-10,78.88999938964844,77.66999816894531,78.2300033569336,78.52999877929688,1825800.0,71.43669128417969,-1.1593476204062085
131,2015-07-13,79.77999877929688,77.95999908447266,79.0,79.2699966430664,2220000.0,72.10985565185547,-0.9423123332132527
132,2015-07-14,80.7300033569336,78.0999984741211,79.5,79.8499984741211,3867000.0,72.637451171875,-0.7316788893864791
133,2015-07-15,80.25,78.75,79.87999725341797,79.48999786376953,2004700.0,72.30996704101562,0.4508461079911436
134,2015-07-16,79.58999633789062,75.51000213623047,79.33999633789062,77.3499984741211,3876800.0,70.36328125,2.6921618406833803
135,2015-07-17,77.54000091552734,76.9000015258789,77.51000213623047,77.26000213623047,1661400.0,70.28140258789061,0.11634950183061087
136,2015-07-20,78.2300033569336,76.9800033569336,77.93000030517578,77.08000183105469,970200.0,70.11766815185547,0.2329799381294238
137,2015-07-21,78.2300033569336,76.83999633789062,77.0,77.37000274658203,1267400.0,70.38147735595703,-0.3762336645540991
138,2015-07-22,76.87999725341797,75.05999755859375,76.55999755859375,76.4800033569336,1419800.0,69.57186889648439,1.1503158304951138
139,2015-07-23,78.0999984741211,76.41999816894531,76.69999694824219,77.0199966430664,1239700.0,70.06308746337889,-0.7060581360236791
140,2015-07-24,77.12999725341797,74.87999725341797,76.93000030517578,75.44999694824219,1705300.0,68.63491058349611,2.0384312688301773
141,2015-07-27,75.91000366210938,73.80999755859375,74.81999969482422,75.44999694824219,1553300.0,68.63491058349611,0.0
142,2015-07-28,78.29000091552734,74.77999877929688,75.69999694824219,77.75,2323200.0,70.7271499633789,-3.048380576258456
143,2015-07-29,78.12000274658203,75.97000122070312,78.12000274658203,77.66999816894531,2977800.0,70.65437316894531,0.10289624572950161
144,2015-07-30,80.87000274658203,78.33999633789062,78.44000244140625,78.56999969482422,3393900.0,71.47307586669922,-1.1587505434482586
145,2015-07-31,79.77999877929688,76.51000213623047,78.95999908447266,76.87000274658203,2513800.0,69.92665100097656,2.1636718274725593
146,2015-08-03,76.87999725341797,75.33000183105469,76.70999908447266,75.73999786376953,2646800.0,68.89868927001953,1.4700206093888097
147,2015-08-04,75.87000274658203,72.87999725341797,74.44000244140625,73.08999633789062,3507400.0,66.48805236816406,3.4988138376308866
148,2015-08-05,74.58000183105469,73.29000091552734,73.44000244140625,74.05000305175781,2213800.0,67.36135864257811,-1.3134584238164886
149,2015-08-06,74.41999816894531,72.29000091552734,74.41999816894531,72.5199966430664,1951800.0,65.96954345703125,2.0661800751338206
150,2015-08-07,72.43000030517578,71.37000274658203,72.1500015258789,72.41999816894531,1765600.0,65.87858581542969,0.13789089733866466
151,2015-08-10,75.18000030517578,72.93000030517578,73.33999633789062,74.87000274658203,2071700.0,68.10728454589844,-3.383049764681317
152,2015-08-11,74.44000244140625,72.87999725341797,74.25,73.0,2035800.0,66.40618896484375,2.4976661920416463
153,2015-08-12,73.05999755859375,70.80999755859375,71.94999694824219,72.61000061035156,2495300.0,66.05141448974611,0.534245739244435
154,2015-08-13,73.4000015258789,71.93000030517578,72.75,72.01000213623047,1908600.0,65.50563049316406,0.8263303526753526
155,2015-08-14,73.55000305175781,70.80999755859375,71.88999938964844,72.70999908447266,3861900.0,66.14239501953125,-0.9720829433082288
156,2015-08-17,74.52999877929688,72.19999694824219,72.61000061035156,74.38999938964844,1981600.0,67.67064666748047,-2.310549204139033
157,2015-08-18,74.72000122070312,72.04000091552734,74.56999969482422,72.2699966430664,1971300.0,65.74212646484375,2.849849124850289
158,2015-08-19,73.38999938964844,71.45999908447266,72.25,72.41000366210938,1907800.0,65.86949157714844,-0.19372772318566456
159,2015-08-20,71.93000030517578,70.83000183105469,71.7300033569336,71.0199966430664,2586700.0,64.60504150390625,1.9196339576631316
160,2015-08-21,71.87999725341797,69.69999694824219,70.25,69.75,2915700.0,63.44975662231445,1.7882240257616155
161,2015-08-24,70.66999816894531,62.849998474121094,66.33999633789061,67.31999969482422,3211400.0,61.239234924316406,3.4838714052699373
162,2015-08-25,70.93000030517578,67.40000152587889,70.25,67.40000152587889,3503800.0,61.31204223632813,-0.11883813341850638
163,2015-08-26,70.9000015258789,67.81999969482422,69.76999664306639,70.75,2756400.0,64.35943603515625,-4.970324033056355
164,2015-08-27,73.58000183105469,71.19999694824219,71.55999755859375,73.11000061035156,3066400.0,66.50627136230469,-3.3356899086241167
165,2015-08-28,73.97000122070312,72.29000091552734,72.73999786376953,72.91999816894531,1604600.0,66.33342742919922,0.2598857062235447
166,2015-08-31,73.41000366210938,71.88999938964844,72.5999984741211,72.7699966430664,1182100.0,66.19699096679689,0.2057069797662007
167,2015-09-01,72.0199966430664,69.16000366210939,70.83000183105469,69.55999755859375,1988100.0,63.27690505981445,4.411157389792883
168,2015-09-02,71.12999725341797,69.62999725341797,70.97000122070312,71.0999984741211,1208900.0,64.67780303955078,-2.2139174375762827
169,2015-09-03,72.7699966430664,71.27999877929688,72.01000213623047,71.75,1582400.0,65.26910400390625,-0.9142075103074625
170,2015-09-04,70.98999786376953,69.59999847412111,70.26000213623047,69.75,1880600.0,63.71616744995117,2.7874564459930316
171,2015-09-08,72.93000030517578,71.19000244140625,71.19000244140625,72.62999725341797,1830800.0,66.34701538085939,-4.1290283203125
172,2015-09-09,73.72000122070312,70.44000244140625,73.04000091552734,70.58999633789062,1914200.0,64.48350524902344,2.8087580788547273
173,2015-09-10,72.93000030517578,70.43000030517578,70.55000305175781,71.9000015258789,1790300.0,65.68019104003906,-1.8557943844021836
174,2015-09-11,71.9000015258789,70.30000305175781,70.91999816894531,71.83000183105469,1523700.0,65.61624145507811,0.09735701437923311
175,2015-09-14,72.69000244140625,71.86000061035156,72.16999816894531,72.5,1814500.0,66.22828674316406,-0.9327553276709625
176,2015-09-15,74.30999755859375,72.16999816894531,72.94000244140625,74.0199966430664,1464200.0,67.61677551269531,-2.0965470938846984
177,2015-09-16,74.91999816894531,73.5999984741211,73.98999786376953,74.76000213623047,1137100.0,68.29277038574219,-0.9997372692847591
178,2015-09-17,74.13999938964844,72.44000244140625,74.13999938964844,72.63999938964844,1740300.0,66.35616302490234,2.835744630823957
179,2015-09-18,72.45999908447266,70.93000030517578,71.58999633789062,71.22000122070312,1975500.0,65.05899810791016,1.9548433106783165
180,2015-09-21,71.52999877929688,67.43000030517578,71.52999877929688,68.06999969482422,3602000.0,62.18149948120117,4.422916978219911
181,2015-09-22,67.02999877929689,65.16999816894531,66.80999755859375,65.63999938964844,4047100.0,59.96170425415039,3.5698550258118322
182,2015-09-23,65.81999969482422,63.61999893188477,65.54000091552734,63.68999862670898,3315300.0,58.18040466308594,2.97075073289379
183,2015-09-24,63.9000015258789,61.20000076293945,63.09000015258789,63.38999938964844,4357000.0,57.90634536743164,0.47103037137565956
184,2015-09-25,65.18000030517578,62.56000137329102,64.69000244140625,63.08000183105469,3346900.0,57.6231689453125,0.4890322788745325
185,2015-09-28,63.18000030517578,61.77000045776367,62.72999954223633,61.77000045776367,2413100.0,56.42648696899414,2.0767300812697402
186,2015-09-29,63.5099983215332,61.6500015258789,62.04999923706055,62.86000061035156,3133500.0,57.42219543457031,-1.7646108863690189
187,2015-09-30,65.51000213623047,63.61999893188477,63.63000106811523,65.33000183105469,2578300.0,59.67853164672852,-3.9293687507479502
188,2015-10-01,66.62999725341797,63.22000122070313,65.27999877929689,64.44000244140625,3178900.0,58.86552047729492,1.362313431354253
189,2015-10-02,65.70999908447266,63.22000122070313,63.34000015258789,65.68000030517578,2312400.0,59.99825668334961,-1.9242672513816734
190,2015-10-05,66.02999877929689,64.20999908447266,64.33000183105469,65.41999816894531,2591400.0,59.76073837280274,0.3958619595347045
191,2015-10-06,65.54000091552734,64.26000213623047,65.01999664306639,65.25,2160200.0,59.60544967651367,0.25985657857448574
192,2015-10-07,67.11000061035156,65.09999847412111,65.98999786376953,66.55999755859375,2519800.0,60.80213165283203,-2.0076590936302683
193,2015-10-08,67.36000061035156,65.43000030517578,65.91000366210939,67.30999755859375,1397900.0,61.48724365234375,-1.1268029259462697
194,2015-10-09,67.48999786376953,66.29000091552734,66.90000152587889,66.47000122070311,1180900.0,60.71990966796875,1.2479518174984592
195,2015-10-12,67.08000183105469,66.09999847412111,66.44999694824219,66.48000335693361,788200.0,60.72905349731445,-0.015047594473914122
196,2015-10-13,66.37999725341797,64.58000183105469,65.79000091552734,64.62999725341797,1698500.0,59.03908157348633,2.7828008575494314
197,2015-10-14,68.26999664306639,64.11000061035156,64.58000183105469,67.29000091552734,3614500.0,61.46895980834961,-4.115741567618124
198,2015-10-15,68.40000152587889,66.01999664306639,67.75,67.45999908447266,2429400.0,61.62425994873047,-0.25263511165458313
199,2015-10-16,68.37000274658203,66.55000305175781,67.48999786376953,68.27999877929689,2195900.0,62.373329162597656,-1.215534696046228
200,2015-10-19,69.02999877929689,67.12000274658203,67.83000183105469,67.63999938964844,1510900.0,61.7886962890625,0.9373160531492354
201,2015-10-20,71.98999786376953,66.5,66.58000183105469,70.02999877929689,5484800.0,63.97193145751953,-3.5334113116716184
202,2015-10-21,77.36000061035156,70.5,72.5,70.79000091552734,18705400.0,64.66619873046875,-1.0852522482909646
203,2015-10-22,74.41999816894531,71.01000213623047,71.58999633789062,72.61000061035156,7181400.0,66.32875061035156,-2.5709841379942873
204,2015-10-23,74.95999908447266,72.81999969482422,74.05999755859375,74.56999969482422,5522900.0,68.11921691894531,-2.699351422665091
205,2015-10-26,75.08999633789062,73.44000244140625,74.11000061035156,75.06999969482422,3519400.0,68.57595062255861,-0.6705109320721966
206,2015-10-27,75.5,74.62000274658203,74.7699966430664,75.0999984741211,3166500.0,68.60335540771484,-0.03996107555458442
207,2015-10-28,76.19000244140625,74.20999908447266,75.68000030517578,75.73999786376953,3743000.0,69.18798065185547,-0.8521962751690022
208,2015-10-29,75.98999786376953,74.68000030517578,75.01000213623047,75.83999633789062,2386800.0,69.27933502197266,-0.13202862020270578
209,2015-10-30,76.80000305175781,75.23999786376953,75.83999633789062,76.58999633789062,2250400.0,69.9644775390625,-0.9889240983853931
210,2015-11-02,77.06999969482422,75.91999816894531,76.81999969482422,76.5999984741211,2688400.0,69.97360229492189,-0.013059324596834444
211,2015-11-03,76.68000030517578,75.51000213623047,76.61000061035156,76.33999633789062,2830600.0,69.736083984375,0.3394283830414293
212,2015-11-04,77.01000213623047,75.80000305175781,76.83000183105469,77.01000213623047,2643000.0,70.34813690185547,-0.8776602442765546
213,2015-11-05,77.98999786376953,75.83000183105469,77.2300033569336,77.06999969482422,3177200.0,70.40294647216797,-0.07790878707887125
214,2015-11-06,77.45999908447266,75.80999755859375,77.06999969482422,76.9000015258789,2362300.0,70.24761962890625,0.22057631973330477
215,2015-11-09,77.19000244140625,76.02999877929688,76.62999725341797,77.0,2472300.0,70.3389892578125,-0.13003702488541768
216,2015-11-10,77.41999816894531,76.01000213623047,76.69999694824219,76.41999816894531,2171000.0,69.80917358398439,0.7532491312398539
217,2015-11-11,77.55999755859375,75.93000030517578,76.56999969482422,76.81999969482422,1437200.0,70.17457580566406,-0.5234251968896988
218,2015-11-12,76.5,75.01000213623047,76.06999969482422,75.44000244140625,1958200.0,68.9139404296875,1.7964036174175444
219,2015-11-13,76.52999877929688,75.48999786376953,75.83000183105469,75.56999969482422,2949400.0,69.03269958496094,-0.172318729070743
