,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
48,2015-03-13,73.98999786376953,71.80000305175781,73.3499984741211,72.56999969482422,761900.0,72.56999969482422,1.1577206419498662
49,2015-03-16,76.75,74.0,74.20999908447266,76.33000183105469,1822400.0,76.33000183105469,-5.181207319887362
50,2015-03-17,78.12000274658203,75.9000015258789,76.16000366210938,77.70999908447266,1824300.0,77.70999908447266,-1.8079355696497834
51,2015-03-18,80.80000305175781,77.69000244140625,77.86000061035156,79.95999908447266,2272900.0,79.95999908447266,-2.8953802940522433
52,2015-03-19,82.2699966430664,79.20999908447266,81.5199966430664,80.37999725341797,1886000.0,80.37999725341797,-0.5252603473664514
53,2015-03-20,81.5,79.69499969482422,81.44000244140625,80.80000305175781,4741000.0,80.80000305175781,-0.5225252708278538
54,2015-03-23,84.19000244140625,81.06999969482422,81.1500015258789,84.08999633789062,2000600.0,84.08999633789062,-4.071773715188292
55,2015-03-24,85.62799835205078,82.66000366210938,84.5999984741211,83.20999908447266,1792300.0,83.20999908447266,1.0464945793099594
56,2015-03-25,83.79000091552734,75.5199966430664,83.55000305175781,77.12999725341797,3728800.0,77.12999725341797,7.306816365762035
57,2015-03-26,77.75,72.0999984741211,73.5,77.19000244140625,3005900.0,77.19000244140625,-0.07779747196298799
58,2015-03-27,80.69000244140625,77.51000213623047,77.62999725341797,79.27999877929688,2634900.0,79.27999877929688,-2.7075997820794337
59,2015-03-30,81.4000015258789,79.70999908447266,80.22000122070312,81.4000015258789,1820400.0,81.4000015258789,-2.674070104975389
60,2015-03-31,81.0,78.55000305175781,80.93000030517578,79.69999694824219,2006900.0,79.69999694824219,2.0884576729353608
61,2015-04-01,79.30000305175781,77.80999755859375,78.52999877929688,78.80000305175781,1430200.0,78.80000305175781,1.1292270149882668
62,2015-04-02,79.19999694824219,76.66999816894531,79.19999694824219,77.79000091552734,1603800.0,77.79000091552734,1.281728549638601
63,2015-04-06,77.1500015258789,75.19999694824219,76.87999725341797,76.51000213623047,1613600.0,76.51000213623047,1.6454541255075106
64,2015-04-07,77.69000244140625,72.7300033569336,77.08000183105469,73.2300033569336,2251100.0,73.2300033569336,4.287019589225273
65,2015-04-08,75.19999694824219,72.51000213623047,73.80000305175781,72.83999633789062,2108000.0,72.83999633789062,0.5325781799326409
66,2015-04-09,74.9000015258789,71.22000122070312,72.70999908447266,74.62999725341797,1385100.0,74.62999725341797,-2.45744234695438
67,2015-04-10,75.93000030517578,72.76000213623047,75.61000061035156,73.58000183105469,1315300.0,73.58000183105469,1.4069348264851942
68,2015-04-13,75.12000274658203,72.11000061035156,73.79000091552734,72.62999725341797,1242800.0,72.62999725341797,1.2911179043159062
69,2015-04-14,73.16999816894531,69.30000305175781,72.37999725341797,70.5,2457100.0,70.5,2.932668778694923
70,2015-04-15,72.0,69.37000274658203,71.0,70.91000366210938,1714600.0,70.91000366210938,-0.5815654781693262
71,2015-04-16,71.5,68.61000061035156,70.80000305175781,71.45999908447266,1495500.0,71.45999908447266,-0.7756245860373158
72,2015-04-17,71.11000061035156,69.61000061035156,70.69999694824219,70.06999969482422,1177600.0,70.06999969482422,1.94514330738421
73,2015-04-20,72.3499984741211,70.4000015258789,70.4000015258789,72.01000213623047,1216900.0,72.01000213623047,-2.768663407814386
74,2015-04-21,74.26000213623047,72.01000213623047,72.5,74.06999969482422,1159700.0,74.06999969482422,-2.8607103145151846
75,2015-04-22,74.54000091552734,73.05999755859375,74.25,74.4800033569336,817900.0,74.4800033569336,-0.5535353905746334
76,2015-04-23,73.94999694824219,71.55000305175781,73.93000030517578,73.2699966430664,1121000.0,73.2699966430664,1.6246061484025753
77,2015-04-24,73.0999984741211,69.69999694824219,73.08000183105469,70.12000274658203,1633000.0,70.12000274658203,4.299159329608706
78,2015-04-27,71.69000244140625,68.90000152587889,69.93000030517578,69.37000274658203,1512900.0,69.37000274658203,1.0695949381384735
79,2015-04-28,70.30799865722656,65.44200134277344,69.97000122070311,67.86000061035156,2043700.0,67.86000061035156,2.1767364515563163
80,2015-04-29,69.0,66.51000213623047,67.58999633789061,68.65000152587889,994200.0,68.65000152587889,-1.1641628476596573
81,2015-04-30,68.84999847412111,65.80000305175781,68.47000122070311,65.91000366210939,1632000.0,65.91000366210939,3.9912568140826767
82,2015-05-01,69.61000061035156,66.68000030517578,66.80000305175781,69.59999847412111,1708100.0,69.59999847412111,-5.598535285976683
83,2015-05-04,70.5,68.66000366210939,69.84999847412111,68.98999786376953,1621600.0,68.98999786376953,0.8764376777657389
84,2015-05-05,69.22200012207031,66.01999664306639,68.51000213623047,67.06999969482422,1532600.0,67.06999969482422,2.783009462816073
85,2015-05-06,69.40000152587889,66.5,67.69999694824219,69.05999755859375,2131900.0,69.05999755859375,-2.9670461798482743
86,2015-05-07,78.0,73.20999908447266,77.62999725341797,75.55999755859375,4721300.0,75.55999755859375,-9.412105748317027
87,2015-05-08,77.97000122070312,76.20999908447266,76.37999725341797,76.55999755859375,1991600.0,76.55999755859375,-1.3234516044346616
88,2015-05-11,76.0,73.83999633789062,75.98999786376953,74.55999755859375,1697700.0,74.55999755859375,2.6123302818411633
89,2015-05-12,75.8499984741211,74.0,74.12999725341797,74.75,1381600.0,74.75,-0.25483160894276397
90,2015-05-13,76.0999984741211,74.33000183105469,75.3499984741211,74.95999908447266,804100.0,74.95999908447266,-0.2809352300637542
91,2015-05-14,77.21499633789062,75.04000091552734,75.16999816894531,76.9800033569336,1556400.0,76.9800033569336,-2.694776276857459
92,2015-05-15,77.13999938964844,75.83000183105469,76.69999694824219,76.54000091552734,1710700.0,76.54000091552734,0.5715801795514197
93,2015-05-18,80.38999938964844,75.5,75.76000213623047,80.30000305175781,2668800.0,80.30000305175781,-4.912466803312636
94,2015-05-19,81.88999938964844,79.4000015258789,80.75,80.0999984741211,1644100.0,80.0999984741211,0.24907169369321777
95,2015-05-20,81.98999786376953,79.4000015258789,79.80000305175781,81.1500015258789,1213500.0,81.1500015258789,-1.310865258127377
96,2015-05-21,81.8499984741211,79.79000091552734,81.1500015258789,81.26000213623047,1937800.0,81.26000213623047,-0.13555219751472594
97,2015-05-22,84.64299774169922,82.0,82.0,84.02999877929688,3054900.0,84.02999877929688,-3.408807002518376
98,2015-05-26,83.7300033569336,81.38999938964844,83.44000244140625,82.45999908447266,2157300.0,82.45999908447266,1.8683800043217802
99,2015-05-27,86.75,82.69999694824219,82.95999908447266,86.4000015258789,2806100.0,86.4000015258789,-4.778077231567855
100,2015-05-28,86.33000183105469,82.05999755859375,86.20999908447266,82.30000305175781,2310500.0,82.30000305175781,4.745368520500598
101,2015-05-29,84.33000183105469,82.02999877929688,82.87000274658203,82.1500015258789,2769600.0,82.1500015258789,0.18226187158774648
102,2015-06-01,83.36299896240234,80.08999633789062,82.5,80.94000244140625,2210400.0,80.94000244140625,1.4729142568445142
103,2015-06-02,80.95999908447266,79.0,80.58999633789062,80.86000061035156,1703800.0,80.86000061035156,0.09884090516627064
104,2015-06-03,81.90699768066406,80.9000015258789,81.3499984741211,81.55000305175781,2263400.0,81.55000305175781,-0.8533297504302975
105,2015-06-04,82.0999984741211,80.08000183105469,80.68000030517578,81.31999969482422,1203800.0,81.31999969482422,0.2820396668625704
106,2015-06-05,83.8499984741211,80.12000274658203,81.05999755859375,83.69999694824219,1801100.0,83.69999694824219,-2.926705930090465
107,2015-06-08,83.76899719238281,79.75,83.41999816894531,80.23999786376953,2180100.0,80.23999786376953,4.133810287486899
108,2015-06-09,81.0,77.5999984741211,80.51000213623047,80.05000305175781,2807700.0,80.05000305175781,0.23678317182197536
109,2015-06-10,82.73999786376953,80.29000091552734,81.375,82.5,6108700.0,82.5,-3.0605832040482204
110,2015-06-11,83.0,81.6510009765625,82.48999786376953,82.0,28866300.0,82.0,0.6060606060606061
111,2015-06-12,83.69999694824219,81.75,81.98999786376953,83.51000213623047,2641000.0,83.51000213623047,-1.8414660197932544
112,2015-06-15,82.98999786376953,82.05000305175781,82.51000213623047,82.18000030517578,2640800.0,82.18000030517578,1.592625789764735
113,2015-06-16,84.98999786376953,82.11000061035156,82.22000122070312,84.75,2476500.0,84.75,-3.1272811940624408
114,2015-06-17,85.06999969482422,83.08999633789062,84.80999755859375,84.55999755859375,1893600.0,84.55999755859375,0.22419167127581122
115,2015-06-18,85.45999908447266,83.62300109863281,84.62999725341797,84.6500015258789,2013000.0,84.6500015258789,-0.10643799655125372
116,2015-06-19,86.27999877929688,84.33000183105469,84.88999938964844,85.25,2833100.0,85.25,-0.7087991297172798
117,2015-06-22,88.3499984741211,85.86000061035156,86.2699966430664,87.80999755859375,2663900.0,87.80999755859375,-3.0029296875
118,2015-06-23,87.95999908447266,84.8499984741211,87.9000015258789,85.30999755859375,2469400.0,85.30999755859375,2.8470562231046674
119,2015-06-24,85.87999725341797,84.55999755859375,85.12999725341797,84.58999633789062,1488600.0,84.58999633789062,0.8439822310493025
120,2015-06-25,85.86000061035156,84.75,84.75,84.9800033569336,1391300.0,84.9800033569336,-0.46105572281278356
121,2015-06-26,85.0,79.66000366210938,84.8499984741211,80.41000366210938,20596300.0,80.41000366210938,5.377735366318208
122,2015-06-29,81.69000244140625,77.83000183105469,78.75,79.05999755859375,2892500.0,79.05999755859375,1.678903173774847
123,2015-06-30,81.0,78.5770034790039,80.0,80.2699966430664,1955200.0,80.2699966430664,-1.5304820665797383
124,2015-07-01,82.25,80.01000213623047,81.25,80.36000061035156,1639100.0,80.36000061035156,-0.11212653674993103
125,2015-07-02,81.55000305175781,80.19999694824219,80.72000122070312,81.36000061035156,1151400.0,81.36000061035156,-1.2444001896525436
126,2015-07-06,81.93499755859375,78.58999633789062,80.33000183105469,79.98999786376953,2121600.0,79.98999786376953,1.6838775028324222
127,2015-07-07,80.43000030517578,74.36000061035156,80.29000091552734,79.94999694824219,3085800.0,79.94999694824219,0.05000739666910488
128,2015-07-08,77.44999694824219,74.48100280761719,77.43000030517578,74.68000030517578,3271800.0,74.68000030517578,6.591615815167676
129,2015-07-09,77.2699966430664,74.33000183105469,76.30000305175781,74.62999725341797,2010600.0,74.62999725341797,0.06695641611338743
130,2015-07-10,76.5,73.70999908447266,75.22000122070312,76.16000366210938,2365800.0,76.16000366210938,-2.05012255795217
131,2015-07-13,78.20999908447266,75.23999786376953,77.16999816894531,76.61000061035156,1397400.0,76.61000061035156,-0.5908573090918416
132,2015-07-14,78.5199966430664,76.93000030517578,77.13999938964844,77.95999908447266,1047500.0,77.95999908447266,-1.7621700344154307
133,2015-07-15,79.0999984741211,77.427001953125,78.5999984741211,77.87999725341797,1050700.0,77.87999725341797,0.10261907644201283
134,2015-07-16,80.5199966430664,77.69999694824219,78.06999969482422,80.23999786376953,1501000.0,80.23999786376953,-3.030303920880002
135,2015-07-17,80.79000091552734,78.0999984741211,80.13999938964844,78.86000061035156,1327600.0,78.86000061035156,1.7198371013928875
136,2015-07-20,79.58000183105469,76.5,78.5,76.69999694824219,2117600.0,76.69999694824219,2.739035817133689
137,2015-07-21,77.94999694824219,75.41000366210938,76.22000122070312,77.44999694824219,1692300.0,77.44999694824219,-0.977835762504797
138,2015-07-22,74.87999725341797,71.01000213623047,72.55000305175781,74.16999816894531,3345600.0,74.16999816894531,4.234988907086482
139,2015-07-23,77.22000122070312,74.44000244140625,74.70999908447266,75.23999786376953,1777400.0,75.23999786376953,-1.4426314159897382
140,2015-07-24,77.16999816894531,72.19999694824219,76.51000213623047,72.27999877929688,1951500.0,72.27999877929688,3.9340765131759667
141,2015-07-27,71.44999694824219,69.01000213623047,71.44999694824219,69.94000244140625,1926400.0,69.94000244140625,3.2374050600577333
142,2015-07-28,71.08399963378906,68.5,70.5,70.75,1371700.0,70.75,-1.1581320136102984
143,2015-07-29,70.8499984741211,68.94000244140625,70.33000183105469,70.47000122070312,2562700.0,70.47000122070312,0.395757991939046
144,2015-07-30,62.347999572753906,57.099998474121094,60.6500015258789,60.48500061035156,10331400.0,60.48500061035156,14.169150613577832
145,2015-07-31,60.790000915527344,57.63999938964844,60.61000061035156,57.95000076293945,4389300.0,57.95000076293945,4.191121471160675
146,2015-08-03,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900.0,57.52000045776367,0.7420194987310125
147,2015-08-04,58.13999938964844,54.36999893188477,56.68000030517578,55.06000137329102,5794800.0,55.06000137329102,4.276771670540929
148,2015-08-05,56.83000183105469,54.25,55.15999984741211,54.83000183105469,4186000.0,54.83000183105469,0.4177252751539257
149,2015-08-06,54.83000183105469,50.79999923706055,54.72999954223633,51.83000183105469,3198800.0,51.83000183105469,5.471457048722651
150,2015-08-07,53.06999969482422,51.0,51.540000915527344,52.20000076293945,1874100.0,52.20000076293945,-0.7138701887196838
151,2015-08-10,55.099998474121094,53.16999816894531,53.18000030517578,54.52999877929688,2160600.0,54.52999877929688,-4.4635976672468995
152,2015-08-11,54.90999984741211,53.13000106811523,53.5,53.86000061035156,2311300.0,53.86000061035156,1.2286781293670124
153,2015-08-12,57.599998474121094,51.709999084472656,52.7400016784668,56.959999084472656,3350700.0,56.959999084472656,-5.755659931287288
154,2015-08-13,59.68000030517578,55.84000015258789,57.22999954223633,58.31999969482422,3508200.0,58.31999969482422,-2.387641559359329
155,2015-08-14,58.68000030517578,56.31000137329102,57.58000183105469,58.2400016784668,2517100.0,58.2400016784668,0.13717081065849446
156,2015-08-17,58.43000030517578,57.349998474121094,57.709999084472656,58.27999877929688,1251400.0,58.27999877929688,-0.0686763387317577
157,2015-08-18,57.93999862670898,55.849998474121094,57.599998474121094,55.93000030517578,1585700.0,55.93000030517578,4.032255530787525
158,2015-08-19,56.849998474121094,55.0099983215332,55.9000015258789,55.59000015258789,1819900.0,55.59000015258789,0.6079030050647557
159,2015-08-20,55.35499954223633,52.22999954223633,54.61000061035156,52.36000061035156,2399500.0,52.36000061035156,5.8103967141039154
160,2015-08-21,51.9900016784668,49.86000061035156,51.83000183105469,49.9900016784668,3704000.0,49.9900016784668,4.526353904236237
161,2015-08-24,51.06999969482422,45.0,45.5,48.5,3978200.0,48.5,2.9805993767522025
162,2015-08-25,52.97200012207031,49.77999877929688,51.790000915527344,49.81000137329102,2656100.0,49.81000137329102,-2.7010337593629337
163,2015-08-26,52.97000122070313,49.77000045776367,51.66999816894531,52.75,2351000.0,52.75,-5.9024263112858595
164,2015-08-27,55.88999938964844,54.02000045776367,54.13000106811523,54.7400016784668,2540700.0,54.7400016784668,-3.7725150302688095
165,2015-08-28,55.91999816894531,54.22000122070313,54.36999893188477,55.790000915527344,1758000.0,55.790000915527344,-1.9181571152081047
166,2015-08-31,56.27999877929688,54.16999816894531,54.790000915527344,55.5099983215332,2092800.0,55.5099983215332,0.50188669904863
167,2015-09-01,55.93999862670898,53.11999893188477,53.88999938964844,53.45000076293945,2299300.0,53.45000076293945,3.711038769379037
168,2015-09-02,55.43999862670898,53.5099983215332,54.75,54.81999969482422,1925100.0,54.81999969482422,-2.5631410894846605
169,2015-09-03,58.36000061035156,54.86000061035156,55.0,56.56999969482422,2281100.0,56.56999969482422,-3.1922656142685546
170,2015-09-04,56.63999938964844,54.72000122070313,55.290000915527344,55.790000915527344,1332200.0,55.790000915527344,1.3788205471180863
171,2015-09-08,58.4000015258789,56.68000030517578,57.040000915527344,58.18999862670898,1411300.0,58.18999862670898,-4.301842035843508
172,2015-09-09,59.45000076293945,56.04999923706055,58.540000915527344,56.54999923706055,2079900.0,56.54999923706055,2.818352686634499
173,2015-09-10,57.15999984741211,53.61000061035156,56.97999954223633,53.97999954223633,2971300.0,53.97999954223633,4.544650273204507
174,2015-09-11,54.38000106811523,52.61000061035156,53.77000045776367,53.52000045776367,1532000.0,53.52000045776367,0.8521657806105254
175,2015-09-14,54.49700164794922,52.90999984741211,54.099998474121094,53.4900016784668,1539900.0,53.4900016784668,0.056051530344341294
176,2015-09-15,54.08000183105469,51.72999954223633,53.86000061035156,52.72999954223633,1825700.0,52.72999954223633,1.4208302717934276
177,2015-09-16,53.27999877929688,51.29999923706055,52.63999938964844,51.7400016784668,1621700.0,51.7400016784668,1.8774850604285527
178,2015-09-17,52.65999984741211,51.2140007019043,51.4900016784668,51.38999938964844,1528300.0,51.38999938964844,0.6764636209202592
179,2015-09-18,51.72999954223633,49.77000045776367,50.70000076293945,50.72999954223633,3070100.0,50.72999954223633,1.2842962740821788
180,2015-09-21,51.349998474121094,49.79999923706055,50.97000122070313,49.9000015258789,1527000.0,49.9000015258789,1.6361088583617998
181,2015-09-22,49.81999969482422,47.18999862670898,49.27000045776367,47.36999893188477,2027100.0,47.36999893188477,5.0701453239075125
182,2015-09-23,49.81000137329102,47.79999923706055,47.95000076293945,48.06000137329102,1479200.0,48.06000137329102,-1.4566232994820885
183,2015-09-24,47.959999084472656,45.88000106811523,47.65999984741211,46.77000045776367,1784400.0,46.77000045776367,2.684146647245539
184,2015-09-25,49.1500015258789,47.0099983215332,47.5,47.68000030517578,1714100.0,47.68000030517578,-1.9456913374074007
185,2015-09-28,46.97000122070313,43.13999938964844,46.52000045776367,43.25,3174700.0,43.25,9.291107963132488
186,2015-09-29,44.66999816894531,42.72999954223633,43.0099983215332,43.56999969482422,1548100.0,43.56999969482422,-0.739883687454841
187,2015-09-30,45.47000122070313,44.040000915527344,44.22999954223633,45.04999923706055,1912100.0,45.04999923706055,-3.3968316561914977
188,2015-10-01,44.63000106811523,42.43000030517578,44.459999084472656,43.63000106811523,2323900.0,43.63000106811523,3.152049263026741
189,2015-10-02,44.97999954223633,42.2400016784668,42.88000106811523,44.959999084472656,1406800.0,44.959999084472656,-3.0483565982064356
190,2015-10-05,45.86000061035156,44.599998474121094,45.349998474121094,44.77000045776367,1159000.0,44.77000045776367,0.42259481890114653
191,2015-10-06,45.040000915527344,42.66999816894531,44.83000183105469,44.27999877929688,1699500.0,44.27999877929688,1.094486650562045
192,2015-10-07,45.72999954223633,44.18000030517578,44.7400016784668,45.54999923706055,1635000.0,45.54999923706055,-2.8681131273143885
193,2015-10-08,45.43000030517578,43.68000030517578,45.25,45.2599983215332,1396500.0,45.2599983215332,0.6366650282869648
194,2015-10-09,46.2750015258789,44.90999984741211,45.02999877929688,45.65999984741211,1027000.0,45.65999984741211,-0.8837859936212124
195,2015-10-12,46.72999954223633,45.2400016784668,45.849998474121094,46.43000030517578,1263800.0,46.43000030517578,-1.6863785815525216
196,2015-10-13,46.19800186157226,43.93999862670898,46.0,44.13999938964844,1550000.0,44.13999938964844,4.932157873089796
197,2015-10-14,46.97000122070313,44.20000076293945,44.43000030517578,46.5,2130500.0,46.5,-5.346625833676431
198,2015-10-15,48.790000915527344,46.88000106811523,47.06000137329102,48.31000137329102,1891000.0,48.31000137329102,-3.892476071593597
199,2015-10-16,48.43999862670898,46.52999877929688,48.43999862670898,47.31999969482422,961500.0,47.31999969482422,2.0492685786056355
200,2015-10-19,47.709999084472656,46.290000915527344,47.290000915527344,46.849998474121094,845400.0,46.849998474121094,0.9932401177816004
201,2015-10-20,48.25,46.65999984741211,47.18000030517578,48.20000076293945,1179400.0,48.20000076293945,-2.881541798905438
202,2015-10-21,48.9000015258789,47.84000015258789,48.47999954223633,48.5,1377000.0,48.5,-0.6224050462904008
203,2015-10-22,50.81000137329102,48.81000137329102,49.25,49.54999923706055,1460800.0,49.54999923706055,-2.16494688053721
204,2015-10-23,51.625,49.0,50.11000061035156,51.5,1303500.0,51.5,-3.9354203692519225
205,2015-10-26,50.95000076293945,46.43000030517578,50.88999938964844,46.7599983215332,1924600.0,46.7599983215332,9.203886754304461
206,2015-10-27,46.75,45.25,46.25,45.88999938964844,1693300.0,45.88999938964844,1.8605623676511702
207,2015-10-28,47.06999969482422,44.5,47.0,45.16999816894531,2344300.0,45.16999816894531,1.5689719552830026
208,2015-10-29,45.16999816894531,43.4900016784668,43.900001525878906,43.810001373291016,1587800.0,43.810001373291016,3.0108409359850365
209,2015-10-30,44.79999923706055,43.650001525878906,44.06999969482422,43.93000030517578,1312100.0,43.93000030517578,-0.27390761954626086
210,2015-11-02,45.599998474121094,43.959999084472656,44.13000106811523,45.27000045776367,1222700.0,45.27000045776367,-3.050307633232621
211,2015-11-03,46.27999877929688,44.599998474121094,44.93999862670898,45.709999084472656,3059200.0,45.709999084472656,-0.9719430577861324
212,2015-11-04,47.04999923706055,45.27000045776367,45.86000061035156,46.56999969482422,1717700.0,46.56999969482422,-1.8814277566758872
213,2015-11-05,46.861000061035156,44.349998474121094,46.790000915527344,45.08000183105469,2526700.0,45.08000183105469,3.1994800805960266
214,2015-11-06,55.83000183105469,50.5099983215332,50.599998474121094,55.54999923706055,5237000.0,55.54999923706055,-23.225370409797307
215,2015-11-09,55.18000030517578,53.08000183105469,55.16999816894531,54.09000015258789,1769600.0,54.09000015258789,2.628261214265883
216,2015-11-10,52.97999954223633,51.29999923706055,52.0,52.290000915527344,2671700.0,52.290000915527344,3.3277856017429266
217,2015-11-11,52.91999816894531,51.56999969482422,52.33000183105469,52.20000076293945,1122600.0,52.20000076293945,0.1721173283842215
218,2015-11-12,52.18000030517578,50.09500122070313,51.7400016784668,50.97000122070313,1964200.0,50.97000122070313,2.35632092769927
219,2015-11-13,52.02999877929688,50.27999877929688,50.47999954223633,51.0,1667900.0,51.0,-0.05885575550012526
220,2015-11-16,51.97999954223633,50.56000137329102,50.66999816894531,51.84000015258789,1972200.0,51.84000015258789,-1.6470591227213542
221,2015-11-17,55.040000915527344,51.9900016784668,52.0,54.7400016784668,2730600.0,54.7400016784668,-5.594138729442377
222,2015-11-18,56.9640007019043,54.209999084472656,55.20000076293945,56.34000015258789,2797300.0,56.34000015258789,-2.922905416626045
223,2015-11-19,57.27999877929688,54.66999816894531,56.54999923706055,55.77000045776367,1744300.0,55.77000045776367,1.0117140455812312
224,2015-11-20,56.099998474121094,54.5270004272461,55.93999862670898,54.77999877929688,1816800.0,54.77999877929688,1.7751509240466086
