,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
20,2015-02-02,125.91000366210938,123.1999969482422,125.48999786376952,125.88999938964844,1835600.0,123.3735122680664,-0.543087860512658
21,2015-02-03,127.47000122070312,125.37999725341795,126.43000030517578,127.33000183105469,1797000.0,124.7847137451172,-1.143857691943604
22,2015-02-04,128.02999877929688,126.02999877929688,126.8499984741211,126.3499984741211,1531100.0,123.82432556152344,0.7696562811912089
23,2015-02-05,127.48999786376952,125.87000274658205,126.76000213623048,127.04000091552734,1472800.0,124.50050354003906,-0.5461040362003453
24,2015-02-06,127.23999786376952,124.31999969482422,127.0,124.8000030517578,1573400.0,122.3052978515625,1.7632224871117455
25,2015-02-09,124.75,122.93000030517578,123.86000061035156,123.4000015258789,1357200.0,120.93328857421876,1.1217960670227507
26,2015-02-10,125.16000366210938,123.62999725341795,124.08000183105469,125.02999877929688,1232300.0,122.53070068359376,-1.3209053754153584
27,2015-02-11,126.19000244140624,124.86000061035156,125.2699966430664,125.41999816894531,1313700.0,122.91291809082031,-0.31192465284820564
28,2015-02-12,127.08000183105469,125.5999984741211,126.76000213623048,126.83000183105469,1370700.0,124.2947006225586,-1.124225548313315
29,2015-02-13,127.70999908447266,125.66000366210938,126.80999755859376,127.61000061035156,1543600.0,125.05911254882812,-0.6149954805928971
30,2015-02-17,128.16999816894528,126.19000244140624,127.0199966430664,128.02999877929688,1381400.0,125.47073364257812,-0.3291263748424767
31,2015-02-18,128.86000061035156,126.8499984741211,128.0,128.0,1402100.0,125.44133758544922,0.023431054895648378
32,2015-02-19,128.11000061035156,127.08999633789062,127.70999908447266,127.79000091552734,1266300.0,125.23554229736328,0.1640617847442627
33,2015-02-20,131.22000122070312,127.1500015258789,127.41000366210938,131.16999816894528,2170700.0,128.5479736328125,-2.64496222646732
34,2015-02-23,131.33999633789062,130.44999694824222,131.0,130.97999572753906,2086200.0,128.36174011230472,0.14485205767976062
35,2015-02-24,131.96000671386722,130.27000427246094,130.82000732421878,131.85000610351562,1385700.0,129.21441650390622,-0.6642314890483992
36,2015-02-25,132.0,130.77999877929688,131.85000610351562,131.07000732421878,1285800.0,128.44999694824222,0.5915803892223322
37,2015-02-26,131.14999389648438,129.80000305175778,130.75999450683594,130.13999938964844,1558400.0,127.53858184814452,0.7095505322356814
38,2015-02-27,130.49000549316406,129.77999877929688,129.80999755859378,130.0,1070400.0,127.4013214111328,0.10757598763257202
39,2015-03-02,131.57000732421878,129.63999938964844,130.0,131.35000610351562,1345500.0,128.72438049316406,-1.0384662334735577
40,2015-03-03,130.75999450683594,128.96000671386722,130.3800048828125,129.72999572753906,1460400.0,127.13671875,1.233353864254752
41,2015-03-04,129.66000366210938,128.75,129.66000366210938,128.88999938964844,1395500.0,126.31352996826172,0.6474958494986759
42,2015-03-05,131.57000732421878,129.58999633789062,130.32000732421878,131.46000671386722,1544700.0,128.83218383789062,-1.9939540200084631
43,2015-03-06,130.86000061035156,128.24000549316406,130.75,128.50999450683594,1972900.0,125.94113159179688,2.244037772987648
44,2015-03-09,128.66000366210938,127.66999816894531,128.58999633789062,128.10000610351562,991300.0,125.53934478759766,0.3190323094275003
45,2015-03-10,128.47000122070312,126.18000030517578,127.4499969482422,127.02999877929688,1735000.0,124.49071502685548,0.8352906114259617
46,2015-03-11,128.53999328613278,127.25,127.5,127.94000244140624,1153300.0,125.3825454711914,-0.7163691024593409
47,2015-03-12,129.30000305175778,127.98999786376952,128.50999450683594,128.60000610351562,1251800.0,126.17728424072266,-0.5158696650890379
48,2015-03-13,129.53999328613278,126.61000061035156,128.39999389648438,127.41999816894531,1209600.0,125.01950073242188,0.9175799988846609
49,2015-03-16,133.0,129.38999938964844,129.38999938964844,132.97000122070312,2313300.0,130.4649658203125,-4.355676606115706
50,2015-03-17,132.82000732421878,130.41999816894528,132.55000305175778,132.35000610351562,1544000.0,129.85661315917972,0.46626691095417405
51,2015-03-18,134.6199951171875,131.11000061035156,132.16000366210938,133.88999938964844,1907000.0,131.36759948730472,-1.163576286447867
52,2015-03-19,135.00999450683594,133.77000427246094,133.77999877929688,134.75999450683594,1638800.0,132.22119140625,-0.6497834947744147
53,2015-03-20,136.8800048828125,134.85000610351562,135.8800048828125,136.6300048828125,2666300.0,134.05601501464844,-1.3876598784528023
54,2015-03-23,138.5,135.6199951171875,136.36000061035156,137.8699951171875,1830300.0,135.27265930175778,-0.9075533850990777
55,2015-03-24,139.02999877929688,135.58000183105472,137.3699951171875,135.64999389648438,5124400.0,133.09446716308594,1.610213461468651
56,2015-03-25,136.91999816894528,133.60000610351562,135.64999389648438,133.71000671386722,1805500.0,131.19100952148438,1.4301417397022362
57,2015-03-26,133.97000122070312,132.21000671386722,132.66999816894528,133.07000732421878,1200800.0,130.56306457519528,0.478647339400711
58,2015-03-27,134.52000427246094,133.17999267578122,133.24000549316406,133.69000244140622,1104700.0,131.17137145996094,-0.46591649737934887
59,2015-03-30,135.80000305175778,134.27999877929688,134.58999633789062,135.57000732421878,1306400.0,133.01594543457028,-1.406241939173071
60,2015-03-31,136.24000549316406,134.17999267578122,134.55000305175778,134.33999633789062,1431700.0,131.80912780761722,0.9072884265518656
61,2015-04-01,134.72000122070312,131.28999328613278,134.66999816894528,132.0,1801400.0,129.51321411132812,1.7418463612319068
62,2015-04-02,133.67999267578122,131.89999389648438,132.25999450683594,133.11000061035156,841100.0,130.60231018066406,-0.8409095532966383
63,2015-04-06,134.14999389648438,132.27000427246094,132.46000671386722,133.5,980200.0,130.98497009277344,-0.29299029964703377
64,2015-04-07,135.0,133.02000427246094,133.96000671386722,133.02000427246094,945600.0,130.51400756835938,0.3595473614524813
65,2015-04-08,134.16000366210938,132.11000061035156,133.0,132.82000732421878,1268600.0,130.31776428222656,0.15035103128737784
66,2015-04-09,133.8800048828125,132.42999267578122,132.91000366210938,133.57000732421878,750600.0,131.05364990234378,-0.5646739637419391
67,2015-04-10,134.44999694824222,132.91999816894528,133.42999267578122,133.72999572753906,820000.0,131.21063232421878,-0.11977868873806309
68,2015-04-13,134.24000549316406,132.72000122070312,133.28999328613278,132.72000122070312,810600.0,130.21963500976562,0.7552490384383891
69,2015-04-14,133.16999816894528,132.08000183105472,132.72000122070312,132.67999267578122,1073500.0,130.18037414550778,0.03014507576395535
70,2015-04-15,133.97999572753906,132.97999572753906,133.16000366210938,133.6199951171875,944000.0,131.10267639160156,-0.7084733895812628
71,2015-04-16,133.52999877929688,132.30999755859378,133.25999450683594,132.49000549316406,1547400.0,129.99398803710938,0.8456740497800597
72,2015-04-17,132.28999328613278,130.8699951171875,131.80999755859378,132.10000610351562,2040300.0,129.61137390136722,0.29436136574736566
73,2015-04-20,134.53999328613278,133.16999816894528,133.22999572753906,134.02999877929688,1378600.0,131.50498962402344,-1.4610087710888353
74,2015-04-21,135.17999267578122,133.55999755859378,134.27999877929688,134.44000244140622,1758200.0,131.90724182128906,-0.3059043988984042
75,2015-04-22,132.61000061035156,128.78999328613278,129.17999267578122,130.69000244140622,3480900.0,128.2279052734375,2.789348357557777
76,2015-04-23,130.30000305175778,128.67999267578122,130.27999877929688,129.55000305175778,2254300.0,127.10936737060548,0.8722927296290676
77,2015-04-24,130.66999816894528,129.35000610351562,130.10000610351562,130.02000427246094,1533600.0,127.57048797607422,-0.36279522163760863
78,2015-04-27,130.69999694824222,127.0,130.69999694824222,127.2699966430664,2925100.0,124.87232971191406,2.1150650200193852
79,2015-04-28,127.98999786376952,126.33999633789062,127.79000091552734,127.62999725341795,2446400.0,125.2255401611328,-0.28286369124467237
80,2015-04-29,128.05000305175778,126.54000091552734,127.36000061035156,127.12999725341795,1642000.0,124.73497009277344,0.39175743223375326
81,2015-04-30,127.3499984741211,125.25,126.6999969482422,125.68000030517578,1966700.0,123.3122787475586,1.1405624003529107
82,2015-05-01,127.73999786376952,126.18000030517578,126.5,127.66000366210938,2293400.0,125.25499725341795,-1.5754323298263495
83,2015-05-04,128.97999572753906,127.7300033569336,128.24000549316406,127.77999877929688,1181500.0,125.37273406982422,-0.09399585911426353
84,2015-05-05,127.5199966430664,126.1500015258789,126.1500015258789,126.6500015258789,1348300.0,124.26399230957031,0.884330305378789
85,2015-05-06,127.72000122070312,126.37000274658205,127.19000244140624,127.66000366210938,1843900.0,125.25499725341795,-0.7974750288685081
86,2015-05-07,128.5,127.18000030517578,127.80999755859376,127.75,2313800.0,125.34329986572266,-0.07049689433569765
87,2015-05-08,130.22000122070312,128.96000671386722,128.96000671386722,129.97999572753906,2122000.0,127.53125762939452,-1.7455935244924166
88,2015-05-11,130.25,129.49000549316406,129.69000244140622,129.8699951171875,962300.0,127.42337036132812,0.08462887672511017
89,2015-05-12,130.24000549316406,128.11000061035156,130.0,129.61000061035156,1465200.0,127.16824340820312,0.20019597798654945
90,2015-05-13,130.17999267578122,129.05000305175778,129.36000061035156,129.85000610351562,2084700.0,127.40373992919922,-0.18517513466078478
91,2015-05-14,131.33000183105472,129.75999450683594,130.6199951171875,131.10000610351562,1304400.0,128.63017272949222,-0.9626491653789432
92,2015-05-15,131.1300048828125,129.69000244140622,131.1199951171875,130.16000366210938,1518000.0,127.7079086303711,0.7170117449605844
93,2015-05-18,130.47999572753906,129.74000549316406,130.25,129.97000122070312,1250000.0,127.52146911621094,0.14597605720685858
94,2015-05-19,131.22999572753906,129.60000610351562,129.8800048828125,130.55000305175778,1232200.0,128.09054565429688,-0.4462582331362398
95,2015-05-20,132.96000671386722,130.55000305175778,130.58999633789062,132.02000427246094,1858500.0,129.53286743164062,-1.126006270655051
96,2015-05-21,133.47999572753906,131.83999633789062,132.19000244140622,132.83999633789062,2328700.0,130.33737182617188,-0.6211119821943044
97,2015-05-22,133.30000305175778,132.14999389648438,132.8699951171875,132.14999389648438,1321000.0,129.66038513183594,0.5194237130594056
98,2015-05-26,131.58999633789062,129.80000305175778,131.30999755859378,129.80000305175778,1557500.0,127.35469818115234,1.7782754092046222
99,2015-05-27,131.13999938964844,129.92999267578122,130.50999450683594,130.99000549316406,1370900.0,128.52226257324222,-0.9167969286809374
100,2015-05-28,130.88999938964844,129.53999328613278,130.69999694824222,130.1300048828125,928700.0,127.678466796875,0.656539105494154
101,2015-05-29,130.24000549316406,129.25,130.24000549316406,129.6300048828125,1655200.0,127.18788146972656,0.3842311390445815
102,2015-06-01,129.94000244140622,128.50999450683594,129.83999633789062,129.46000671386722,1209200.0,127.02107238769531,0.13114106498643197
103,2015-06-02,130.02999877929688,128.33999633789062,129.10000610351562,129.57000732421878,847500.0,127.12904357910156,-0.08496879703913972
104,2015-06-03,130.25,129.17999267578122,130.07000732421878,129.97999572753906,1137200.0,127.53125762939452,-0.31642230465757676
105,2015-06-04,129.82000732421878,128.91000366210938,129.02999877929688,129.5,1252200.0,127.06034088134766,0.3692843078293509
106,2015-06-05,129.88999938964844,128.42999267578122,129.05000305175778,129.57000732421878,919300.0,127.12904357910156,-0.054059709821450516
107,2015-06-08,129.53999328613278,128.16999816894528,129.25,128.27000427246094,1767300.0,125.85348510742188,1.0033209680268722
108,2015-06-09,129.00999450683594,127.4499969482422,127.98999786376952,128.57000732421878,2007400.0,126.14784240722656,-0.23388402725909194
109,2015-06-10,130.47999572753906,128.58999633789062,128.58999633789062,130.17999267578122,1185700.0,127.72750091552734,-1.2522246712660563
110,2015-06-11,130.75999450683594,130.28999328613278,130.39999389648438,130.52000427246094,762800.0,128.20884704589844,-0.2611857549620003
111,2015-06-12,130.52000427246094,129.22999572753906,129.8699951171875,130.02000427246094,1723900.0,127.71766662597656,0.3830830398658648
112,2015-06-15,129.71000671386722,128.19999694824222,128.8800048828125,129.53999328613278,2271300.0,127.24620819091795,0.3691824108252416
113,2015-06-16,130.30999755859378,128.27000427246094,129.66000366210938,128.80000305175778,1430000.0,126.5193099975586,0.5712446138085571
114,2015-06-17,129.30000305175778,127.4000015258789,129.0,128.63999938964844,1322100.0,126.36212158203124,0.12422644279367735
115,2015-06-18,130.44999694824222,128.83000183105472,129.0,129.67999267578122,2039800.0,127.38368225097656,-0.8084524961654124
116,2015-06-19,130.30000305175778,129.53999328613278,129.53999328613278,129.97000122070312,1948600.0,127.6685791015625,-0.2236339923668617
117,2015-06-22,130.91000366210938,129.97999572753906,130.46000671386722,130.08999633789062,1130400.0,127.78643798828124,-0.09232524125604592
118,2015-06-23,130.67999267578122,128.99000549316406,129.99000549316406,129.55000305175778,836600.0,127.25599670410156,0.41509209111689394
119,2015-06-24,131.47000122070312,128.8800048828125,129.14999389648438,130.27000427246094,2000900.0,127.9632797241211,-0.5557709021554393
120,2015-06-25,131.97999572753906,129.44000244140622,130.21000671386722,131.52999877929688,1993600.0,129.20094299316406,-0.9672176752221848
121,2015-06-26,134.1199951171875,131.97000122070312,132.83999633789062,132.21000671386722,2203600.0,129.86894226074222,-0.5169983584591774
122,2015-06-29,132.17999267578122,129.30000305175778,130.91999816894528,129.44999694824222,1862200.0,127.15779113769531,2.0875952087335525
123,2015-06-30,131.25999450683594,129.39999389648438,130.83999633789062,129.75999450683594,1312100.0,127.4623031616211,-0.23947282031815528
124,2015-07-01,130.88999938964844,129.83000183105472,130.66999816894528,130.82000732421878,1161000.0,128.50350952148438,-0.8169026373741084
125,2015-07-02,131.46000671386722,130.38999938964844,131.13999938964844,130.94999694824222,1093200.0,128.6312255859375,-0.09936524747417015
126,2015-07-06,130.91000366210938,129.67999267578122,129.74000549316406,130.38999938964844,1465400.0,128.08111572265622,0.42764228456997716
127,2015-07-07,131.00999450683594,128.71000671386722,130.86000061035156,130.94999694824222,1473800.0,128.6312255859375,-0.42947891802677335
128,2015-07-08,130.60000610351562,128.11000061035156,129.94000244140622,128.19999694824222,1515500.0,125.92989349365234,2.1000382314532877
129,2015-07-09,130.0,127.7699966430664,129.6199951171875,127.81999969482422,1240600.0,125.55664825439452,0.2964097211105335
130,2015-07-10,131.0,128.69000244140622,129.74000549316406,130.6300048828125,2163300.0,128.31689453125,-2.1984080697052812
131,2015-07-13,134.3800048828125,130.75,131.3699951171875,134.28999328613278,1732500.0,131.91207885742188,-2.801797647181932
132,2015-07-14,137.02000427246094,134.16999816894528,134.72000122070312,136.58999633789062,2763100.0,134.17134094238278,-1.7127136545886972
133,2015-07-15,137.47000122070312,134.75999450683594,137.35000610351562,135.25,2362800.0,132.85508728027344,0.9810354885549584
134,2015-07-16,136.75999450683594,135.71000671386722,135.78999328613278,136.66000366210938,1363500.0,134.2401123046875,-1.0425165708756932
135,2015-07-17,136.77999877929688,135.05000305175778,136.25999450683594,135.75,1477600.0,133.34622192382812,0.6658888026663243
136,2015-07-20,136.49000549316406,135.41999816894528,135.82000732421878,136.16999816894528,1055400.0,133.7587890625,-0.3093909163501172
137,2015-07-21,137.03999328613278,135.71000671386722,136.33999633789062,136.47000122070312,1864400.0,134.05345153808594,-0.22031508833952468
138,2015-07-22,141.25,138.08000183105472,140.22000122070312,140.05999755859378,3412200.0,137.57986450195312,-2.630612080148523
139,2015-07-23,140.94000244140625,139.55000305175778,140.5,140.60000610351562,2030000.0,138.11033630371094,-0.3855551580285693
140,2015-07-24,140.72000122070312,137.60000610351562,139.63999938964844,137.94000244140622,1345500.0,135.49742126464844,1.8918944143935505
141,2015-07-27,137.58999633789062,136.28999328613278,137.47999572753906,137.02000427246094,1388300.0,134.59375,0.6669553085850338
142,2015-07-28,139.1199951171875,137.44999694824222,138.72999572753906,138.64999389648438,1256900.0,136.19486999511722,-1.189599746896988
143,2015-07-29,139.75999450683594,138.30999755859378,138.30999755859378,139.6199951171875,1099600.0,137.14768981933594,-0.6996042289243263
144,2015-07-30,139.60000610351562,137.47000122070312,138.92999267578122,139.1199951171875,947300.0,136.65655517578122,0.3581148957785983
145,2015-07-31,140.25,138.88999938964844,139.1300048828125,139.52999877929688,1190000.0,137.05926513671878,-0.2947122459025456
146,2015-08-03,139.77999877929688,137.67999267578122,139.5,138.44000244140622,1448000.0,135.98861694335938,0.7811913906877955
147,2015-08-04,138.99000549316406,137.50999450683594,138.67999267578122,137.77000427246094,857700.0,135.33045959472656,0.48396284103567266
148,2015-08-05,139.41999816894528,138.03999328613278,138.97000122070312,138.69000244140622,1117100.0,136.23417663574222,-0.6677782829460099
149,2015-08-06,139.1199951171875,136.00999450683594,138.3699951171875,136.91999816894528,1063800.0,134.49551391601562,1.2762306159802177
150,2015-08-07,137.08000183105472,134.33999633789062,136.91999816894528,136.02000427246094,1070400.0,133.6114501953125,0.6573136930471224
151,2015-08-10,137.50999450683594,136.47000122070312,137.03999328613278,137.17999267578122,761300.0,134.75088500976562,-0.8528072098841561
152,2015-08-11,136.47000122070312,133.85000610351562,135.72000122070312,134.58000183105472,1546800.0,132.19692993164062,1.8953134447757753
153,2015-08-12,135.05999755859378,130.57000732421878,133.55999755859378,134.71000671386722,2205700.0,132.32466125488278,-0.09660044660699432
154,2015-08-13,135.1300048828125,133.3699951171875,134.94999694824222,133.72000122070312,828300.0,131.35220336914062,0.7349160743989323
155,2015-08-14,135.24000549316406,133.5,133.58999633789062,135.02000427246094,904100.0,132.629150390625,-0.9721829493646013
156,2015-08-17,136.39999389648438,134.00999450683594,134.60000610351562,136.30999755859378,892200.0,133.89631652832028,-0.9554090100084166
157,2015-08-18,136.71000671386722,135.19999694824222,136.14999389648438,135.32000732421878,879900.0,132.92384338378906,0.7262785210963312
158,2015-08-19,135.05000305175778,133.5,134.44999694824222,133.72999572753906,1299300.0,131.36196899414062,1.1750011163317051
159,2015-08-20,133.69999694824222,132.25,133.58000183105472,132.33999633789062,2282000.0,129.99662780761722,1.0394073387098706
160,2015-08-21,132.03999328613278,127.91000366210938,131.00999450683594,127.95999908447266,2046100.0,125.69417572021484,3.309654960421001
161,2015-08-24,126.12000274658205,117.9800033569336,120.9000015258789,121.66999816894531,3978700.0,119.51554870605469,4.9155993752196006
162,2015-08-25,124.87999725341795,119.93000030517578,124.52999877929688,120.0500030517578,2863500.0,117.92423248291016,1.3314663775518958
163,2015-08-26,125.45999908447266,121.22000122070312,122.55999755859376,125.26000213623048,3074100.0,123.0419692993164,-4.33985751939254
164,2015-08-27,128.10000610351562,125.56999969482422,126.7300033569336,127.91000366210938,2159500.0,125.64505767822266,-2.1156007350189876
165,2015-08-28,127.91000366210938,125.63999938964844,127.52999877929688,126.5199966430664,1818100.0,124.27965545654295,1.0867070434262904
166,2015-08-31,127.23999786376952,124.88999938964844,126.51000213623048,125.37000274658205,2601400.0,123.15000915527344,0.908942401989372
167,2015-09-01,124.23999786376952,120.77999877929688,123.0,121.4499969482422,3550300.0,119.29945373535156,3.126749391769248
168,2015-09-02,123.0999984741211,120.68000030517578,123.0999984741211,122.77999877929688,2923500.0,120.60589599609376,-1.0951023997320266
169,2015-09-03,124.25,122.37999725341795,123.26000213623048,122.7699966430664,2383800.0,120.59606170654295,0.008146388931350362
170,2015-09-04,121.98999786376952,120.18000030517578,120.68000030517578,121.16999816894531,2158800.0,119.0244140625,1.3032487723957722
171,2015-09-08,123.79000091552734,122.19000244140624,123.62000274658205,123.69000244140624,1729600.0,121.49974822998048,-2.079726261072748
172,2015-09-09,124.9499969482422,121.41000366210938,124.81999969482422,121.62000274658205,2199800.0,119.4664306640625,1.6735384056644185
173,2015-09-10,122.62999725341795,121.05999755859376,121.2300033569336,122.02999877929688,1883600.0,119.86917114257812,-0.3371123363392227
174,2015-09-11,122.95999908447266,120.93000030517578,121.43000030517578,122.9000015258789,1411100.0,120.87234497070312,-0.7129416989960935
175,2015-09-14,123.33000183105469,121.58000183105469,123.33000183105469,122.16000366210938,1268700.0,120.14456939697266,0.602113795428807
176,2015-09-15,125.4800033569336,122.1500015258789,122.87000274658205,125.08999633789062,2125000.0,123.0262222290039,-2.3984877111542295
177,2015-09-16,126.63999938964844,124.4000015258789,124.98999786376952,126.27999877929688,2137200.0,124.19657135009766,-0.9513170327320492
178,2015-09-17,130.75999450683594,126.01000213623048,126.41999816894531,128.22999572753906,3074900.0,126.11438751220705,-1.5441851180647002
179,2015-09-18,127.5,125.45999908447266,127.36000061035156,125.77999877929688,2701200.0,123.70484161376952,1.9106270216587233
180,2015-09-21,127.2300033569336,125.2699966430664,126.12000274658205,126.33000183105469,1866300.0,124.24575805664062,-0.437273856810008
181,2015-09-22,125.41999816894531,124.20999908447266,125.0,125.25,2078600.0,123.1835708618164,0.8549052603505934
182,2015-09-23,125.62000274658205,124.3499984741211,124.80999755859376,124.62000274658205,1339400.0,122.56395721435548,0.5029918190961713
183,2015-09-24,124.23999786376952,122.69000244140624,123.80999755859376,124.0,1491500.0,121.95419311523438,0.49751463081158553
184,2015-09-25,125.36000061035156,122.22000122070312,124.66000366210938,122.6500015258789,1996800.0,120.62646484375,1.0887084468718498
185,2015-09-28,121.91999816894531,117.0999984741211,121.16000366210938,118.12999725341795,3655700.0,116.18104553222656,3.6852867641483393
186,2015-09-29,121.30999755859376,118.12999725341795,118.29000091552734,119.83999633789062,2181800.0,117.86282348632812,-1.4475570339719055
187,2015-09-30,122.41999816894531,120.47000122070312,120.47000122070312,122.27999877929688,1944200.0,120.26255798339844,-2.0360501635252284
188,2015-10-01,123.05999755859376,121.0,122.6999969482422,122.0999984741211,2043100.0,120.08552551269531,0.14720339137446653
189,2015-10-02,124.5199966430664,119.91999816894531,120.04000091552734,124.48999786376952,1383300.0,122.43611145019531,-1.9574114819952106
190,2015-10-05,126.76000213623048,124.4000015258789,124.4000015258789,126.5500030517578,2176400.0,124.46212768554688,-1.6547555814424246
191,2015-10-06,125.97000122070312,122.41000366210938,125.3499984741211,124.08999633789062,2445200.0,122.04270935058594,1.9439009518324966
192,2015-10-07,125.56999969482422,123.9499969482422,124.69000244140624,125.1999969482422,2002000.0,123.13439178466795,-0.8945125659679307
193,2015-10-08,125.8499984741211,124.12999725341795,124.7300033569336,125.8499984741211,1504000.0,123.773681640625,-0.5191705604814059
194,2015-10-09,126.69000244140624,125.58999633789062,125.76000213623048,126.5199966430664,1283000.0,124.43260955810548,-0.5323783687475262
195,2015-10-12,126.5,125.30999755859376,126.13999938964844,125.9000015258789,916900.0,123.82284545898438,0.490037253902723
196,2015-10-13,126.6999969482422,124.83000183105469,125.06999969482422,125.4800033569336,898500.0,123.40978240966795,0.33359663530979494
197,2015-10-14,126.12000274658205,123.5199966430664,125.18000030517578,123.97000122070312,1326800.0,121.92469787597656,1.2033806947989942
198,2015-10-15,125.54000091552734,123.54000091552734,124.3000030517578,125.47000122070312,2245400.0,123.3999481201172,-1.2099701421552445
199,2015-10-16,126.4499969482422,125.3000030517578,125.86000061035156,126.4000015258789,1982400.0,124.31462860107422,-0.7412132749882583
200,2015-10-19,129.07000732421878,125.9800033569336,126.2699966430664,129.02999877929688,2007500.0,126.9012222290039,-2.0806940044850455
201,2015-10-20,129.58000183105472,128.03999328613278,128.69000244140622,128.6199951171875,2077900.0,126.4979476928711,0.3177584019129363
202,2015-10-21,129.99000549316406,124.19000244140624,128.72999572753906,127.11000061035156,4230500.0,125.01288604736328,1.173996706701909
203,2015-10-22,128.03999328613278,123.66999816894531,127.76000213623048,124.0,3278400.0,121.95419311523438,2.4467001773409565
204,2015-10-23,127.27999877929688,124.0999984741211,124.48999786376952,126.47000122070312,3333600.0,124.38346099853516,-1.991936468308972
205,2015-10-26,127.26000213623048,126.1999969482422,126.77999877929688,127.02999877929688,1926400.0,124.93419647216795,-0.4427908224785234
206,2015-10-27,127.9499969482422,126.4000015258789,126.5999984741211,126.79000091552734,1711600.0,124.69815826416016,0.18893006854743485
207,2015-10-28,129.30999755859378,126.08000183105469,126.88999938964844,129.25,1483300.0,127.1175765991211,-1.940215369279481
208,2015-10-29,131.50999450683594,128.89999389648438,129.22999572753906,131.3800048828125,1783400.0,129.21244812011722,-1.6479728300290135
209,2015-10-30,132.41000366210938,130.77999877929688,131.41999816894528,130.77999877929688,2435600.0,128.62232971191406,0.45669514478311574
210,2015-11-02,134.75999450683594,131.00999450683594,131.27999877929688,134.53999328613278,1618600.0,132.32028198242188,-2.8750531747452004
211,2015-11-03,134.69000244140622,132.61000061035156,134.08000183105472,134.25999450683594,1460200.0,132.044921875,0.20811564833466248
212,2015-11-04,135.33000183105472,133.3699951171875,134.36000061035156,135.25,1622500.0,133.01860046386722,-0.737379363674602
213,2015-11-05,135.72999572753906,133.74000549316406,134.75,134.94999694824222,1756900.0,132.72354125976562,0.22181371664161484
214,2015-11-06,134.41999816894528,133.11000061035156,133.97000122070312,134.30000305175778,1242200.0,132.08427429199222,0.4816553621218132
215,2015-11-09,134.69999694824222,132.97000122070312,134.36000061035156,134.30000305175778,1819600.0,132.08427429199222,0.0
216,2015-11-10,136.47000122070312,133.41999816894528,134.30999755859378,136.02999877929688,1942900.0,133.78570556640622,-1.2881576234010725
217,2015-11-11,136.64999389648438,134.80000305175778,136.39999389648438,134.86000061035156,1818400.0,132.635009765625,0.8601030503893387
218,2015-11-12,134.92999267578122,132.41999816894528,133.80999755859378,132.44000244140622,1296900.0,130.25492858886722,1.7944521414747696
219,2015-11-13,133.69000244140622,131.91000366210938,132.66999816894528,132.33000183105472,1348400.0,130.14674377441406,0.08305693772557264
220,2015-11-16,135.61000061035156,132.50999450683594,132.58000183105472,135.53999328613278,1369200.0,133.30378723144528,-2.425747306477222
