,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
40,2015-03-03,192.8699951171875,190.57000732421875,190.6999969482422,191.2700042724609,1487800.0,173.7963409423828,0.2711241628212209
41,2015-03-04,190.82000732421875,188.97999572753903,190.3500061035156,189.6699981689453,1648500.0,172.34251403808594,0.8365170009806737
42,2015-03-05,190.72000122070312,189.07000732421875,190.1300048828125,190.0800018310547,1330100.0,172.715087890625,-0.21616685088179907
43,2015-03-06,191.3999938964844,186.5800018310547,187.5800018310547,186.91000366210938,4103600.0,169.8346405029297,1.6677178758462154
44,2015-03-09,188.7899932861328,186.57000732421875,187.3000030517578,187.92999267578125,2233700.0,170.76148986816406,-0.5457113015287198
45,2015-03-10,186.13999938964844,182.7100067138672,185.58999633789062,182.7100067138672,2768500.0,166.018310546875,2.777622607009641
46,2015-03-11,185.83999633789062,183.00999450683597,183.3000030517578,184.17999267578125,2098600.0,167.35401916503906,-0.8045459514519817
47,2015-03-12,190.0,185.94000244140625,185.94000244140625,189.9499969482422,3114800.0,172.59690856933594,-3.132807309107719
48,2015-03-13,189.7400054931641,186.16000366210938,188.8699951171875,189.33999633789062,3095100.0,172.04263305664062,0.32113746783464087
49,2015-03-16,192.4900054931641,189.8999938964844,190.0399932861328,191.8999938964844,2127700.0,174.3687744140625,-1.3520638048525582
50,2015-03-17,191.2400054931641,188.8000030517578,190.97000122070312,190.57000732421875,1883200.0,173.16029357910156,0.693062331717989
51,2015-03-18,193.0399932861328,189.1999969482422,189.6699981689453,192.32000732421875,2790100.0,174.7504119873047,-0.918297703070718
52,2015-03-19,191.75999450683597,189.08999633789062,191.75999450683597,189.97000122070312,2097100.0,172.6151123046875,1.2219249240948267
53,2015-03-20,193.9199981689453,189.8999938964844,190.47000122070312,193.1300048828125,3473800.0,175.48641967773438,-1.6634224571268754
54,2015-03-23,194.25,191.9600067138672,193.2700042724609,191.9600067138672,1590500.0,174.42327880859375,0.605808594917835
55,2015-03-24,192.50999450683597,191.16000366210938,191.94000244140625,191.27999877929688,1799100.0,173.80540466308594,0.3542445878239224
56,2015-03-25,191.22999572753903,187.3500061035156,191.0800018310547,187.3500061035156,2542000.0,170.2344207763672,2.0545758578322615
57,2015-03-26,187.97000122070312,185.0200042724609,186.5200042724609,187.2400054931641,2377200.0,170.13449096679688,0.05871396144536421
58,2015-03-27,188.47999572753903,186.2700042724609,187.19000244140625,188.05999755859372,1539600.0,170.87960815429688,-0.4379363604855094
59,2015-03-30,192.0,189.19000244140625,189.2400054931641,191.0200042724609,2403800.0,173.56918334960938,-1.5739693461098447
60,2015-03-31,190.5500030517578,187.97000122070312,190.33999633789062,187.97000122070312,2146600.0,170.7978057861328,1.5966930078210133
61,2015-04-01,192.3300018310547,186.9600067138672,187.94000244140625,192.22999572753903,4031400.0,174.6685791015625,-2.266316156392465
62,2015-04-02,192.72999572753903,190.8500061035156,191.72999572753903,191.5500030517578,2296300.0,174.0507354736328,0.3537391098655709
63,2015-04-06,192.63999938964844,188.9499969482422,190.17999267578125,192.0500030517578,1997000.0,174.50506591796875,-0.26102844794259666
64,2015-04-07,193.63999938964844,192.2400054931641,192.5200042724609,192.38999938964844,1778000.0,174.81399536132812,-0.17703532022282517
65,2015-04-08,193.8500061035156,192.1999969482422,193.0399932861328,192.55999755859372,1997300.0,174.968505859375,-0.08836122952575405
66,2015-04-09,195.08999633789062,192.41000366210938,192.8600006103516,194.88999938964844,1986500.0,177.0856170654297,-1.2100134298899354
67,2015-04-10,195.8600006103516,194.08999633789062,194.6499938964844,195.63999938964844,1764800.0,177.76707458496094,-0.38483247080344346
68,2015-04-13,197.3800048828125,194.7700042724609,195.32000732421875,195.5800018310547,2196100.0,177.71258544921875,0.0306673271217177
69,2015-04-14,198.4900054931641,195.7100067138672,196.97999572753903,197.72000122070312,3267400.0,179.65707397460938,-1.094181086825536
70,2015-04-15,202.13999938964844,197.38999938964844,198.2100067138672,201.1000061035156,5066100.0,182.7283172607422,-1.709490624086924
71,2015-04-16,202.8699951171875,198.6999969482422,202.6999969482422,200.2100067138672,5976900.0,181.91961669921875,0.4425655706794383
72,2015-04-17,198.25,195.6499938964844,197.83999633789062,197.3500061035156,4578400.0,179.3208465576172,1.4285003318735208
73,2015-04-20,199.6000061035156,197.9199981689453,199.07000732421875,198.1000061035156,2616600.0,180.00238037109375,-0.3800354582237023
74,2015-04-21,199.5,196.5800018310547,198.97000122070312,196.83999633789062,1868300.0,178.8574676513672,0.6360473128741669
75,2015-04-22,199.16000366210938,196.57000732421875,197.91000366210938,198.32000732421875,1938100.0,180.2022705078125,-0.7518852945859514
76,2015-04-23,200.4900054931641,197.6000061035156,198.16000366210938,199.30999755859372,2053400.0,181.10183715820312,-0.49918828046255037
77,2015-04-24,199.1000061035156,197.4499969482422,199.0,197.9900054931641,1445700.0,179.90243530273438,0.6622809099385873
78,2015-04-27,199.30999755859372,196.3699951171875,198.75999450683597,196.5200042724609,1767100.0,178.56668090820312,0.7424623364404805
79,2015-04-28,197.6100006103516,194.3999938964844,196.1999969482422,197.4900054931641,1909400.0,179.44808959960938,-0.4935890492645953
80,2015-04-29,199.72999572753903,195.47999572753903,195.7899932861328,198.55999755859372,2480600.0,180.4203186035156,-0.5417955520117029
81,2015-04-30,199.75,195.3999938964844,198.3999938964844,196.4199981689453,2732800.0,178.47584533691406,1.077759576934377
82,2015-05-01,198.57000732421875,196.8300018310547,198.4499969482422,197.52999877929688,2029500.0,179.4844512939453,-0.5651158846854412
83,2015-05-04,199.72000122070312,197.8999938964844,198.25999450683597,199.3000030517578,1581600.0,181.09271240234372,-0.8960685887709587
84,2015-05-05,200.38999938964844,196.72000122070312,198.30999755859372,197.2899932861328,2287500.0,179.2663116455078,1.0085347390100161
85,2015-05-06,198.58999633789062,194.00999450683597,197.75,196.25,2433700.0,178.32135009765625,0.5271393996270727
86,2015-05-07,197.9499969482422,194.80999755859372,196.25999450683597,197.38999938964844,1795300.0,179.3572235107422,-0.5808914087380573
87,2015-05-08,201.33999633789062,199.1000061035156,199.1000061035156,200.5,3192500.0,182.18312072753903,-1.5755613860722562
88,2015-05-11,201.9499969482422,200.2899932861328,200.2899932861328,201.72999572753903,1966700.0,183.3007354736328,-0.6134642032613636
89,2015-05-12,201.0399932861328,198.07000732421875,200.47999572753903,200.52999877929688,2247500.0,182.2103729248047,0.5948530083066583
90,2015-05-13,201.75,199.8500061035156,200.47000122070312,201.42999267578125,2143300.0,183.02813720703125,-0.44880761081283777
91,2015-05-14,202.8800048828125,201.42999267578125,202.3300018310547,202.6199951171875,1957000.0,184.10943603515625,-0.5907771854619785
92,2015-05-15,202.97000122070312,201.82000732421875,202.5500030517578,202.97000122070312,1742900.0,184.42747497558597,-0.17274015988066485
93,2015-05-18,205.17999267578125,202.63999938964844,202.6499938964844,204.66000366210938,2164600.0,185.96310424804688,-0.8326365626655317
94,2015-05-19,206.1999969482422,204.5500030517578,204.9900054931641,205.3999938964844,2370100.0,186.63543701171875,-0.3615705175090006
95,2015-05-20,205.9600067138672,204.1499938964844,205.1699981689453,205.0800018310547,1831200.0,186.3447113037109,0.15578971515986634
96,2015-05-21,205.2100067138672,204.17999267578125,204.6000061035156,204.9499969482422,2225000.0,186.2265930175781,0.06339227699032218
97,2015-05-22,208.25999450683597,204.6300048828125,204.66000366210938,207.8000030517578,3040400.0,188.8161773681641,-1.39058606779846
98,2015-05-26,207.5200042724609,205.0,207.5200042724609,206.3800048828125,3336300.0,187.5259552001953,0.6833484832007565
99,2015-05-27,209.67999267578125,205.8699951171875,206.88999938964844,209.05999755859372,3011500.0,189.96109008789062,-1.298571863734079
100,2015-05-28,208.58999633789062,207.27999877929688,208.0800018310547,208.47999572753903,3084900.0,190.02490234375,0.277433195172658
101,2015-05-29,208.2700042724609,205.6199951171875,208.22999572753903,206.19000244140625,2255500.0,187.9376220703125,1.0984235097191577
102,2015-06-01,208.82000732421875,206.88999938964844,207.32000732421875,207.80999755859372,2088200.0,189.4141998291016,-0.7856807303971157
103,2015-06-02,207.83999633789062,205.6499938964844,206.8500061035156,206.42999267578125,2230700.0,188.15635681152344,0.664070496619571
104,2015-06-03,210.1699981689453,206.7700042724609,207.5200042724609,208.2899932861328,2417000.0,189.8516845703125,-0.9010321544083362
105,2015-06-04,210.05999755859372,207.0,207.6000061035156,208.8699951171875,3462500.0,190.3803558349609,-0.27845880731194106
106,2015-06-05,211.94000244140625,208.5500030517578,210.6999969482422,210.4499969482422,3225100.0,191.8205108642578,-0.7564522755737223
107,2015-06-08,211.6999969482422,209.4499969482422,211.1499938964844,209.7899932861328,2180700.0,191.21896362304688,0.3136154296413202
108,2015-06-09,210.44000244140625,207.6199951171875,210.0,209.0200042724609,2278800.0,190.51708984375,0.3670284752913427
109,2015-06-10,213.3999938964844,209.3600006103516,209.72000122070312,213.1300048828125,2677300.0,194.2633056640625,-1.9663192643485643
110,2015-06-11,214.6100006103516,212.8699951171875,213.1699981689453,213.94000244140625,2024100.0,195.00157165527344,-0.3800485806956742
111,2015-06-12,214.00999450683597,212.00999450683597,213.47999572753903,213.05999755859372,2006200.0,194.1994781494141,0.41133255715164513
112,2015-06-15,212.33999633789062,210.3800048828125,210.88999938964844,211.75999450683597,1903800.0,193.01454162597656,0.6101582026913528
113,2015-06-16,213.57000732421875,211.1300048828125,211.8500061035156,213.55999755859372,1954200.0,194.6551818847656,-0.8500203524984737
114,2015-06-17,214.5,212.57000732421875,213.58999633789062,212.92999267578125,1778400.0,194.08099365234372,0.2950013532565336
115,2015-06-18,215.00999450683597,212.00999450683597,213.4499969482422,214.6000061035156,2167200.0,195.6031646728516,-0.7843016414682358
116,2015-06-19,215.0,213.19000244140625,214.1199951171875,213.19000244140625,4163400.0,194.31793212890625,0.6570380344859867
117,2015-06-22,216.80999755859372,215.0,215.05999755859372,216.50999450683597,2006100.0,197.3440399169922,-1.5572925687930381
118,2015-06-23,218.7700042724609,216.63999938964844,216.9199981689453,218.3999938964844,2735600.0,199.0668029785156,-0.872938634520525
119,2015-06-24,217.0,213.6999969482422,216.1999969482422,214.42999267578125,3945200.0,195.4481964111328,1.8177661774957856
120,2015-06-25,215.8000030517578,212.4900054931641,215.1499938964844,212.82000732421875,2434700.0,193.98074340820312,0.7508209702720097
121,2015-06-26,214.6100006103516,212.5500030517578,213.6199951171875,213.1699981689453,2762600.0,194.2997283935547,-0.16445392006465448
122,2015-06-29,211.22000122070312,207.6499938964844,210.13999938964844,207.6499938964844,3292800.0,189.2683868408203,2.5894845990879523
123,2015-06-30,210.7899932861328,208.1499938964844,209.88999938964844,208.7899932861328,4167300.0,190.3074493408203,-0.5490004445734346
124,2015-07-01,212.4900054931641,208.9499969482422,211.6300048828125,209.94000244140625,2820300.0,191.3556365966797,-0.5507970651148144
125,2015-07-02,210.6300048828125,208.5,209.94000244140625,209.1999969482422,1816600.0,190.6811828613281,0.3524842738680049
126,2015-07-06,208.52999877929688,206.25999450683597,206.7100067138672,208.0399932861328,2816800.0,189.6238250732422,0.5544950664585189
127,2015-07-07,208.97000122070312,203.1999969482422,207.97999572753903,208.2100067138672,3304200.0,189.7787628173828,-0.08172151183476677
128,2015-07-08,206.7899932861328,203.6999969482422,206.3000030517578,204.05999755859372,2185100.0,185.99620056152344,1.9931842954006624
129,2015-07-09,207.5500030517578,204.44000244140625,207.1300048828125,204.80999755859372,2256200.0,186.6798095703125,-0.3675389635269623
130,2015-07-10,207.97999572753903,206.17999267578125,207.72000122070312,207.19000244140625,1840600.0,188.8491058349609,-1.1620550320702177
131,2015-07-13,210.30999755859372,208.6499938964844,209.44000244140625,210.1199951171875,2041700.0,191.5197296142578,-1.4141573634132554
132,2015-07-14,212.75999450683597,209.6999969482422,210.00999450683597,212.16000366210938,2090700.0,193.379150390625,-0.9708778756558258
133,2015-07-15,213.6100006103516,211.42999267578125,213.5399932861328,212.9600067138672,2536700.0,194.10833740234372,-0.37707533839974605
134,2015-07-16,214.13999938964844,209.32000732421875,211.38999938964844,211.17999267578125,4405200.0,192.48590087890625,0.8358442815404125
135,2015-07-17,212.8000030517578,209.7899932861328,210.75999450683597,212.4600067138672,2849000.0,193.65257263183597,-0.6061246720711405
136,2015-07-20,214.0,211.2100067138672,212.67999267578125,212.38999938964844,2175400.0,193.5887756347656,0.03295082462885974
137,2015-07-21,212.8000030517578,210.75,211.97999572753903,211.5,1985300.0,192.777587890625,0.4190401582965562
138,2015-07-22,213.72000122070312,211.75,211.8000030517578,213.25,2301300.0,194.3726806640625,-0.8274231678486997
139,2015-07-23,214.6100006103516,210.6999969482422,213.66000366210938,211.0500030517578,2192700.0,192.3673858642578,1.0316515583785169
140,2015-07-24,211.4499969482422,206.8999938964844,211.4499969482422,207.3500061035156,2453900.0,188.99493408203125,1.7531375952336898
141,2015-07-27,205.83999633789062,203.5,205.4499969482422,205.0200042724609,2910500.0,186.8712158203125,1.123704732321772
142,2015-07-28,207.17999267578125,204.6000061035156,207.13999938964844,206.2400054931641,2018100.0,187.98321533203125,-0.5950644792114353
143,2015-07-29,208.1300048828125,205.6699981689453,206.57000732421875,206.83999633789062,1987300.0,188.53009033203125,-0.2909187493919171
144,2015-07-30,207.3500061035156,205.1000061035156,206.02999877929688,207.1999969482422,1342900.0,188.85821533203125,-0.17404787116872264
145,2015-07-31,207.47000122070312,204.8999938964844,207.3999938964844,205.07000732421875,1644000.0,186.91677856445312,1.0279872854223553
146,2015-08-03,205.9499969482422,202.83999633789062,205.75,204.69000244140625,2075500.0,186.5704498291016,0.18530495403538294
147,2015-08-04,207.1499938964844,204.8000030517578,205.00999450683597,205.1699981689453,1451500.0,187.0078887939453,-0.23449886257950686
148,2015-08-05,207.77999877929688,204.92999267578125,206.94000244140625,205.6999969482422,1535500.0,187.4910125732422,-0.2583217741516245
149,2015-08-06,206.6999969482422,204.3000030517578,206.0,205.08999633789062,1485800.0,186.93499755859372,0.2965486725335488
150,2015-08-07,206.63999938964844,202.32000732421875,205.3000030517578,203.44000244140625,1691100.0,185.4310302734375,0.8045218810994422
151,2015-08-10,206.57000732421875,204.33999633789062,204.58999633789062,205.97000122070312,1640300.0,187.73712158203125,-1.2436092946005308
152,2015-08-11,203.9199981689453,200.66000366210938,203.5,201.6999969482422,2554000.0,183.84507751464844,2.073119506313688
153,2015-08-12,201.5500030517578,196.5800018310547,199.8999938964844,201.1300048828125,2771900.0,183.32554626464844,0.2825939881277995
154,2015-08-13,201.9499969482422,199.5800018310547,200.72000122070312,200.7400054931641,3353600.0,182.9700927734375,0.19390413174585286
155,2015-08-14,202.5500030517578,200.7400054931641,200.8300018310547,202.0200042724609,3567100.0,184.1367950439453,-0.6376401037512209
156,2015-08-17,202.8600006103516,199.77999877929688,201.00999450683597,202.57000732421875,1600700.0,184.6380615234375,-0.2722517771141423
157,2015-08-18,203.1000061035156,201.17999267578125,202.1199951171875,201.17999267578125,1665400.0,183.37110900878903,0.6861897606651828
158,2015-08-19,202.75,199.13999938964844,200.0200042724609,200.9499969482422,2721400.0,183.1614532470703,0.11432336013140246
159,2015-08-20,199.22000122070312,196.75,198.42999267578125,196.75,3140000.0,179.333251953125,2.0900706703289784
160,2015-08-21,194.6000061035156,187.5800018310547,193.66000366210938,187.7400054931641,5406200.0,171.12086486816406,4.579412709954719
161,2015-08-24,186.88999938964844,172.10000610351562,178.4600067138672,179.4600067138672,7183600.0,163.5738525390625,4.410353966671419
162,2015-08-25,187.3300018310547,177.7100067138672,185.88999938964844,178.22000122070312,7204800.0,162.44357299804688,0.6909648093021302
163,2015-08-26,185.05999755859372,179.11000061035156,183.0399932861328,184.3999938964844,5561800.0,168.07647705078125,-3.467620151190624
164,2015-08-27,189.8600006103516,185.42999267578125,186.80999755859372,189.2100067138672,3798500.0,172.4607391357422,-2.6084669070449937
165,2015-08-28,188.8500061035156,186.25999450683597,187.58999633789062,187.75,2413100.0,171.7198944091797,0.7716329274672468
166,2015-08-31,190.25,187.17999267578125,187.69000244140625,188.6000061035156,2858000.0,172.49728393554688,-0.4527329446154975
167,2015-09-01,186.47000122070312,181.0800018310547,184.2400054931641,182.1199951171875,5494500.0,166.57057189941406,3.4358487680914798
168,2015-09-02,185.82000732421875,182.50999450683597,184.8699951171875,184.50999450683597,3043800.0,168.75645446777344,-1.3123212462808322
169,2015-09-03,187.88999938964844,184.27999877929688,185.0,185.05999755859372,2902200.0,169.25955200195312,-0.2980884874165331
170,2015-09-04,182.8300018310547,179.1300048828125,182.25999450683597,180.3800048828125,4295600.0,164.9791259765625,2.528905618460003
171,2015-09-08,186.30999755859372,183.6499938964844,183.91000366210938,185.8800048828125,3060100.0,170.00953674316406,-3.04911844501456
172,2015-09-09,191.75,185.25999450683597,189.5500030517578,185.67999267578125,4756800.0,169.8265838623047,0.10760286301764793
173,2015-09-10,187.82000732421875,184.7700042724609,185.4499969482422,185.91000366210938,3042600.0,170.03700256347656,-0.12387494366705991
174,2015-09-11,185.82000732421875,183.32000732421875,185.42999267578125,185.2700042724609,2536800.0,169.45162963867188,0.34425226025580746
175,2015-09-14,185.8600006103516,183.3000030517578,185.6000061035156,183.94000244140625,2746000.0,168.23516845703125,0.7178721867457497
176,2015-09-15,188.0200042724609,184.19000244140625,184.77999877929688,187.4499969482422,3092800.0,171.4454803466797,-1.9082279331566496
177,2015-09-16,189.3000030517578,186.58999633789062,187.9600067138672,188.63999938964844,2717800.0,172.5338592529297,-0.6348372690210434
178,2015-09-17,190.57000732421875,186.0,188.4499969482422,186.4499969482422,3712600.0,170.53089904785156,1.1609427737977536
179,2015-09-18,183.3800048828125,180.5500030517578,183.1999969482422,180.94000244140625,6529900.0,165.4913330078125,2.9552129777537575
180,2015-09-21,184.41000366210938,181.6999969482422,183.3000030517578,183.3500061035156,2947200.0,167.695556640625,-1.3319352435013798
181,2015-09-22,181.0,178.00999450683594,180.88999938964844,179.72000122070312,4166900.0,164.37545776367188,1.9798226135662338
182,2015-09-23,180.19000244140625,177.75,179.80999755859375,179.41000366210938,2732600.0,164.09197998046875,0.17248918121976917
183,2015-09-24,177.97999572753906,174.82000732421875,177.66000366210938,176.91000366210938,3910000.0,161.80543518066406,1.3934563006354752
184,2015-09-25,181.1100006103516,178.16000366210938,179.1999969482422,179.8300018310547,3026500.0,164.47610473632812,-1.6505557110961262
185,2015-09-28,178.4600067138672,172.75,178.4600067138672,173.02000427246094,3898500.0,158.2475128173828,3.786908463133729
186,2015-09-29,173.3000030517578,167.49000549316406,173.00999450683594,171.86000061035156,4419100.0,157.1865692138672,0.67044482341052
187,2015-09-30,175.0800018310547,172.16000366210938,174.5800018310547,173.75999450683594,2931500.0,158.92433166503906,-1.105547474535464
188,2015-10-01,176.1699981689453,173.0399932861328,174.39999389648438,176.02000427246094,3613000.0,160.99139404296875,-1.3006502285174095
189,2015-10-02,177.10000610351562,169.8699951171875,172.13999938964844,177.00999450683594,4469900.0,161.8968505859375,-0.5624305251365614
190,2015-10-05,181.05999755859372,177.8300018310547,178.22999572753906,180.6999969482422,3411900.0,165.27178955078125,-2.084629431059468
191,2015-10-06,181.27999877929688,179.47000122070312,180.1999969482422,180.32000732421875,1859100.0,164.9242401123047,0.21028756526890133
192,2015-10-07,183.7899932861328,180.5399932861328,181.8000030517578,182.22999572753903,2572200.0,166.67117309570312,-1.0592215648516967
193,2015-10-08,182.47000122070312,179.75,181.17999267578125,181.07000732421875,3253400.0,165.6102294921875,0.6365518468510747
194,2015-10-09,182.2899932861328,178.2100067138672,180.9600067138672,179.19000244140625,3334900.0,163.8907470703125,1.0382751459474
195,2015-10-12,181.1999969482422,179.00999450683594,180.8000030517578,180.22999572753903,3059800.0,164.84193420410156,-0.5803857759714323
196,2015-10-13,183.13999938964844,179.5,179.57000732421875,180.97000122070312,2918800.0,165.51873779296875,-0.41058953043686863
197,2015-10-14,182.22000122070312,179.13999938964844,180.72999572753903,179.50999450683594,3252000.0,164.18341064453125,0.8067672564618192
198,2015-10-15,185.75,175.75999450683594,176.72999572753906,184.9600067138672,5720100.0,169.16807556152344,-3.0360494534045053
199,2015-10-16,186.6499938964844,183.6300048828125,185.1199951171875,185.17999267578125,2977500.0,169.36929321289062,-0.11893704256530462
200,2015-10-19,186.5,183.1499938964844,183.47999572753903,185.7400054931641,2665700.0,169.88150024414062,-0.3024154009787269
201,2015-10-20,185.97000122070312,183.8999938964844,185.1999969482422,185.50999450683597,2736200.0,169.67111206054688,0.12383491952496482
202,2015-10-21,186.22000122070312,179.5500030517578,186.22000122070312,179.6999969482422,3613800.0,164.35720825195312,3.1319054124491834
203,2015-10-22,184.19000244140625,180.1999969482422,180.22999572753903,183.55999755859372,2609600.0,167.88758850097656,-2.148024861382332
204,2015-10-23,186.3600006103516,184.42999267578125,185.16000366210938,185.5,2935700.0,169.6619873046875,-1.056876480283791
205,2015-10-26,188.0,186.6199951171875,187.1000061035156,187.00999450683597,2573700.0,171.04306030273438,-0.8140132112323266
206,2015-10-27,186.8300018310547,184.5,186.0,186.30999755859372,1932300.0,170.40281677246094,0.37430991326864976
207,2015-10-28,191.47999572753903,186.1699981689453,186.7100067138672,191.32000732421875,3231900.0,174.98509216308594,-2.689071886252052
208,2015-10-29,191.9600067138672,189.3300018310547,191.0,189.88999938964844,3068100.0,173.6771697998047,0.7474429645755566
209,2015-10-30,190.08999633789062,187.2400054931641,189.75999450683597,187.5,2791600.0,171.49122619628906,1.258623096176978
210,2015-11-02,190.42999267578125,187.67999267578125,188.32000732421875,189.67999267578125,2531500.0,173.48509216308594,-1.1626627604166666
211,2015-11-03,191.8699951171875,189.0500030517578,189.25,190.69000244140625,2443200.0,174.4088592529297,-0.5324809176639957
212,2015-11-04,192.88999938964844,190.30999755859372,191.0,191.6499938964844,2174300.0,175.28688049316406,-0.5034304068317017
213,2015-11-05,193.27999877929688,191.0,192.5399932861328,192.0200042724609,2186300.0,175.6253204345703,-0.19306568628244192
214,2015-11-06,199.47000122070312,195.8999938964844,196.0,199.1699981689453,4270800.0,182.16485595703125,-3.72356719997732
215,2015-11-09,199.8999938964844,196.32000732421875,199.0399932861328,196.75999450683597,2604400.0,179.96063232421875,1.210023439406305
216,2015-11-10,198.22000122070312,195.27999877929688,196.5800018310547,197.80999755859372,2149900.0,180.92095947265625,-0.5336466157104288
217,2015-11-11,198.92999267578125,196.72999572753903,198.2899932861328,197.38999938964844,1637500.0,180.53683471679688,0.212324035250481
218,2015-11-12,196.19000244140625,192.25999450683597,196.19000244140625,192.7700042724609,3166900.0,176.311279296875,2.3405416340610268
219,2015-11-13,193.3800048828125,190.05999755859372,192.6300048828125,190.38999938964844,2484000.0,174.13442993164062,1.2346344504140672
