,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
81,2015-04-30,145.2100067138672,142.89999389648438,144.42999267578125,143.0,1269200.0,140.52784729003906,1.1475208212953873
82,2015-05-01,145.4600067138672,142.6300048828125,143.08999633789062,145.33999633789062,596300.0,142.82737731933594,-1.6363610754479896
83,2015-05-04,146.14999389648438,144.9499969482422,145.25,145.4499969482422,675100.0,142.9354705810547,-0.0756850234782103
84,2015-05-05,145.72999572753906,143.4199981689453,145.4499969482422,143.99000549316406,680100.0,141.50070190429688,1.0037755144110847
85,2015-05-06,144.83999633789062,143.0,144.32000732421875,144.08999633789062,591700.0,141.59898376464844,-0.06944290639068666
86,2015-05-07,145.83999633789062,143.88999938964844,144.38999938964844,144.52999877929688,782500.0,142.03143310546875,-0.3053664047394696
87,2015-05-08,147.0,144.3699951171875,145.4600067138672,144.75999450683594,579700.0,142.25741577148438,-0.15913355668830748
88,2015-05-11,146.4499969482422,144.10000610351562,144.97999572753906,145.50999450683594,348200.0,142.99441528320312,-0.5180989420143858
89,2015-05-12,147.1699981689453,144.10000610351562,144.74000549316406,147.1300048828125,806600.0,144.58641052246094,-1.1133327174309362
90,2015-05-13,149.49000549316406,146.6300048828125,147.0,149.3800048828125,1286100.0,146.79754638671875,-1.5292597874866527
91,2015-05-14,151.22000122070312,148.75,150.0,149.86000061035156,979900.0,147.2692413330078,-0.3213252857473231
92,2015-05-15,151.83999633789062,149.52000427246094,149.57000732421875,151.6199951171875,840100.0,148.99880981445312,-1.1744257971892509
93,2015-05-18,153.1300048828125,150.85000610351562,150.99000549316406,151.8800048828125,2099300.0,149.2543487548828,-0.17148778129430603
94,2015-05-19,154.83999633789062,151.97999572753906,152.64999389648438,152.94000244140625,1096300.0,150.29598999023438,-0.6979177801657449
95,2015-05-20,153.97000122070312,149.89999389648438,152.75999450683594,149.89999389648438,1580900.0,147.3085174560547,1.9877131531278422
96,2015-05-21,160.89999389648438,143.0,144.19000244140625,157.5,4243700.0,154.7771453857422,-5.07005097596196
97,2015-05-22,161.5500030517578,156.72999572753906,157.4199981689453,160.1999969482422,2201000.0,157.43048095703125,-1.7142837766617063
98,2015-05-26,160.82000732421875,157.44000244140625,160.07000732421875,158.0,1120900.0,155.26852416992188,1.373281516948448
99,2015-05-27,158.8000030517578,156.50999450683594,158.2899932861328,157.22000122070312,870800.0,154.50196838378906,0.49367011347903483
100,2015-05-28,158.0500030517578,155.6300048828125,157.25,156.35000610351562,643600.0,153.6470489501953,0.5533616018525618
101,2015-05-29,155.69000244140625,153.19000244140625,155.30999755859375,153.22000122070312,1032700.0,150.57113647460938,2.0019218168371533
102,2015-06-01,154.88999938964844,152.7100067138672,154.27999877929688,153.32000732421875,764100.0,150.66943359375,-0.06526961409664325
103,2015-06-02,155.4199981689453,152.1999969482422,153.25999450683594,155.36000061035156,976700.0,152.67416381835938,-1.330546040099602
104,2015-06-03,156.8300018310547,154.80999755859375,155.72000122070312,156.52999877929688,997600.0,153.8239288330078,-0.7530884168053718
105,2015-06-04,157.10000610351562,155.5399932861328,155.72999572753906,156.60000610351562,579900.0,153.8927001953125,-0.04472454147109428
106,2015-06-05,157.86000061035156,156.02999877929688,156.27000427246094,157.38999938964844,672600.0,154.66905212402344,-0.5044656802954475
107,2015-06-08,157.85000610351562,156.58999633789062,157.25,157.30999755859375,924500.0,154.59046936035156,0.05083031410186868
108,2015-06-09,158.5399932861328,156.25,156.39999389648438,157.4199981689453,1012200.0,154.69854736328125,-0.06992601364105305
109,2015-06-10,160.64999389648438,157.5399932861328,158.5500030517578,160.27000427246094,1169100.0,157.49928283691406,-1.8104472980980213
110,2015-06-11,161.0800018310547,159.67999267578125,160.30999755859375,160.52999877929688,462400.0,157.75474548339844,-0.16222281144632886
111,2015-06-12,161.64999389648438,159.97999572753906,160.2899932861328,161.2100067138672,438500.0,158.4230499267578,-0.4236017814372595
112,2015-06-15,160.67999267578125,158.1199951171875,160.1199951171875,158.32000732421875,600800.0,155.5830078125,1.7926923077287122
113,2015-06-16,159.58999633789062,157.8699951171875,158.41000366210938,159.0500030517578,524100.0,156.3003692626953,-0.46108874037892533
114,2015-06-17,160.6699981689453,157.64999389648438,159.1199951171875,158.99000549316406,688600.0,156.3003692626953,0.0377224504511488
115,2015-06-18,160.77999877929688,159.1300048828125,159.6699981689453,160.25,470700.0,157.5390625,-0.7924991907054889
116,2015-06-19,161.94000244140625,159.49000549316406,159.63999938964844,160.5,649200.0,157.78480529785156,-0.15600624024961
117,2015-06-22,163.50999450683594,160.3300018310547,161.02000427246094,163.25999450683594,879700.0,160.49810791015625,-1.7196227456921727
118,2015-06-23,165.0,163.0399932861328,163.7100067138672,163.88999938964844,560300.0,161.1174774169922,-0.38589054514890403
119,2015-06-24,164.72000122070312,162.6999969482422,164.0,163.4199981689453,491200.0,160.65536499023438,0.2867784626600048
120,2015-06-25,164.58999633789062,162.97000122070312,163.4600067138672,164.1999969482422,653000.0,161.4222412109375,-0.4772970187470593
121,2015-06-26,165.16000366210938,163.47999572753906,164.97999572753906,164.27999877929688,858600.0,161.50086975097656,-0.048722187905950474
122,2015-06-29,163.0800018310547,158.80999755859375,163.0800018310547,158.92999267578125,515500.0,156.2413787841797,3.2566387529032848
123,2015-06-30,160.72999572753906,158.02999877929688,160.41000366210938,159.2899932861328,789600.0,156.5952911376953,-0.2265152123211679
124,2015-07-01,162.85000610351562,160.30999755859375,160.58999633789062,162.64999389648438,675400.0,159.89845275878906,-2.109360758347192
125,2015-07-02,164.3000030517578,161.17999267578125,163.5800018310547,162.11000061035156,414400.0,159.36756896972656,0.3319971142922276
126,2015-07-06,164.4199981689453,161.22000122070312,161.3699951171875,163.4199981689453,618200.0,160.65536499023438,-0.8080917609410581
127,2015-07-07,165.1999969482422,161.67999267578125,164.74000549316406,163.52999877929688,1345100.0,160.76356506347656,-0.0673115968572235
128,2015-07-08,163.82000732421875,159.1199951171875,162.6300048828125,159.99000549316406,14312400.0,157.28346252441406,2.1647363251744736
129,2015-07-09,162.66000366210938,160.69000244140625,161.2899932861328,162.07000732421875,1908300.0,159.32826232910156,-1.3000823549215768
130,2015-07-10,164.97999572753906,162.9600067138672,163.9499969482422,164.11000061035156,506000.0,161.33377075195312,-1.2587111704461362
131,2015-07-13,169.3300018310547,164.97999572753906,165.0500030517578,169.30999755859375,1609200.0,166.44578552246094,-3.1686045511562733
132,2015-07-14,169.89999389648438,167.05999755859375,169.38999938964844,167.2100067138672,829200.0,164.38131713867188,1.240323002189998
133,2015-07-15,169.1300048828125,166.4600067138672,167.2100067138672,168.47000122070312,644700.0,165.62001037597656,-0.7535401329132551
134,2015-07-16,169.82000732421875,168.27000427246094,168.91000366210938,169.36000061035156,572400.0,166.49493408203125,-0.5282836013531567
135,2015-07-17,169.8699951171875,168.05999755859375,169.07000732421875,169.6999969482422,522700.0,166.82916259765625,-0.20075362344433284
136,2015-07-20,170.0,168.24000549316406,169.6999969482422,168.69000244140625,480600.0,165.83627319335938,0.5951647171472735
137,2015-07-21,168.92999267578125,166.5500030517578,168.5399932861328,167.52999877929688,525700.0,164.69590759277344,0.6876540668213561
138,2015-07-22,169.83999633789062,166.83999633789062,167.47999572753906,168.22000122070312,1013000.0,165.37420654296875,-0.41186799166354415
139,2015-07-23,171.08999633789062,168.25,169.0500030517578,168.38999938964844,589400.0,165.5413360595703,-0.10105704893098677
140,2015-07-24,170.05999755859375,167.8000030517578,168.66000366210938,168.30999755859375,529500.0,165.4626922607422,0.04750984698893319
141,2015-07-27,169.17999267578125,166.5,167.52999877929688,168.33999633789062,586400.0,165.4921417236328,-0.017823527854565813
142,2015-07-28,170.74000549316406,167.69000244140625,169.0800018310547,170.3000030517578,411100.0,167.41905212402344,-1.1643143379503695
143,2015-07-29,173.61000061035156,169.8800048828125,170.64999389648438,173.05999755859375,838000.0,170.13232421875,-1.6206661523060077
144,2015-07-30,173.67999267578125,170.91000366210938,172.97999572753906,172.5399932861328,509700.0,169.62110900878906,0.3004762971205273
145,2015-07-31,175.0,172.05999755859375,173.44000244140625,174.2100067138672,644400.0,171.26284790039062,-0.9678993234715719
146,2015-08-03,175.11000061035156,172.22000122070312,174.92999267578125,173.80999755859375,472300.0,170.8697052001953,0.2296131908946173
147,2015-08-04,176.10000610351562,173.6999969482422,174.3000030517578,175.10000610351562,474700.0,172.13783264160156,-0.7421946740934712
148,2015-08-05,177.22000122070312,174.08999633789062,175.52000427246094,175.27000427246094,810400.0,172.30494689941406,-0.09708632953719772
149,2015-08-06,175.77999877929688,171.36000061035156,175.58999633789062,172.74000549316406,596800.0,169.81776428222656,1.4434864595335652
150,2015-08-07,174.02999877929688,171.5399932861328,172.75999450683594,173.75,534500.0,170.8106689453125,-0.5846905607953721
151,2015-08-10,175.32000732421875,172.9199981689453,174.8699951171875,173.66000366210938,937500.0,170.72222900390625,0.05179645346223021
152,2015-08-11,173.72999572753906,171.55999755859375,172.74000549316406,171.9199981689453,2067300.0,169.0115966796875,1.0019609907124007
153,2015-08-12,172.5800018310547,169.39999389648438,170.69000244140625,172.0,2965500.0,169.09024047851562,-0.04653433684664766
154,2015-08-13,192.2700042724609,173.0,173.89999389648438,187.7899932861328,3745800.0,184.61314392089844,-9.18022865472838
155,2015-08-14,190.13999938964844,186.75999450683597,188.4900054931641,187.02999877929688,1252700.0,183.8660125732422,0.4047044752155378
156,2015-08-17,188.05999755859372,183.1199951171875,187.2400054931641,184.69000244140625,1580600.0,181.5656280517578,1.2511342314940168
157,2015-08-18,186.2700042724609,183.58999633789062,186.22000122070312,185.7700042724609,1508100.0,182.6273498535156,-0.5847646417121547
158,2015-08-19,188.5,184.38999938964844,185.27999877929688,187.83999633789062,912100.0,184.6623687744141,-1.1142768034788582
159,2015-08-20,187.6499938964844,184.3699951171875,187.47999572753903,184.4499969482422,591500.0,181.3296661376953,1.804727137851107
160,2015-08-21,183.92999267578125,177.22999572753906,182.1300048828125,177.5399932861328,1392500.0,174.5365753173828,3.746274750033401
161,2015-08-24,178.6999969482422,151.3000030517578,173.25999450683594,173.75,1459800.0,170.8106689453125,2.134726500763498
162,2015-08-25,179.1300048828125,171.13999938964844,177.49000549316406,171.22000122070312,1044000.0,168.32350158691406,1.4561144053507196
163,2015-08-26,174.47000122070312,169.1300048828125,173.94000244140625,171.4600067138672,2015800.0,168.5594024658203,-0.14017374807438218
164,2015-08-27,176.3000030517578,172.25,172.80999755859375,176.22999572753906,1591600.0,173.24871826171875,-2.7819834520548237
165,2015-08-28,176.8300018310547,174.66000366210938,175.5,176.47999572753906,641800.0,173.49452209472656,-0.14186007266692174
166,2015-08-31,176.99000549316406,174.3000030517578,175.91000366210938,175.25,950000.0,172.28530883789062,0.6969604245899956
167,2015-09-01,173.9199981689453,171.47000122070312,172.52999877929688,172.6199951171875,802800.0,169.69979858398438,1.500716052960057
168,2015-09-02,176.11000061035156,172.77000427246094,173.72000122070312,175.25,444300.0,172.28530883789062,-1.5235806726949876
169,2015-09-03,177.0399932861328,172.6999969482422,175.1699981689453,173.24000549316406,728200.0,170.309326171875,1.1469298184513195
170,2015-09-04,173.41000366210938,170.9600067138672,171.82000732421875,172.1300048828125,687700.0,169.2180633544922,0.6407299556425853
171,2015-09-08,176.3300018310547,171.89999389648438,174.72999572753906,175.32000732421875,618200.0,172.35414123535156,-1.8532518160201235
172,2015-09-09,178.39999389648438,174.35000610351562,176.10000610351562,174.9199981689453,1024600.0,171.96087646484375,0.22815944476530953
173,2015-09-10,176.6999969482422,173.10000610351562,174.38999938964844,174.8800048828125,885300.0,171.92156982421875,0.022863758604768136
174,2015-09-11,175.4499969482422,172.8000030517578,173.7100067138672,174.83999633789062,1123600.0,171.88221740722656,0.022877712605671997
175,2015-09-14,176.0399932861328,173.47999572753906,175.10000610351562,175.0,556400.0,172.03956604003906,-0.0915143362278255
176,2015-09-15,177.83999633789062,173.35000610351562,175.02999877929688,176.85000610351562,822500.0,173.85821533203125,-1.0571463448660714
177,2015-09-16,178.99000549316406,175.41000366210938,175.9199981689453,178.58999633789062,600900.0,175.62835693359375,-0.983879092068864
178,2015-09-17,181.02999877929688,177.52999877929688,178.38999938964844,178.27999877929688,768200.0,175.32350158691406,0.17358058399152296
179,2015-09-18,177.58999633789062,173.3000030517578,176.39999389648438,173.6999969482422,922400.0,170.81948852539062,2.5689936405735208
180,2015-09-21,175.64999389648438,173.0399932861328,174.32000732421875,174.75,453300.0,171.85202026367188,-0.6044922683969214
181,2015-09-22,175.0,172.5399932861328,173.67999267578125,174.44000244140625,662300.0,171.5471954345703,0.17739488331545064
182,2015-09-23,176.0800018310547,173.9600067138672,174.36000061035156,175.8699951171875,315700.0,172.9534912109375,-0.819761898513834
183,2015-09-24,175.19000244140625,173.6199951171875,175.19000244140625,174.8000030517578,427200.0,171.90121459960938,0.608399440004942
184,2015-09-25,178.75999450683594,175.60000610351562,175.83999633789062,176.83999633789062,481300.0,173.90740966796875,-1.1670441936598683
185,2015-09-28,177.77000427246094,171.27999877929688,176.52999877929688,171.39999389648438,1023300.0,168.55763244628906,3.0762285422195794
186,2015-09-29,172.30999755859375,169.39999389648438,171.27000427246094,170.52999877929688,904300.0,167.70205688476562,0.5075817667256899
187,2015-09-30,192.5,183.47999572753903,183.4900054931641,189.52999877929688,4119700.0,186.386962890625,-11.141734671909637
188,2015-10-01,192.63999938964844,188.1000061035156,190.27999877929688,192.0399932861328,1587000.0,188.85531616210938,-1.32432571255317
189,2015-10-02,192.0200042724609,188.02999877929688,189.80999755859372,191.69000244140625,1279700.0,188.51112365722656,0.18224893613961363
190,2015-10-05,194.6100006103516,189.4199981689453,193.55999755859372,191.1699981689453,887600.0,187.999755859375,0.2712735488747708
191,2015-10-06,192.44000244140625,189.3999938964844,191.33999633789062,191.1000061035156,543400.0,187.93093872070312,0.036612473766862136
192,2015-10-07,192.17999267578125,188.91000366210938,191.3999938964844,190.3500061035156,990200.0,187.193359375,0.392464665644091
193,2015-10-08,191.1499938964844,186.4600067138672,190.3999938964844,187.3500061035156,986100.0,184.2431182861328,1.5760440787002383
194,2015-10-09,189.91000366210938,186.1300048828125,186.8800048828125,189.5200042724609,785600.0,186.37713623046875,-1.158258926208059
195,2015-10-12,192.4600067138672,188.8999938964844,189.75,191.27999877929688,941700.0,188.1079406738281,-0.9286589632542079
196,2015-10-13,191.8500061035156,189.6499938964844,190.8500061035156,190.8500061035156,502800.0,187.68505859375,0.22479751073054616
197,2015-10-14,191.0,185.16000366210938,190.4499969482422,187.07000732421875,849000.0,183.9677734375,1.9806123439401955
198,2015-10-15,190.8699951171875,187.6300048828125,188.07000732421875,190.5500030517578,607800.0,187.3900604248047,-1.8602638537923069
199,2015-10-16,191.94000244140625,189.80999755859372,191.83999633789062,190.8000030517578,627400.0,187.6359100341797,-0.13119915822415085
200,2015-10-19,192.02999877929688,189.7899932861328,190.77999877929688,191.3999938964844,726400.0,188.22593688964844,-0.3144606054140539
201,2015-10-20,194.30999755859372,191.5,191.77999877929688,193.58999633789062,774300.0,190.37960815429688,-1.14420193899831
202,2015-10-21,196.08999633789062,191.75,194.5,192.1499938964844,561200.0,188.9635009765625,0.743841349577202
203,2015-10-22,193.8999938964844,191.27999877929688,192.88999938964844,191.8699951171875,705200.0,188.68817138671875,0.1457188593239015
204,2015-10-23,193.7899932861328,189.0,193.7100067138672,191.94000244140625,571700.0,188.75698852539062,-0.036486853598965266
205,2015-10-26,194.19000244140625,191.88999938964844,192.82000732421875,192.4499969482422,500100.0,189.258544921875,-0.2657051684635797
206,2015-10-27,193.88999938964844,191.3800048828125,192.25,193.2700042724609,416600.0,190.0649261474609,-0.4260885098580987
207,2015-10-28,194.6699981689453,192.3000030517578,194.00999450683597,194.27999877929688,384600.0,191.0581970214844,-0.522582130961271
208,2015-10-29,198.57000732421875,194.3999938964844,194.63999938964844,197.47999572753903,727700.0,194.20509338378903,-1.6471057074060274
209,2015-10-30,199.38999938964844,196.50999450683597,197.66000366210938,198.42999267578125,732000.0,195.13934326171875,-0.4810598383610035
210,2015-11-02,201.1699981689453,197.97999572753903,199.13999938964844,200.3800048828125,728500.0,197.0570526123047,-0.9827204953927575
211,2015-11-03,200.63999938964844,196.63999938964844,200.1499938964844,198.6999969482422,674100.0,195.4049224853516,0.838410965980775
212,2015-11-04,199.7899932861328,196.8000030517578,198.7700042724609,199.33999633789062,692600.0,196.0343017578125,-0.3220933062294641
213,2015-11-05,201.2100067138672,198.16000366210938,199.9600067138672,200.33999633789062,711300.0,197.0177001953125,-0.5016554722439912
214,2015-11-06,201.2400054931641,197.07000732421875,201.2400054931641,198.72000122070312,684100.0,195.42453002929688,0.8086229144455204
215,2015-11-09,198.8800048828125,193.75999450683597,198.7100067138672,194.8999938964844,865200.0,191.6679229736328,1.9223064114095547
216,2015-11-10,196.1199951171875,193.7700042724609,193.7700042724609,194.1100006103516,1379300.0,190.8910217285156,0.4053326376974619
217,2015-11-11,196.07000732421875,193.3800048828125,194.3699951171875,194.6699981689453,1313000.0,191.4417266845703,-0.2884949548363753
218,2015-11-12,177.0,164.22999572753906,173.75,164.63999938964844,6955600.0,161.9097137451172,15.426105235402115
219,2015-11-13,165.3300018310547,161.19000244140625,163.30999755859375,161.6199951171875,3092700.0,158.93978881835938,1.83430775246396
220,2015-11-16,164.5399932861328,159.69000244140625,161.0,164.22000122070312,1494100.0,161.49667358398438,-1.6087156181575253
221,2015-11-17,167.22000122070312,162.52999877929688,165.08999633789062,164.08999633789062,1171000.0,161.3688507080078,0.07916507237007032
222,2015-11-18,164.6699981689453,162.60000610351562,164.3699951171875,164.44000244140625,784800.0,161.71304321289062,-0.2133013049710233
223,2015-11-19,165.27000427246094,162.22000122070312,164.19000244140625,162.3699951171875,684200.0,159.67733764648438,1.2588222412343621
