,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
349,2016-05-23,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1828400.0,127.00796508789062,0.4765631249109752
350,2016-05-24,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0,127.5088119506836,-0.3943474678156228
351,2016-05-25,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0,129.27069091796878,-1.3817674550819887
352,2016-05-26,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7679400.0,133.89451599121094,-3.576873991892171
353,2016-05-27,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0,133.33106994628906,0.42081681554967465
354,2016-05-31,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0,133.05384826660156,0.20794040433743458
355,2016-06-01,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0,136.40765380859378,-2.5206694174264865
356,2016-06-02,151.50999450683594,148.5500030517578,150.0500030517578,151.50999450683594,3957600.0,135.50439453125,0.6622146192841195
357,2016-06-03,151.77999877929688,150.27000427246094,150.3000030517578,151.7100067138672,1964200.0,135.68327331542972,-0.13201254985341954
358,2016-06-06,152.49000549316406,151.7100067138672,151.8300018310547,152.24000549316406,1961600.0,136.15728759765622,-0.3493499148651939
359,2016-06-07,153.85000610351562,151.89999389648438,152.0800018310547,152.6199951171875,2113000.0,136.49710083007812,-0.2495990608989435
360,2016-06-08,153.47000122070312,152.0500030517578,152.67999267578125,153.3699951171875,1528300.0,137.16789245605472,-0.4914166059461089
361,2016-06-09,154.13999938964844,152.9199981689453,153.0,154.0500030517578,1812100.0,137.77609252929688,-0.44337742467210073
362,2016-06-10,155.14999389648438,152.94000244140625,153.0,154.8699951171875,3266500.0,138.50942993164062,-0.532289548319052
363,2016-06-13,155.9600067138672,154.57000732421875,154.75999450683594,154.9499969482422,2576600.0,138.58096313476562,-0.05165741174986896
364,2016-06-14,156.36000061035156,153.57000732421875,154.5500030517578,155.8699951171875,3274700.0,139.40379333496094,-0.5937387460889197
365,2016-06-15,156.77999877929688,154.66000366210938,155.6999969482422,154.86000061035156,2228500.0,138.50048828125,0.6479723734363338
366,2016-06-16,156.5,154.11000061035156,154.86000061035156,156.4199981689453,1937400.0,139.89566040039062,-1.0073599073003443
367,2016-06-17,157.25,155.75999450683594,157.02999877929688,155.88999938964844,2858200.0,139.42166137695312,0.3388305750550109
368,2016-06-20,158.3800048828125,156.4499969482422,157.3800048828125,156.47999572753906,2090800.0,139.94935607910156,-0.3784696518061585
369,2016-06-21,157.89999389648438,156.66000366210938,157.07000732421875,157.1999969482422,1909700.0,140.59330749511722,-0.46012349205120234
370,2016-06-22,158.4199981689453,157.16000366210938,157.61000061035156,158.1199951171875,2094800.0,141.41612243652344,-0.5852405768482427
371,2016-06-23,158.7899932861328,156.33999633789062,158.60000610351562,157.02999877929688,2912400.0,140.44120788574222,0.689347566120778
372,2016-06-24,157.69000244140625,153.10000610351562,153.16000366210938,155.55999755859375,3996100.0,139.12657165527344,0.9361276393876738
373,2016-06-27,154.92999267578125,152.5500030517578,154.24000549316406,154.25999450683594,2790800.0,137.96388244628906,0.8356923837493306
374,2016-06-28,155.92999267578125,153.7100067138672,154.66000366210938,155.60000610351562,2156300.0,139.16233825683594,-0.8686708442870492
375,2016-06-29,157.27999877929688,155.88999938964844,156.44000244140625,157.0800018310547,1942500.0,140.4859619140625,-0.9511540292321515
376,2016-06-30,157.82000732421875,155.5,156.9600067138672,157.0399932861328,3091100.0,140.45016479492188,0.025470170903681078
377,2016-07-01,157.19000244140625,155.39999389648438,157.19000244140625,156.11000061035156,2317200.0,139.61845397949222,0.5922011688365066
378,2016-07-05,156.14999389648438,154.6999969482422,156.0800018310547,155.25,2807400.0,138.84928894042972,0.5508939894876513
379,2016-07-06,156.5500030517578,154.6699981689453,155.1999969482422,156.00999450683594,2133200.0,139.52900695800778,-0.48952947300221417
380,2016-07-07,164.16000366210938,158.0,158.3300018310547,163.6999969482422,6497900.0,146.4066619873047,-4.929172945435425
381,2016-07-08,166.10000610351562,164.49000549316406,164.83999633789062,165.44000244140625,3932000.0,147.96282958984375,-1.0629233510091076
382,2016-07-11,167.49000549316406,165.05999755859375,165.05999755859375,166.72000122070312,2634300.0,149.1075897216797,-0.7736936414457629
383,2016-07-12,166.9199981689453,165.82000732421875,166.49000549316406,166.27999877929688,1642100.0,148.7140655517578,0.26391700946773444
384,2016-07-13,167.19000244140625,166.02000427246094,167.0,166.77999877929688,1479800.0,149.16128540039062,-0.3006976206823582
385,2016-07-14,168.0,166.27999877929688,167.14999389648438,166.94000244140625,2150100.0,149.30433654785156,-0.09593696083492054
386,2016-07-15,167.44000244140625,165.60000610351562,167.44000244140625,166.41000366210938,1962300.0,148.83035278320312,0.3174785980267957
387,2016-07-18,167.86000061035156,165.9199981689453,166.55999755859375,167.50999450683594,1993800.0,149.81414794921875,-0.6610124514870281
388,2016-07-19,168.55999755859375,167.38999938964844,167.5,168.1199951171875,1487800.0,150.3596649169922,-0.36415774004856105
389,2016-07-20,168.25999450683594,166.9499969482422,168.25,168.0399932861328,1336900.0,150.2881317138672,0.047586148809320675
390,2016-07-21,167.75,166.3000030517578,167.42999267578125,167.0500030517578,1384600.0,149.40272521972656,0.5891396536116722
391,2016-07-22,167.6999969482422,166.9600067138672,167.67999267578125,167.47000122070312,1335100.0,149.77835083007812,-0.25142062931611125
392,2016-07-25,168.1999969482422,166.39999389648438,167.1699981689453,167.97000122070312,1732200.0,150.22555541992188,-0.2985609341108601
393,2016-07-26,168.82000732421875,166.6999969482422,167.60000610351562,167.57000732421875,1593900.0,149.86782836914062,0.23813412727121766
394,2016-07-27,167.5,165.75,167.16000366210938,166.14999389648438,1440000.0,148.59780883789062,0.8474150299384404
395,2016-07-28,166.86000061035156,165.8000030517578,166.25999450683594,166.35000610351562,1866500.0,148.77667236328125,-0.12038050820264408
396,2016-07-29,167.67999267578125,166.3800048828125,166.63999938964844,167.22000122070312,1359700.0,149.5547637939453,-0.5229907335537595
397,2016-08-01,168.0,166.89999389648438,167.14999389648438,167.55999755859375,986800.0,149.8588409423828,-0.2033227696499567
398,2016-08-02,167.5399932861328,164.58999633789062,167.07000732421875,166.5,2107300.0,148.9108123779297,0.6326077667929552
399,2016-08-03,166.3300018310547,165.10000610351562,165.9199981689453,166.1199951171875,1837100.0,148.5709686279297,0.22823116084834835
400,2016-08-04,167.74000549316406,165.88999938964844,166.0399932861328,166.5500030517578,1638300.0,148.95555114746094,-0.2588538088187206
401,2016-08-05,168.3300018310547,166.0800018310547,166.86000061035156,167.6999969482422,1526500.0,149.98406982421875,-0.6904796610102719
402,2016-08-08,167.5500030517578,166.47000122070312,167.25,167.39999389648438,1294400.0,149.71572875976562,0.17889269959283507
403,2016-08-09,168.60000610351562,166.8800048828125,167.74000549316406,167.86000061035156,1286700.0,150.1271514892578,-0.2747949406447668
404,2016-08-10,168.5,167.0500030517578,167.44000244140625,168.2899932861328,1104300.0,150.91632080078125,-0.2561614882746124
405,2016-08-11,169.58999633789062,167.3300018310547,169.11000061035156,167.8800048828125,1497800.0,150.5486297607422,0.2436201911442442
406,2016-08-12,169.41000366210938,167.16000366210938,167.16000366210938,169.0399932861328,1399100.0,151.5888671875,-0.6909628124743233
407,2016-08-15,169.27000427246094,168.58999633789062,169.0399932861328,168.72999572753906,918600.0,151.31088256835938,0.18338711009590453
408,2016-08-16,168.8000030517578,167.8800048828125,167.8800048828125,168.41000366210938,1023000.0,151.02394104003906,0.18964740919356307
409,2016-08-17,168.36000061035156,166.9199981689453,167.4499969482422,167.9600067138672,1382500.0,150.620361328125,0.2672032174199355
410,2016-08-18,168.7100067138672,167.1999969482422,168.4199981689453,167.75,1353400.0,150.43206787109375,0.12503376129589594
411,2016-08-19,168.3300018310547,167.10000610351562,167.2100067138672,168.02000427246094,1764800.0,150.67416381835938,-0.16095634721963487
412,2016-08-22,168.69000244140625,167.6199951171875,168.33999633789062,167.94000244140625,955000.0,150.6024627685547,0.047614467932613945
413,2016-08-23,168.4499969482422,167.30999755859375,168.08999633789062,167.36000061035156,1003700.0,150.08233642578125,0.3453625238912619
414,2016-08-24,167.8800048828125,166.75999450683594,167.13999938964844,167.57000732421875,1363800.0,150.2706298828125,-0.12548202264657385
415,2016-08-25,167.41000366210938,164.63999938964844,167.1999969482422,164.86000061035156,1817700.0,147.8404083251953,1.6172385244477532
416,2016-08-26,165.64999389648438,163.47000122070312,165.38999938964844,163.92999267578125,2009900.0,147.0064239501953,0.5641198174979973
417,2016-08-29,164.83999633789062,163.39999389648438,164.47000122070312,163.97999572753906,1819200.0,147.05126953125,-0.030502686507592254
418,2016-08-30,164.27999877929688,161.74000549316406,164.07000732421875,161.9600067138672,2010700.0,145.23976135253906,1.2318508759008553
419,2016-08-31,162.57000732421875,161.14999389648438,161.8699951171875,162.08999633789062,1933200.0,145.35635375976562,-0.08026032269379231
420,2016-09-01,159.0,155.5399932861328,159.0,156.2100067138672,6038500.0,140.08345031738278,3.6276079689496012
421,2016-09-02,159.27999877929688,156.8000030517578,156.80999755859375,157.97999572753906,2679000.0,141.670654296875,-1.1330829893081031
422,2016-09-06,158.14999389648438,156.02000427246094,158.1300048828125,158.05999755859375,2716900.0,141.742431640625,-0.05064048184471598
423,2016-09-07,157.8699951171875,155.39999389648438,157.63999938964844,155.63999938964844,2984100.0,139.57221984863278,1.5310630180468054
424,2016-09-08,155.49000549316406,152.94000244140625,155.19000244140625,153.47000122070312,2993100.0,137.62628173828122,1.3942419541602995
425,2016-09-09,152.7899932861328,150.6999969482422,152.58999633789062,150.6999969482422,2993900.0,135.14224243164062,1.8049157818650383
426,2016-09-12,151.99000549316406,150.25999450683594,150.5,151.69000244140625,2982400.0,136.02996826171878,-0.6569379649716113
427,2016-09-13,151.5800018310547,150.07000732421875,151.17999267578125,150.74000549316406,2148600.0,135.17811584472656,0.626275254105257
428,2016-09-14,152.25,150.1999969482422,150.7100067138672,150.69000244140625,2188900.0,135.13327026367188,0.03317171947435022
429,2016-09-15,152.97000122070312,150.11000061035156,150.72000122070312,152.6699981689453,2284300.0,136.90882873535156,-1.3139529467516977
430,2016-09-16,152.66000366210938,151.13999938964844,151.9600067138672,152.35000610351562,2842000.0,136.62191772460938,0.20959721573821127
431,2016-09-19,153.02999877929688,151.60000610351562,152.1300048828125,151.7899932861328,1321300.0,136.11972045898438,0.3675830619936481
432,2016-09-20,152.7100067138672,151.6699981689453,152.42999267578125,152.1699981689453,1396700.0,136.46047973632812,-0.2503491004813269
433,2016-09-21,152.89999389648438,151.25,152.58999633789062,152.6999969482422,1535100.0,136.93577575683594,-0.3482938724284197
434,2016-09-22,154.27999877929688,152.67999267578125,153.02999877929688,153.14999389648438,2502200.0,137.33929443359378,-0.29469348869385664
435,2016-09-23,153.77000427246094,152.1699981689453,153.14999389648438,152.52999877929688,2282100.0,136.78330993652344,0.404828692064174
436,2016-09-26,152.27999877929688,151.00999450683594,152.0800018310547,151.19000244140625,1862200.0,135.58163452148438,0.8785133079490359
437,2016-09-27,151.77000427246094,150.0,151.4199981689453,150.4499969482422,2569000.0,134.91804504394528,0.4894539858552168
438,2016-09-28,150.6699981689453,148.94000244140625,150.60000610351562,149.41000366210938,2626300.0,133.98544311523438,0.6912551061669951
439,2016-09-29,149.69000244140625,147.1999969482422,149.19000244140625,147.49000549316406,4501300.0,132.26365661621094,1.285053290867583
440,2016-09-30,154.85000610351562,151.60000610351562,151.7899932861328,152.50999450683594,7318100.0,136.76535034179688,-3.4036130088181085
441,2016-10-03,152.25,150.32000732421875,152.22000122070312,151.00999450683594,3197100.0,135.42021179199222,0.9835420982411521
442,2016-10-04,151.6199951171875,149.49000549316406,151.47000122070312,150.47999572753906,2840500.0,134.9449462890625,0.35096933883596887
443,2016-10-05,150.9199981689453,149.8300018310547,150.6300048828125,149.97999572753906,2377700.0,134.49655151367188,0.33227007854605883
444,2016-10-06,150.63999938964844,149.0,150.22999572753906,149.47000122070312,2465500.0,134.03919982910156,0.34004168646758615
445,2016-10-07,150.19000244140625,148.7899932861328,149.77000427246094,149.99000549316406,2282100.0,134.50553894042972,-0.3478987544083271
446,2016-10-10,150.85000610351562,149.75,150.35000610351562,150.27999877929688,1587700.0,134.76559448242188,-0.1933417397908084
447,2016-10-11,151.13999938964844,149.50999450683594,149.6699981689453,151.00999450683594,2596800.0,135.42021179199222,-0.48575707577103694
448,2016-10-12,151.49000549316406,150.38999938964844,150.97000122070312,150.4600067138672,1664500.0,134.92706298828122,0.36420622010144704
449,2016-10-13,151.33999633789062,149.72000122070312,149.92999267578125,150.22000122070312,1795300.0,134.7117919921875,0.15951447723944726
450,2016-10-14,151.0,149.27999877929688,150.17999267578125,150.14999389648438,1745000.0,134.64903259277344,0.04660319774321882
451,2016-10-17,150.1999969482422,148.6300048828125,150.0800018310547,148.6999969482422,1988400.0,133.3487548828125,0.9656989724833668
452,2016-10-18,149.6199951171875,148.41000366210938,149.50999450683594,149.11000061035156,1847800.0,133.71640014648438,-0.27572540048678307
453,2016-10-19,151.32000732421875,149.30999755859375,150.6999969482422,149.4499969482422,1812000.0,134.02128601074222,-0.22801712594656223
454,2016-10-20,150.77999877929688,149.60000610351562,149.85000610351562,150.0399932861328,2251200.0,134.5504150390625,-0.3947784208352669
455,2016-10-21,150.2899932861328,148.5,149.50999450683594,148.97000122070312,2188000.0,133.5908203125,0.713137905431098
456,2016-10-24,152.32000732421875,149.2899932861328,149.35000610351562,152.1199951171875,2432800.0,136.41566467285156,-2.114515587482323
457,2016-10-25,151.97000122070312,149.89999389648438,149.89999389648438,150.99000549316406,2060600.0,135.40232849121094,0.7428278071879612
458,2016-10-26,151.41000366210938,150.27999877929688,150.35000610351562,150.97999572753906,2246100.0,135.39332580566406,0.006629422651059632
459,2016-10-27,151.4600067138672,149.82000732421875,150.8300018310547,150.86000061035156,1993500.0,135.28567504882812,0.0794774940940157
460,2016-10-28,150.86000061035156,149.3800048828125,150.44000244140625,149.75999450683594,1843900.0,134.29928588867188,0.7291568998178473
461,2016-10-31,149.35000610351562,147.10000610351562,148.88999938964844,147.8699951171875,3239400.0,132.60438537597656,1.2620188695066803
462,2016-11-01,148.6300048828125,146.3800048828125,148.47999572753906,146.66000366210938,2112000.0,131.51933288574222,0.8182805809381426
463,2016-11-02,147.33999633789062,146.1199951171875,146.42999267578125,146.27000427246094,2260500.0,131.57328796386722,0.2659207554276071
464,2016-11-03,146.6999969482422,144.13999938964844,146.6999969482422,144.4499969482422,2168200.0,129.93614196777344,1.2442792582603437
465,2016-11-04,145.0,142.11000061035156,143.0,142.24000549316406,2702100.0,127.94820404052734,1.529935272944302
466,2016-11-07,143.66000366210938,142.75,143.3800048828125,143.5399932861328,3010100.0,129.11758422851562,-0.9139396391764245
467,2016-11-08,146.6300048828125,143.8000030517578,143.88999938964844,146.08999633789062,3505200.0,131.411376953125,-1.7765104995334875
468,2016-11-09,147.38999938964844,143.5399932861328,143.5399932861328,146.7899932861328,3170200.0,132.04106140136722,-0.47915460728958403
469,2016-11-10,150.0,146.61000061035156,147.05999755859375,146.6999969482422,3944200.0,131.9600830078125,0.061309586488772536
470,2016-11-11,149.6199951171875,145.3800048828125,146.61000061035156,149.36000061035156,3218000.0,134.35279846191406,-1.8132268012574406
471,2016-11-14,152.13999938964844,149.5,150.9199981689453,152.0,3890800.0,136.72760009765622,-1.7675410945770103
472,2016-11-15,152.0,150.2899932861328,151.97999572753906,151.14999389648438,2799900.0,135.96293640136722,0.5592145417865955
473,2016-11-16,152.5500030517578,151.8000030517578,152.19000244140625,152.13999938964844,2152300.0,136.85346984863278,-0.6549821588759517
474,2016-11-17,151.39999389648438,149.5500030517578,151.22999572753906,151.1999969482422,2098700.0,136.00790405273438,0.6178535856298994
475,2016-11-18,151.1999969482422,149.52000427246094,150.83999633789062,150.36000061035156,2020500.0,135.25233459472656,0.5555531447385988
476,2016-11-21,151.2899932861328,150.1199951171875,150.5500030517578,151.1699981689453,1181200.0,135.98094177246094,-0.5387054770588938
477,2016-11-22,153.0500030517578,151.2100067138672,151.92999267578125,152.6699981689453,1954200.0,137.33023071289062,-0.9922603811396641
478,2016-11-23,153.33999633789062,151.17999267578125,152.75,151.60000610351562,2166900.0,136.36773681640622,0.7008528710700772
479,2016-11-25,153.4199981689453,151.7100067138672,151.88999938964844,151.8800048828125,886800.0,136.61958312988278,-0.18469575727172863
480,2016-11-28,152.42999267578125,151.00999450683594,151.0500030517578,151.25,1733500.0,136.05291748046878,0.4148043603887154
481,2016-11-29,152.22000122070312,151.3300018310547,151.6199951171875,151.47999572753906,1496800.0,136.25981140136722,-0.15206329093491736
482,2016-11-30,151.5399932861328,150.07000732421875,151.1300048828125,150.11000061035156,2750500.0,135.02745056152344,0.9044066251834695
483,2016-12-01,152.8800048828125,150.11000061035156,150.11000061035156,151.74000549316406,2305200.0,136.49372863769528,-1.0858736101424646
484,2016-12-02,152.8699951171875,151.42999267578125,151.99000549316406,152.08999633789062,1829200.0,136.80848693847656,-0.2306516620907396
485,2016-12-05,152.22999572753906,150.77999877929688,152.08999633789062,151.77000427246094,2432100.0,136.52069091796878,0.21039652385734653
486,2016-12-06,152.0800018310547,150.4199981689453,151.85000610351562,151.00999450683594,2245400.0,135.8370361328125,0.5007641458984302
487,2016-12-07,153.91000366210938,150.47999572753906,150.60000610351562,153.85000610351562,2811300.0,138.39167785644528,-1.8806779021180122
488,2016-12-08,160.89999389648438,156.60000610351562,156.63999938964844,157.58999633789062,5504300.0,141.75588989257812,-2.43093278258215
489,2016-12-09,159.8300018310547,157.25999450683594,157.27999877929688,159.6999969482422,2614700.0,143.65390014648438,-1.3389178624177924
490,2016-12-12,161.27999877929688,158.55999755859375,158.60000610351562,160.3300018310547,2299200.0,144.22059631347656,-0.39449273315683336
491,2016-12-13,162.0399932861328,159.13999938964844,160.85000610351562,159.77000427246094,3583300.0,143.7168731689453,0.3492780840755176
492,2016-12-14,160.4499969482422,158.25,160.0500030517578,158.99000549316406,2119100.0,143.01524353027344,0.4882010129803326
493,2016-12-15,161.5,159.07000732421875,159.35000610351562,160.11000061035156,1811100.0,144.022705078125,-0.7044437250715457
494,2016-12-16,161.25,159.85000610351562,160.49000549316406,160.41000366210938,3767100.0,144.2925262451172,-0.18737308763611138
495,2016-12-19,164.52999877929688,161.64999389648438,162.00999450683594,163.4600067138672,3231900.0,147.03610229492188,-1.9013795786591938
496,2016-12-20,164.9499969482422,163.5,164.32000732421875,163.86000061035156,2204600.0,147.39588928222656,-0.24470444148736314
497,2016-12-21,164.02999877929688,163.02000427246094,163.60000610351562,163.0399932861328,1313400.0,146.65829467773438,0.5004316618847537
498,2016-12-22,163.6699981689453,161.9199981689453,163.66000366210938,162.07000732421875,1965900.0,145.78575134277344,0.5949374398045707
499,2016-12-23,162.6699981689453,161.52999877929688,162.1699981689453,162.0800018310547,1254100.0,145.79473876953125,-0.006166783725716524
500,2016-12-27,162.75999450683594,161.8000030517578,162.05999755859375,162.0500030517578,1301100.0,145.76776123046875,0.01850862472727786
501,2016-12-28,162.85000610351562,160.5500030517578,162.02000427246094,161.00999450683594,1281000.0,144.83226013183594,0.6417824901797148
502,2016-12-29,161.44000244140625,160.64999389648438,160.64999389648438,161.1300048828125,858200.0,144.94020080566406,-0.07453597917579412
503,2016-12-30,160.99000549316406,159.6699981689453,160.88999938964844,160.11000061035156,1472300.0,144.022705078125,0.6330318634339841
504,2017-01-03,160.99000549316406,158.50999450683594,160.64999389648438,159.72999572753906,2099000.0,143.68084716796875,0.23733987968514916
505,2017-01-04,160.49000549316406,158.94000244140625,159.8000030517578,159.75999450683594,2163600.0,143.70785522460938,-0.018780930382071567
506,2017-01-05,163.35000610351562,160.6300048828125,160.9499969482422,162.91000366210938,2880900.0,146.54136657714844,-1.9717133597789729
507,2017-01-06,162.9499969482422,161.1300048828125,162.6699981689453,162.8300018310547,2167000.0,146.46942138671875,0.049107991686390726
508,2017-01-09,162.47999572753906,160.72000122070312,162.3300018310547,160.97000122070312,2318300.0,144.7962646484375,1.1422960077599325
509,2017-01-10,162.41000366210938,160.50999450683594,160.5800018310547,161.66000366210938,1477900.0,145.41697692871094,-0.42865281491810375
510,2017-01-11,162.3800048828125,160.35000610351562,161.47000122070312,161.5399932861328,1378300.0,145.30902099609375,0.0742362818619007
511,2017-01-12,161.9600067138672,160.6699981689453,161.35000610351562,161.8699951171875,1296900.0,145.6058807373047,-0.20428491071567728
512,2017-01-13,162.1300048828125,161.35000610351562,161.99000549316406,161.86000061035156,1250100.0,145.59683227539062,0.006174403618596436
513,2017-01-17,164.25,161.6699981689453,161.85000610351562,163.80999755859375,2430500.0,147.3509521484375,-1.2047429512473866
514,2017-01-18,164.3800048828125,162.58999633789062,163.64999389648438,164.27000427246094,1834700.0,147.7647247314453,-0.2808172399261811
515,2017-01-19,164.8000030517578,163.55999755859375,164.17999267578125,163.6999969482422,1980400.0,147.25198364257812,0.34699416168111036
516,2017-01-20,164.77000427246094,163.22999572753906,164.38999938964844,164.24000549316406,1897100.0,147.73770141601562,-0.3298769425711181
517,2017-01-23,164.35000610351562,162.1699981689453,164.0500030517578,163.00999450683594,1421600.0,146.63128662109375,0.7489107070075689
518,2017-01-24,163.82000732421875,162.9600067138672,163.22999572753906,163.6699981689453,1347400.0,147.22500610351562,-0.4048853962029287
519,2017-01-25,164.75,163.89999389648438,164.1999969482422,164.13999938964844,1299200.0,147.6477813720703,-0.2871639432768704
520,2017-01-26,164.44000244140625,163.39999389648438,164.33999633789062,164.07000732421875,1180000.0,147.58482360839844,0.042641687394877364
521,2017-01-27,164.5800018310547,160.7100067138672,164.55999755859375,162.05999755859375,2341100.0,145.77674865722656,1.2250927505921418
522,2017-01-30,163.2899932861328,160.60000610351562,162.02999877929688,163.25,2149800.0,146.84718322753906,-0.7342974573203961
523,2017-01-31,164.0,162.35000610351562,162.49000549316406,163.9499969482422,1796600.0,147.4768524169922,-0.42878832970424957
524,2017-02-01,163.9499969482422,161.80999755859375,163.83999633789062,161.86000061035156,2219700.0,145.59683227539062,1.2747766860589949
525,2017-02-02,168.8800048828125,166.16000366210938,166.83999633789062,168.14999389648438,5816300.0,151.2548370361328,-3.886070222670284
526,2017-02-03,168.83999633789062,167.14999389648438,167.72000122070312,168.32000732421875,3227700.0,151.40777587890625,-0.10110819738657724
527,2017-02-06,168.17999267578125,166.7100067138672,168.17999267578125,167.02999877929688,2172800.0,150.24740600585938,0.7664023816473907
528,2017-02-07,168.0800018310547,166.52999877929688,167.52999877929688,167.52000427246094,2732600.0,150.6881866455078,-0.2933637650393122
529,2017-02-08,168.57000732421875,167.5,167.5,168.4199981689453,2089900.0,151.90577697753906,-0.5372456265107244
530,2017-02-09,171.4199981689453,168.1699981689453,168.4499969482422,170.9600067138672,2606900.0,154.19676208496094,-1.5081395158156599
531,2017-02-10,172.27000427246094,170.27000427246094,171.64999389648438,172.0,2070000.0,155.13473510742188,-0.6083254827390311
532,2017-02-13,172.49000549316406,170.77999877929688,172.49000549316406,171.9600067138672,2272200.0,155.0986785888672,0.02325191054233285
533,2017-02-14,173.63999938964844,171.5500030517578,171.66000366210938,173.6300048828125,2244700.0,156.6049346923828,-0.971154980078656
534,2017-02-15,175.0,173.05999755859375,173.17999267578125,175.0,2346500.0,157.84060668945312,-0.7890313187010195
535,2017-02-16,175.8300018310547,174.50999450683594,175.10000610351562,175.75,2206500.0,158.51707458496094,-0.4285714285714286
536,2017-02-17,176.5,174.47999572753906,175.47000122070312,175.86000061035156,2424400.0,158.61627197265625,-0.06258925197812945
537,2017-02-21,177.0,176.0,176.5500030517578,176.94000244140625,2317000.0,159.59036254882812,-0.6141259111261005
538,2017-02-22,177.08999633789062,175.07000732421875,177.07000732421875,176.50999450683594,1815200.0,159.20252990722656,0.24302471382225158
539,2017-02-23,177.0399932861328,175.2100067138672,176.52000427246094,175.85000610351562,2599900.0,158.60723876953125,0.37390993363537395
540,2017-02-24,177.7100067138672,175.1199951171875,175.22000122070312,177.55999755859375,1684300.0,160.14959716796875,-0.9724147828982865
541,2017-02-27,177.85000610351562,176.5500030517578,177.3300018310547,177.6199951171875,2340400.0,160.20370483398438,-0.03379001994745532
542,2017-02-28,177.8699951171875,175.47999572753906,176.9499969482422,177.17999267578125,2992100.0,159.80686950683594,0.2477212326888939
543,2017-03-01,178.7100067138672,177.22000122070312,177.3699951171875,177.86000061035156,2352300.0,160.420166015625,-0.3837949896604002
544,2017-03-02,178.25,176.50999450683594,177.5,177.97999572753906,3190300.0,160.5283966064453,-0.06746605013815356
545,2017-03-03,171.88999938964844,169.89999389648438,170.6999969482422,170.25999450683594,10396500.0,153.56532287597656,4.337566808643652
546,2017-03-06,170.3300018310547,166.11000061035156,169.41000366210938,166.72999572753906,5793600.0,150.3815155029297,2.0732990092720494
547,2017-03-07,168.6199951171875,166.5399932861328,166.5399932861328,167.0,2811900.0,150.62501525878906,-0.16194103003646898
548,2017-03-08,167.41000366210938,166.16000366210938,167.0,166.24000549316406,2375900.0,149.93954467773438,0.4550865310394835
549,2017-03-09,166.7899932861328,165.1199951171875,166.39999389648438,165.77000427246094,1993700.0,149.51560974121094,0.2827244978179767
550,2017-03-10,166.5,164.97999572753906,166.49000549316406,165.3699951171875,2164200.0,149.15487670898438,0.24130370088908193
551,2017-03-13,165.11000061035156,164.3000030517578,164.85000610351562,164.5500030517578,2127700.0,148.41525268554688,0.49585299004732375
552,2017-03-14,165.32000732421875,164.10000610351562,164.2100067138672,165.24000549316406,1974400.0,149.03761291503906,-0.4193269089087866
553,2017-03-15,166.5399932861328,164.8300018310547,165.57000732421875,166.5399932861328,2079700.0,150.21014404296875,-0.7867270332561991
554,2017-03-16,167.6699981689453,166.25999450683594,166.77999877929688,167.05999755859375,2726600.0,150.6791229248047,-0.3122398783621402
555,2017-03-17,168.35000610351562,167.07000732421875,168.05999755859375,167.80999755859375,3976000.0,151.35562133789062,-0.4489405069798046
556,2017-03-20,168.2899932861328,166.8000030517578,167.75999450683594,167.44000244140625,1603300.0,151.0218963623047,0.22048454953246147
557,2017-03-21,168.8000030517578,166.64999389648438,167.50999450683594,166.77999877929688,2241900.0,150.42660522460938,0.39417322771500546
558,2017-03-22,167.97000122070312,167.0399932861328,167.32000732421875,167.67999267578125,1534200.0,151.23834228515625,-0.5396293938551672
559,2017-03-23,168.4199981689453,166.42999267578125,168.0,166.89999389648438,1430500.0,150.5348358154297,0.46517104804807974
560,2017-03-24,167.4600067138672,165.66000366210938,167.3699951171875,166.02000427246094,1410400.0,149.74111938476562,0.527255635832575
561,2017-03-27,166.32000732421875,165.32000732421875,165.52999877929688,166.14999389648438,1212300.0,149.8583526611328,-0.07829756696675372
562,2017-03-28,167.0500030517578,165.14999389648438,166.11000061035156,166.77000427246094,1446400.0,150.41758728027344,-0.3731630446901157
563,2017-03-29,167.47999572753906,166.14999389648438,166.27999877929688,167.42999267578125,1216700.0,151.01284790039062,-0.39574766829294716
564,2017-03-30,168.17999267578125,166.75999450683594,167.3000030517578,167.88999938964844,1034000.0,151.42774963378906,-0.2747457050649011
565,2017-03-31,168.1699981689453,167.1300048828125,167.58999633789062,167.69000244140625,1720300.0,151.2473602294922,0.11912380068453243
566,2017-04-03,168.3000030517578,166.39999389648438,167.74000549316406,166.6999969482422,1547900.0,150.3544464111328,0.590378364094775
567,2017-04-04,167.32000732421875,166.11000061035156,166.60000610351562,167.25,1322400.0,150.85052490234375,-0.3299358499260081
568,2017-04-05,168.39999389648438,166.72000122070312,167.2899932861328,167.0,1715200.0,150.62501525878906,0.14947683109118087
569,2017-04-06,172.11000061035156,169.30999755859375,169.67999267578125,170.02000427246094,3313800.0,153.3489227294922,-1.8083857918927768
