,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
53,2015-03-20,78.44999694824219,77.69999694824219,78.37999725341797,78.0199966430664,9159500.0,68.58570861816406,-0.4635500437565306
54,2015-03-23,78.87000274658203,77.93000030517578,78.0,78.66999816894531,6150800.0,69.15711212158203,-0.8331217044940381
55,2015-03-24,79.23999786376953,78.68000030517578,78.75,78.72000122070312,5854900.0,69.20106506347656,-0.06356050962455852
56,2015-03-25,79.5,77.55000305175781,78.83999633789062,77.5999984741211,8133600.0,68.21652221679689,1.4227676946319379
57,2015-03-26,77.47000122070312,76.51000213623047,76.94000244140625,76.61000061035156,5590700.0,67.61195373535156,1.275770468087943
58,2015-03-27,77.5999984741211,76.5,76.54000091552734,77.37999725341797,4510300.0,68.29151916503906,-1.0050863293719439
59,2015-03-30,78.44999694824219,77.69999694824219,77.69999694824219,78.41999816894531,3765900.0,69.20938110351561,-1.3440177726051878
60,2015-03-31,78.83999633789062,77.87000274658203,78.48999786376953,77.98999786376953,5773400.0,68.82990264892578,0.5483299097373141
61,2015-04-01,78.7300033569336,75.97000122070312,78.62000274658203,76.13999938964844,8381400.0,67.19716644287111,2.372097095518085
62,2015-04-02,77.12000274658203,75.83000183105469,76.01000213623047,76.87000274658203,5113600.0,67.8414306640625,-0.958764595200195
63,2015-04-06,77.55000305175781,76.2699966430664,76.30999755859375,77.36000061035156,4372000.0,68.27388000488281,-0.637437031692208
64,2015-04-07,77.7699966430664,77.1500015258789,77.56999969482422,77.18000030517578,3529200.0,68.11500549316406,0.23267877941523096
65,2015-04-08,77.44999694824219,76.30000305175781,77.36000061035156,76.38999938964844,6279600.0,67.41780090332031,1.023582420839101
66,2015-04-09,77.19999694824219,76.08000183105469,76.33999633789062,77.12999725341797,4888900.0,68.07087707519531,-0.9687103936144393
67,2015-04-10,77.95999908447266,77.04000091552734,77.0999984741211,77.93000030517578,4521300.0,68.77692413330078,-1.0372138989313406
68,2015-04-13,78.66000366210938,77.37000274658203,77.5999984741211,78.08000183105469,5782000.0,68.9093017578125,-0.19248238841459853
69,2015-04-14,78.05999755859375,77.44000244140625,78.0,77.88999938964844,3988200.0,68.74160766601561,0.24334328502881838
70,2015-04-15,78.29000091552734,77.72000122070312,78.0,77.91000366210938,3388800.0,68.75926208496094,-0.025682722580167412
71,2015-04-16,77.9800033569336,76.94999694824219,77.77999877929688,77.0199966430664,4201200.0,67.97380828857422,1.1423526854174868
72,2015-04-17,77.30000305175781,76.23999786376953,76.44000244140625,76.48999786376953,5815500.0,67.50605773925781,0.6881313975551663
73,2015-04-20,77.4000015258789,76.76000213623047,76.83999633789062,77.13999938964844,4249000.0,68.0797119140625,-0.8497863041342661
74,2015-04-21,77.52999877929688,76.91999816894531,77.48999786376953,77.08000183105469,4265100.0,68.02676391601561,0.07777749425520632
75,2015-04-22,78.12000274658203,77.05999755859375,77.4000015258789,78.01000213623047,4861100.0,68.84754180908203,-1.2065390283904929
76,2015-04-23,78.97000122070312,77.55000305175781,77.76000213623047,78.5,4702400.0,69.27997589111328,-0.6281218438038727
77,2015-04-24,78.4800033569336,77.58000183105469,78.4800033569336,77.61000061035156,4662000.0,68.49452209472656,1.1337571842655254
78,2015-04-27,78.1500015258789,75.93000030517578,78.05999755859375,76.20999908447266,8739800.0,67.25895690917969,1.8038932030264347
79,2015-04-28,76.7699966430664,74.41999816894531,75.41000366210938,76.5199966430664,7761700.0,67.53251647949219,-0.40676756635325845
80,2015-04-29,76.52999877929688,75.0,76.1500015258789,75.69000244140625,5655300.0,66.80001831054689,1.0846762128489498
81,2015-04-30,75.62999725341797,74.12000274658203,75.26000213623047,74.44999694824219,6331500.0,65.70565032958984,1.638268533712871
82,2015-05-01,75.68000030517578,74.01000213623047,74.01000213623047,75.5999984741211,5883200.0,66.72057342529297,-1.5446629590574599
83,2015-05-04,76.2300033569336,75.7300033569336,76.0,75.9000015258789,3137300.0,66.98535919189453,-0.39682944155152017
84,2015-05-05,76.1500015258789,74.73999786376953,75.9000015258789,74.91000366210938,3474900.0,66.11163330078125,1.3043449853317606
85,2015-05-06,75.25,73.7300033569336,75.05999755859375,74.31999969482422,4317100.0,65.59092712402344,0.787617058392415
86,2015-05-07,74.80999755859375,74.08999633789062,74.1500015258789,74.5999984741211,5002700.0,65.83805084228516,-0.3767475517311858
87,2015-05-08,76.38999938964844,75.25,75.25,76.20999908447266,3973100.0,67.25895690917969,-2.158177806009038
88,2015-05-11,76.44000244140625,75.93000030517578,76.01000213623047,76.0199966430664,3126500.0,67.09127044677734,0.24931432054689776
89,2015-05-12,75.68000030517578,75.05999755859375,75.41000366210938,75.19999694824219,3770000.0,66.36756134033203,1.0786631557935078
90,2015-05-13,75.54000091552734,74.56999969482422,75.2300033569336,74.86000061035156,3506000.0,66.06748962402344,0.45212280809616767
91,2015-05-14,76.55999755859375,75.16000366210938,75.3499984741211,76.26000213623047,3877200.0,67.30307769775389,-1.8701596506336595
92,2015-05-15,76.41999816894531,75.98999786376953,76.31999969482422,76.41999816894531,4528400.0,67.44427490234375,-0.20980334150663632
93,2015-05-18,77.76000213623047,76.58000183105469,76.61000061035156,77.47000122070312,5406500.0,68.37094116210939,-1.3739898938973027
94,2015-05-19,78.69999694824219,77.70999908447266,77.8499984741211,78.44000244140625,6593600.0,69.22702026367189,-1.2520991421436836
95,2015-05-20,79.08000183105469,78.37000274658203,78.44000244140625,78.79000091552734,6868700.0,69.53592681884766,-0.44619895872968446
96,2015-05-21,78.69999694824219,78.29000091552734,78.68000030517578,78.41000366210938,3537600.0,69.20053863525389,0.48229121589346463
97,2015-05-22,78.69000244140625,77.80000305175781,78.2699966430664,77.81999969482422,2965700.0,68.67984008789061,0.7524600685234607
98,2015-05-26,77.43000030517578,76.36000061035156,77.38999938964844,76.56999969482422,4505100.0,67.57664489746094,1.6062708878205472
99,2015-05-27,77.44000244140625,76.47000122070312,77.43000030517578,77.31999969482422,3734900.0,68.23857879638672,-0.9794958900211365
100,2015-05-28,77.83999633789062,76.94000244140625,77.27999877929688,77.20999908447266,4065900.0,68.14149475097656,0.1422666978604837
101,2015-05-29,77.37999725341797,76.31999969482422,77.12999725341797,76.31999969482422,7214400.0,67.35601806640625,1.1526996505656237
102,2015-06-01,77.66000366210938,76.31999969482422,77.06999969482422,76.69999694824219,6532400.0,67.69138336181639,-0.4978999671612145
103,2015-06-02,77.44000244140625,76.01000213623047,76.4800033569336,76.87999725341797,7768800.0,67.85023498535156,-0.2346809808835416
104,2015-06-03,77.27999877929688,76.37000274658203,77.05999755859375,76.83000183105469,6447100.0,67.80612182617189,0.065030468456551
105,2015-06-04,76.83000183105469,75.63999938964844,76.36000061035156,76.04000091552734,8645600.0,67.10890960693361,1.0282453425740066
106,2015-06-05,75.98999786376953,75.36000061035156,75.77999877929688,75.45999908447266,6423000.0,66.59702301025389,0.7627588428082874
107,2015-06-08,75.80999755859375,75.12999725341797,75.48999786376953,75.13999938964844,6486700.0,66.31461334228516,0.42406533091260645
108,2015-06-09,75.4000015258789,74.80000305175781,75.30999755859375,74.91999816894531,6448900.0,66.12047576904297,0.29278842492702123
109,2015-06-10,76.33999633789062,75.02999877929688,75.19999694824219,76.16000366210938,6276500.0,67.21482086181639,-1.6551061445140964
110,2015-06-11,76.62000274658203,76.08000183105469,76.4000015258789,76.22000122070312,5205400.0,67.26777648925781,-0.07877830318907875
111,2015-06-12,75.97000122070312,75.33999633789062,75.6500015258789,75.5199966430664,5522800.0,66.64997863769531,0.9184001133898975
112,2015-06-15,75.69999694824219,74.36000061035156,75.08999633789062,75.41999816894531,5922300.0,66.56171417236328,0.1324132396267456
113,2015-06-16,75.75,75.0999984741211,75.41999816894531,75.5999984741211,3727600.0,66.72057342529297,-0.23866389491626583
114,2015-06-17,76.0199966430664,75.3499984741211,75.55999755859375,75.70999908447266,4894100.0,66.81765747070311,-0.14550345578276327
115,2015-06-18,76.94000244140625,75.76000213623047,75.76000213623047,76.72000122070312,4598200.0,67.70904541015625,-1.3340406134512948
116,2015-06-19,77.25,76.58999633789062,76.9800033569336,76.70999908447266,7450600.0,67.70021057128906,0.013037195087751958
117,2015-06-22,77.44000244140625,76.91999816894531,77.25,77.20999908447266,3791600.0,68.14149475097656,-0.651805509017674
118,2015-06-23,77.56999969482422,76.45999908447266,77.52999877929688,76.61000061035156,5044600.0,67.61195373535156,0.7770994446776993
119,2015-06-24,77.0199966430664,75.26000213623047,77.0199966430664,75.2699966430664,4881000.0,66.42935180664061,1.7491240785920248
120,2015-06-25,76.48999786376953,75.19999694824219,75.55000305175781,75.4800033569336,5506300.0,66.95270538330078,-0.2790045479383352
121,2015-06-26,75.88999938964844,74.97000122070312,75.79000091552734,75.16000366210938,5995500.0,66.66884613037111,0.4239529419613143
122,2015-06-29,74.79000091552734,73.23999786376953,74.37999725341797,73.30000305175781,5106500.0,65.01897430419922,2.4747212875526374
123,2015-06-30,74.66999816894531,73.66000366210938,74.19000244140625,74.0999984741211,7612800.0,65.72859954833984,-1.0913988936649799
124,2015-07-01,74.70999908447266,73.75,74.27999877929688,74.08000183105469,5147200.0,65.71084594726561,0.026986023587287845
125,2015-07-02,74.3499984741211,73.4800033569336,74.26000213623047,73.80999755859375,4589500.0,65.47135925292969,0.3644766006846269
126,2015-07-06,73.9800033569336,72.80000305175781,73.08000183105469,73.52999877929688,6684400.0,65.22299957275389,0.3793507499774664
127,2015-07-07,73.80000305175781,72.19999694824219,73.63999938964844,73.45999908447266,7498800.0,65.160888671875,0.09519882495078713
128,2015-07-08,73.54000091552734,72.79000091552734,72.87000274658203,72.8499984741211,5623800.0,64.61982727050781,0.830384723596463
129,2015-07-09,74.19999694824219,73.08999633789062,73.80999755859375,73.08999633789062,7005500.0,64.83269500732422,-0.32944113767522865
130,2015-07-10,74.45999908447266,73.87999725341797,74.08999633789062,74.37000274658203,6640600.0,65.96809387207031,-1.751274418969751
131,2015-07-13,75.4800033569336,74.77999877929688,74.77999877929688,75.16999816894531,5796000.0,66.67771148681639,-1.0756963732935296
132,2015-07-14,75.91000366210938,75.20999908447266,75.37999725341797,75.88999938964844,5486000.0,67.31636047363281,-0.95783056836707
133,2015-07-15,76.16000366210938,75.73999786376953,75.86000061035156,75.94999694824219,4601500.0,67.36959075927734,-0.07905858357660468
134,2015-07-16,77.05000305175781,76.56999969482422,76.62000274658203,76.80000305175781,4847300.0,68.12356567382811,-1.1191654215534472
135,2015-07-17,76.95999908447266,76.23999786376953,76.80000305175781,76.91000366210938,4656500.0,68.22114562988281,-0.14322995570381658
136,2015-07-20,77.1500015258789,76.70999908447266,77.11000061035156,77.0,3205100.0,68.30096435546875,-0.11701512625848795
137,2015-07-21,77.13999938964844,76.19000244140625,76.81999969482422,76.54000091552734,3737500.0,67.8929443359375,0.597401408406047
138,2015-07-22,77.11000061035156,76.55999755859375,76.8499984741211,76.81999969482422,4578700.0,68.14132690429689,-0.3658201932946056
139,2015-07-23,77.18000030517578,76.44999694824219,76.73999786376953,76.80000305175781,3647900.0,68.12356567382811,0.026030516982354965
140,2015-07-24,76.62000274658203,75.9000015258789,76.36000061035156,76.01000213623047,3887300.0,67.42282867431639,1.02864698455147
141,2015-07-27,75.95999908447266,75.33000183105469,75.72000122070312,75.66000366210938,4821000.0,67.11234283447266,0.4604637077812495
142,2015-07-28,77.51000213623047,75.77999877929688,76.29000091552734,77.47000122070312,4902200.0,68.71787261962889,-2.3922779156567753
143,2015-07-29,77.94000244140625,77.0,77.52999877929688,77.87999725341797,4981300.0,69.08155059814453,-0.5292319946488864
144,2015-07-30,78.41000366210938,77.4000015258789,77.6500015258789,78.27999877929688,3842600.0,69.43637084960939,-0.513612660484976
145,2015-07-31,78.9000015258789,78.16000366210938,78.48999786376953,78.38999938964844,5180300.0,69.53394317626953,-0.14052198782181757
146,2015-08-03,78.4800033569336,77.55999755859375,78.08999633789062,78.0,4195600.0,69.18801116943361,0.49751166307565725
147,2015-08-04,78.19999694824219,77.48999786376953,78.05999755859375,77.7699966430664,2854300.0,68.9840087890625,0.2948760986328125
148,2015-08-05,78.91000366210938,78.2699966430664,78.5,78.66999816894531,3561900.0,69.78231811523439,-1.1572605949946972
149,2015-08-06,78.80000305175781,77.12999725341797,78.5999984741211,77.41000366210938,4262400.0,68.66465759277344,1.601620104439402
150,2015-08-07,77.68000030517578,76.83999633789062,77.51000213623047,77.4800033569336,3233600.0,68.72673034667969,-0.09042719482324761
151,2015-08-10,78.23999786376953,77.58000183105469,77.7300033569336,77.62000274658203,3383300.0,68.85092926025389,-0.180690995847652
152,2015-08-11,77.62999725341797,76.91999816894531,77.0999984741211,77.38999938964844,4643800.0,68.64691162109375,0.2963196969787815
153,2015-08-12,77.4000015258789,76.08000183105469,76.94999694824219,77.38999938964844,4858200.0,68.64691162109375,0.0
154,2015-08-13,77.80999755859375,76.98999786376953,77.31999969482422,77.4800033569336,2989700.0,68.72673034667969,-0.11629922211524792
155,2015-08-14,77.7300033569336,77.0999984741211,77.0999984741211,77.58000183105469,2158100.0,68.81545257568361,-0.12906359033107218
156,2015-08-17,78.80000305175781,77.16000366210938,77.33999633789062,78.73999786376953,3622500.0,69.84440612792969,-1.4952255804800796
157,2015-08-18,78.72000122070312,78.02999877929688,78.37999725341797,78.08999633789062,3796800.0,69.26782989501953,0.8255036112694512
158,2015-08-19,78.12999725341797,76.95999908447266,77.70999908447266,77.47000122070312,3838300.0,68.71787261962889,0.7939494765818905
159,2015-08-20,77.01000213623047,76.44000244140625,76.61000061035156,76.48999786376953,5062000.0,67.84857940673828,1.2650101219718288
160,2015-08-21,76.02999877929688,74.2699966430664,75.83999633789062,74.2699966430664,8817900.0,65.87937927246094,2.9023418521425493
161,2015-08-24,72.9000015258789,55.540000915527344,67.80000305175781,70.91000366210938,13366500.0,62.89900207519531,4.5240246840252265
162,2015-08-25,72.91000366210938,69.83999633789061,72.87999725341797,69.87999725341797,8199900.0,61.98534774780274,1.452554442952015
163,2015-08-26,72.38999938964844,70.26999664306639,71.80999755859375,72.23999786376953,10681500.0,64.0787353515625,-3.377219094318339
164,2015-08-27,73.86000061035156,71.94000244140625,73.80000305175781,73.5199966430664,8603200.0,65.214111328125,-1.7718699019215114
165,2015-08-28,73.8499984741211,72.88999938964844,73.4800033569336,73.55999755859375,5513000.0,65.24960327148439,-0.05440821185227325
166,2015-08-31,74.16000366210938,71.98999786376953,73.72000122070312,72.29000091552734,7463100.0,64.12307739257811,1.7264772773473769
167,2015-09-01,71.05999755859375,69.0,70.66999816894531,69.52999877929689,8976400.0,61.67489624023438,3.817958363917557
168,2015-09-02,71.55000305175781,70.26999664306639,70.72000122070312,71.55000305175781,9125800.0,63.46669387817383,-2.905226963792779
169,2015-09-03,72.5,69.83000183105469,72.1500015258789,69.98000335693361,9501700.0,62.07406616210938,2.194269221328333
170,2015-09-04,69.5,67.88999938964844,68.86000061035156,68.98000335693361,12536800.0,61.1870231628418,1.4289796399401289
171,2015-09-08,70.86000061035156,69.51999664306639,70.33999633789061,70.80000305175781,7393500.0,62.80142593383789,-2.638445355542687
172,2015-09-09,71.4000015258789,69.44000244140625,71.16000366210938,69.58999633789061,7820900.0,61.728111267089844,1.709048957219162
173,2015-09-10,70.70999908447266,69.20999908447266,69.66999816894531,70.01000213623047,6230700.0,62.10066223144531,-0.6035433545657075
174,2015-09-11,70.16000366210939,69.26000213623047,69.79000091552734,69.90000152587889,5707900.0,62.003089904785156,0.15712127838180845
175,2015-09-14,69.88999938964844,68.51000213623047,69.76999664306639,68.73000335693361,6219600.0,60.96527481079102,1.6738170864161122
176,2015-09-15,70.01999664306639,68.55000305175781,68.88999938964844,69.93000030517578,6392000.0,62.02970504760742,-1.7459579363182371
177,2015-09-16,70.41999816894531,69.55999755859375,69.69000244140625,70.12000274658203,5159400.0,62.1982421875,-0.2717037617289803
178,2015-09-17,71.8499984741211,70.12999725341797,70.23000335693361,70.80999755859375,6031100.0,62.81027603149414,-0.9840199443593893
179,2015-09-18,70.76000213623047,69.95999908447266,70.01999664306639,70.33000183105469,11475700.0,62.3845100402832,0.6778643469686273
180,2015-09-21,71.41999816894531,69.98999786376953,70.80999755859375,70.23999786376953,5613900.0,62.30467224121094,0.12797378777461427
181,2015-09-22,70.25,69.30999755859375,69.51999664306639,70.13999938964844,7009300.0,62.21596145629883,0.14236685245213246
182,2015-09-23,70.12000274658203,69.12999725341797,69.76999664306639,69.29000091552734,4513300.0,61.79680252075195,1.2118598253745354
183,2015-09-24,68.87999725341797,67.86000061035156,68.58000183105469,68.37999725341797,6840700.0,60.98522186279297,1.3133260933547632
184,2015-09-25,69.26999664306639,66.08000183105469,69.19999694824219,66.52999877929689,8229200.0,59.33527374267578,2.7054673127068716
185,2015-09-28,66.30000305175781,63.97999954223633,66.08000183105469,64.51999664306639,9965800.0,57.54263687133789,3.021196712927009
186,2015-09-29,68.01000213623047,64.94999694824219,65.01999664306639,66.37000274658203,11377700.0,59.19257736206055,-2.8673375693897363
187,2015-09-30,67.61000061035156,66.23999786376953,67.48999786376953,66.94000244140625,7986700.0,59.70093536376953,-0.8588212614675128
188,2015-10-01,68.48000335693361,66.34999847412111,66.86000061035156,68.40000152587889,10973200.0,61.00304794311523,-2.181056216349267
189,2015-10-02,71.29000091552734,67.23000335693361,67.62999725341797,71.12999725341797,12348400.0,63.43781661987305,-3.991221734850682
190,2015-10-05,71.66000366210938,70.44000244140625,71.62000274658203,70.87000274658203,7794100.0,63.20594787597656,0.36552019805321184
191,2015-10-06,70.83999633789062,68.84999847412111,70.62000274658203,69.91999816894531,8340500.0,62.35867309570313,1.3404889809779728
192,2015-10-07,71.30000305175781,69.73999786376953,70.11000061035156,70.94000244140625,5794200.0,63.26837539672852,-1.4588162173522028
193,2015-10-08,72.18000030517578,70.12000274658203,70.33999633789061,72.05000305175781,6663200.0,64.25833892822266,-1.5647033720761157
194,2015-10-09,73.75,71.76000213623047,72.08999633789062,72.5999984741211,9449500.0,64.74884033203125,-0.7633523928766343
195,2015-10-12,73.43000030517578,72.38999938964844,72.4800033569336,73.01000213623047,5557900.0,65.11450958251953,-0.5647433481083672
196,2015-10-13,73.77999877929688,72.63999938964844,73.16000366210938,72.79000091552734,5762000.0,64.91831207275389,0.3013302482756012
197,2015-10-14,73.30000305175781,72.05000305175781,72.68000030517578,72.19999694824219,4607900.0,64.39211273193361,0.8105563399701763
198,2015-10-15,73.44999694824219,71.72000122070312,72.44999694824219,73.43000030517578,5966000.0,65.48910522460939,-1.7036058295339582
199,2015-10-16,74.4000015258789,73.4000015258789,73.7699966430664,74.11000061035156,5154200.0,66.09555816650389,-0.9260524340864681
200,2015-10-19,74.5,73.5,74.22000122070312,74.23999786376953,5190700.0,66.21150207519531,-0.17541121622904285
201,2015-10-20,74.02999877929688,73.37000274658203,73.95999908447266,73.63999938964844,3805600.0,65.67637634277344,0.8081876230951561
202,2015-10-21,74.12999725341797,72.52999877929688,74.0,73.41999816894531,4324900.0,65.48016357421875,0.2987523391180942
203,2015-10-22,73.83999633789062,72.6500015258789,73.72000122070312,73.06999969482422,5648200.0,65.16800689697266,0.4767072771041469
204,2015-10-23,74.1500015258789,73.0199966430664,73.4000015258789,73.69000244140625,5619100.0,65.72098541259766,-0.8485051993587842
205,2015-10-26,73.95999908447266,72.62999725341797,73.5999984741211,72.76000213623047,6459200.0,64.89154815673828,1.2620440688888024
206,2015-10-27,73.45999908447266,72.2699966430664,73.06999969482422,72.68000030517578,4762300.0,64.82019805908203,0.1099530356045042
207,2015-10-28,73.58000183105469,72.26000213623047,72.86000061035156,73.54000091552734,4037800.0,65.58719635009766,-1.1832699597420324
208,2015-10-29,74.12000274658203,73.26000213623047,73.4800033569336,73.76000213623047,3833000.0,65.78340911865234,-0.2991585775962013
209,2015-10-30,74.3499984741211,73.55000305175781,73.80999755859375,73.91999816894531,5315800.0,65.92612457275389,-0.21691435477366217
210,2015-11-02,75.83999633789062,73.88999938964844,74.04000091552734,75.75,6131600.0,67.55820465087889,-2.4756518890492796
211,2015-11-03,76.66000366210938,75.29000091552734,75.66000366210938,76.30000305175781,5021300.0,68.04873657226561,-0.7260766359839109
212,2015-11-04,76.66000366210938,75.91000366210938,76.5,76.16000366210938,4221000.0,67.92385101318361,0.18348543125675823
213,2015-11-05,76.43000030517578,75.58999633789062,76.0,76.16999816894531,3776300.0,67.93278503417969,-0.013123038806929445
214,2015-11-06,76.06999969482422,75.48999786376953,75.94000244140625,76.05999755859375,4178100.0,67.83468627929689,0.14441461598512945
215,2015-11-09,76.16999816894531,75.20999908447266,75.87999725341797,75.87000274658203,4363900.0,67.66522979736328,0.24979597437582604
216,2015-11-10,76.63999938964844,75.56999969482422,75.83000183105469,76.4000015258789,3832600.0,68.13790130615234,-0.6985616977860879
217,2015-11-11,76.75,75.79000091552734,76.5199966430664,76.05999755859375,4265300.0,67.83468627929689,0.4450313619038175
218,2015-11-12,75.62000274658203,74.19000244140625,75.62000274658203,74.20999908447266,5046000.0,66.18475341796875,2.43228836905487
