,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
22,2015-02-04,97.2699966430664,96.02999877929688,96.02999877929688,96.5999984741211,5064700.0,81.0147705078125,-0.41580201514362003
23,2015-02-05,97.2300033569336,96.41000366210938,97.2300033569336,96.61000061035156,4466200.0,81.02316284179688,-0.010354178455963743
24,2015-02-06,97.05999755859376,96.3499984741211,96.68000030517578,96.70999908447266,4629200.0,81.1070327758789,-0.10350737344926497
25,2015-02-09,96.91000366210938,95.58999633789062,96.58000183105469,95.97000122070312,4217100.0,80.48641967773438,0.7651720305810055
26,2015-02-10,98.0999984741211,96.37999725341795,96.7300033569336,97.98999786376952,6797400.0,82.18049621582031,-2.1048208996277773
27,2015-02-11,100.76000213623048,99.1999969482422,100.0500030517578,100.4000015258789,9736400.0,84.20169067382812,-2.4594384270320058
28,2015-02-12,100.5,99.37999725341795,100.0500030517578,100.2699966430664,9062300.0,84.09266662597656,0.12948693310426912
29,2015-02-13,100.1500015258789,98.94000244140624,100.1500015258789,99.12999725341795,5643000.0,83.1365966796875,1.1369297175769695
30,2015-02-17,98.70999908447266,98.0,98.4499969482422,98.36000061035156,5877800.0,82.4908218383789,0.7767544279235243
31,2015-02-18,99.48999786376952,98.16000366210938,98.23999786376952,99.33000183105469,3472500.0,83.3043441772461,-0.9861744760919009
32,2015-02-19,99.5999984741211,98.52999877929688,99.3000030517578,98.72000122070312,4186300.0,82.79273986816406,0.6141151707508082
33,2015-02-20,99.06999969482422,97.83000183105469,98.22000122070312,99.05999755859376,3945500.0,83.07789611816406,-0.3444047140260131
34,2015-02-23,99.4800033569336,98.73999786376952,99.16000366210938,99.4499969482422,3075700.0,83.40495300292969,-0.39370018096129444
35,2015-02-24,99.97000122070312,99.13999938964844,99.4499969482422,99.58000183105469,3389900.0,83.51400756835938,-0.13072386807628117
36,2015-02-25,99.81999969482422,98.91000366210938,99.68000030517578,99.5,3366100.0,83.44689178466797,0.0803392544523316
37,2015-02-26,99.36000061035156,98.9800033569336,99.1500015258789,99.06999969482422,5722000.0,83.0862808227539,0.4321611107294284
38,2015-02-27,99.37000274658205,98.97000122070312,99.22000122070312,98.9800033569336,6461700.0,83.01078796386719,0.09084116096482309
39,2015-03-02,99.3000030517578,98.7300033569336,98.9800033569336,99.0,3613600.0,83.0275650024414,-0.020202710030526056
40,2015-03-03,98.9499969482422,98.12000274658205,98.81999969482422,98.4000015258789,4148100.0,82.52437591552734,0.6060590647687816
41,2015-03-04,97.8499984741211,97.12000274658205,97.72000122070312,97.36000061035156,3884200.0,82.1993179321289,1.0569114831302382
42,2015-03-05,97.83000183105469,97.20999908447266,97.6999969482422,97.2300033569336,3537200.0,82.08958435058594,0.1335222397319368
43,2015-03-06,97.1500015258789,95.94000244140624,97.0,96.16999816894531,6466100.0,81.19462585449219,1.0902037965554496
44,2015-03-09,96.5,95.97000122070312,96.0,96.04000091552734,4810500.0,81.08488464355469,0.13517443682342373
45,2015-03-10,95.5999984741211,94.43000030517578,95.37999725341795,94.43000030517578,5390300.0,79.72557067871094,1.676385459187625
46,2015-03-11,94.62999725341795,93.4499969482422,94.45999908447266,93.62999725341795,4637300.0,79.05014038085938,0.8471916225483459
47,2015-03-12,95.76000213623048,93.83999633789062,93.95999908447266,95.70999908447266,4455000.0,80.8062744140625,-2.22151222051731
48,2015-03-13,95.58999633789062,93.94000244140624,94.88999938964844,94.31999969482422,4703800.0,79.63270568847656,1.4523032106829699
49,2015-03-16,95.52999877929688,94.4800033569336,94.55999755859376,95.4499969482422,4687400.0,80.58673095703125,-1.198046286126092
50,2015-03-17,95.29000091552734,94.05999755859376,94.94000244140624,94.12999725341795,4507400.0,79.4722900390625,1.382922720825248
51,2015-03-18,95.0500030517578,92.23999786376952,93.98999786376952,94.63999938964844,7692100.0,79.90286254882812,-0.5418061734958398
52,2015-03-19,94.58000183105469,93.6999969482422,94.43000030517578,94.0999984741211,4386400.0,79.44696044921875,0.5705842339496128
53,2015-03-20,95.4800033569336,94.0999984741211,94.1999969482422,95.33999633789062,8810400.0,80.49386596679688,-1.317744828774412
54,2015-03-23,96.12000274658205,95.33999633789062,95.47000122070312,95.8499984741211,4739400.0,80.92444610595703,-0.5349298886303612
55,2015-03-24,97.16000366210938,95.80999755859376,96.70999908447266,95.86000061035156,7118600.0,80.93289947509766,-0.010435197068020053
56,2015-03-25,96.44000244140624,95.2300033569336,96.43000030517578,95.26000213623048,4965600.0,80.42633056640625,0.6259111937208646
57,2015-03-26,95.9800033569336,94.79000091552734,95.25,95.62999725341795,5077700.0,80.73873138427734,-0.38840553106260156
58,2015-03-27,96.16000366210938,95.18000030517578,95.27999877929688,95.9499969482422,4245600.0,81.00889587402344,-0.33462271673631144
59,2015-03-30,96.68000030517578,95.5500030517578,96.27999877929688,96.5199966430664,5021200.0,81.49012756347656,-0.5940591067779568
60,2015-03-31,96.58999633789062,95.62000274658205,96.22000122070312,95.62000274658205,4397600.0,80.73027801513672,0.9324429421734886
61,2015-04-01,95.27999877929688,94.16999816894531,95.16000366210938,95.08999633789062,4241200.0,80.28280639648438,0.5542840341639351
62,2015-04-02,95.93000030517578,94.77999877929688,94.77999877929688,95.69000244140624,3586200.0,80.78936767578125,-0.6309876187013014
63,2015-04-06,97.08999633789062,95.52999877929688,95.52999877929688,96.4800033569336,4861800.0,81.45635223388672,-0.8255835462133031
64,2015-04-07,96.87000274658205,96.19000244140624,96.66999816894531,96.20999908447266,3376600.0,81.22840881347656,0.2798551648698025
65,2015-04-08,96.5999984741211,95.69000244140624,96.0999984741211,96.02999877929688,3879100.0,81.076416015625,0.18709105798633308
66,2015-04-09,96.62999725341795,95.63999938964844,95.83000183105469,96.3499984741211,3487000.0,81.34660339355469,-0.3332288856523526
67,2015-04-10,96.5199966430664,96.1500015258789,96.27999877929688,96.1999969482422,2704900.0,81.2199478149414,0.15568399403678387
68,2015-04-13,96.27999877929688,95.4800033569336,96.01000213623048,95.52999877929688,3772900.0,80.6542739868164,0.6964638151764194
69,2015-04-14,96.8000030517578,95.38999938964844,95.66999816894531,96.48999786376952,4501700.0,81.46479034423828,-1.0049189749185798
70,2015-04-15,97.3000030517578,96.5,96.73999786376952,96.62999725341795,3508700.0,81.58300018310547,-0.1450921263840188
71,2015-04-16,96.91999816894531,96.20999908447266,96.52999877929688,96.4499969482422,3699000.0,81.43101501464844,0.1862778746683509
72,2015-04-17,96.12000274658205,95.36000061035156,95.83999633789062,95.80999755859376,4991600.0,80.89069366455078,0.6635556349388785
73,2015-04-20,96.94000244140624,96.23999786376952,96.26000213623048,96.5,4468600.0,81.47323608398438,-0.7201779135671686
74,2015-04-21,97.55999755859376,96.54000091552734,97.1999969482422,96.77999877929688,4184300.0,81.70964050292969,-0.2901541754371762
75,2015-04-22,97.63999938964844,96.68000030517578,97.25,97.27999877929688,5293600.0,82.13179016113281,-0.5166356750429715
76,2015-04-23,97.44000244140624,95.4499969482422,96.66999816894531,95.7300033569336,7827700.0,80.8231430053711,1.5933341301533313
77,2015-04-24,95.70999908447266,94.51000213623048,95.70999908447266,95.16999816894531,5381700.0,80.35032653808594,0.5849839844884126
78,2015-04-27,95.2699966430664,94.45999908447266,95.16999816894531,94.48999786376952,5348500.0,79.7762451171875,0.7145112096867569
79,2015-04-28,94.7699966430664,94.0199966430664,94.73999786376952,94.41999816894531,5065900.0,79.7171401977539,0.07408159213330309
80,2015-04-29,94.47000122070312,93.26000213623048,94.22000122070312,94.37999725341795,4963600.0,79.68334197998047,0.04236487640656854
81,2015-04-30,95.33000183105469,93.76000213623048,94.16000366210938,95.12000274658205,6714400.0,80.30811309814453,-0.7840702635083959
82,2015-05-01,95.62000274658205,94.76000213623048,95.16000366210938,95.55999755859376,4622300.0,80.67960357666016,-0.46256812374569567
83,2015-05-04,96.25,95.26000213623048,95.4499969482422,95.9499969482422,3729400.0,81.00889587402344,-0.4081199242489565
84,2015-05-05,96.16999816894531,95.23999786376952,96.0199966430664,95.41999816894531,3502800.0,80.5614242553711,0.5523697719164948
85,2015-05-06,95.97000122070312,94.9499969482422,95.91999816894531,95.4800033569336,3376400.0,80.61207580566406,-0.06288533760191382
86,2015-05-07,95.66999816894531,94.9499969482422,95.1500015258789,95.1500015258789,3157400.0,80.33346557617188,0.3456240254004173
87,2015-05-08,96.61000061035156,95.5500030517578,95.91000366210938,96.5500030517578,5231600.0,81.5154800415039,-1.4713625889938842
88,2015-05-11,97.0999984741211,96.12000274658205,96.2699966430664,96.3499984741211,3070300.0,81.34660339355469,0.20715129084924794
89,2015-05-12,96.37999725341795,95.0,96.0,96.1999969482422,4229900.0,81.2199478149414,0.15568399403678387
90,2015-05-13,96.95999908447266,96.16999816894531,96.2699966430664,96.41000366210938,3739800.0,81.39725494384766,-0.21830220429233665
91,2015-05-14,98.0,96.73999786376952,96.83999633789062,98.0,4018500.0,82.73966979980469,-1.6492026527279535
92,2015-05-15,98.44000244140624,97.75,97.83000183105469,98.22000122070312,3809500.0,82.92542266845703,-0.22449104153380103
93,2015-05-18,98.33000183105469,97.66999816894531,98.01000213623048,98.0500030517578,3328300.0,82.78189086914062,0.1730789725438264
94,2015-05-19,98.33999633789062,97.56999969482422,97.94000244140624,97.9499969482422,3323900.0,82.69744873046875,0.10199500296068957
95,2015-05-20,98.33000183105469,97.68000030517578,98.0,97.69000244140624,2789800.0,82.47793579101562,0.26543595195143266
96,2015-05-21,97.79000091552734,96.9000015258789,97.4000015258789,97.1999969482422,3406100.0,82.0642318725586,0.5015922621743569
97,2015-05-22,97.20999908447266,96.2300033569336,97.20999908447266,96.26000213623048,3311100.0,81.27062225341797,0.967072882226791
98,2015-05-26,96.27999877929688,95.5,96.05999755859376,95.79000091552734,3806200.0,80.87381744384766,0.488262217195858
99,2015-05-27,96.58000183105469,95.70999908447266,95.98999786376952,96.37999725341795,4028200.0,81.37194061279297,-0.6159268527525128
100,2015-05-28,97.38999938964844,95.93000030517578,96.5500030517578,97.05999755859376,5321700.0,81.946044921875,-0.7055409053269034
101,2015-05-29,97.23999786376952,95.94000244140624,97.20999908447266,96.43000030517578,5731700.0,81.41414642333984,0.6490802279668948
102,2015-06-01,96.58999633789062,95.63999938964844,96.58999633789062,95.97000122070312,4407000.0,81.02576446533203,0.4770290189950007
103,2015-06-02,96.3499984741211,95.37000274658205,95.62999725341795,96.0500030517578,3959800.0,81.09331512451172,-0.08336129002509057
104,2015-06-03,96.0,95.1500015258789,95.81999969482422,95.3000030517578,3248800.0,81.0533218383789,0.7808432859662198
105,2015-06-04,95.62000274658205,94.12000274658205,95.01000213623048,94.13999938964844,4793700.0,80.06675720214844,1.2172126180094227
106,2015-06-05,93.9800033569336,92.9000015258789,93.87000274658205,93.0500030517578,4741200.0,79.13971710205078,1.1578461280620047
107,2015-06-08,93.41000366210938,92.73999786376952,93.3000030517578,92.83999633789062,4466600.0,78.96109008789062,0.2256923234600647
108,2015-06-09,93.31999969482422,92.72000122070312,92.8000030517578,93.06999969482422,3411900.0,79.1567153930664,-0.2477416695456319
109,2015-06-10,94.08000183105469,93.12999725341795,93.37000274658205,93.69000244140624,3892000.0,79.68401336669922,-0.666168205237994
110,2015-06-11,94.29000091552734,93.88999938964844,94.0,94.08999633789062,3020100.0,80.02423095703125,-0.42693338249675633
111,2015-06-12,94.06999969482422,93.44000244140624,93.95999908447266,93.73999786376952,3748500.0,79.7265625,0.3719826631347858
112,2015-06-15,93.41999816894531,92.54000091552734,93.2699966430664,92.63999938964844,7203000.0,78.7909927368164,1.1734569012042069
113,2015-06-16,93.70999908447266,92.58000183105469,92.7699966430664,93.5500030517578,2728700.0,79.56494903564453,-0.9823010234292427
114,2015-06-17,94.2699966430664,93.25,93.56999969482422,94.0500030517578,3108900.0,79.99021911621094,-0.5344735261241715
115,2015-06-18,95.5199966430664,94.12000274658205,94.33000183105469,95.2300033569336,4035400.0,80.99382019042969,-1.2546520647388126
116,2015-06-19,95.30999755859376,94.72000122070312,94.87999725341795,94.86000061035156,5463300.0,80.6791000366211,0.38853589576723646
117,2015-06-22,95.87999725341795,95.0,95.0,95.5999984741211,3626700.0,81.30850219726562,-0.7800947280288961
118,2015-06-23,95.73999786376952,95.13999938964844,95.61000061035156,95.5999984741211,3679900.0,81.30850219726562,0.0
119,2015-06-24,95.7699966430664,95.26000213623048,95.26000213623048,95.29000091552734,4742000.0,81.04483032226562,0.32426523383017236
120,2015-06-25,95.98999786376952,94.83000183105469,95.75,94.83000183105469,4426400.0,80.65361022949219,0.4827359429668136
121,2015-06-26,95.4499969482422,94.83000183105469,95.0999984741211,94.91000366210938,5119600.0,80.72164916992188,-0.08436341823257111
122,2015-06-29,94.76000213623048,93.62000274658205,94.4000015258789,93.69000244140624,3625600.0,79.68401336669922,1.285429537065961
123,2015-06-30,94.6999969482422,93.26000213623048,94.51000213623048,93.33999633789062,4188500.0,79.38634490966797,0.37357892453306824
124,2015-07-01,94.56999969482422,93.5500030517578,93.8000030517578,94.5199966430664,4808600.0,80.38995361328125,-1.2641957911635031
125,2015-07-02,94.9800033569336,94.20999908447266,94.5999984741211,94.66000366210938,3209600.0,80.50902557373047,-0.14812423192488453
126,2015-07-06,94.91999816894531,94.01000213623048,94.04000091552734,94.4000015258789,4952400.0,80.28789520263672,0.2746694762009002
127,2015-07-07,96.66000366210938,94.54000091552734,94.77999877929688,96.4000015258789,7724800.0,81.9888916015625,-2.1186440335509085
128,2015-07-08,96.27999877929688,95.51000213623048,95.70999908447266,95.61000061035156,6055100.0,81.3169937133789,0.819503011434357
129,2015-07-09,97.3499984741211,94.08000183105469,97.33999633789062,94.58999633789062,9932300.0,80.44947052001953,1.0668384750020627
130,2015-07-10,96.2699966430664,95.01000213623048,95.41999816894531,95.5500030517578,7233600.0,81.26594543457031,-1.0149135754671936
131,2015-07-13,97.48999786376952,96.16000366210938,96.3000030517578,97.22000122070312,7263800.0,82.68633270263672,-1.7477740613369916
132,2015-07-14,97.4800033569336,96.7300033569336,97.4000015258789,97.12999725341795,4479400.0,82.60974884033203,0.09257762410519699
133,2015-07-15,97.33999633789062,96.31999969482422,97.06999969482422,96.3499984741211,5464700.0,81.94637298583984,0.8030462280996442
134,2015-07-16,97.33999633789062,96.87000274658205,97.08999633789062,96.9000015258789,4253000.0,82.41417694091797,-0.5708386719959724
135,2015-07-17,96.81999969482422,96.0500030517578,96.54000091552734,96.77999877929688,3573300.0,82.31208801269531,0.12384184178777576
136,2015-07-20,97.4800033569336,96.8000030517578,97.08000183105469,97.30999755859376,3391800.0,82.76285552978516,-0.5476325542279985
137,2015-07-21,97.4800033569336,96.83999633789062,97.4800033569336,96.93000030517578,3065400.0,82.43965911865234,0.390501760303892
138,2015-07-22,97.4800033569336,96.8000030517578,97.0199966430664,97.16999816894531,3371300.0,82.6437759399414,-0.24759915713805694
139,2015-07-23,97.37000274658205,96.45999908447266,97.0,96.87000274658205,2742900.0,82.3886489868164,0.308732559448728
140,2015-07-24,96.88999938964844,96.08999633789062,96.66999816894531,96.18000030517578,3631700.0,81.80179595947266,0.7122973282155813
141,2015-07-27,96.41999816894531,95.33000183105469,96.02999877929688,95.66000366210938,4783400.0,81.3594970703125,0.5406494504226191
142,2015-07-28,96.2300033569336,95.63999938964844,96.2300033569336,96.11000061035156,4937100.0,81.74224853515625,-0.47041284864640864
143,2015-07-29,96.7699966430664,96.0500030517578,96.18000030517578,96.52999877929688,3851100.0,82.09947967529297,-0.43699736372707554
144,2015-07-30,96.87999725341795,96.1500015258789,96.18000030517578,96.62999725341795,3380700.0,82.18450927734375,-0.10359315796710292
145,2015-07-31,97.16999816894531,96.1999969482422,97.16999816894531,96.3499984741211,5049600.0,81.94637298583984,0.28976382826809693
146,2015-08-03,97.4800033569336,96.16999816894531,96.19000244140624,97.4499969482422,3711100.0,82.88192749023438,-1.1416694255750917
147,2015-08-04,98.0,97.18000030517578,97.3000030517578,97.80999755859376,3955000.0,83.18811798095703,-0.36942085338675446
148,2015-08-05,99.3499984741211,97.88999938964844,98.0199966430664,99.19000244140624,4320400.0,84.36181640625,-1.410903708473942
149,2015-08-06,100.61000061035156,99.0999984741211,99.66000366210938,99.1500015258789,6224000.0,84.32780456542969,0.04032756784229235
150,2015-08-07,99.4499969482422,98.72000122070312,99.01000213623048,99.0999984741211,4608300.0,84.28528594970703,0.050431720613500264
151,2015-08-10,99.6999969482422,98.88999938964844,99.5199966430664,99.08999633789062,4753700.0,84.27674865722656,0.01009297314276014
152,2015-08-11,98.75,98.1500015258789,98.5999984741211,98.62000274658205,3581300.0,83.87702178955078,0.4743098281141631
153,2015-08-12,98.43000030517578,97.0,98.04000091552734,98.37999725341795,3743300.0,83.67288970947266,0.2433639084160429
154,2015-08-13,99.2300033569336,98.02999877929688,98.4000015258789,98.79000091552734,4190600.0,84.02161407470703,-0.41675510627760737
155,2015-08-14,99.2699966430664,98.6999969482422,98.83000183105469,99.2300033569336,3375600.0,84.39582824707031,-0.44539167661561635
156,2015-08-17,100.08999633789062,98.75,98.81999969482422,99.86000061035156,3253100.0,84.93164825439453,-0.6348858531747176
157,2015-08-18,100.41999816894531,99.5,99.5,99.7699966430664,4578500.0,84.85509490966797,0.09013014894356647
158,2015-08-19,99.68000030517578,98.63999938964844,99.37999725341795,98.98999786376952,3903500.0,84.19171142578125,0.781796938499843
159,2015-08-20,98.5999984741211,97.9800033569336,98.30999755859376,97.9800033569336,3956800.0,83.33269500732422,1.020299554128572
160,2015-08-21,97.5999984741211,96.0999984741211,97.1999969482422,96.25,7514400.0,81.86131286621094,1.765669828190682
161,2015-08-24,92.33000183105469,76.4800033569336,91.58000183105469,91.83000183105469,13366900.0,78.10209655761719,4.592205889813312
162,2015-08-25,94.13999938964844,89.55000305175781,94.13999938964844,89.63999938964844,8258100.0,76.23946380615234,2.3848441661096036
163,2015-08-26,92.62999725341795,89.69000244140625,91.72000122070312,92.48999786376952,7614100.0,78.66339874267578,-3.179382522898807
164,2015-08-27,93.98999786376952,91.86000061035156,93.5,93.5999984741211,6690000.0,79.60747528076172,-1.200130431386235
165,2015-08-28,93.83999633789062,92.77999877929688,93.0,93.52999877929688,6002300.0,79.5479507446289,0.07478599996299418
166,2015-08-31,93.33000183105469,92.63999938964844,92.94000244140624,92.93000030517578,5328000.0,79.03765106201172,0.6415037762770773
167,2015-09-01,92.16000366210938,90.87999725341795,91.12000274658205,91.33000183105469,8367800.0,77.67682647705078,1.7217243827255007
168,2015-09-02,92.16000366210938,90.87000274658205,91.37999725341795,91.63999938964844,5935400.0,78.5450668334961,-0.33942576631849186
169,2015-09-03,92.75,91.87999725341795,92.0,92.12999725341795,3774100.0,78.96504211425781,-0.5346986763782833
170,2015-09-04,91.54000091552734,90.63999938964844,91.0,90.91999816894531,5653600.0,77.92797088623047,1.3133605997451085
171,2015-09-08,92.4000015258789,91.58000183105469,91.93000030517578,92.37000274658205,3638200.0,79.1707763671875,-1.5948136898797225
172,2015-09-09,93.08000183105469,90.5,93.04000091552734,90.83000183105469,4474400.0,77.8508071899414,1.6672089095335036
173,2015-09-10,91.6999969482422,90.43000030517578,90.5,91.05999755859376,3928100.0,78.0479507446289,-0.2532155927585167
174,2015-09-11,91.63999938964844,90.69000244140624,90.91999816894531,91.62000274658205,4062600.0,78.5279312133789,-0.6149848484543814
175,2015-09-14,91.63999938964844,90.98999786376952,91.62000274658205,91.1999969482422,4383600.0,78.16793823242188,0.4584215081302346
176,2015-09-15,92.33999633789062,91.1500015258789,91.66999816894531,92.05999755859376,3725100.0,78.9050521850586,-0.9429831569398296
177,2015-09-16,93.31999969482422,92.1500015258789,92.3499984741211,93.06999969482422,4152000.0,79.77074432373047,-1.0971129296278925
178,2015-09-17,94.37000274658205,92.61000061035156,93.30999755859376,93.37000274658205,5300800.0,80.02787017822266,-0.3223413051912908
179,2015-09-18,93.62999725341795,91.79000091552734,92.19000244140624,93.0500030517578,9622400.0,79.75359344482422,0.34272216494709407
180,2015-09-21,94.2699966430664,93.2300033569336,93.31999969482422,93.70999908447266,3654000.0,80.31926727294922,-0.7092917905093933
181,2015-09-22,93.08000183105469,91.9499969482422,92.98999786376952,92.37000274658205,4547900.0,79.1707763671875,1.4299395485883026
182,2015-09-23,92.6999969482422,91.86000061035156,92.2699966430664,92.4000015258789,3401600.0,79.19647979736328,-0.03247675479577793
183,2015-09-24,92.86000061035156,91.4499969482422,91.88999938964844,92.47000122070312,4064000.0,79.25648498535156,-0.07575724422971314
184,2015-09-25,94.18000030517578,92.66999816894531,92.94000244140624,93.47000122070312,4897200.0,80.11357879638672,-1.0814318014479596
185,2015-09-28,93.6500015258789,92.1999969482422,92.97000122070312,92.47000122070312,4659200.0,79.25648498535156,1.0698619738313484
186,2015-09-29,93.36000061035156,92.30999755859376,92.5500030517578,93.04000091552734,5632200.0,79.74500274658203,-0.6164157967985421
187,2015-09-30,94.4000015258789,93.52999877929688,94.05999755859376,94.3000030517578,5873600.0,80.82495880126953,-1.3542585165862506
188,2015-10-01,94.5,93.12999725341795,94.1999969482422,93.8499984741211,5061800.0,80.43927001953125,0.4772052630684578
189,2015-10-02,94.22000122070312,92.52999877929688,93.16999816894531,94.16000366210938,5163700.0,80.7049789428711,-0.33031986470811125
190,2015-10-05,95.9800033569336,94.58999633789062,94.91000366210938,95.80999755859376,5700200.0,82.11920166015625,-1.7523298983773912
191,2015-10-06,98.0,96.7300033569336,97.95999908447266,97.06999969482422,7094300.0,83.19915771484375,-1.315105070804208
192,2015-10-07,98.98999786376952,97.08000183105469,97.19000244140624,98.5199966430664,6528200.0,84.44194030761719,-1.493764245184706
193,2015-10-08,99.01000213623048,97.5999984741211,97.5999984741211,98.97000122070312,4683300.0,84.82766723632812,-0.456764710688192
194,2015-10-09,99.62000274658205,98.80999755859376,98.9000015258789,99.47000122070312,5607000.0,85.25621032714844,-0.5052035908183934
195,2015-10-12,100.0999984741211,98.69000244140624,98.9499969482422,99.13999938964844,4581300.0,84.97337341308594,0.3317601558307841
196,2015-10-13,99.16000366210938,97.88999938964844,98.95999908447266,97.91999816894531,5989400.0,83.92768859863281,1.230584252787992
197,2015-10-14,98.20999908447266,97.41000366210938,97.7699966430664,97.48999786376952,4238400.0,83.55912017822266,0.4391343067979828
198,2015-10-15,98.48999786376952,97.43000030517578,98.11000061035156,98.27999877929688,5763900.0,84.2362289428711,-0.8103404788574196
199,2015-10-16,99.80999755859376,98.3000030517578,98.8499984741211,99.6999969482422,5550800.0,85.45333099365234,-1.444849599697447
200,2015-10-19,100.2699966430664,99.5199966430664,99.6999969482422,100.18000030517578,4902700.0,85.8647232055664,-0.48144771477050924
201,2015-10-20,100.38999938964844,99.66999816894531,99.9499969482422,100.2699966430664,3613600.0,85.94187927246094,-0.08983463527298008
202,2015-10-21,100.9000015258789,99.73999786376952,99.9000015258789,100.25,4332000.0,85.92474365234375,0.01994279818078462
203,2015-10-22,103.37999725341795,100.33000183105469,100.66999816894531,103.08000183105469,5934800.0,88.35034942626953,-2.8229444698799875
204,2015-10-23,103.44000244140624,101.93000030517578,103.31999969482422,102.43000030517578,5015800.0,87.7932357788086,0.6305796607806052
205,2015-10-26,102.80999755859376,101.8499984741211,102.38999938964844,102.54000091552734,3770700.0,87.88751983642578,-0.1073910085168712
206,2015-10-27,103.1999969482422,102.01000213623048,102.12999725341795,102.94000244140624,3995700.0,88.23035430908203,-0.3900931561414887
207,2015-10-28,103.1999969482422,101.4800033569336,103.11000061035156,102.73999786376952,5164800.0,88.05894470214844,0.19429237700918256
208,2015-10-29,103.0999984741211,101.9000015258789,102.08999633789062,102.8000030517578,3008100.0,88.11035919189453,-0.05840489510993228
209,2015-10-30,103.23999786376952,102.19000244140624,102.62999725341795,102.19000244140624,5425800.0,87.58753204345703,0.5933857901195189
210,2015-11-02,102.58000183105469,101.0999984741211,102.13999938964844,101.4000015258789,5007300.0,86.91040802001953,0.7730706494309957
211,2015-11-03,101.20999908447266,99.83000183105469,101.16000366210938,100.91999816894531,4174900.0,86.49900817871094,0.4733760845270689
212,2015-11-04,101.33999633789062,100.4000015258789,100.88999938964844,100.62000274658205,3345600.0,86.24187469482422,0.2972606300101781
213,2015-11-05,100.94000244140624,100.19000244140624,100.62000274658205,100.61000061035156,2834100.0,86.2332992553711,0.009940504827528165
214,2015-11-06,100.29000091552734,99.1500015258789,100.06999969482422,99.72000122070312,4660400.0,85.47048950195312,0.8846033040942722
215,2015-11-09,99.5999984741211,98.2300033569336,99.4800033569336,98.87999725341795,3959900.0,84.7505111694336,0.8423625722045971
216,2015-11-10,99.22000122070312,98.37999725341795,98.5,98.83000183105469,3367800.0,84.70764923095703,0.050561714959532794
217,2015-11-11,99.95999908447266,99.08999633789062,99.27999877929688,99.43000030517578,3147300.0,85.22190856933594,-0.6071015511532251
218,2015-11-12,99.33000183105469,98.33999633789062,98.9000015258789,98.37000274658205,3892800.0,84.31339263916016,1.0660741781558238
