,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
39,2015-03-02,129.10000610351562,126.7699966430664,127.20999908447266,127.88999938964844,405700.0,99.99907684326172,-0.7563216593118615
40,2015-03-03,128.66000366210938,126.94000244140624,127.63999938964844,128.11000061035156,326400.0,100.17108917236328,-0.17202378743691835
41,2015-03-04,128.55000305175778,126.73999786376952,127.69000244140624,127.36000061035156,377000.0,99.58465576171876,0.585434389529929
42,2015-03-05,129.36000061035156,127.36000061035156,127.8499984741211,127.91000366210938,384800.0,100.0147476196289,-0.4318491277654009
43,2015-03-06,126.52999877929688,123.11000061035156,126.52999877929688,123.54000091552734,669000.0,96.5977554321289,3.416466751205756
44,2015-03-09,125.33999633789062,123.8499984741211,124.4800033569336,125.16999816894531,630400.0,97.87227630615234,-1.3194084841657951
45,2015-03-10,125.66000366210938,123.8499984741211,124.81999969482422,124.2300033569336,1200300.0,97.13726806640624,0.7509745352420494
46,2015-03-11,124.83000183105469,123.7300033569336,124.61000061035156,124.0,663300.0,96.95743560791016,0.18514316245549445
47,2015-03-12,127.4000015258789,124.7699966430664,124.9499969482422,127.3499984741211,689300.0,99.57684326171876,-2.7016116726783017
48,2015-03-13,127.68000030517578,126.29000091552734,127.4000015258789,127.41999816894531,580500.0,99.63158416748048,-0.05496638842790678
49,2015-03-16,129.38999938964844,127.69000244140624,128.30000305175778,128.38999938964844,1444700.0,100.39005279541016,-0.7612629372486781
50,2015-03-17,129.32000732421878,127.4499969482422,128.05000305175778,129.13999938964844,1081300.0,100.97648620605469,-0.5841576474533962
51,2015-03-18,130.80999755859378,127.0500030517578,128.75999450683594,130.60000610351562,996200.0,102.11808013916016,-1.1305611900012276
52,2015-03-19,131.52000427246094,129.83999633789062,130.1300048828125,130.41999816894528,1289800.0,101.97732543945312,0.13783149016674914
53,2015-03-20,135.80999755859378,130.86000061035156,130.8699951171875,134.0,16474500.0,104.7765655517578,-2.7449792066529572
54,2015-03-23,135.08999633789062,132.8699951171875,133.17999267578122,133.41999816894528,1072600.0,104.32305145263672,0.4328371873542656
55,2015-03-24,134.02000427246094,131.24000549316406,133.10000610351562,131.6300048828125,1044300.0,102.9234390258789,1.341622928120697
56,2015-03-25,132.10000610351562,128.71000671386722,131.83000183105472,129.27999877929688,693300.0,101.08592987060548,1.7853118714139586
57,2015-03-26,129.13999938964844,126.86000061035156,129.02999877929688,128.27999877929688,858900.0,100.30402374267578,0.7735148587889232
58,2015-03-27,128.55000305175778,127.18000030517578,127.8499984741211,127.73999786376952,576400.0,100.35115814208984,0.42095488046926044
59,2015-03-30,129.75999450683594,127.5199966430664,128.25,129.55000305175778,601800.0,101.77307891845705,-1.4169447457785131
60,2015-03-31,129.94000244140622,128.14999389648438,129.16000366210938,128.3800048828125,897300.0,100.85395050048828,0.903124771427328
61,2015-04-01,128.72999572753906,127.0,128.64999389648438,127.9499969482422,594100.0,100.51614379882812,0.33494930535546946
62,2015-04-02,130.08999633789062,127.72000122070312,127.72000122070312,129.8800048828125,514600.0,102.03231811523438,-1.508407956704381
63,2015-04-06,131.99000549316406,129.49000549316406,130.33000183105472,131.63999938964844,563800.0,103.41496276855469,-1.3550927322677087
64,2015-04-07,131.57000732421878,129.42999267578122,131.39999389648438,129.47999572753906,617500.0,101.71809387207031,1.6408414403861107
65,2015-04-08,130.44999694824222,129.44999694824222,129.44999694824222,130.00999450683594,470200.0,102.13443756103516,-0.40932869693024687
66,2015-04-09,130.02000427246094,127.0,129.72000122070312,127.0999984741211,587700.0,99.8483657836914,2.2382864054054212
67,2015-04-10,128.94000244140622,127.3000030517578,128.19999694824222,127.8499984741211,378600.0,100.43755340576172,-0.5900865531109412
68,2015-04-13,128.27000427246094,127.37000274658205,127.37000274658205,127.54000091552734,492400.0,100.1940689086914,0.24246973976812253
69,2015-04-14,129.08000183105472,127.6999969482422,127.6999969482422,128.32000732421878,492500.0,100.80680847167969,-0.6115778603514757
70,2015-04-15,129.88999938964844,126.77999877929688,128.38999938964844,126.87000274658205,517500.0,99.6677017211914,1.1299910340350043
71,2015-04-16,128.21000671386722,126.2300033569336,126.5,127.73999786376952,321600.0,100.35115814208984,-0.6857374464831166
72,2015-04-17,127.80999755859376,125.5999984741211,127.5500030517578,126.68000030517578,549900.0,99.51844024658205,0.8298086553314241
73,2015-04-20,127.77999877929688,126.4000015258789,126.75,127.02999877929688,560300.0,99.79338836669922,-0.27628550148242603
74,2015-04-21,128.67999267578122,127.43000030517578,127.43000030517578,128.1199951171875,555700.0,100.64968872070312,-0.8580621493859847
75,2015-04-22,129.47999572753906,127.62000274658205,128.08999633789062,128.50999450683594,828100.0,100.95606994628906,-0.30440165822026205
76,2015-04-23,129.44000244140622,126.12999725341795,128.50999450683594,127.3499984741211,794400.0,100.04478454589844,0.9026504414434
77,2015-04-24,129.17999267578122,126.7300033569336,127.33000183105469,128.82000732421878,829300.0,101.19961547851562,-1.1543061387601088
78,2015-04-27,130.24000549316406,128.55999755859378,129.24000549316406,129.14999389648438,581400.0,101.45885467529295,-0.25616096375082065
79,2015-04-28,128.5,127.16000366210938,128.5,127.75,503700.0,100.35901641845705,1.0840061654253663
80,2015-04-29,127.54000091552734,123.76000213623048,126.7699966430664,124.05999755859376,645900.0,97.46021270751952,2.888455922822885
81,2015-04-30,124.08000183105469,121.58000183105469,123.61000061035156,122.36000061035156,799000.0,96.12471771240234,1.3703022583401954
82,2015-05-01,124.30999755859376,122.52999877929688,122.77999877929688,122.72000122070312,671300.0,96.4074935913086,-0.2942142927066206
83,2015-05-04,124.3499984741211,123.13999938964844,123.16999816894531,123.6500015258789,529000.0,97.13809967041016,-0.7578229269271619
84,2015-05-05,123.66999816894531,119.81999969482422,123.08000183105469,120.19000244140624,667200.0,94.41998291015624,2.798220009523026
85,2015-05-06,120.6500015258789,118.55999755859376,120.0,119.33000183105469,600500.0,93.74437713623048,0.7155342315354447
86,2015-05-07,121.7300033569336,118.98999786376952,119.51000213623048,121.16000366210938,547000.0,95.1819839477539,-1.5335639009254116
87,2015-05-08,124.95999908447266,122.38999938964844,122.51000213623048,123.01000213623048,529000.0,96.63534545898438,-1.526905264282079
88,2015-05-11,123.58999633789062,120.66999816894531,122.47000122070312,121.12999725341795,454900.0,95.15840911865234,1.528334972899578
89,2015-05-12,122.18000030517578,119.55999755859376,120.29000091552734,121.52999877929688,486000.0,95.47265625,-0.3302249937660537
90,2015-05-13,122.9000015258789,119.83999633789062,122.02999877929688,120.2699966430664,580200.0,94.4828109741211,1.0367828099123746
91,2015-05-14,122.87000274658205,120.7300033569336,121.01000213623048,122.79000091552734,449000.0,96.4625015258789,-2.0952892182575913
92,2015-05-15,124.68000030517578,122.72000122070312,122.72000122070312,123.72000122070312,1006100.0,97.1930923461914,-0.7573909098800068
93,2015-05-18,123.69000244140624,121.75,122.87000274658205,121.87000274658205,915900.0,95.73974609375,1.495310746740846
94,2015-05-19,121.80999755859376,120.1999969482422,121.6999969482422,120.37000274658205,903800.0,94.56137084960938,1.2308196981985127
95,2015-05-20,121.37000274658205,120.0,120.38999938964844,120.61000061035156,968800.0,94.7499008178711,-0.1993834496081142
96,2015-05-21,121.13999938964844,118.8499984741211,120.7300033569336,119.29000091552734,682000.0,93.7129364013672,1.094436355314078
97,2015-05-22,120.45999908447266,118.6500015258789,119.29000091552734,119.20999908447266,713600.0,93.65009307861328,0.06706499324393424
98,2015-05-26,119.48999786376952,118.36000061035156,119.08999633789062,119.18000030517578,606000.0,93.62652587890624,0.02516465022000189
99,2015-05-27,120.6500015258789,118.97000122070312,119.06999969482422,120.4800033569336,420800.0,94.64778137207031,-1.0907896026422108
100,2015-05-28,121.12000274658205,119.12999725341795,120.11000061035156,119.94000244140624,521900.0,94.22357940673828,0.4482079187261917
101,2015-05-29,120.4800033569336,118.43000030517578,120.08999633789062,118.66000366210938,980500.0,93.21800994873048,1.0671992273154847
102,2015-06-01,121.16999816894531,118.26000213623048,118.80999755859376,121.0,731800.0,95.0562973022461,-1.972017752969137
103,2015-06-02,120.29000091552734,118.91999816894531,120.23999786376952,119.76000213623048,436700.0,94.08216857910156,1.024791622950014
104,2015-06-03,120.75,118.3000030517578,119.5500030517578,118.81999969482422,713900.0,93.34371185302734,0.7849051641941224
105,2015-06-04,118.91999816894531,117.41000366210938,118.41000366210938,117.62999725341795,751400.0,92.4088897705078,1.0015169537642243
106,2015-06-05,116.91999816894531,115.62000274658205,116.77999877929688,116.2699966430664,737800.0,91.34046173095705,1.1561681901782337
107,2015-06-08,116.54000091552734,115.37000274658205,116.2699966430664,115.41000366210938,517800.0,90.6648406982422,0.7396516778073853
108,2015-06-09,115.70999908447266,114.33000183105469,115.41000366210938,114.56999969482422,593100.0,90.00496673583984,0.7278432896895753
109,2015-06-10,116.06999969482422,113.98999786376952,114.75,115.04000091552734,692400.0,90.37418365478516,-0.41023062054206993
110,2015-06-11,116.37000274658205,115.20999908447266,115.88999938964844,115.9000015258789,574600.0,91.0498046875,-0.7475665885843064
111,2015-06-12,116.5999984741211,114.79000091552734,115.9800033569336,114.94000244140624,592000.0,90.29564666748048,0.8282994580102017
112,2015-06-15,114.98999786376952,112.9000015258789,114.54000091552734,114.12999725341795,1411300.0,89.65929412841797,0.7047200024214401
113,2015-06-16,115.13999938964844,113.95999908447266,114.19000244140624,114.98999786376952,703100.0,90.33489990234376,-0.7535272330218227
114,2015-06-17,115.83000183105469,114.20999908447266,115.01000213623048,115.62999725341795,667400.0,90.83767700195312,-0.5565696160866573
115,2015-06-18,117.66000366210938,115.12999725341795,116.0,116.52999877929688,959900.0,91.54470825195312,-0.7783460583385224
116,2015-06-19,116.3499984741211,115.0,116.18000030517578,115.36000061035156,964400.0,90.62557983398438,1.0040317353484591
117,2015-06-22,116.18000030517578,114.25,115.31999969482422,114.37000274658205,631500.0,89.84783172607422,0.8581812227215626
118,2015-06-23,115.66000366210938,113.62999725341795,114.25,113.83000183105469,797800.0,89.42364501953125,0.47215257721369247
119,2015-06-24,114.58000183105469,113.44000244140624,114.01000213623048,113.51000213623048,549800.0,89.17223358154297,0.28112069724741356
120,2015-06-25,113.55999755859376,112.12999725341795,113.05999755859376,112.13999938964844,743000.0,88.0959701538086,1.2069445166055226
121,2015-06-26,112.66999816894531,111.18000030517578,111.58999633789062,111.72000122070312,1145500.0,88.23814392089844,0.37453020441525187
122,2015-06-29,112.58999633789062,109.95999908447266,112.3499984741211,110.02999877929688,701600.0,86.90335083007812,1.5127125160584687
123,2015-06-30,111.26000213623048,109.4499969482422,110.72000122070312,109.88999938964844,785300.0,86.79277801513672,0.12723747269074734
124,2015-07-01,111.95999908447266,109.58000183105469,110.62000274658205,111.95999908447266,1021400.0,88.42770385742188,-1.8837016164541094
125,2015-07-02,114.02999877929688,112.54000091552734,112.62999725341795,112.73999786376952,846300.0,89.04374694824219,-0.6966763001742791
126,2015-07-06,113.8499984741211,111.0500030517578,112.33000183105469,113.55999755859376,643200.0,89.69142150878906,-0.7273369792104323
127,2015-07-07,115.48999786376952,112.47000122070312,114.0,114.95999908447266,601300.0,90.79712677001952,-1.2328298309063723
128,2015-07-08,115.2699966430664,113.93000030517578,114.3499984741211,114.0999984741211,605200.0,90.11788940429688,0.7480868277666162
129,2015-07-09,115.04000091552734,113.52999877929688,114.75,113.93000030517578,583000.0,89.98363494873047,0.14899050939415184
130,2015-07-10,115.58999633789062,114.2300033569336,114.6500015258789,114.93000030517578,366800.0,90.77345275878906,-0.8777319383142058
131,2015-07-13,116.04000091552734,113.36000061035156,113.9800033569336,114.26000213623048,730100.0,90.24427032470705,0.5829619482869917
132,2015-07-14,114.95999908447266,112.62000274658205,114.20999908447266,114.4000015258789,668500.0,90.35485076904295,-0.12252703223434577
133,2015-07-15,114.58999633789062,113.4499969482422,113.93000030517578,114.4000015258789,377600.0,90.35485076904295,0.0
134,2015-07-16,115.52999877929688,114.7300033569336,115.08000183105469,115.22000122070312,632900.0,91.00247955322266,-0.7167829404606461
135,2015-07-17,115.33999633789062,114.16000366210938,114.94000244140624,114.5199966430664,376700.0,90.4496078491211,0.6075373808544445
136,2015-07-20,114.98999786376952,113.76000213623048,114.3000030517578,114.66999816894531,450700.0,90.5680923461914,-0.13098282420180987
137,2015-07-21,115.22000122070312,113.9499969482422,114.54000091552734,114.58000183105469,549100.0,90.49699401855469,0.07848289816664322
138,2015-07-22,115.41999816894531,114.05999755859376,114.45999908447266,114.81999969482422,406700.0,90.68658447265624,-0.20945877110684816
139,2015-07-23,115.1999969482422,111.91999816894531,114.62000274658205,112.73999786376952,793000.0,89.04374694824219,1.81153269167659
140,2015-07-24,113.97000122070312,112.12999725341795,112.73999786376952,113.1999969482422,624700.0,89.40705108642578,-0.40801764519148664
141,2015-07-27,114.0999984741211,112.91999816894531,113.52999877929688,113.29000091552734,717300.0,89.47816467285156,-0.0795088071656875
142,2015-07-28,114.11000061035156,112.91000366210938,113.4000015258789,113.66999816894531,473900.0,89.77828216552734,-0.3354199402834385
143,2015-07-29,114.72000122070312,112.79000091552734,113.55999755859376,114.61000061035156,697700.0,90.5207061767578,-0.8269573823773132
144,2015-07-30,114.9499969482422,113.80999755859376,114.25,114.20999908447266,582800.0,90.20476531982422,0.3490110145264044
145,2015-07-31,115.98999786376952,113.48999786376952,114.5500030517578,115.13999938964844,819800.0,90.93931579589844,-0.8142897405050578
146,2015-08-03,115.87999725341795,114.69000244140624,115.13999938964844,115.66000366210938,445800.0,91.35000610351562,-0.4516278228395475
147,2015-08-04,116.30999755859376,113.08999633789062,115.37000274658205,114.72000122070312,511200.0,90.60758209228516,0.8127290434404492
148,2015-08-05,115.26000213623048,113.20999908447266,115.06999969482422,113.8499984741211,533200.0,89.92044067382812,0.7583705869286766
149,2015-08-06,114.02999877929688,112.0,113.43000030517578,113.80999755859376,472900.0,89.88884735107422,0.035134752800565064
150,2015-08-07,114.56999969482422,112.6999969482422,113.51000213623048,113.62000274658205,479500.0,89.73877716064453,0.16694035329708368
151,2015-08-10,114.44000244140624,113.2300033569336,114.2699966430664,113.6999969482422,570300.0,89.8019790649414,-0.07040503408416143
152,2015-08-11,115.16000366210938,113.08999633789062,113.08999633789062,114.48999786376952,508600.0,90.42593383789062,-0.6948117297548694
153,2015-08-12,114.88999938964844,113.41999816894531,113.55999755859376,114.7300033569336,441800.0,90.615478515625,-0.2096300966392338
154,2015-08-13,115.8000030517578,113.08000183105469,114.06999969482422,115.69000244140624,682200.0,91.37369537353516,-0.8367463230049887
155,2015-08-14,116.3499984741211,114.41999816894531,115.36000061035156,115.94000244140624,668800.0,91.57113647460938,-0.21609473137198526
156,2015-08-17,117.05999755859376,115.19000244140624,116.0999984741211,116.97000122070312,520200.0,92.38468170166016,-0.8883894752524524
157,2015-08-18,116.88999938964844,116.05999755859376,116.7300033569336,116.69000244140624,407700.0,92.16351318359376,0.23937657209097368
158,2015-08-19,116.63999938964844,115.0999984741211,116.0500030517578,116.05999755859376,405000.0,91.66594696044922,0.5398961947308357
159,2015-08-20,115.2300033569336,113.8499984741211,114.83000183105469,113.9800033569336,861800.0,90.02312469482422,1.792171502166429
160,2015-08-21,113.87999725341795,111.52999877929688,113.55999755859376,111.58000183105469,650000.0,88.1275634765625,2.105633843827142
161,2015-08-24,109.37000274658205,104.63999938964844,107.5,105.25,1398900.0,83.12804412841797,5.673061236043945
162,2015-08-25,107.4499969482422,101.8499984741211,107.37000274658205,101.88999938964844,1105200.0,80.47427368164062,3.192399629787708
163,2015-08-26,105.22000122070312,102.41000366210938,103.72000122070312,105.01000213623048,1077300.0,82.93849182128906,-3.062128535942482
164,2015-08-27,107.3000030517578,104.58000183105469,106.01000213623048,106.30999755859376,879800.0,83.96522521972656,-1.2379729510687798
165,2015-08-28,106.81999969482422,105.27999877929688,105.52999877929688,106.55999755859376,596600.0,84.1626968383789,-0.2351613260664503
166,2015-08-31,106.52999877929688,103.4000015258789,106.33000183105469,103.51000213623048,785400.0,81.75374603271484,2.862233006983874
167,2015-09-01,102.95999908447266,100.4000015258789,102.95999908447266,101.33000183105469,716200.0,80.03193664550781,2.1060769589268067
168,2015-09-02,103.12000274658205,101.51000213623048,102.05999755859376,102.5999984741211,498700.0,81.03501892089844,-1.2533273661475346
169,2015-09-03,103.76000213623048,102.2300033569336,103.16999816894531,103.16000366210938,527300.0,81.47733306884766,-0.5458140314977996
170,2015-09-04,102.45999908447266,99.97000122070312,102.04000091552734,100.9499969482422,711800.0,79.73182678222656,2.142309650458948
171,2015-09-08,102.98999786376952,101.43000030517578,102.33999633789062,102.8000030517578,419900.0,81.1929931640625,-1.8325964927607754
172,2015-09-09,104.52999877929688,101.62000274658205,103.98999786376952,101.83000183105469,566800.0,80.42687225341797,0.94358092597987
173,2015-09-10,104.55999755859376,101.87000274658205,101.87000274658205,103.04000091552734,651300.0,81.3825454711914,-1.1882540142542233
174,2015-09-11,105.06999969482422,102.55999755859376,102.69000244140624,105.0500030517578,523900.0,82.97006225585938,-1.9507008136366997
175,2015-09-14,105.55999755859376,104.33999633789062,105.37999725341795,104.72000122070312,347100.0,82.7094497680664,0.31413785956015866
176,2015-09-15,106.52999877929688,104.11000061035156,104.88999938964844,106.27999877929688,660200.0,83.94153594970703,-1.4896844350736493
177,2015-09-16,108.43000030517578,105.45999908447266,106.18000030517578,108.26000213623048,504400.0,85.50538635253906,-1.8630065672519638
178,2015-09-17,112.52999877929688,107.83000183105469,108.33000183105469,110.58000183105469,887800.0,87.3377685546875,-2.1429887761361766
179,2015-09-18,110.9000015258789,109.2300033569336,109.3499984741211,110.1999969482422,1268600.0,87.0376205444336,0.3436470216315074
180,2015-09-21,111.9499969482422,109.8499984741211,110.69000244140624,111.11000061035156,956500.0,87.75635528564453,-0.8257746708802212
181,2015-09-22,110.7699966430664,108.93000030517578,110.0,109.25,637800.0,86.28729248046875,1.6740172802935578
182,2015-09-23,110.79000091552734,108.8499984741211,109.30999755859376,110.3499984741211,349100.0,87.15608978271484,-1.0068635918728548
183,2015-09-24,110.66000366210938,108.63999938964844,110.01000213623048,109.41000366210938,987300.0,86.41365814208984,0.8518303806158758
184,2015-09-25,110.55999755859376,108.87000274658205,109.70999908447266,109.7300033569336,425200.0,86.66641998291016,-0.29247754694577377
185,2015-09-28,108.95999908447266,106.9800033569336,108.54000091552734,107.63999938964844,626700.0,85.48310852050781,1.9046786688657231
186,2015-09-29,109.5,107.33000183105469,107.8499984741211,108.9499969482422,573300.0,86.5234603881836,-1.2170174340596889
187,2015-09-30,110.18000030517578,107.66000366210938,110.18000030517578,108.16000366210938,818100.0,85.89608001708984,0.7250971163478978
188,2015-10-01,108.7699966430664,106.9499969482422,108.62999725341795,108.55999755859376,447800.0,86.21372985839844,-0.3698168296424671
189,2015-10-02,109.6999969482422,107.2300033569336,107.58999633789062,109.6500015258789,438200.0,87.07936096191406,-1.0040567352599905
190,2015-10-05,111.80999755859376,109.6999969482422,109.83999633789062,111.77999877929688,342000.0,88.77092742919922,-1.9425419277493214
191,2015-10-06,112.76000213623048,111.12000274658205,111.70999908447266,112.12999725341795,315300.0,89.04886627197266,-0.31311368576066206
192,2015-10-07,113.8499984741211,112.58999633789062,112.9800033569336,113.81999969482422,642600.0,90.39100646972656,-1.5071813812558972
193,2015-10-08,114.2699966430664,112.88999938964844,113.7699966430664,114.1999969482422,490200.0,90.69277954101562,-0.3338580692644851
194,2015-10-09,114.30999755859376,113.06999969482422,114.19000244140624,114.2300033569336,371000.0,90.71662139892578,-0.02627531479268915
195,2015-10-12,115.12999725341795,113.5199966430664,114.45999908447266,114.5999984741211,514200.0,91.0104522705078,-0.32390362104024384
196,2015-10-13,115.0,113.31999969482422,114.2300033569336,113.91999816894531,473700.0,90.47044372558594,0.5933685115443859
197,2015-10-14,114.9499969482422,111.7300033569336,114.11000061035156,113.83000183105469,672200.0,90.39896392822266,0.07899959562601018
198,2015-10-15,116.36000061035156,111.43000030517578,114.29000091552734,116.31999969482422,556800.0,92.37641143798828,-2.187470634907975
199,2015-10-16,118.0199966430664,116.13999938964844,116.8000030517578,117.61000061035156,726000.0,93.4008560180664,-1.1090104185967804
200,2015-10-19,119.08000183105469,117.26000213623048,117.26000213623048,119.0,455900.0,94.50475311279295,-1.1818717646755077
201,2015-10-20,119.58999633789062,117.52999877929688,118.62000274658205,118.33999633789062,484200.0,93.98059844970705,0.5546249261423319
202,2015-10-21,119.3000030517578,117.26000213623048,118.9800033569336,117.5199966430664,584300.0,93.3293914794922,0.6929184723674592
203,2015-10-22,120.75,117.63999938964844,117.63999938964844,119.23999786376952,1202600.0,94.69534301757812,-1.46358174764685
204,2015-10-23,119.62999725341795,117.12999725341795,119.27999877929688,117.68000030517578,1202500.0,93.45645904541016,1.3082837860966896
205,2015-10-26,118.30999755859376,116.83000183105469,118.0199966430664,118.23999786376952,770300.0,93.90118408203124,-0.4758646814594766
206,2015-10-27,118.87000274658205,117.3499984741211,118.05999755859376,118.61000061035156,661700.0,94.19501495361328,-0.31292519728251766
207,2015-10-28,119.51000213623048,116.26000213623048,118.68000030517578,118.61000061035156,535700.0,94.19501495361328,0.0
208,2015-10-29,119.37000274658205,118.1500015258789,118.31999969482422,119.18000030517578,444800.0,94.647705078125,-0.48056630291802954
209,2015-10-30,119.9800033569336,118.58000183105469,119.4800033569336,118.62000274658205,734000.0,94.20297241210938,0.4698754465176957
210,2015-11-02,121.88999938964844,118.37000274658205,118.69000244140624,121.8000030517578,624800.0,96.7283706665039,-2.680829734905214
211,2015-11-03,121.94000244140624,119.68000030517578,121.43000030517578,119.91999816894531,660800.0,95.2353744506836,1.54351792751072
212,2015-11-04,120.58999633789062,119.33000183105469,120.19000244140624,119.81999969482422,522500.0,95.15595245361328,0.083387654809846
213,2015-11-05,120.70999908447266,118.91000366210938,119.66999816894531,120.13999938964844,389200.0,95.41008758544922,-0.2670670135530317
214,2015-11-06,119.11000061035156,115.19000244140624,119.11000061035156,116.23999786376952,663000.0,92.31287384033205,3.2462140383654394
215,2015-11-09,115.91000366210938,113.73999786376952,115.6999969482422,114.75,456700.0,91.12956237792969,1.2818288808949898
216,2015-11-10,117.1999969482422,114.5999984741211,114.86000061035156,117.04000091552734,473300.0,92.94821166992188,-1.995643499370234
217,2015-11-11,117.72000122070312,116.5199966430664,117.3000030517578,117.18000030517578,353900.0,93.0593719482422,-0.11961670245498451
218,2015-11-12,117.0,115.8000030517578,116.8000030517578,115.98999786376952,358600.0,92.11432647705078,1.01553374151485
219,2015-11-13,117.51000213623048,115.08000183105469,117.0500030517578,115.20999908447266,372300.0,91.49488830566406,0.6724707247714332
220,2015-11-16,116.0500030517578,114.47000122070312,115.06999969482422,116.0500030517578,382100.0,92.16197204589844,-0.7291068257619255
221,2015-11-17,117.98999786376952,115.23999786376952,115.83000183105469,116.66000366210938,500500.0,92.64643096923828,-0.525636014054665
