,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
22,2015-02-04,87.18000030517578,85.66999816894531,87.13999938964844,86.58000183105469,3659200.0,75.60575866699219,-1.6913348035345765
23,2015-02-05,87.19000244140625,85.88999938964844,86.43000030517578,87.16999816894531,2151300.0,76.12095642089844,-0.6814464372984154
24,2015-02-06,87.3499984741211,86.2300033569336,87.1500015258789,86.44000244140625,2391200.0,75.48348999023438,0.8374391910898612
25,2015-02-09,86.48999786376953,85.73999786376953,86.01000213623047,86.01000213623047,1700900.0,75.10798645019531,0.4974552209982397
26,2015-02-10,86.75,85.6500015258789,86.19000244140625,86.5199966430664,2552200.0,75.5533447265625,-0.5929479062541608
27,2015-02-11,87.2300033569336,86.30000305175781,86.70999908447266,86.81999969482422,1816000.0,75.81531524658203,-0.3467441786844479
28,2015-02-12,87.79000091552734,86.9800033569336,87.19999694824219,87.75,1873000.0,76.62744903564453,-1.0711821106251664
29,2015-02-13,88.75,87.77999877929688,87.94999694824219,88.75,1936600.0,77.50069427490234,-1.1396011396011396
30,2015-02-17,88.06999969482422,86.55000305175781,87.76000213623047,87.11000061035156,3990400.0,76.06858825683594,1.8478866362235915
31,2015-02-18,87.7300033569336,86.5999984741211,86.5999984741211,87.58999633789062,1764200.0,76.48773193359375,-0.55102252804028
32,2015-02-19,87.83000183105469,86.86000061035156,87.61000061035156,87.7300033569336,1568100.0,76.6099624633789,-0.15984361787489082
33,2015-02-20,88.75,87.04000091552734,87.80999755859375,88.69000244140625,2010900.0,77.44831085205078,-1.0942654140418249
34,2015-02-23,89.23999786376953,88.2300033569336,88.7300033569336,89.16999816894531,1801400.0,77.86743927001953,-0.5412061273266685
35,2015-02-24,89.37999725341797,88.51000213623047,89.16999816894531,89.26000213623047,1418900.0,77.94606018066406,-0.10093525752308626
36,2015-02-25,89.69999694824219,88.79000091552734,89.33000183105469,89.06999969482422,1617900.0,77.7801284790039,0.21286403412388938
37,2015-02-26,89.25,88.61000061035156,89.19000244140625,88.83999633789062,1426300.0,77.57927703857422,0.2582276386231525
38,2015-02-27,89.44000244140625,88.44999694824219,88.8499984741211,88.83999633789062,1815900.0,77.57927703857422,0.0
39,2015-03-02,90.2300033569336,88.58000183105469,88.87999725341797,90.18000030517578,1771400.0,78.74945831298828,-1.5083341090972546
40,2015-03-03,89.98999786376953,88.33000183105469,89.55000305175781,88.69999694824219,3012200.0,77.45704650878906,1.6411658371314628
41,2015-03-04,88.30000305175781,86.5199966430664,88.25,86.58000183105469,3306000.0,75.60575866699219,2.390073495069622
42,2015-03-05,86.91000366210938,86.26000213623047,86.58999633789062,86.75,2728600.0,75.75418853759766,-0.19634807732741028
43,2015-03-06,86.97000122070312,85.83999633789062,86.33000183105469,86.0,2011000.0,75.09925079345703,0.8645533141210375
44,2015-03-09,87.0,85.86000061035156,86.4000015258789,86.83999633789062,1481000.0,75.83280181884766,-0.9767399277797965
45,2015-03-10,86.30999755859375,85.1500015258789,86.05999755859375,85.1500015258789,1915300.0,74.35700988769531,1.946101892307806
46,2015-03-11,85.44000244140625,84.63999938964844,84.98999786376953,84.98999786376953,1721800.0,74.64684295654297,0.18790799676115855
47,2015-03-12,86.48999786376953,85.12000274658203,85.41000366210938,86.38999938964844,1190700.0,75.87646484375,-1.6472544547218
48,2015-03-13,86.47000122070312,85.31999969482422,86.08999633789062,85.87999725341797,1650600.0,75.42852783203125,0.5903485818192736
49,2015-03-16,87.52999877929688,86.19999694824219,86.5199966430664,87.3499984741211,1663800.0,76.7196273803711,-1.711692207401206
50,2015-03-17,87.31999969482422,86.55999755859375,86.91000366210938,86.63999938964844,1985500.0,76.09603118896484,0.8128209466231477
51,2015-03-18,87.76000213623047,85.55999755859375,86.62999725341797,87.3499984741211,1927000.0,76.7196273803711,-0.8194818668910164
52,2015-03-19,87.79000091552734,87.2699966430664,87.37999725341797,87.37000274658203,2143900.0,76.73719787597656,-0.022901285415436044
53,2015-03-20,88.01000213623047,87.4800033569336,87.80000305175781,87.7699966430664,4119100.0,77.08853149414062,-0.45781605117326496
54,2015-03-23,88.0199966430664,87.29000091552734,88.0199966430664,87.30999755859375,1592900.0,76.68449401855469,0.5240960488392532
55,2015-03-24,87.5999984741211,86.95999908447266,87.1500015258789,86.97000122070312,1167800.0,76.38587951660156,0.38941283632776813
56,2015-03-25,87.16000366210938,84.73999786376953,87.12999725341797,84.73999786376953,1707100.0,74.4272689819336,2.564106387988349
57,2015-03-26,84.7699966430664,83.91000366210938,84.26000213623047,84.41000366210938,1598900.0,74.13743591308594,0.38941964831137293
58,2015-03-27,84.91000366210938,84.19999694824219,84.33999633789062,84.62999725341797,1425000.0,74.33064270019531,-0.2606250228222016
59,2015-03-30,86.16999816894531,84.91999816894531,84.95999908447266,85.88999938964844,1139800.0,75.43731689453125,-1.4888363194169676
60,2015-03-31,86.33999633789062,85.18000030517578,85.3499984741211,85.63999938964844,1682200.0,75.21773529052734,0.2910699752899641
61,2015-04-01,85.7300033569336,84.33000183105469,85.7300033569336,85.26000213623047,1502900.0,74.88399505615234,0.44371468487411053
62,2015-04-02,86.58000183105469,85.47000122070312,85.8499984741211,85.91999816894531,1699900.0,75.46365356445312,-0.7740980719895905
63,2015-04-06,86.66000366210938,85.41999816894531,85.66000366210938,86.25,1449700.0,75.75349426269531,-0.3840803515914907
64,2015-04-07,86.62999725341797,85.81999969482422,86.2300033569336,85.86000061035156,1039600.0,75.41095733642578,0.45217320538949274
65,2015-04-08,86.69999694824219,85.52999877929688,85.69000244140625,86.56999969482422,1328500.0,76.03456115722656,-0.8269264843064262
66,2015-04-09,86.73999786376953,85.66999816894531,86.44999694824219,86.5999984741211,1155400.0,76.06090545654297,-0.03465262724110711
67,2015-04-10,86.79000091552734,86.16000366210938,86.76000213623047,86.33999633789062,1857500.0,75.83255004882812,0.3002334189511168
68,2015-04-13,86.69999694824219,85.76000213623047,86.12000274658203,85.91999816894531,1331700.0,75.46365356445312,0.48644682274673057
69,2015-04-14,86.13999938964844,85.19999694824219,85.73999786376953,85.62000274658203,1366700.0,75.20016479492188,0.34915669082464057
70,2015-04-15,86.08000183105469,85.61000061035156,85.9000015258789,85.76000213623047,1481200.0,75.32312774658203,-0.1635124797447245
71,2015-04-16,85.75,85.25,85.55999755859375,85.37999725341797,1463400.0,74.9893798828125,0.44310269746595754
72,2015-04-17,85.01000213623047,83.30000305175781,84.63999938964844,83.52999877929688,1965600.0,73.3645248413086,2.1667820726558222
73,2015-04-20,84.91000366210938,83.5999984741211,83.83999633789062,84.80000305175781,1412600.0,74.47996520996094,-1.5204169651870165
74,2015-04-21,86.12000274658203,84.80000305175781,85.16000366210938,85.0999984741211,1552500.0,74.74344635009766,-0.35376817401784594
75,2015-04-22,85.48999786376953,84.61000061035156,85.13999938964844,85.30999755859375,993600.0,74.92788696289062,-0.24676743623740133
76,2015-04-23,86.0999984741211,85.0199966430664,85.12000274658203,85.7699966430664,1000100.0,75.3319091796875,-0.5392088824720849
77,2015-04-24,85.6500015258789,84.31999969482422,85.6500015258789,85.0,1187100.0,74.65562438964844,0.897745917224135
78,2015-04-27,85.45999908447266,84.5199966430664,85.41999816894531,84.69999694824219,1467000.0,74.39212799072266,0.3529447667738971
79,2015-04-28,85.6500015258789,84.37000274658203,84.80000305175781,85.61000061035156,1639400.0,75.19136047363281,-1.0743845276233632
80,2015-04-29,85.94000244140625,84.76000213623047,85.08000183105469,85.38999938964844,1914600.0,74.99816131591797,0.25698074890157574
81,2015-04-30,86.0,84.31999969482422,85.22000122070312,84.54000091552734,2194400.0,74.2515869140625,0.9954309406215271
82,2015-05-01,86.27999877929688,84.5199966430664,84.52999877929688,86.02999877929688,2086000.0,75.56027221679688,-1.7624767537657613
83,2015-05-04,86.98999786376953,86.12000274658203,86.45999908447266,86.5,1992500.0,75.97306823730469,-0.5463224774754162
84,2015-05-05,86.55999755859375,85.1500015258789,86.55999755859375,85.61000061035156,1534400.0,75.19136047363281,1.0289010284953035
85,2015-05-06,86.16999816894531,84.79000091552734,85.72000122070312,85.41000366210938,1610400.0,75.01573181152344,0.2336140016543871
86,2015-05-07,86.58999633789062,84.9800033569336,85.62000274658203,86.30000305175781,1656300.0,75.79742431640625,-1.0420317895891507
87,2015-05-08,87.80999755859375,86.7699966430664,86.81999969482422,87.3499984741211,1465100.0,76.7196273803711,-1.2166806317881056
88,2015-05-11,87.72000122070312,87.05999755859375,87.27999877929688,87.20999908447266,1701300.0,76.5966567993164,0.16027406078308595
89,2015-05-12,87.19999694824219,85.8499984741211,86.83999633789062,86.76000213623047,1549800.0,76.20142364501953,0.5159923781289288
90,2015-05-13,87.26000213623047,86.19999694824219,86.6500015258789,86.30999755859375,1950000.0,75.80619049072266,0.5186774626055473
91,2015-05-14,88.02999877929688,86.5199966430664,86.97000122070312,87.98999786376953,1892400.0,77.28173828125,-1.9464724281046004
92,2015-05-15,88.4000015258789,87.51000213623047,88.25,87.7699966430664,1606300.0,77.08853149414062,0.25002980571012373
93,2015-05-18,87.80999755859375,87.01000213623047,87.37000274658203,87.4800033569336,1593300.0,76.83381652832031,0.3304013868339611
94,2015-05-19,88.12000274658203,87.41999816894531,87.80000305175781,87.9000015258789,1875700.0,77.20271301269531,-0.4801076278331256
95,2015-05-20,88.05999755859375,87.41999816894531,88.05999755859375,87.43000030517578,1767700.0,76.78990936279297,0.5346999005054062
96,2015-05-21,87.62000274658203,87.08000183105469,87.36000061035156,87.2699966430664,1517400.0,76.64936065673828,0.1830077336736586
97,2015-05-22,87.44000244140625,86.80999755859375,87.19000244140625,86.81999969482422,1498400.0,76.25411987304688,0.5156376367042518
98,2015-05-26,86.81999969482422,85.22000122070312,86.55000305175781,85.41999816894531,1867600.0,75.0245132446289,1.6125334379174934
99,2015-05-27,86.02999877929688,85.27999877929688,85.45999908447266,85.91000366210938,2017400.0,75.45487976074219,-0.5736425938512901
100,2015-05-28,86.29000091552734,85.62000274658203,85.87000274658203,85.97000122070312,1297500.0,75.50758361816406,-0.06983768599257079
101,2015-05-29,86.0,85.08000183105469,85.95999908447266,85.51000213623047,2188900.0,75.10356140136719,0.5350693008503531
102,2015-06-01,85.9800033569336,84.51000213623047,85.69999694824219,85.30000305175781,1617500.0,74.91909790039062,0.24558423485722256
103,2015-06-02,85.68000030517578,84.33999633789062,84.7699966430664,85.44999694824219,2033000.0,75.05084228515625,-0.17584277973983498
104,2015-06-03,85.87999725341797,85.12000274658203,85.7699966430664,85.47000122070312,1738400.0,75.06842041015625,-0.023410501082936568
105,2015-06-04,85.31999969482422,83.93000030517578,84.93000030517578,84.08000183105469,1689600.0,73.84760284423828,1.6263008889623631
106,2015-06-05,84.56999969482422,83.2300033569336,84.0999984741211,84.26000213623047,1353900.0,74.00569152832031,-0.21408218512823426
107,2015-06-08,84.48999786376953,83.41000366210938,83.94000244140625,83.5,1531900.0,73.33816528320312,0.901972604987248
108,2015-06-09,83.5999984741211,82.86000061035156,83.37000274658203,83.16000366210938,1569500.0,73.03955841064453,0.40718124298278446
109,2015-06-10,84.63999938964844,82.83999633789062,82.95999908447266,84.18000030517578,1625400.0,74.37364196777344,-1.2265471358211983
110,2015-06-11,84.88999938964844,84.19999694824219,84.5,84.62000274658203,1438400.0,74.76240539550781,-0.5226923732610115
111,2015-06-12,84.44999694824219,83.6500015258789,84.1500015258789,83.8499984741211,1144600.0,74.08209228515625,0.9099553858050891
112,2015-06-15,83.44999694824219,82.43000030517578,83.25,82.91999816894531,1679700.0,73.26043701171875,1.1091238188427759
113,2015-06-16,83.41000366210938,82.5199966430664,82.83999633789062,83.27999877929688,1499900.0,73.57848358154297,-0.4341541465281745
114,2015-06-17,83.75,82.7699966430664,83.61000061035156,83.27999877929688,1134600.0,73.57848358154297,0.0
115,2015-06-18,84.80000305175781,83.37000274658203,83.62000274658203,84.58000183105469,1556500.0,74.72705841064453,-1.5610027267207272
116,2015-06-19,84.68000030517578,83.93000030517578,84.44999694824219,84.41000366210938,2906400.0,74.57685089111328,0.2009909733566539
117,2015-06-22,85.45999908447266,84.61000061035156,84.61000061035156,85.0,1400900.0,75.0981216430664,-0.6989649476291483
118,2015-06-23,85.29000091552734,84.52999877929688,85.29000091552734,84.7699966430664,957800.0,74.89490509033203,0.27059218462775736
119,2015-06-24,84.76000213623047,83.5999984741211,84.63999938964844,83.62999725341797,1548300.0,73.8877182006836,1.3448147160469204
120,2015-06-25,83.88999938964844,83.22000122070312,83.70999908447266,83.3499984741211,1200100.0,73.64033508300781,0.33480663457206006
121,2015-06-26,83.83999633789062,83.02999877929688,83.77999877929688,83.30999755859375,2889800.0,73.60498809814453,0.04799150121132087
122,2015-06-29,82.80000305175781,80.8499984741211,82.80000305175781,80.91000366210938,1774200.0,71.48457336425781,2.8807993840071915
123,2015-06-30,81.66000366210938,79.80000305175781,81.38999938964844,80.2300033569336,2688800.0,70.88379669189453,0.8404403341959423
124,2015-07-01,81.19000244140625,79.51000213623047,79.51000213623047,80.88999938964844,1821000.0,71.4668960571289,-0.8226299452819429
125,2015-07-02,81.26000213623047,80.3499984741211,81.2300033569336,80.83000183105469,1792000.0,71.41390991210938,0.07417178767024189
126,2015-07-06,80.94000244140625,80.0,80.0,80.83000183105469,1503600.0,71.41390991210938,0.0
127,2015-07-07,81.23999786376953,79.8499984741211,80.97000122070312,81.06999969482422,1747600.0,71.62593078613281,-0.29691681100188305
128,2015-07-08,80.80000305175781,79.9800033569336,80.72000122070312,80.02999877929688,1615800.0,70.70708465576172,1.2828431225388803
129,2015-07-09,81.41000366210938,80.6500015258789,81.1500015258789,80.69000244140625,1587000.0,71.29020690917969,-0.8246953294720188
130,2015-07-10,81.87000274658203,81.08000183105469,81.86000061035156,81.5199966430664,1371100.0,72.02349853515625,-1.0286208657173654
131,2015-07-13,82.30000305175781,81.63999938964844,81.8499984741211,81.7300033569336,1337700.0,72.20906066894531,-0.25761374204503157
132,2015-07-14,82.01000213623047,81.4800033569336,81.72000122070312,81.88999938964844,1387100.0,72.35042572021484,-0.19576168621467507
133,2015-07-15,82.56999969482422,81.5,81.94999694824219,82.5,2390600.0,72.88936614990234,-0.7449024482819467
134,2015-07-16,83.04000091552734,82.31999969482422,82.88999938964844,82.9000015258789,1545800.0,73.24276733398438,-0.48485033439867425
135,2015-07-17,83.01000213623047,82.25,83.01000213623047,82.38999938964844,1846400.0,72.79218292236328,0.615201600534665
136,2015-07-20,82.38999938964844,81.91999816894531,82.26000213623047,82.16999816894531,1522500.0,72.5978012084961,0.267024180523014
137,2015-07-21,82.27999877929688,81.12999725341797,82.18000030517578,81.41000366210938,1964300.0,71.92633056640625,0.924905103774438
138,2015-07-22,82.11000061035156,81.45999908447266,81.62999725341797,81.69000244140625,1529100.0,72.1737060546875,-0.3439365762210311
139,2015-07-23,81.52999877929688,80.72000122070312,81.41999816894531,80.94000244140625,1368600.0,71.5110855102539,0.9181050037768723
140,2015-07-24,81.05000305175781,79.66999816894531,81.02999877929688,79.77999877929688,1935600.0,70.48621368408203,1.4331648469483553
141,2015-07-27,79.95999908447266,79.22000122070312,79.61000061035156,79.72000122070312,1649800.0,70.4332046508789,0.07520375972896044
142,2015-07-28,80.69000244140625,79.41000366210938,79.76000213623047,80.58000183105469,1540100.0,71.1930160522461,-1.078776464102991
143,2015-07-29,82.51000213623047,80.37999725341797,80.44999694824219,82.33999633789062,2744700.0,72.74799346923828,-2.184157938499393
144,2015-07-30,81.9800033569336,78.36000061035156,80.0,80.12999725341797,4688100.0,70.79544830322266,2.683992206416549
145,2015-07-31,80.55000305175781,79.30999755859375,80.19999694824219,79.7699966430664,2984000.0,70.47736358642578,0.4492707134545753
146,2015-08-03,80.12999725341797,78.51000213623047,78.58999633789062,80.11000061035156,2291300.0,70.77775573730469,-0.4262303893611976
147,2015-08-04,81.38999938964844,80.13999938964844,80.54000091552734,80.68000030517578,2749300.0,71.28135681152344,-0.7115212713536856
148,2015-08-05,82.06999969482422,81.0,81.77999877929688,81.83999633789062,1963200.0,72.30623626708984,-1.437773956776284
149,2015-08-06,81.87999725341797,80.08000183105469,81.77999877929688,80.30000305175781,1505400.0,70.9456558227539,1.8817123106588163
150,2015-08-07,80.45999908447266,79.70999908447266,80.18000030517578,80.29000091552734,1161900.0,70.93682861328125,0.012455959963067273
151,2015-08-10,81.95999908447266,81.0,81.01000213623047,81.5999984741211,2032100.0,72.09420776367188,-1.631582443213559
152,2015-08-11,81.9000015258789,80.75,81.26000213623047,81.33000183105469,1938400.0,71.85564422607422,0.330878245239225
153,2015-08-12,81.69999694824219,80.1500015258789,80.73999786376953,81.55000305175781,1871300.0,72.0500259399414,-0.2705043842985882
154,2015-08-13,82.98999786376953,81.31999969482422,81.5199966430664,82.44999694824219,2000800.0,72.8451919555664,-1.103609886946504
155,2015-08-14,83.16999816894531,81.94000244140625,82.16000366210938,82.98999786376953,2018400.0,73.32225799560547,-0.6549435239716602
156,2015-08-17,84.7699966430664,82.58000183105469,82.81999969482422,84.69999694824219,3366600.0,74.83307647705078,-2.0604881654288856
157,2015-08-18,85.1500015258789,84.08000183105469,84.31999969482422,84.69000244140625,2615300.0,74.82424926757812,0.01179989043216243
158,2015-08-19,85.20999908447266,84.05000305175781,84.38999938964844,84.47000122070312,1874300.0,74.62987518310547,0.25977236316097096
159,2015-08-20,84.01000213623047,82.70999908447266,83.70999908447266,82.70999908447266,2275400.0,73.07489013671875,2.0835824680905795
160,2015-08-21,82.33000183105469,79.2300033569336,81.83999633789062,79.2300033569336,3103900.0,70.00028228759766,4.207466770716445
161,2015-08-24,77.77999877929688,64.29000091552734,75.20999908447266,76.27999877929688,6545600.0,67.39391326904297,3.7233427396776166
162,2015-08-25,78.61000061035156,73.44999694824219,78.5,73.5199966430664,3565100.0,64.95546722412111,3.618251416358911
163,2015-08-26,77.88999938964844,74.95999908447266,75.62000274658203,77.80000305175781,4492900.0,68.73687744140625,-5.821554140529262
164,2015-08-27,78.87000274658203,76.47000122070312,78.31999969482422,78.02999877929688,3004600.0,68.94008636474611,-0.29562431686031404
165,2015-08-28,78.80000305175781,77.75,77.76000213623047,78.41000366210938,2596700.0,69.27580261230469,-0.4869984477217804
166,2015-08-31,78.4000015258789,77.11000061035156,77.86000061035156,77.31999969482422,2364500.0,68.31278991699219,1.3901338048424128
167,2015-09-01,76.11000061035156,74.66000366210938,75.45999908447266,75.0999984741211,2658300.0,66.35140228271484,2.8711862771149637
168,2015-09-02,77.11000061035156,75.44999694824219,76.44999694824219,77.08999633789062,2689100.0,68.10955810546875,-2.649797475635462
169,2015-09-03,78.08999633789062,77.0199966430664,77.0999984741211,77.55000305175781,1952100.0,68.51598358154297,-0.5967138872999127
170,2015-09-04,76.9000015258789,75.7300033569336,76.23999786376953,76.1500015258789,1858800.0,67.27909088134766,1.805288808234512
171,2015-09-08,78.25,77.0199966430664,77.33999633789062,78.19999694824219,1764400.0,69.09026336669922,-2.692049089016247
172,2015-09-09,78.97000122070312,77.33000183105469,78.48999786376953,77.51000213623047,3022700.0,68.91245269775389,0.8823463413539542
173,2015-09-10,78.77999877929688,77.08000183105469,77.0999984741211,77.91999816894531,2214600.0,69.27696990966797,-0.528958871648901
174,2015-09-11,78.37000274658203,77.20999908447266,77.27999877929688,78.30999755859375,1508900.0,69.62371063232422,-0.5005125754788199
175,2015-09-14,78.73999786376953,77.56999969482422,78.4800033569336,77.76000213623047,1411300.0,69.13473510742189,0.7023310426638172
176,2015-09-15,79.29000091552734,77.69999694824219,77.91999816894531,78.88999938964844,1706300.0,70.13938903808594,-1.4531857283623617
177,2015-09-16,79.80000305175781,78.76000213623047,78.93000030517578,79.58999633789062,1739600.0,70.76172637939453,-0.8873075848116151
178,2015-09-17,80.66999816894531,79.20999908447266,79.68000030517578,79.43000030517578,2013100.0,70.61947631835938,0.20102530478277458
179,2015-09-18,79.98999786376953,78.54000091552734,78.55999755859375,79.01000213623047,3876400.0,70.24607849121094,0.5287651609362323
180,2015-09-21,80.37999725341797,79.05999755859375,79.37999725341797,79.9000015258789,1671200.0,71.03736114501953,-1.1264388882231449
181,2015-09-22,79.30999755859375,78.19000244140625,78.44000244140625,79.19000244140625,1753100.0,70.40611267089844,0.8886096006427406
182,2015-09-23,79.77999877929688,78.87000274658203,79.36000061035156,79.37000274658203,1157600.0,70.56615447998047,-0.22730180531180802
183,2015-09-24,79.87000274658203,78.12000274658203,78.61000061035156,79.58000183105469,1793900.0,70.75284576416016,-0.26458243316830377
184,2015-09-25,81.47000122070312,79.37000274658203,80.44000244140625,80.30000305175781,2231800.0,71.39299011230469,-0.9047514502847841
185,2015-09-28,80.43000030517578,78.52999877929688,79.9800033569336,78.62000274658203,1835800.0,69.89933013916016,2.0921547214549014
186,2015-09-29,79.27999877929688,78.30000305175781,78.55999755859375,79.08999633789062,2046200.0,70.31719970703125,-0.5978040891495982
187,2015-09-30,80.43000030517578,79.29000091552734,80.13999938964844,80.36000061035156,2674400.0,71.44631958007812,-1.6057710598887724
188,2015-10-01,81.18000030517578,80.0,80.91000366210938,80.88999938964844,2209100.0,71.91754913330078,-0.6595305814726479
189,2015-10-02,81.37999725341797,78.73999786376953,79.80000305175781,81.36000061035156,2738100.0,72.33541107177734,-0.5810374882550332
190,2015-10-05,83.02999877929688,81.88999938964844,82.19999694824219,82.69999694824219,1904600.0,73.52679443359375,-1.6469964698109099
191,2015-10-06,82.91000366210938,82.2300033569336,82.45999908447266,82.44000244140625,1860700.0,73.29562377929688,0.3143827284524026
192,2015-10-07,83.86000061035156,82.58999633789062,82.58999633789062,83.6500015258789,1717700.0,74.37139892578125,-1.4677329556517857
193,2015-10-08,85.44000244140625,83.22000122070312,83.55999755859375,85.12000274658203,2131300.0,75.6783447265625,-1.7573236029748893
194,2015-10-09,85.98999786376953,84.9800033569336,85.36000061035156,85.23999786376953,2190100.0,75.78504943847656,-0.1409717026733982
195,2015-10-12,85.7699966430664,85.02999877929688,85.02999877929688,85.68000030517578,1045300.0,76.17622375488281,-0.5161924594478069
196,2015-10-13,85.70999908447266,84.87000274658203,85.20999908447266,85.16000366210938,1402300.0,75.7138900756836,0.6069055102874389
197,2015-10-14,85.9000015258789,84.94000244140625,85.30000305175781,85.13999938964844,1227600.0,75.69612884521484,0.023490220292038445
198,2015-10-15,85.97000122070312,84.93000030517578,85.62000274658203,85.97000122070312,1233900.0,76.43405151367188,-0.9748670859816819
199,2015-10-16,86.9800033569336,85.91999816894531,86.30000305175781,86.69000244140625,1844500.0,77.0741958618164,-0.8375028620212881
200,2015-10-19,87.5999984741211,86.5,86.56999969482422,87.30000305175781,1439200.0,77.61652374267578,-0.7036573920549394
201,2015-10-20,87.62000274658203,86.94999694824219,87.05999755859375,87.41999816894531,1309200.0,77.72322845458984,-0.13745144672716464
202,2015-10-21,88.4800033569336,87.31999969482422,87.69999694824219,87.44999694824219,1607900.0,77.74988555908203,-0.03431569426357141
203,2015-10-22,89.81999969482422,87.72000122070312,87.93000030517578,89.69000244140625,2104400.0,79.74142456054688,-2.5614700644184394
204,2015-10-23,90.5999984741211,89.68000030517578,90.0,90.52999877929688,1833000.0,80.48825073242188,-0.9365551511043695
205,2015-10-26,90.66999816894531,89.7300033569336,90.2300033569336,90.11000061035156,2297400.0,80.11483001708984,0.463932590973768
206,2015-10-27,90.37999725341795,89.08999633789062,90.11000061035156,90.33000183105469,2031600.0,80.3104476928711,-0.24414739675171185
207,2015-10-28,89.25,86.9000015258789,88.31999969482422,87.91000366210938,3400800.0,78.15885925292969,2.6790635667997273
208,2015-10-29,88.52999877929688,86.56999969482422,87.91000366210938,88.36000061035156,2476200.0,78.55895233154297,-0.5118836645392423
209,2015-10-30,88.6500015258789,86.95999908447266,88.36000061035156,86.98999786376953,3040200.0,77.34092712402344,1.5504784258925552
210,2015-11-02,87.45999908447266,86.44000244140625,86.98999786376953,86.98999786376953,1903700.0,77.34092712402344,0.0
211,2015-11-03,87.19999694824219,86.47000122070312,86.87999725341797,86.7300033569336,1706100.0,77.1097640991211,0.29887862193433
212,2015-11-04,87.38999938964844,86.83000183105469,87.16000366210938,86.95999908447266,1593100.0,77.31424713134766,-0.26518588566464707
213,2015-11-05,87.38999938964844,86.5,87.30999755859375,86.9800033569336,1311700.0,77.33204650878906,-0.02300399341254065
214,2015-11-06,87.87999725341797,86.25,86.70999908447266,87.62999725341797,1686000.0,77.90991973876953,-0.7472911834885102
215,2015-11-09,87.19999694824219,86.19999694824219,87.04000091552734,86.76000213623047,1369800.0,77.13642120361328,0.9928051403123447
216,2015-11-10,87.30000305175781,86.30999755859375,86.47000122070312,86.94999694824219,1547200.0,77.30535888671875,-0.21898894344583933
217,2015-11-11,87.94999694824219,86.80000305175781,87.37999725341797,87.18000030517578,1214700.0,77.50985717773438,-0.26452370903532685
218,2015-11-12,87.36000061035156,86.20999908447266,87.0,86.22000122070312,1189100.0,76.65632629394531,1.1011689391054775
