,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
356,2016-06-02,87.87999725341797,84.9000015258789,85.16999816894531,87.70999908447266,1188200,87.70999908447266,-2.970179349885662
357,2016-06-03,87.4800033569336,84.43000030517578,87.44000244140625,84.95999908447266,1226500,84.95999908447266,3.1353323779555637
358,2016-06-06,86.0,82.5199966430664,84.8499984741211,85.48999786376953,1087100,85.48999786376953,-0.6238215454427164
359,2016-06-07,86.22000122070312,82.19999694824219,85.5,82.44000244140625,1027900,82.44000244140625,3.5676634677468657
360,2016-06-08,83.63999938964844,81.55000305175781,82.91000366210938,82.9000015258789,938700,82.9000015258789,-0.5579804352863743
361,2016-06-09,83.87000274658203,81.58000183105469,83.58999633789062,81.61000061035156,871400,81.61000061035156,1.556092752452657
362,2016-06-10,81.43000030517578,78.3499984741211,80.63999938964844,80.41000366210938,1040300,80.41000366210938,1.4704042877926138
363,2016-06-13,82.47000122070312,79.4800033569336,80.08000183105469,80.01000213623047,959200,80.01000213623047,0.49745244081787554
364,2016-06-14,80.87000274658203,78.55999755859375,80.1500015258789,79.77999877929688,680800,79.77999877929688,0.2874682549588918
365,2016-06-15,80.88999938964844,79.27999877929688,80.30000305175781,79.44999694824219,674700,79.44999694824219,0.4136398045926316
366,2016-06-16,80.26000213623047,78.37000274658203,78.77999877929688,80.0,770100,80.0,-0.6922631502630677
367,2016-06-17,81.55000305175781,76.91999816894531,80.18000030517578,77.11000061035156,1489500,77.11000061035156,3.6124992370605473
368,2016-06-20,79.9800033569336,77.5,77.81999969482422,78.48999786376953,925000,78.48999786376953,-1.7896475716441798
369,2016-06-21,79.4000015258789,76.04000091552734,78.83999633789062,77.5999984741211,1301200,77.5999984741211,1.1339016611940251
370,2016-06-22,79.8499984741211,75.5,77.5199966430664,78.5,1202300,78.5,-1.1597958035773013
371,2016-06-23,81.79000091552734,78.12000274658203,79.30000305175781,81.66000366210938,1098400,81.66000366210938,-4.025482372113853
372,2016-06-24,80.88999938964844,76.41000366210938,76.83999633789062,76.9800033569336,2384300,76.9800033569336,5.731080204870629
373,2016-06-27,77.73999786376953,71.75,76.5199966430664,72.44000244140625,1706800,72.44000244140625,5.897636681667442
374,2016-06-28,76.75,73.41000366210938,73.41000366210938,76.58000183105469,1208900,76.58000183105469,-5.715073509277023
375,2016-06-29,79.48999786376953,75.81999969482422,77.1500015258789,78.73999786376953,1247800,78.73999786376953,-2.820574537827868
376,2016-06-30,80.43000030517578,77.8499984741211,78.87999725341797,79.9800033569336,1063000,79.9800033569336,-1.5748101686634965
377,2016-07-01,82.86000061035156,79.33999633789062,79.61000061035156,81.2699966430664,785500,81.2699966430664,-1.612894763677177
378,2016-07-05,80.97000122070312,78.4000015258789,80.97000122070312,79.70999908447266,635700,79.70999908447266,1.9195245761423836
379,2016-07-06,83.44999694824219,79.51000213623047,80.0,82.4800033569336,1102600,82.4800033569336,-3.4751026273697807
380,2016-07-07,84.05999755859375,82.18000030517578,82.52999877929688,83.52999877929688,699400,83.52999877929688,-1.2730302856795586
381,2016-07-08,85.87999725341797,82.97000122070312,83.29000091552734,85.69999694824219,905900,85.69999694824219,-2.5978668749641503
382,2016-07-11,86.9000015258789,84.97000122070312,86.38999938964844,85.0,884400,85.0,0.8167992685751727
383,2016-07-12,86.11000061035156,84.9000015258789,85.62999725341797,84.97000122070312,592900,84.97000122070312,0.035292681525735295
384,2016-07-13,86.27999877929688,82.44999694824219,85.98999786376953,82.55999755859375,641200,82.55999755859375,2.8362994321367294
385,2016-07-14,83.80000305175781,81.2699966430664,83.30999755859375,82.13999938964844,735900,82.13999938964844,0.5087187274287831
386,2016-07-15,84.69000244140625,82.83000183105469,82.8499984741211,83.83000183105469,1023100,83.83000183105469,-2.0574658558120587
387,2016-07-18,84.45999908447266,83.01000213623047,84.19000244140625,84.12999725341797,674200,84.12999725341797,-0.3578616435770474
388,2016-07-19,84.79000091552734,82.72000122070312,83.73999786376953,82.81999969482422,629100,82.81999969482422,1.5571111391430936
389,2016-07-20,87.19000244140625,82.76000213623047,82.91000366210938,86.87999725341797,1441000,86.87999725341797,-4.902194607044265
390,2016-07-21,89.2699966430664,86.29000091552734,87.18000030517578,87.79000091552734,1398400,87.79000091552734,-1.0474259793713037
391,2016-07-22,88.98999786376953,86.37000274658203,88.47000122070312,86.41000366210938,642700,86.41000366210938,1.5719298770093642
392,2016-07-25,86.88999938964844,84.98999786376953,86.5999984741211,86.43000030517578,762400,86.43000030517578,-0.02314158340346737
393,2016-07-26,87.52999877929688,85.58000183105469,86.01000213623047,86.95999908447266,655700,86.95999908447266,-0.6132115902180976
394,2016-07-27,89.1500015258789,87.23999786376953,87.66999816894531,88.72000122070312,699200,88.72000122070312,-2.023921521113183
395,2016-07-28,88.94000244140625,86.88999938964844,88.69000244140625,88.12000274658203,574700,88.12000274658203,0.6762832122020778
396,2016-07-29,90.3499984741211,86.66999816894531,88.5199966430664,90.20999908447266,859800,90.20999908447266,-2.3717615441991016
397,2016-08-01,92.81999969482422,89.44999694824219,90.62000274658205,90.0,1488900,90.0,0.2327891437799629
398,2016-08-02,89.80999755859375,86.0199966430664,89.73999786376953,88.94999694824219,1377100,88.94999694824219,1.1666700575086806
399,2016-08-03,90.98999786376952,88.66000366210938,89.08999633789062,90.80999755859376,797200,90.80999755859376,-2.091063152519123
400,2016-08-04,92.0500030517578,89.75,91.47000122070312,90.12000274658205,826600,90.12000274658205,0.7598225201652606
401,2016-08-05,92.73999786376952,90.31999969482422,90.83000183105469,90.83999633789062,701700,90.83999633789062,-0.7989276180263837
402,2016-08-08,91.5999984741211,87.9000015258789,90.68000030517578,88.04000091552734,1024000,88.04000091552734,3.082337665391741
403,2016-08-09,90.13999938964844,84.5199966430664,90.01000213623047,86.4800033569336,1661400,86.4800033569336,1.7719190622118883
404,2016-08-10,87.19000244140625,83.05000305175781,86.95999908447266,83.48999786376953,1216100,83.48999786376953,3.457453026248451
405,2016-08-11,83.7300033569336,80.48999786376953,83.5,81.20999908447266,1712300,81.20999908447266,2.730864579751391
406,2016-08-12,81.4800033569336,80.5,81.08000183105469,81.05000305175781,856400,81.05000305175781,0.197015188423312
407,2016-08-15,81.55999755859375,80.5,81.05000305175781,80.55000305175781,988500,80.55000305175781,0.6169031229779282
408,2016-08-16,80.58999633789062,77.69999694824219,80.58000183105469,77.86000061035156,1387300,77.86000061035156,3.339543562373021
409,2016-08-17,78.55999755859375,76.4000015258789,78.22000122070312,76.4800033569336,1283400,76.4800033569336,1.7724084800925328
410,2016-08-18,77.19999694824219,75.87000274658203,76.5,76.16000366210938,1246900,76.16000366210938,0.41840962444885654
411,2016-08-19,77.6500015258789,75.5199966430664,75.69000244140625,76.11000061035156,1146800,76.11000061035156,0.0656552643821493
412,2016-08-22,84.38999938964844,79.11000061035156,79.80000305175781,81.9800033569336,2808200,81.9800033569336,-7.712524897527939
413,2016-08-23,83.25,80.4800033569336,82.7300033569336,81.9000015258789,1256700,81.9000015258789,0.09758700631709746
414,2016-08-24,87.9800033569336,81.55000305175781,81.55000305175781,82.44000244140625,3333100,82.44000244140625,-0.6593417649164675
415,2016-08-25,85.06999969482422,78.69999694824219,82.44999694824219,80.0999984741211,1639400,80.0999984741211,2.83843267587031
416,2016-08-26,82.19000244140625,79.36000061035156,80.05999755859375,81.04000091552734,891400,81.04000091552734,-1.1735361539488023
417,2016-08-29,81.87999725341797,80.08999633789062,81.0999984741211,81.33000183105469,591500,81.33000183105469,-0.35784910198807673
418,2016-08-30,81.77999877929688,80.48999786376953,81.08000183105469,80.9800033569336,764400,80.9800033569336,0.430343620117136
419,2016-08-31,82.16000366210938,80.1500015258789,81.11000061035156,81.0999984741211,1218700,81.0999984741211,-0.14817870117712942
420,2016-09-01,81.7300033569336,79.88999938964844,81.61000061035156,80.80999755859375,670200,80.80999755859375,0.3575843661943874
421,2016-09-02,82.6500015258789,80.5,81.13999938964844,82.0199966430664,1130900,82.0199966430664,-1.4973383504872766
422,2016-09-06,83.94999694824219,81.75,82.33999633789062,83.75,1579000,83.75,-2.109245827529353
423,2016-09-07,85.12000274658203,81.98999786376953,83.58999633789062,82.44999694824219,2257400,82.44999694824219,1.5522424498600746
424,2016-09-08,82.56999969482422,81.19000244140625,82.19999694824219,81.55999755859375,807700,81.55999755859375,1.079441385797907
425,2016-09-09,82.05000305175781,79.04000091552734,80.69999694824219,79.12999725341797,1098400,79.12999725341797,2.9794021308424363
426,2016-09-12,81.37999725341797,78.20999908447266,78.7699966430664,81.16000366210938,1468000,81.16000366210938,-2.5654068989667778
427,2016-09-13,80.16999816894531,77.58000183105469,80.16999816894531,79.20999908447266,1069800,79.20999908447266,2.402666941410088
428,2016-09-14,81.75,79.22000122070312,79.22000122070312,80.05000305175781,1088200,80.05000305175781,-1.060477183429005
429,2016-09-15,80.83999633789062,78.04000091552734,80.02999877929688,80.36000061035156,1092900,80.36000061035156,-0.3872548991576119
430,2016-09-16,82.56999969482422,79.75,80.3499984741211,82.1500015258789,1461900,82.1500015258789,-2.227477478760453
431,2016-09-19,84.43000030517578,81.48999786376953,82.3499984741211,83.51000213623047,1223600,83.51000213623047,-1.6555089288989664
432,2016-09-20,85.5,83.3499984741211,83.51000213623047,85.05999755859375,1102100,85.05999755859375,-1.856059612876985
433,2016-09-21,87.26000213623047,83.93000030517578,85.29000091552734,86.70999908447266,1522900,86.70999908447266,-1.9398090444833358
434,2016-09-22,89.4800033569336,86.44000244140625,87.80999755859375,89.2699966430664,1441000,89.2699966430664,-2.9523671844348733
435,2016-09-23,91.26000213623048,88.38999938964844,88.38999938964844,88.9800033569336,1339700,88.9800033569336,0.32484966622359146
436,2016-09-26,89.04000091552734,86.95999908447266,88.62999725341797,88.76000213623047,1084700,88.76000213623047,0.24724793482038213
437,2016-09-27,89.23999786376953,86.91000366210938,88.55999755859375,89.06999969482422,1219600,89.06999969482422,-0.3492536628356093
438,2016-09-28,95.38999938964844,91.38999938964844,94.9800033569336,93.1999969482422,2652600,93.1999969482422,-4.636799447140868
439,2016-09-29,95.13999938964844,91.08000183105469,94.13999938964844,92.29000091552734,2664100,92.29000091552734,0.9763906250128058
440,2016-09-30,94.66000366210938,90.56999969482422,92.70999908447266,94.29000091552734,1707600,94.29000091552734,-2.1670820025569095
441,2016-10-03,95.69000244140624,93.33000183105469,93.72000122070312,95.54000091552734,1341000,95.54000091552734,-1.3256973039165116
442,2016-10-04,96.18000030517578,93.33000183105469,95.8000030517578,94.16999816894531,1150900,94.16999816894531,1.4339572257209134
443,2016-10-05,96.37999725341795,94.26000213623048,94.4499969482422,95.69000244140624,1084700,95.69000244140624,-1.6141067240268665
444,2016-10-06,95.0999984741211,92.16000366210938,94.8000030517578,94.77999877929688,1861900,94.77999877929688,0.9509913668009178
445,2016-10-07,98.08000183105469,95.0,96.0,97.83000183105469,2863100,97.83000183105469,-3.217981737750386
446,2016-10-10,99.4800033569336,95.94000244140624,98.69000244140624,95.9499969482422,1530300,95.9499969482422,1.9217058648931824
447,2016-10-11,96.3499984741211,89.80000305175781,95.41000366210938,92.11000061035156,1938100,92.11000061035156,4.002080729572121
448,2016-10-12,93.33999633789062,89.7699966430664,92.45999908447266,89.97000122070312,1404900,89.97000122070312,2.3233084089328937
449,2016-10-13,90.25,88.43000030517578,88.98999786376953,89.52999877929688,1533800,89.52999877929688,0.4890546131336502
450,2016-10-14,90.77999877929688,86.98999786376953,89.83000183105469,87.0999984741211,1304800,87.0999984741211,2.714174397752477
451,2016-10-17,87.88999938964844,84.0199966430664,86.7699966430664,86.69999694824219,1229800,86.69999694824219,0.4592440102025416
452,2016-10-18,89.79000091552734,87.44999694824219,87.62999725341797,88.77999877929688,1067300,88.77999877929688,-2.3990794743584574
453,2016-10-19,88.55000305175781,87.16000366210938,88.55000305175781,87.95999908447266,815000,87.95999908447266,0.9236311174803027
454,2016-10-20,90.11000061035156,87.0999984741211,88.06999969482422,88.48999786376953,893000,88.48999786376953,-0.6025452305745127
455,2016-10-21,88.63999938964844,86.1500015258789,88.08999633789062,87.72000122070312,792500,87.72000122070312,0.8701510471859398
456,2016-10-24,88.5199966430664,87.01000213623047,87.98999786376953,88.18000030517578,994900,88.18000030517578,-0.5243947538433118
457,2016-10-25,88.3499984741211,86.5999984741211,87.86000061035156,87.19999694824219,764500,87.19999694824219,1.1113669239532447
458,2016-10-26,89.25,86.69999694824219,87.5,87.25,800300,87.25,-0.05734295127039048
459,2016-10-27,90.91000366210938,86.68000030517578,88.0999984741211,87.01000213623047,1062900,87.01000213623047,0.27506918483613896
460,2016-10-28,88.33999633789062,84.41999816894531,86.05000305175781,87.12999725341797,993900,87.12999725341797,-0.1379095669939476
461,2016-10-31,87.80000305175781,85.93000030517578,87.5199966430664,86.97000122070312,958100,86.97000122070312,0.1836291033609178
462,2016-11-01,91.33000183105469,86.97000122070312,90.0,90.02999877929688,2593500,90.02999877929688,-3.5184517829641244
463,2016-11-02,90.08999633789062,87.08999633789062,90.0,87.19000244140625,1582700,87.19000244140625,3.1545000293210097
464,2016-11-03,87.88999938964844,83.08999633789062,87.52999877929688,83.27999877929688,1215900,83.27999877929688,4.484463301554545
465,2016-11-04,89.18000030517578,83.01000213623047,84.30000305175781,87.56999969482422,1384800,87.56999969482422,-5.151298004814361
466,2016-11-07,92.83000183105469,88.73999786376953,89.45999908447266,92.1500015258789,2391700,92.1500015258789,-5.2301037421670635
467,2016-11-08,93.9800033569336,90.37999725341795,92.16000366210938,92.16000366210938,1280400,92.16000366210938,-0.010854189978130173
468,2016-11-09,109.9499969482422,95.02999877929688,95.68000030517578,104.12999725341795,4717800,104.12999725341795,-12.988273780017131
469,2016-11-10,107.98999786376952,101.6500015258789,105.0,104.70999908447266,2621300,104.70999908447266,-0.5569978357371596
470,2016-11-11,105.7300033569336,102.29000091552734,103.87999725341795,104.51000213623048,2028300,104.51000213623048,0.1910008117570795
471,2016-11-14,107.08999633789062,101.63999938964844,104.87999725341795,104.88999938964844,1873500,104.88999938964844,-0.36359893373901375
472,2016-11-15,105.0199966430664,101.58000183105469,104.2699966430664,103.16000366210938,1052300,103.16000366210938,1.649342871203978
473,2016-11-16,103.98999786376952,100.61000061035156,102.70999908447266,100.73999786376952,742200,100.73999786376952,2.3458760298868864
474,2016-11-17,108.1999969482422,102.1500015258789,106.9000015258789,105.5500030517578,2869000,105.5500030517578,-4.774672711918101
475,2016-11-18,105.91999816894531,103.37000274658205,105.3000030517578,103.62999725341795,1103100,103.62999725341795,1.8190485483911774
476,2016-11-21,109.02999877929688,103.0,103.66000366210938,108.0999984741211,1471800,108.0999984741211,-4.313424046294383
477,2016-11-22,108.33999633789062,104.4800033569336,107.91000366210938,106.8000030517578,1235000,106.8000030517578,1.2025859766080493
478,2016-11-23,107.33000183105469,103.9000015258789,104.87999725341795,106.8000030517578,936500,106.8000030517578,0.0
479,2016-11-25,108.61000061035156,105.9499969482422,107.51000213623048,107.7300033569336,783700,107.7300033569336,-0.870786777716753
480,2016-11-28,107.6999969482422,104.8000030517578,107.12999725341795,105.16999816894531,950800,105.16999816894531,2.3763158899256798
481,2016-11-29,106.5,103.41000366210938,105.44000244140624,105.06999969482422,803100,105.06999969482422,0.09508270025873347
482,2016-11-30,106.43000030517578,101.9000015258789,105.33000183105469,102.29000091552734,1040800,102.29000091552734,2.6458539900745985
483,2016-12-01,103.30999755859376,99.55999755859376,102.52999877929688,99.93000030517578,1001200,99.93000030517578,2.307166476907638
484,2016-12-02,104.2300033569336,98.48999786376952,100.22000122070312,102.0199966430664,1105800,102.0199966430664,-2.0914603537556236
485,2016-12-05,105.88999938964844,102.16000366210938,102.66000366210938,104.76000213623048,1785300,104.76000213623048,-2.685753365343103
486,2016-12-06,107.47000122070312,104.1500015258789,104.37000274658205,107.20999908447266,1288800,107.20999908447266,-2.338675924286622
487,2016-12-07,106.52999877929688,99.72000122070312,104.76000213623048,101.95999908447266,1947000,101.95999908447266,4.896931298230338
488,2016-12-08,103.16999816894531,98.55999755859376,101.43000030517578,102.87999725341795,1147000,102.87999725341795,-0.9023128454356799
489,2016-12-09,105.4800033569336,100.0199966430664,103.8499984741211,100.62999725341795,1078600,100.62999725341795,2.1870140552761814
490,2016-12-12,101.1500015258789,99.5,100.12000274658205,100.86000061035156,1042200,100.86000061035156,-0.22856341370494845
491,2016-12-13,102.69000244140624,100.5500030517578,101.2300033569336,101.54000091552734,1408300,101.54000091552734,-0.6742021624635909
492,2016-12-14,103.3499984741211,101.01000213623048,101.5,102.41999816894531,1030400,102.41999816894531,-0.866650822812235
493,2016-12-15,105.38999938964844,101.30999755859376,103.13999938964844,104.58000183105469,1128000,104.58000183105469,-2.1089667064301003
494,2016-12-16,107.1999969482422,102.43000030517578,104.8499984741211,103.0,2842200,103.0,1.5108068496758347
495,2016-12-19,103.8499984741211,100.27999877929688,102.87999725341795,100.79000091552734,1520700,100.79000091552734,2.145630179099666
496,2016-12-20,102.62000274658205,101.01000213623048,101.30999755859376,102.20999908447266,1078100,102.20999908447266,-1.4088680980719712
497,2016-12-21,102.38999938964844,99.3000030517578,101.83999633789062,99.76000213623048,1019500,99.76000213623048,2.397022767036075
498,2016-12-22,101.5199966430664,98.7300033569336,100.63999938964844,101.47000122070312,779800,101.47000122070312,-1.7141129188605047
499,2016-12-23,103.16000366210938,99.9499969482422,100.83999633789062,102.94000244140624,982000,102.94000244140624,-1.4487052360488033
500,2016-12-27,105.27999877929688,102.22000122070312,103.0999984741211,102.52999877929688,883700,102.52999877929688,0.3982938142465424
501,2016-12-28,103.22000122070312,100.91000366210938,102.3499984741211,101.0999984741211,731300,101.0999984741211,1.3947140565698812
502,2016-12-29,102.16999816894531,100.72000122070312,100.87999725341795,101.95999908447266,726300,101.95999908447266,-0.8506435443435736
503,2016-12-30,102.3499984741211,99.25,101.93000030517578,100.2699966430664,953800,100.2699966430664,1.6575151594559185
504,2017-01-03,103.1999969482422,100.41000366210938,101.13999938964844,102.31999969482422,1434800,102.31999969482422,-2.044483016245886
505,2017-01-04,104.62999725341795,102.27999877929688,103.0999984741211,102.83999633789062,1442500,102.83999633789062,-0.5082062593992657
506,2017-01-05,104.98999786376952,102.23999786376952,102.81999969482422,104.80999755859376,940900,104.80999755859376,-1.9155982991583471
507,2017-01-06,109.3000030517578,104.91999816894531,105.41999816894531,108.30999755859376,1817400,108.30999755859376,-3.339376091525366
508,2017-01-09,119.88999938964844,112.83000183105469,113.5500030517578,118.52999877929688,3005500,118.52999877929688,-9.435879836645988
509,2017-01-10,121.18000030517578,117.8000030517578,119.08999633789062,119.3000030517578,2013200,119.3000030517578,-0.649628178850042
510,2017-01-11,119.93000030517578,113.7699966430664,118.8000030517578,115.29000091552734,2085500,115.29000091552734,3.3612758035645083
511,2017-01-12,118.25,112.87999725341795,114.43000030517578,117.5500030517578,1221500,117.5500030517578,-1.9602759287740417
512,2017-01-13,119.8000030517578,116.72000122070312,117.97000122070312,117.75,1103000,117.75,-0.1701377652488381
513,2017-01-17,116.75,113.23999786376952,115.6999969482422,113.63999938964844,1368900,113.63999938964844,3.4904463782178876
514,2017-01-18,115.23999786376952,113.12000274658205,114.51000213623048,115.08999633789062,1125400,115.08999633789062,-1.2759564906987046
515,2017-01-19,117.62000274658205,113.0,115.5,117.52999877929688,1160000,117.52999877929688,-2.120082126202082
516,2017-01-20,122.68000030517578,117.08000183105469,118.31999969482422,117.22000122070312,1907600,117.22000122070312,0.2637603691087221
517,2017-01-23,119.26000213623048,116.68000030517578,118.2699966430664,117.41999816894531,1751700,117.41999816894531,-0.17061674301268007
518,2017-01-24,118.56999969482422,115.55999755859376,117.5500030517578,118.3000030517578,1323300,118.3000030517578,-0.7494506017163483
519,2017-01-25,121.3499984741211,118.16999816894531,119.12999725341795,120.91000366210938,1411400,120.91000366210938,-2.2062557421994886
520,2017-01-26,124.87000274658205,119.0199966430664,120.51000213623048,120.63999938964844,2437500,120.63999938964844,0.2233101185039093
521,2017-01-27,123.52999877929688,120.62000274658205,121.44000244140624,121.72000122070312,804100,121.72000122070312,-0.8952269865042436
522,2017-01-30,122.23999786376952,117.81999969482422,121.83000183105469,118.2300033569336,1346100,118.2300033569336,2.867234496195457
523,2017-01-31,121.30999755859376,117.0999984741211,117.9499969482422,121.20999908447266,1472600,121.20999908447266,-2.520507183394494
524,2017-02-01,124.6500015258789,119.86000061035156,121.12000274658205,124.2699966430664,1420800,124.2699966430664,-2.524542184396192
525,2017-02-02,123.6999969482422,119.2300033569336,123.02999877929688,120.91999816894531,1643900,120.91999816894531,2.6957419848840125
526,2017-02-03,122.45999908447266,119.62000274658205,121.76000213623048,120.33999633789062,868900,120.33999633789062,0.47965749242265837
527,2017-02-06,121.30999755859376,118.80999755859376,120.27999877929688,119.68000030517578,1107700,119.68000030517578,0.5484427894294653
528,2017-02-07,120.43000030517578,117.25,120.08999633789062,118.18000030517578,1670700,118.18000030517578,1.2533422427933683
529,2017-02-08,123.58999633789062,117.18000030517578,117.31999969482422,122.7300033569336,2180700,122.7300033569336,-3.850061804034825
530,2017-02-09,124.19000244140624,121.68000030517578,121.91999816894531,122.95999908447266,894000,122.95999908447266,-0.18739975657799812
531,2017-02-10,123.0999984741211,121.26000213623048,123.01000213623048,121.6999969482422,1084700,121.6999969482422,1.024725232280493
532,2017-02-13,122.2699966430664,120.26000213623048,122.2699966430664,121.1500015258789,1171000,121.1500015258789,0.451927227736253
533,2017-02-14,125.48999786376952,119.62000274658205,119.94000244140624,123.31999969482422,1869500,123.31999969482422,-1.7911664396320939
534,2017-02-15,122.61000061035156,119.01000213623048,122.38999938964844,120.94000244140624,1608100,120.94000244140624,1.9299361492926375
535,2017-02-16,122.2300033569336,118.52999877929688,121.38999938964844,120.18000030517578,990700,120.18000030517578,0.6284125358759316
536,2017-02-17,120.8499984741211,119.16000366210938,120.18000030517578,120.48999786376952,941400,120.48999786376952,-0.2579443815997271
537,2017-02-21,122.66999816894531,119.7699966430664,121.08999633789062,122.36000061035156,1257200,122.36000061035156,-1.5519983232934738
538,2017-02-22,122.9000015258789,121.25,121.6999969482422,121.36000061035156,854100,121.36000061035156,0.817260538584372
539,2017-02-23,122.13999938964844,118.79000091552734,121.4000015258789,121.9499969482422,1568100,121.9499969482422,-0.4861538685921156
540,2017-02-24,131.88999938964844,127.55999755859376,128.27000427246094,131.21000671386722,9231000,131.21000671386722,-7.593284130671303
541,2017-02-27,134.97000122070312,130.24000549316406,131.8800048828125,134.02000427246094,33193000,134.02000427246094,-2.141603090320352
542,2017-02-28,134.05000305175778,131.24000549316406,133.58999633789062,133.10000610351562,3868700,133.10000610351562,0.6864633186214262
543,2017-03-01,135.47999572753906,131.91000366210938,133.89999389648438,133.22000122070312,3001100,133.22000122070312,-0.09015410344472592
544,2017-03-02,135.78999328613278,132.1199951171875,134.69999694824222,132.80000305175778,1963800,132.80000305175778,0.3152666004330218
545,2017-03-03,137.75999450683594,132.64999389648438,133.19000244140622,136.91000366210938,2859800,136.91000366210938,-3.094879906553729
546,2017-03-06,136.97999572753906,133.13999938964844,136.94999694824222,134.3800048828125,1920700,134.3800048828125,1.8479283555793715
547,2017-03-07,134.85000610351562,131.47999572753906,133.1300048828125,133.38999938964844,1906600,133.38999938964844,0.7367208343439243
548,2017-03-08,137.8800048828125,133.05999755859378,133.38999938964844,136.0,2363200,136.0,-1.956668882445552
549,2017-03-09,138.33999633789062,134.22999572753906,135.42999267578122,138.02000427246094,1781600,138.02000427246094,-1.485297259162454
550,2017-03-10,150.4199981689453,138.53999328613278,138.80999755859378,149.24000549316406,5114800,149.24000549316406,-8.12925726226908
551,2017-03-13,151.6300048828125,145.2899932861328,149.24000549316406,151.02999877929688,4159600,151.02999877929688,-1.199405802899681
552,2017-03-14,151.97999572753906,148.8300018310547,149.99000549316406,150.9600067138672,1697400,150.9600067138672,0.04634315433715145
553,2017-03-15,153.14999389648438,147.89999389648438,151.35000610351562,152.66000366210938,1977100,152.66000366210938,-1.1261240544751683
554,2017-03-16,151.91000366210938,146.97999572753906,151.69000244140625,148.44000244140625,3684300,148.44000244140625,2.76431358539954
555,2017-03-17,149.27000427246094,146.7899932861328,148.00999450683594,147.9600067138672,4268000,147.9600067138672,0.3233600913800384
556,2017-03-20,148.92999267578125,146.50999450683594,147.61000061035156,148.52000427246094,1745200,148.52000427246094,-0.3784790032327469
557,2017-03-21,149.0,140.47000122070312,148.36000061035156,140.72999572753906,2240500,140.72999572753906,5.245090439555235
558,2017-03-22,143.5800018310547,140.00999450683594,141.75,141.27999877929688,3860300,141.27999877929688,-0.3908214797523681
559,2017-03-23,141.27000427246094,138.71000671386722,141.1300048828125,138.97000122070312,1887600,138.97000122070312,1.6350492486925587
560,2017-03-24,140.57000732421878,138.00999450683594,138.97000122070312,139.63999938964844,1547600,139.63999938964844,-0.48211712100460086
561,2017-03-27,140.36000061035156,137.53999328613278,139.14999389648438,139.88999938964844,1038800,139.88999938964844,-0.17903179682950685
562,2017-03-28,141.33999633789062,138.3800048828125,139.46000671386722,139.47999572753906,1852500,139.47999572753906,0.29309004496265256
563,2017-03-29,139.94999694824222,138.35000610351562,139.5,139.27999877929688,1355400,139.27999877929688,0.14338754973355647
564,2017-03-30,140.94000244140625,137.69999694824222,140.10000610351562,137.77000427246094,1109800,137.77000427246094,1.0841431074598695
565,2017-03-31,138.72999572753906,133.25999450683594,137.80000305175778,133.66999816894528,2554800,133.66999816894528,2.9759787881019975
566,2017-04-03,141.86000061035156,134.1300048828125,135.0,138.52000427246094,3454800,138.52000427246094,-3.6283430612348324
567,2017-04-04,143.0500030517578,137.80999755859378,138.00999450683594,141.5500030517578,1743500,141.5500030517578,-2.1874088116089285
568,2017-04-05,144.32000732421875,137.50999450683594,141.5500030517578,138.42999267578122,1748700,138.42999267578122,2.204175421201339
569,2017-04-06,139.3699951171875,134.22999572753906,137.83999633789062,135.5,1595700,135.5,2.1165880450803733
570,2017-04-07,140.6300048828125,136.55000305175778,139.47999572753906,140.11000061035156,2206700,140.11000061035156,-3.4022144725841788
571,2017-04-10,141.24000549316406,136.02000427246094,140.17999267578122,136.8800048828125,1651500,136.8800048828125,2.305328465825747
572,2017-04-11,137.69000244140622,134.16000366210938,137.11000061035156,136.07000732421878,1296000,136.07000732421878,0.59175740042323
573,2017-04-12,141.39999389648438,134.96000671386722,136.47999572753906,138.27000427246094,1584600,138.27000427246094,-1.616812544883715
574,2017-04-13,142.4499969482422,138.00999450683594,139.66000366210938,140.83999633789062,2186400,140.83999633789062,-1.8586764923833519
575,2017-04-17,127.43000030517578,124.0500030517578,124.97000122070312,126.06999969482422,6916700,126.06999969482422,10.487075423966614
576,2017-04-18,128.41000366210938,124.1500015258789,125.11000061035156,125.9000015258789,2593400,125.9000015258789,0.1348442685466999
577,2017-04-19,126.16999816894531,124.0500030517578,125.9000015258789,124.54000091552734,1937200,124.54000091552734,1.0802228704278551
578,2017-04-20,125.48999786376952,123.0500030517578,125.27999877929688,123.11000061035156,2035200,123.11000061035156,1.1482257063300634
579,2017-04-21,125.3499984741211,122.51000213623048,123.5,123.01000213623048,1818900,123.01000213623048,0.0812269300831043
580,2017-04-24,124.73999786376952,123.5,124.05999755859376,123.91000366210938,1155300,123.91000366210938,-0.7316490612545173
581,2017-04-25,124.91000366210938,124.0199966430664,124.66000366210938,124.38999938964844,1175900,124.38999938964844,-0.38737447611410336
582,2017-04-26,125.47000122070312,122.31999969482422,124.68000030517578,123.08000183105469,1151700,123.08000183105469,1.0531373623455182
583,2017-04-27,125.36000061035156,122.5500030517578,123.0,124.16999816894531,1038100,124.16999816894531,-0.8855998713639966
584,2017-04-28,124.8000030517578,123.0199966430664,124.26000213623048,124.27999877929688,977600,124.27999877929688,-0.08858871867091116
