,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
342,2016-05-12,170.0399932861328,166.22999572753906,169.27000427246094,167.3000030517578,894000.0,159.72970581054688,0.9414390097914103
343,2016-05-13,168.25999450683594,165.49000549316406,166.9199981689453,165.92999267578125,892700.0,158.42172241210938,0.818894411826592
344,2016-05-16,173.49000549316406,168.5800018310547,169.00999450683594,172.52999877929688,2224400.0,164.72305297851562,-3.9775847615516384
345,2016-05-17,175.3800048828125,170.24000549316406,172.1300048828125,173.50999450683594,1790300.0,165.65870666503906,-0.5680146840971632
346,2016-05-18,181.1499938964844,172.25,172.25,179.88999938964844,3996800.0,171.75,-3.6770244278701423
347,2016-05-19,183.92999267578125,178.39999389648438,179.5399932861328,180.9600067138672,3491600.0,172.77163696289062,-0.5948120117011476
348,2016-05-20,182.8800048828125,180.1300048828125,181.7899932861328,182.2899932861328,2531000.0,174.04136657714844,-0.7349616063888588
349,2016-05-23,181.57000732421875,178.27999877929688,179.8800048828125,178.64999389648438,1329600.0,170.56613159179688,1.996817995343763
350,2016-05-24,183.80999755859372,178.25999450683594,179.0,182.7700042724609,2070400.0,174.4997100830078,-2.3061911652590386
351,2016-05-25,185.5800018310547,182.13999938964844,182.94000244140625,182.9199981689453,2116100.0,174.6428985595703,-0.08206702028676591
352,2016-05-26,183.32000732421875,179.47000122070312,182.42999267578125,179.57000732421875,2038100.0,171.4445343017578,1.831396718926546
353,2016-05-27,182.2100067138672,179.02999877929688,179.50999450683594,181.22000122070312,1068900.0,173.01983642578125,-0.9188582887927738
354,2016-05-31,183.3699951171875,180.50999450683597,181.3999938964844,183.13999938964844,2713300.0,174.8529815673828,-1.059484690438224
355,2016-06-01,185.50999450683597,180.6499938964844,181.72000122070312,184.80999755859372,1787500.0,176.44740295410156,-0.9118697032384487
356,2016-06-02,187.97999572753903,184.6300048828125,184.92999267578125,187.7899932861328,1681800.0,179.56455993652344,-1.6124645673426232
357,2016-06-03,188.42999267578125,185.91000366210938,187.1000061035156,186.4600067138672,1497300.0,178.29286193847656,0.7082308002637522
358,2016-06-06,187.69000244140625,185.77999877929688,186.63999938964844,187.1699981689453,748800.0,178.97177124023438,-0.3807741228753921
359,2016-06-07,187.58999633789062,184.82000732421875,186.9600067138672,184.97000122070312,1146500.0,176.86813354492188,1.175400421950319
360,2016-06-08,188.0200042724609,183.6999969482422,185.17999267578125,187.7400054931641,1273800.0,179.5167999267578,-1.4975424415745355
361,2016-06-09,187.9900054931641,185.67999267578125,187.41000366210938,186.8800048828125,1356100.0,178.6944580078125,0.4580806355536753
362,2016-06-10,186.5399932861328,184.63999938964844,185.2899932861328,185.47000122070312,1127200.0,177.3462371826172,0.754496802904918
363,2016-06-13,186.55999755859372,183.47000122070312,185.6699981689453,183.63999938964844,1439400.0,175.5963897705078,0.9866834630992676
364,2016-06-14,183.58999633789062,180.3699951171875,183.0,181.5500030517578,1299200.0,173.59796142578125,1.138094284925398
365,2016-06-15,183.4900054931641,180.6000061035156,182.52999877929688,180.92999267578125,1191000.0,173.00511169433594,0.3415094274604913
366,2016-06-16,180.1999969482422,176.61000061035156,179.0,179.75,1184200.0,171.87677001953125,0.6521819065652349
367,2016-06-17,180.3800048828125,176.8800048828125,179.9199981689453,177.77999877929688,1523000.0,169.9930877685547,1.095967299417594
368,2016-06-20,181.42999267578125,179.3000030517578,179.94000244140625,179.8699951171875,1470600.0,171.99148559570312,-1.1756082530325749
369,2016-06-21,181.0,178.9199981689453,180.88999938964844,179.27000427246094,733000.0,171.4178009033203,0.33356916718414387
370,2016-06-22,182.72000122070312,179.02000427246094,179.07000732421875,181.52999877929688,1107800.0,173.57882690429688,-1.26066517151476
371,2016-06-23,184.80999755859372,182.92999267578125,183.3600006103516,184.0,1160600.0,175.94064331054688,-1.3606573223779606
372,2016-06-24,179.1999969482422,176.27000427246094,177.3699951171875,177.07000732421875,1633700.0,169.31417846679688,3.766300367272418
373,2016-06-27,175.5,171.16000366210938,174.75,172.6300048828125,1609300.0,165.06861877441406,2.507484191422953
374,2016-06-28,177.86000061035156,174.3699951171875,174.3699951171875,176.5800018310547,1609600.0,168.84559631347656,-2.288128851600038
375,2016-06-29,184.05999755859372,178.35000610351562,179.94000244140625,183.33999633789062,1723700.0,175.30950927734375,-3.828289974367343
376,2016-06-30,186.75999450683597,182.5399932861328,183.4900054931641,186.6499938964844,1580800.0,178.47454833984375,-1.805387599383139
377,2016-07-01,190.3600006103516,186.8300018310547,187.0200042724609,188.1000061035156,1049800.0,179.86105346679688,-0.7768616418146609
378,2016-07-05,188.1000061035156,186.0500030517578,186.75999450683597,187.47999572753903,917900.0,179.2681884765625,0.32961741406608835
379,2016-07-06,192.1100006103516,185.42999267578125,186.8999938964844,191.8800048828125,2095600.0,183.47543334960938,-2.3469219412976265
380,2016-07-07,193.6000061035156,190.0800018310547,191.8800048828125,191.1999969482422,1254600.0,182.82521057128903,0.35439228542109735
381,2016-07-08,193.3699951171875,191.8699951171875,192.3300018310547,192.7899932861328,1491100.0,184.3456268310547,-0.8315880561028653
382,2016-07-11,193.8999938964844,191.8999938964844,192.72000122070312,193.4499969482422,1448600.0,184.9766998291016,-0.34234331920423816
383,2016-07-12,197.0,193.8500061035156,193.9900054931641,195.47000122070312,1628600.0,186.908203125,-1.0441996920792884
384,2016-07-13,198.05999755859372,195.67999267578125,196.5200042724609,197.41000366210938,1620300.0,188.7632293701172,-0.9924809071934335
385,2016-07-14,199.42999267578125,197.50999450683597,198.8800048828125,198.02999877929688,1063400.0,189.3560791015625,-0.31406469058614433
386,2016-07-15,199.0500030517578,196.22000122070312,198.67999267578125,197.13999938964844,933100.0,188.5050811767578,0.44942654907569635
387,2016-07-18,197.92999267578125,196.07000732421875,197.3000030517578,197.6999969482422,814700.0,189.04054260253903,-0.2840608503233843
388,2016-07-19,198.72999572753903,196.5200042724609,196.58999633789062,197.97000122070312,925400.0,189.2987365722656,-0.13657272464785347
389,2016-07-20,199.2700042724609,197.8500061035156,198.0399932861328,198.44000244140625,887000.0,189.7481231689453,-0.23741032368795764
390,2016-07-21,198.94000244140625,195.9199981689453,198.44000244140625,196.5,1204100.0,187.89306640625,0.9776266970058509
391,2016-07-22,196.9600067138672,195.82000732421875,196.77999877929688,196.57000732421875,869500.0,187.96006774902344,-0.035627137006997454
392,2016-07-25,196.1100006103516,194.0500030517578,195.88999938964844,196.00999450683597,807600.0,187.42454528808597,0.28489230122432146
393,2016-07-26,196.97999572753903,195.0,195.4199981689453,196.27999877929688,879200.0,187.6827392578125,-0.13775025765407717
394,2016-07-27,197.91000366210938,195.0500030517578,196.25,196.9199981689453,1040500.0,188.2946929931641,-0.3260644964482968
395,2016-07-28,196.91000366210938,190.8800048828125,191.30999755859372,193.44000244140625,2661100.0,184.9671630859375,1.7672129595255424
396,2016-07-29,195.1300048828125,191.1999969482422,192.7899932861328,194.55999755859372,1440100.0,186.03805541992188,-0.5789883700641094
397,2016-08-01,195.3800048828125,191.72999572753903,195.1999969482422,192.08999633789062,1379900.0,183.67628479003903,1.2695318933478248
398,2016-08-02,195.00999450683597,191.83999633789062,192.1699981689453,193.52999877929688,1872500.0,185.05322265625,-0.7496498874794361
399,2016-08-03,195.30999755859372,192.94000244140625,193.0399932861328,195.13999938964844,1157700.0,186.59263610839844,-0.831912685633621
400,2016-08-04,195.3500061035156,193.5,194.63999938964844,194.47999572753903,932400.0,185.96153259277344,0.33822059248423597
401,2016-08-05,196.6300048828125,194.5200042724609,195.05999755859372,194.66000366210938,1029200.0,186.13365173339844,-0.09255858624273466
402,2016-08-08,195.3500061035156,193.7899932861328,194.9499969482422,195.1000061035156,768900.0,186.5543975830078,-0.2260363881272587
403,2016-08-09,196.9199981689453,195.17999267578125,195.41000366210938,196.2899932861328,767200.0,187.6923065185547,-0.6099370299280441
404,2016-08-10,196.4900054931641,194.9499969482422,196.2899932861328,195.6499938964844,947800.0,187.08030700683597,0.32604789420695485
405,2016-08-11,196.8600006103516,195.2899932861328,196.52999877929688,196.6199951171875,761500.0,188.0078582763672,-0.49578392586933084
406,2016-08-12,196.5,194.4499969482422,196.27999877929688,195.2400054931641,634300.0,186.68826293945312,0.7018561989084179
407,2016-08-15,197.0800018310547,195.1000061035156,195.3500061035156,196.1199951171875,696300.0,187.5297698974609,-0.4507219828234537
408,2016-08-16,196.0800018310547,194.8500061035156,195.4600067138672,195.00999450683597,501200.0,186.4683837890625,0.5659803375419604
409,2016-08-17,196.0200042724609,193.5800018310547,195.0800018310547,195.77999877929688,944100.0,187.2046203613281,-0.39485374809028934
410,2016-08-18,195.9499969482422,194.22000122070312,195.33999633789062,194.42999267578125,1085600.0,185.91375732421875,0.689552616167645
411,2016-08-19,194.7700042724609,192.97000122070312,193.77999877929688,193.8500061035156,801100.0,185.35919189453125,0.2983009793313119
412,2016-08-22,193.94000244140625,192.8500061035156,193.75,193.6499938964844,821900.0,185.16793823242188,0.10317885000446529
413,2016-08-23,194.66000366210938,192.67999267578125,194.22000122070312,192.75,1048300.0,184.307373046875,0.4647528659182376
414,2016-08-24,193.5800018310547,188.63999938964844,192.77999877929688,189.0500030517578,1535600.0,180.7694091796875,1.9195833713318744
415,2016-08-25,187.8999938964844,182.00999450683597,187.0399932861328,183.3000030517578,2898200.0,175.27130126953125,3.041523357408132
416,2016-08-26,184.1100006103516,181.82000732421875,183.69000244140625,182.7899932861328,1661300.0,174.78359985351562,0.2782377289328196
417,2016-08-29,184.3300018310547,182.6100006103516,183.16000366210938,183.8999938964844,1178900.0,175.844970703125,-0.6072545823742311
418,2016-08-30,183.8600006103516,182.25,183.4900054931641,183.02999877929688,1081200.0,175.27996826171875,0.4730805579456629
419,2016-08-31,184.83999633789062,182.1100006103516,183.02999877929688,184.6199951171875,1430600.0,176.80264282226562,-0.8687080525023063
420,2016-09-01,184.72000122070312,182.1300048828125,184.72000122070312,183.2700042724609,796700.0,175.5098114013672,0.731226779563982
421,2016-09-02,184.44000244140625,182.6699981689453,184.0399932861328,182.97999572753903,668500.0,175.2321014404297,0.1582411404818487
422,2016-09-06,185.0200042724609,182.41000366210938,183.5,184.69000244140625,1431700.0,176.86968994140625,-0.9345320547572047
423,2016-09-07,186.27999877929688,184.0,184.0,184.9600067138672,971300.0,177.1282501220703,-0.14619322588757755
424,2016-09-08,185.2100067138672,182.8800048828125,184.5200042724609,183.0399932861328,1353600.0,175.28952026367188,1.0380695058606009
425,2016-09-09,181.82000732421875,176.02000427246094,181.42999267578125,176.08999633789062,2094900.0,168.63385009765625,3.7969827377439715
426,2016-09-12,181.52999877929688,175.11000061035156,175.22000122070312,180.47000122070312,1901200.0,172.82838439941406,-2.4873672405602867
427,2016-09-13,179.4499969482422,174.77000427246094,178.49000549316406,175.83999633789062,2511400.0,168.39442443847656,2.5655260439380747
428,2016-09-14,176.36000061035156,167.35000610351562,175.58999633789062,167.6999969482422,5825400.0,160.59909057617188,4.62920812054999
429,2016-09-15,169.83999633789062,163.97000122070312,167.83999633789062,168.97000122070312,5116600.0,161.81529235839844,-0.75730727225529
430,2016-09-16,168.66000366210938,164.02000427246094,168.24000549316406,166.16000366210938,5998000.0,159.124267578125,1.66301564673804
431,2016-09-19,166.69000244140625,164.47999572753906,165.97000122070312,165.0,2406100.0,158.01339721679688,0.6981244803462283
432,2016-09-20,166.1999969482422,164.36000061035156,165.1300048828125,164.8000030517578,2161100.0,157.82186889648438,0.12121027166193182
433,2016-09-21,166.77999877929688,164.3000030517578,165.39999389648438,166.39999389648438,1865500.0,159.3541259765625,-0.9708682130449126
434,2016-09-22,168.88999938964844,167.05999755859375,167.10000610351562,168.1199951171875,1949900.0,161.00132751464844,-1.0336546176636996
435,2016-09-23,169.0,166.1300048828125,167.9499969482422,167.0800018310547,1265400.0,160.00535583496094,0.6186017822614666
436,2016-09-26,166.82000732421875,165.02999877929688,166.00999450683594,165.17999267578125,1481400.0,158.185791015625,1.1371852612227398
437,2016-09-27,167.00999450683594,165.17999267578125,165.17999267578125,166.36000061035156,1192400.0,159.31582641601562,-0.7143770352905008
438,2016-09-28,167.33999633789062,165.6300048828125,166.22999572753906,166.6199951171875,984800.0,159.56483459472656,-0.15628426657973915
439,2016-09-29,166.2100067138672,164.2100067138672,165.97000122070312,164.4199981689453,1444500.0,157.45797729492188,1.3203679106429462
440,2016-09-30,167.2100067138672,163.57000732421875,164.97000122070312,166.75,2085200.0,159.6892852783203,-1.417103671696041
441,2016-10-03,166.25999450683594,164.85000610351562,166.22000122070312,165.3800048828125,1163800.0,158.3773193359375,0.821586277173913
442,2016-10-04,166.77999877929688,165.1999969482422,165.9499969482422,165.66000366210938,1208100.0,158.6454620361328,-0.16930630731041568
443,2016-10-05,166.35000610351562,164.63999938964844,166.0399932861328,165.6699981689453,1555200.0,158.65509033203125,-0.006033144159723024
444,2016-10-06,164.97000122070312,163.27999877929688,164.83999633789062,164.75,1677200.0,157.77401733398438,0.5553197193900647
445,2016-10-07,166.89999389648438,164.25999450683594,165.38999938964844,165.82000732421875,1256900.0,158.79872131347656,-0.649473337917299
446,2016-10-10,166.72999572753906,164.7899932861328,166.1699981689453,165.3300018310547,1284200.0,158.32943725585938,0.2955044454955196
447,2016-10-11,165.74000549316406,163.50999450683594,165.0,163.6300048828125,1898300.0,156.701416015625,1.0282446799821356
448,2016-10-12,165.44000244140625,162.3699951171875,164.30999755859375,162.5399932861328,1596100.0,155.6575469970703,0.6661440836968288
449,2016-10-13,162.89999389648438,160.8800048828125,161.6300048828125,162.07000732421875,1549600.0,155.20750427246094,0.2891509667326654
450,2016-10-14,163.22999572753906,160.9499969482422,162.69000244140625,161.0,979300.0,154.1828155517578,0.6602130411941153
451,2016-10-17,161.32000732421875,159.80999755859375,161.2100067138672,160.64999389648438,1267300.0,153.84759521484375,0.2173950953513199
452,2016-10-18,163.1199951171875,161.82000732421875,162.3699951171875,162.10000610351562,743700.0,155.2361602783203,-0.9025908883417527
453,2016-10-19,162.77000427246094,161.07000732421875,162.10000610351562,161.1199951171875,1171100.0,154.29771423339844,0.6045718380184999
454,2016-10-20,162.55999755859375,160.8000030517578,161.00999450683594,161.9499969482422,1051900.0,155.0925750732422,-0.5151451441213126
455,2016-10-21,162.1199951171875,160.55999755859375,161.13999938964844,161.02999877929688,1597900.0,154.21148681640625,0.5680754469167023
456,2016-10-24,162.75999450683594,160.24000549316406,161.97000122070312,160.27000427246094,1386900.0,153.4836883544922,0.4719583385686814
457,2016-10-25,160.24000549316406,158.25,160.1300048828125,158.5,1550300.0,151.7886505126953,1.1043889843865662
458,2016-10-26,158.92999267578125,155.92999267578125,157.97000122070312,158.57000732421875,1837700.0,151.85569763183594,-0.04416865881309148
459,2016-10-27,161.64999389648438,157.5399932861328,158.99000549316406,160.5,1928700.0,153.70391845703125,-1.2171234070987382
460,2016-10-28,130.83999633789062,114.52999877929688,129.80000305175778,124.11000061035156,28158100.0,118.85481262207031,22.672896815980334
461,2016-10-31,128.58000183105472,123.75,123.98999786376952,127.16999816894531,8527500.0,121.78524780273438,-2.4655527705625735
462,2016-11-01,130.14999389648438,126.3000030517578,127.16999816894531,129.27000427246094,4632200.0,123.79632568359376,-1.651337684793993
463,2016-11-02,136.85000610351562,129.52999877929688,129.52999877929688,135.83000183105472,4652400.0,130.07855224609378,-5.074647901122789
464,2016-11-03,138.86000061035156,129.33000183105472,137.00999450683594,129.58999633789062,5052700.0,124.10279846191406,4.593981748542864
465,2016-11-04,133.86000061035156,129.27000427246094,130.05999755859378,130.75999450683594,3505200.0,125.22322082519531,-0.9028460544860888
466,2016-11-07,135.25999450683594,131.99000549316406,132.74000549316406,134.50999450683594,2447900.0,128.814453125,-2.8678496157354574
467,2016-11-08,133.32000732421878,130.17999267578122,131.6300048828125,130.50999450683594,3604800.0,124.98383331298828,2.9737567194657166
468,2016-11-09,151.77000427246094,135.19000244140622,141.3000030517578,141.67999267578125,5653700.0,135.68086242675778,-8.558730088951343
469,2016-11-10,148.4199981689453,143.72000122070312,143.77000427246094,147.49000549316406,4024700.0,141.24481201171875,-4.100799772539779
470,2016-11-11,147.9499969482422,141.35000610351562,146.74000549316406,143.02999877929688,2951300.0,136.97367858886722,3.0239382654805733
471,2016-11-14,145.41000366210938,139.02000427246094,139.44999694824222,143.69000244140625,2828200.0,137.60574340820312,-0.461444219913472
472,2016-11-15,144.44000244140625,142.16000366210938,143.60000610351562,142.8699951171875,2500000.0,136.82049560546878,0.5706780640867006
473,2016-11-16,143.36000061035156,141.3800048828125,142.47000122070312,141.47999572753906,1836300.0,135.48928833007812,0.9729120439237827
474,2016-11-17,142.39999389648438,140.94000244140625,141.39999389648438,141.47999572753906,2458600.0,135.48928833007812,0.0
475,2016-11-18,142.08999633789062,139.80000305175778,141.6999969482422,140.05000305175778,2541100.0,134.119873046875,1.010738421660081
476,2016-11-21,142.1999969482422,140.1300048828125,140.55999755859378,141.35000610351562,2030700.0,135.36480712890622,-0.9282420731382657
477,2016-11-22,142.6300048828125,140.16000366210938,141.6300048828125,141.3300018310547,2287000.0,135.34565734863278,0.014152296849769968
478,2016-11-23,141.6199951171875,137.83999633789062,138.67999267578122,141.27000427246094,2117600.0,135.28822326660156,0.04245210345746039
479,2016-11-25,143.14999389648438,140.50999450683594,141.3699951171875,143.07000732421875,846400.0,137.01199340820312,-1.274157993430955
480,2016-11-28,144.0500030517578,142.1300048828125,142.38999938964844,143.11000061035156,1549500.0,137.05029296875,-0.02795364792439098
481,2016-11-29,143.4499969482422,141.16000366210938,142.6999969482422,141.25,1808700.0,135.53424072265622,1.2996999527767616
482,2016-11-30,145.08999633789062,141.39999389648438,141.5800018310547,143.80999755859375,3253400.0,137.99061584472656,-1.8123876521017699
483,2016-12-01,144.67999267578125,142.64999389648438,143.44000244140625,143.0800018310547,1972400.0,137.2901611328125,0.5076112509087791
484,2016-12-02,144.9199981689453,143.0399932861328,143.8800048828125,143.55999755859375,1903600.0,137.75074768066406,-0.33547366605839823
485,2016-12-05,146.35000610351562,143.0500030517578,143.9199981689453,145.0,2189200.0,139.13249206542972,-1.0030666382663567
486,2016-12-06,145.39999389648438,142.89999389648438,145.0,145.39999389648438,1908000.0,139.51629638671878,-0.2758578596443966
487,2016-12-07,143.4499969482422,136.80999755859378,142.67999267578125,141.6199951171875,4363800.0,135.8892822265625,2.5997241664177757
488,2016-12-08,144.1999969482422,140.75999450683594,140.77000427246094,143.33999633789062,2906100.0,137.5396728515625,-1.2145186273166166
489,2016-12-09,147.75999450683594,142.49000549316406,144.0800018310547,146.25,2304900.0,140.3319091796875,-2.030140739818159
490,2016-12-12,147.1199951171875,145.0500030517578,146.30999755859375,146.49000549316406,1784800.0,140.56221008300778,-0.1641063201121795
491,2016-12-13,148.58999633789062,146.36000061035156,146.7899932861328,147.97000122070312,1658800.0,141.9822998046875,-1.0103049164047757
492,2016-12-14,147.83999633789062,142.1300048828125,147.1300048828125,143.3699951171875,3441000.0,137.56846618652344,3.108742356942022
493,2016-12-15,144.10000610351562,141.2899932861328,143.69000244140625,142.33999633789062,2325500.0,136.58012390136722,0.7184200421120029
494,2016-12-16,143.3300018310547,141.07000732421875,142.82000732421875,142.2899932861328,2377000.0,136.53215026855472,0.03512930521588175
495,2016-12-19,144.0,140.41999816894528,142.94000244140625,141.55999755859375,1700900.0,135.83169555664062,0.5130337774850439
496,2016-12-20,142.83999633789062,140.52000427246094,141.97999572753906,141.1300048828125,1603800.0,135.41911315917972,0.30375295507000116
497,2016-12-21,143.05999755859375,140.66999816894528,141.1300048828125,141.58999633789062,1255000.0,135.86044311523438,-0.3259345561987896
498,2016-12-22,142.6199951171875,139.75999450683594,141.9600067138672,140.33999633789062,990200.0,134.66108703613278,0.8828307312170541
499,2016-12-23,142.3000030517578,140.49000549316406,140.77000427246094,141.17999267578125,966400.0,135.467041015625,-0.5985437935085887
500,2016-12-27,142.88999938964844,140.6199951171875,141.24000549316406,142.07000732421875,723800.0,136.321044921875,-0.6304113150660177
501,2016-12-28,142.7899932861328,141.1699981689453,142.05999755859375,141.52999877929688,695700.0,135.80293273925778,0.3801003146916988
502,2016-12-29,142.99000549316406,140.86000061035156,140.86000061035156,141.77999877929688,814800.0,136.04278564453122,-0.17664099636562014
503,2016-12-30,142.25999450683594,140.10000610351562,141.47000122070312,140.44999694824222,1204700.0,134.76658630371094,0.9380743705076614
504,2017-01-03,149.10000610351562,140.39999389648438,140.39999389648438,147.42999267578125,2947900.0,141.46414184570312,-4.969737187044055
505,2017-01-04,149.5,146.50999450683594,147.38999938964844,148.5800018310547,1897900.0,142.56761169433594,-0.7800374499118814
506,2017-01-05,147.92999267578125,145.17999267578125,147.27000427246094,146.5,1299000.0,140.57176208496094,1.3999204505460887
507,2017-01-06,147.4199981689453,144.88999938964844,146.92999267578125,146.9199981689453,1334900.0,140.9747772216797,-0.28668816992854096
508,2017-01-09,148.00999450683594,145.66000366210938,146.35000610351562,146.83999633789062,1158900.0,140.89804077148438,0.05445264909593336
509,2017-01-10,148.58999633789062,145.67999267578125,146.27000427246094,146.82000732421875,1185000.0,140.87884521484375,0.01361278546063068
510,2017-01-11,147.5500030517578,141.08999633789062,146.5,143.1999969482422,2041600.0,137.40533447265622,2.4656110852675472
511,2017-01-12,145.07000732421875,141.6699981689453,142.24000549316406,144.67999267578125,1298200.0,138.82540893554688,-1.0335165915359539
512,2017-01-13,147.75999450683594,145.05999755859375,145.50999450683594,147.17999267578125,1272800.0,141.2242889404297,-1.7279514283653183
513,2017-01-17,149.3000030517578,146.02999877929688,146.6699981689453,148.42999267578125,2310300.0,142.4237060546875,-0.8493002189187429
514,2017-01-18,150.4600067138672,148.17999267578125,150.24000549316406,149.74000549316406,1348900.0,143.6806640625,-0.8825795877011872
515,2017-01-19,149.67999267578125,146.5399932861328,149.67999267578125,147.2899932861328,1120600.0,141.32981872558594,1.6361774523529704
516,2017-01-20,151.82000732421875,147.5,147.5,150.27999877929688,3076900.0,144.1988067626953,-2.0300126481474745
517,2017-01-23,150.1999969482422,148.4199981689453,149.6199951171875,149.32000732421875,1788500.0,143.2776641845703,0.6388018784109659
518,2017-01-24,148.97000122070312,147.66000366210938,148.6699981689453,148.30999755859375,1586300.0,142.3085174560547,0.6764061854296353
519,2017-01-25,151.24000549316406,148.6699981689453,148.72999572753906,151.10000610351562,2905000.0,144.9856719970703,-1.8812005871819997
520,2017-01-26,144.30999755859375,137.58000183105472,141.0,138.55000305175778,7175800.0,132.9434814453125,8.305759460499349
521,2017-01-27,139.24000549316406,135.46000671386722,139.22000122070312,136.74000549316406,3354700.0,131.20675659179688,1.3063857948220796
522,2017-01-30,137.39999389648438,134.16999816894528,137.00999450683594,137.11000061035156,3119900.0,131.56173706054688,-0.2705829328096647
523,2017-01-31,139.27000427246094,135.75999450683594,137.44000244140622,139.14999389648438,3109900.0,133.51918029785156,-1.4878515622869866
524,2017-02-01,140.5,138.71000671386722,139.69999694824222,140.02999877929688,2800100.0,134.36363220214844,-0.6324146039612104
525,2017-02-02,139.80999755859378,137.83999633789062,139.80999755859378,139.0,2701000.0,133.37528991699222,0.7355558010967848
526,2017-02-03,139.71000671386722,137.86000061035156,138.80999755859378,138.83999633789062,3957500.0,133.22175598144528,0.1151105482801259
527,2017-02-06,140.10000610351562,138.00999450683594,139.14999389648438,139.82000732421878,1579400.0,134.162109375,-0.7058563902170747
528,2017-02-07,142.1300048828125,139.08000183105472,140.22000122070312,139.92999267578122,1797700.0,134.26766967773438,-0.07866209826996065
529,2017-02-08,141.1199951171875,139.39999389648438,139.91000366210938,140.94000244140625,1127000.0,135.23681640625,-0.7217964828778546
530,2017-02-09,141.52999877929688,138.77000427246094,140.94000244140625,139.71000671386722,1532600.0,134.05654907226562,0.8727087457305721
531,2017-02-10,140.3699951171875,139.19999694824222,140.02999877929688,139.57000732421878,1221700.0,133.92221069335938,0.1002071311435572
532,2017-02-13,141.00999450683594,139.78999328613278,140.55000305175778,140.49000549316406,1363700.0,134.80499267578122,-0.6591660963434242
533,2017-02-14,145.8000030517578,140.05000305175778,140.49000549316406,145.1999969482422,3548200.0,139.32437133789062,-3.3525455697325763
534,2017-02-15,149.85000610351562,144.75,146.2899932861328,149.52000427246094,2538300.0,143.46958923339844,-2.975211718329894
535,2017-02-16,149.4499969482422,146.8699951171875,149.02999877929688,149.4199981689453,1590900.0,143.37364196777344,0.0668847650200639
536,2017-02-17,150.5399932861328,148.10000610351562,148.94000244140625,150.25,1883900.0,144.17002868652344,-0.5554824261985507
537,2017-02-21,151.57000732421875,149.25,150.2100067138672,150.88999938964844,1312700.0,144.78414916992188,-0.4259563325447171
538,2017-02-22,150.99000549316406,148.8800048828125,150.00999450683594,149.0500030517578,1313900.0,143.0186004638672,1.219428951775087
539,2017-02-23,149.57000732421875,148.07000732421875,149.5,148.97000122070312,1267000.0,142.9418487548828,0.05367449138991749
540,2017-02-24,150.8699951171875,147.7100067138672,148.92999267578125,150.85000610351562,1248900.0,144.74575805664062,-1.2620023275875667
541,2017-02-27,152.0,149.97000122070312,150.64999389648438,151.4499969482422,1567100.0,145.59169006347656,-0.3977400201859054
542,2017-02-28,151.19000244140625,148.52999877929688,150.9600067138672,150.1300048828125,2075500.0,144.32278442382812,0.8715695556473289
543,2017-03-01,151.69000244140625,148.88999938964844,151.3000030517578,148.97000122070312,2901100.0,143.2076416015625,0.7726661056294796
544,2017-03-02,151.2100067138672,148.27000427246094,148.89999389648438,150.16000366210938,1234800.0,144.35165405273438,-0.7988201863831825
545,2017-03-03,153.07000732421875,150.16000366210938,150.61000061035156,152.52999877929688,1449100.0,146.62997436523438,-1.5783131722082746
546,2017-03-06,151.9199981689453,149.47999572753906,151.72000122070312,150.24000549316406,1372000.0,144.42852783203125,1.5013396082473691
547,2017-03-07,149.72999572753906,146.67999267578125,148.74000549316406,147.24000549316406,2342400.0,141.54457092285156,1.9968050388127152
548,2017-03-08,151.5399932861328,147.30999755859375,147.82000732421875,147.8300018310547,2381600.0,142.11175537109375,-0.4007038276822238
549,2017-03-09,150.14999389648438,147.47000122070312,148.30999755859375,149.47000122070312,1380100.0,143.68832397460938,-1.1093819720862117
550,2017-03-10,150.30999755859375,147.33999633789062,150.0800018310547,147.6699981689453,1311900.0,141.95794677734375,1.2042570663393382
551,2017-03-13,148.72000122070312,146.6699981689453,148.30999755859375,148.0500030517578,1695400.0,142.3232879638672,-0.2573338440606917
552,2017-03-14,149.24000549316406,147.0,147.92999267578125,147.11000061035156,904600.0,141.41958618164062,0.6349222708746775
553,2017-03-15,148.77999877929688,146.22000122070312,147.80999755859375,148.25999450683594,2071700.0,142.52511596679688,-0.7817238064802606
554,2017-03-16,150.30999755859375,147.58999633789062,148.58999633789062,148.8300018310547,2222500.0,143.07308959960938,-0.38446468726428307
555,2017-03-17,149.47000122070312,147.66000366210938,149.47000122070312,147.92999267578125,1907000.0,142.2078857421875,0.6047229350269636
556,2017-03-20,148.75,146.50999450683594,148.0,147.1699981689453,1415900.0,141.477294921875,0.5137528185387127
557,2017-03-21,147.6999969482422,145.5399932861328,147.49000549316406,146.0,1467600.0,140.35255432128906,0.7949977464851232
558,2017-03-22,146.77000427246094,145.14999389648438,146.07000732421875,146.30999755859375,1058300.0,140.65055847167972,-0.212327094927226
559,2017-03-23,147.60000610351562,145.47000122070312,146.27999877929688,145.82000732421875,969600.0,140.17953491210938,0.3348986689571711
560,2017-03-24,146.41000366210938,143.86000061035156,145.7100067138672,145.6300048828125,1632000.0,139.99687194824222,0.13029929492720108
561,2017-03-27,148.77000427246094,144.4499969482422,145.17999267578125,148.5,1340600.0,142.75587463378906,-1.9707443665177145
562,2017-03-28,150.10000610351562,147.75999450683594,148.0,149.8800048828125,1785600.0,144.08245849609375,-0.929296217382155
