,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
354,2016-05-31,128.77999877929688,127.30999755859376,128.13999938964844,127.9499969482422,666900,127.9499969482422,0.046869432988321726
355,2016-06-01,128.44999694824222,127.13999938964844,127.41999816894531,128.24000549316406,630600,128.24000549316406,-0.22665771929574474
356,2016-06-02,129.57000732421878,127.48999786376952,128.22000122070312,129.55999755859378,944200,129.55999755859378,-1.029313793580646
357,2016-06-03,129.77000427246094,127.58999633789062,129.77000427246094,128.89999389648438,813400,128.89999389648438,0.5094193227434382
358,2016-06-06,130.02999877929688,127.7300033569336,128.50999450683594,129.97999572753906,887500,129.97999572753906,-0.8378602654721642
359,2016-06-07,130.19999694824222,128.75,129.89999389648438,129.58000183105472,825200,129.58000183105472,0.3077349666350229
360,2016-06-08,131.5,129.27999877929688,129.64999389648438,131.47999572753906,1010600,131.47999572753906,-1.4662709288749216
361,2016-06-09,131.99000549316406,130.44999694824222,131.36000061035156,131.19000244140622,474500,131.19000244140622,0.22056076631899413
362,2016-06-10,131.17999267578122,129.6300048828125,130.27000427246094,130.30000305175778,766300,130.30000305175778,0.6784048883953185
363,2016-06-13,130.1300048828125,127.36000061035156,129.47999572753906,127.54000091552734,1156200,127.54000091552734,2.1181903849488872
364,2016-06-14,128.5,127.08000183105469,127.08000183105469,127.79000091552734,959900,127.79000091552734,-0.19601693445617951
365,2016-06-15,128.42999267578122,126.26000213623048,128.08000183105472,126.38999938964844,719800,126.38999938964844,1.0955485686273259
366,2016-06-16,127.45999908447266,125.0,125.41999816894531,127.3499984741211,783200,127.3499984741211,-0.7595530414657806
367,2016-06-17,127.48999786376952,125.08000183105469,127.0999984741211,125.6999969482422,917000,125.6999969482422,1.2956431453858168
368,2016-06-20,129.14999389648438,126.9499969482422,128.25,127.51000213623048,1765100,127.51000213623048,-1.4399405186410328
369,2016-06-21,128.83999633789062,127.12000274658205,127.5199966430664,128.22999572753906,780800,128.22999572753906,-0.5646565596786244
370,2016-06-22,130.52999877929688,127.80999755859376,128.55999755859378,129.75999450683594,1024400,129.75999450683594,-1.1931676130971653
371,2016-06-23,131.60000610351562,130.27999877929688,130.55999755859378,131.17999267578122,1038800,131.17999267578122,-1.094326625353299
372,2016-06-24,130.13999938964844,126.19000244140624,127.4000015258789,129.6199951171875,1794800,129.6199951171875,1.1892038768818534
373,2016-06-27,130.22999572753906,124.52999877929688,129.44000244140622,125.52999877929688,1900700,125.52999877929688,3.155374550194143
374,2016-06-28,127.0500030517578,125.70999908447266,126.79000091552734,126.47000122070312,1291100,126.47000122070312,-0.7488269342365999
375,2016-06-29,130.16999816894528,127.6500015258789,127.7300033569336,129.3800048828125,1030800,129.3800048828125,-2.3009438080348557
376,2016-06-30,130.55999755859378,128.28999328613278,129.71000671386722,130.27000427246094,1408600,130.27000427246094,-0.687895622244384
377,2016-07-01,131.3699951171875,129.67999267578122,130.47999572753906,131.28999328613278,976200,131.28999328613278,-0.7829807171407854
378,2016-07-05,131.02999877929688,129.92999267578122,130.55999755859378,130.72999572753906,544200,130.72999572753906,0.4265348367969412
379,2016-07-06,132.19000244140622,130.25999450683594,130.57000732421878,131.97000122070312,801800,131.97000122070312,-0.9485240829873658
380,2016-07-07,132.97999572753906,131.80999755859378,132.19999694824222,131.97000122070312,982700,131.97000122070312,0.0
381,2016-07-08,135.6300048828125,132.41000366210938,132.78999328613278,135.30000305175778,1271600,135.30000305175778,-2.5233021143082754
382,2016-07-11,136.42999267578122,135.03999328613278,135.61000061035156,135.55000305175778,659500,135.55000305175778,-0.1847745708507965
383,2016-07-12,136.77000427246094,135.8800048828125,136.25999450683594,136.25,778400,136.25,-0.5164123441405843
384,2016-07-13,137.47999572753906,135.88999938964844,136.96000671386722,135.89999389648438,708800,135.89999389648438,0.25688521358944955
385,2016-07-14,136.57000732421878,135.8800048828125,136.3800048828125,136.32000732421878,737900,136.32000732421878,-0.3090606671066737
386,2016-07-15,136.66999816894528,135.97999572753906,136.57000732421878,136.19000244140622,448100,136.19000244140622,0.09536742651675315
387,2016-07-18,136.97000122070312,135.66999816894528,136.1199951171875,136.41999816894528,500500,136.41999816894528,-0.16887856921657288
388,2016-07-19,137.32000732421878,136.19000244140622,136.39999389648438,136.80000305175778,1100100,136.80000305175778,-0.27855511502198843
389,2016-07-20,138.6300048828125,136.50999450683594,136.97999572753906,138.1199951171875,1131100,138.1199951171875,-0.9649064590519795
390,2016-07-21,139.25999450683594,137.41999816894528,137.89999389648438,137.8800048828125,715700,137.8800048828125,0.17375488188468366
391,2016-07-22,138.97999572753906,138.11000061035156,138.16999816894528,138.82000732421878,512700,138.82000732421878,-0.6817539948632936
392,2016-07-25,138.80000305175778,137.52999877929688,138.75,137.83999633789062,656200,137.83999633789062,0.7059580281099574
393,2016-07-26,138.08000183105472,136.86000061035156,137.22999572753906,138.0,868900,138.0,-0.11607927042971912
394,2016-07-27,139.80000305175778,134.89999389648438,138.00999450683594,137.60000610351562,1321500,137.60000610351562,0.2898506496263587
395,2016-07-28,139.08999633789062,136.77999877929688,137.60000610351562,138.50999450683594,663100,138.50999450683594,-0.6613287521482621
396,2016-07-29,139.63999938964844,137.97999572753906,138.28999328613278,139.55999755859378,810200,139.55999755859378,-0.7580702428704664
397,2016-08-01,140.44000244140622,139.0,139.8699951171875,139.6300048828125,942400,139.6300048828125,-0.050162887248066376
398,2016-08-02,139.86000061035156,138.0,139.69000244140622,139.3800048828125,1112200,139.3800048828125,0.17904461165765762
399,2016-08-03,140.66000366210938,138.99000549316406,139.0,140.1300048828125,717600,140.1300048828125,-0.5380972691388429
400,2016-08-04,140.80999755859375,139.58000183105472,140.44000244140622,140.08999633789062,931000,140.08999633789062,0.028551019430373407
401,2016-08-05,141.32000732421875,140.19999694824222,140.49000549316406,140.75999450683594,774600,140.75999450683594,-0.4782626786064779
402,2016-08-08,141.07000732421875,139.13999938964844,140.8000030517578,139.35000610351562,792000,139.35000610351562,1.0016968303105733
403,2016-08-09,140.32000732421878,139.17999267578122,139.72999572753906,139.97000122070312,475400,139.97000122070312,-0.444919332638521
404,2016-08-10,140.25,139.00999450683594,139.75,140.14999389648438,349400,140.14999389648438,-0.12859375166928774
405,2016-08-11,141.0500030517578,140.27000427246094,140.27000427246094,140.97999572753906,437400,140.97999572753906,-0.5922239509105736
406,2016-08-12,140.9499969482422,139.8800048828125,140.41000366210938,140.05000305175778,613000,140.05000305175778,0.6596628627926773
407,2016-08-15,140.7899932861328,139.6199951171875,140.52999877929688,139.77000427246094,401500,139.77000427246094,0.19992772095361427
408,2016-08-16,140.05000305175778,138.17999267578122,139.66000366210938,138.88999938964844,659000,138.88999938964844,0.6296092551425131
409,2016-08-17,139.96000671386722,137.89999389648438,139.13999938964844,138.24000549316406,811100,138.24000549316406,0.4679918635904462
410,2016-08-18,139.03999328613278,138.03999328613278,138.28999328613278,138.71000671386722,519000,138.71000671386722,-0.33998929544776013
411,2016-08-19,138.41000366210938,137.58999633789062,138.16000366210938,138.05000305175778,494900,138.05000305175778,0.4758154640356236
412,2016-08-22,138.72000122070312,137.42999267578122,138.14999389648438,138.42999267578122,452700,138.42999267578122,-0.27525506383434967
413,2016-08-23,138.88999938964844,138.05999755859378,138.67999267578122,138.07000732421878,429500,138.07000732421878,0.26004866763633355
414,2016-08-24,138.67999267578122,135.97999572753906,138.00999450683594,136.32000732421878,593500,136.32000732421878,1.2674729536955949
415,2016-08-25,137.1199951171875,135.16000366210938,135.86000061035156,135.41999816894528,835900,135.41999816894528,0.6602179481497119
416,2016-08-26,137.22999572753906,135.21000671386722,135.41000366210938,136.03999328613278,781000,136.03999328613278,-0.45783128457439176
417,2016-08-29,138.17999267578122,136.08999633789062,136.19000244140622,137.74000549316406,517500,137.74000549316406,-1.2496414958325117
418,2016-08-30,138.16999816894528,137.14999389648438,137.69999694824222,137.6300048828125,338900,137.6300048828125,0.07986104687430244
419,2016-08-31,137.5,135.97000122070312,137.25999450683594,136.92999267578122,497100,136.92999267578122,0.5086188928259621
420,2016-09-01,137.13999938964844,135.5,136.92999267578122,136.1300048828125,465500,136.1300048828125,0.5842312391434278
421,2016-09-02,137.75999450683594,136.13999938964844,136.72999572753906,137.71000671386722,594400,137.71000671386722,-1.1606565594520182
422,2016-09-06,138.3699951171875,137.41999816894528,137.91000366210938,138.3699951171875,724000,138.3699951171875,-0.47925958256004075
423,2016-09-07,140.60000610351562,137.91000366210938,138.0,140.46000671386722,819600,140.46000671386722,-1.5104514493258856
424,2016-09-08,140.1300048828125,138.85000610351562,139.42999267578122,139.1199951171875,851400,139.1199951171875,0.9540164691928784
425,2016-09-09,138.0,135.02000427246094,138.0,135.02000427246094,760900,135.02000427246094,2.9470895547925675
426,2016-09-12,137.3699951171875,134.33999633789062,135.0,136.97000122070312,895000,136.97000122070312,-1.4442281784462323
427,2016-09-13,134.80999755859378,131.96000671386722,133.99000549316406,133.33999633789062,1444000,133.33999633789062,2.650218916887782
428,2016-09-14,133.8699951171875,132.58000183105472,133.72999572753906,132.99000549316406,555800,132.99000549316406,0.2624800167533132
429,2016-09-15,135.25999450683594,132.57000732421878,133.05999755859378,134.67999267578122,630300,134.67999267578122,-1.2707625481706049
430,2016-09-16,136.11000061035156,133.57000732421878,134.72000122070312,135.3800048828125,802200,135.3800048828125,-0.5197596117460718
431,2016-09-19,136.57000732421878,134.58000183105472,136.1300048828125,135.00999450683594,672900,135.00999450683594,0.27331242623077945
432,2016-09-20,136.25,134.27000427246094,136.25,134.66999816894528,437600,134.66999816894528,0.25183049531450685
433,2016-09-21,136.91000366210938,134.6300048828125,134.97000122070312,136.72000122070312,406500,136.72000122070312,-1.5222418353240676
434,2016-09-22,138.22000122070312,137.22000122070312,137.46000671386722,137.83000183105472,421600,137.83000183105472,-0.8118787305741383
435,2016-09-23,138.02000427246094,136.63999938964844,137.55000305175778,137.38999938964844,342400,137.38999938964844,0.31923560586294697
436,2016-09-26,137.16000366210938,136.36000061035156,136.58999633789062,137.02000427246094,642700,137.02000427246094,0.26930280139107204
437,2016-09-27,137.80999755859378,136.6300048828125,137.25999450683594,137.78999328613278,470700,137.78999328613278,-0.561953721838121
438,2016-09-28,138.25,135.72000122070312,137.83999633789062,136.88999938964844,727300,136.88999938964844,0.6531634663886163
439,2016-09-29,137.10000610351562,134.66999816894528,136.89999389648438,135.46000671386722,447600,135.46000671386722,1.0446290321843312
440,2016-09-30,138.03999328613278,135.17999267578122,135.91000366210938,137.47999572753906,663300,137.47999572753906,-1.4912069345594219
441,2016-10-03,137.33000183105472,135.97000122070312,136.94999694824222,136.33000183105472,473900,136.33000183105472,0.8364808933827945
442,2016-10-04,136.96000671386722,134.85000610351562,136.03999328613278,136.0,462000,136.0,0.24206104791494584
443,2016-10-05,137.05000305175778,135.83000183105472,136.66999816894528,136.6300048828125,439200,136.6300048828125,-0.46323888442095584
444,2016-10-06,137.50999450683594,135.83999633789062,136.3800048828125,137.47999572753906,484100,137.47999572753906,-0.6221114062431596
445,2016-10-07,139.24000549316406,137.14999389648438,137.58999633789062,138.8699951171875,930600,138.8699951171875,-1.0110557410862664
446,2016-10-10,140.0,138.75,139.25,139.10000610351562,482700,139.10000610351562,-0.16563044171926902
447,2016-10-11,139.1300048828125,135.83000183105472,138.57000732421878,136.47999572753906,430500,136.47999572753906,1.8835444004415065
448,2016-10-12,137.19999694824222,136.07000732421878,136.52000427246094,136.52000427246094,396600,136.52000427246094,-0.029314585414953992
449,2016-10-13,137.05999755859378,134.92999267578122,135.78999328613278,136.3699951171875,475500,136.3699951171875,0.10988071387256586
450,2016-10-14,137.33999633789062,135.77000427246094,137.02000427246094,135.78999328613278,482800,135.78999328613278,0.42531484331014313
451,2016-10-17,136.44000244140622,135.5,135.83999633789062,135.97000122070312,298400,135.97000122070312,-0.132563475565562
452,2016-10-18,138.94999694824222,136.94000244140622,137.28999328613278,138.30999755859378,681700,138.30999755859378,-1.7209651517855247
453,2016-10-19,138.74000549316406,137.38999938964844,138.74000549316406,138.02999877929688,571400,138.02999877929688,0.20244290668741025
454,2016-10-20,139.99000549316406,137.36000061035156,137.77999877929688,139.82000732421878,832000,139.82000732421878,-1.296825734081211
455,2016-10-21,139.27000427246094,138.22999572753906,138.92999267578122,138.75999450683594,669400,138.75999450683594,0.7581267070919627
456,2016-10-24,140.27000427246094,139.16999816894528,139.44000244140622,139.66999816894528,663000,139.66999816894528,-0.6558112555016826
457,2016-10-25,140.21000671386722,138.10000610351562,139.94000244140622,138.41000366210938,717800,138.41000366210938,0.9021225197639192
458,2016-10-26,134.21000671386722,123.19000244140624,133.88999938964844,126.45999908447266,3991400,126.45999908447266,8.63377231519293
459,2016-10-27,126.8000030517578,123.94000244140624,126.55999755859376,123.9499969482422,1461900,123.9499969482422,1.984819037167496
460,2016-10-28,124.9499969482422,122.0,123.3000030517578,124.0,1329300,124.0,-0.04034130939000996
461,2016-10-31,126.12999725341795,124.11000061035156,124.37000274658205,125.33999633789062,1101300,125.33999633789062,-1.0806422079763105
462,2016-11-01,125.83000183105469,122.37000274658205,125.68000030517578,123.83000183105469,874800,123.83000183105469,1.2047188056119817
463,2016-11-02,125.66000366210938,123.30999755859376,123.44000244140624,124.0199966430664,642400,124.0199966430664,-0.1534319706067152
464,2016-11-03,124.76000213623048,121.55999755859376,123.97000122070312,121.62999725341795,836200,121.62999725341795,1.9271080909048464
465,2016-11-04,123.06999969482422,120.9800033569336,121.76000213623048,121.88999938964844,813000,121.88999938964844,-0.21376481304095118
466,2016-11-07,125.37999725341795,123.62000274658205,123.66000366210938,125.13999938964844,631000,125.13999938964844,-2.666338515279382
467,2016-11-08,126.73999786376952,124.0500030517578,124.79000091552734,126.05999755859376,532700,126.05999755859376,-0.7351751425862871
468,2016-11-09,126.9800033569336,119.51000213623048,126.9800033569336,121.72000122070312,2286100,121.72000122070312,3.4428021751098097
469,2016-11-10,126.75,122.37999725341795,123.88999938964844,126.20999908447266,1363200,126.20999908447266,-3.688792161304905
470,2016-11-11,126.8499984741211,124.41999816894531,125.8000030517578,124.81999969482422,717300,124.81999969482422,1.1013385625001928
471,2016-11-14,127.9000015258789,125.26000213623048,125.66999816894531,127.5,731300,127.5,-2.1470920619517595
472,2016-11-15,128.91000366210938,127.1500015258789,128.05999755859378,128.02999877929688,547100,128.02999877929688,-0.41568531709558826
473,2016-11-16,127.9800033569336,126.97000122070312,127.88999938964844,127.01000213623048,647800,127.01000213623048,0.796685661791423
474,2016-11-17,128.07000732421878,126.58000183105469,127.01000213623048,127.12000274658205,717500,127.12000274658205,-0.08660783284892494
475,2016-11-18,127.80999755859376,125.93000030517578,126.80999755859376,126.0,652900,126.0,0.8810594103076037
476,2016-11-21,126.62000274658205,125.41000366210938,126.05999755859376,126.12000274658205,546200,126.12000274658205,-0.09524027506511545
477,2016-11-22,127.13999938964844,123.87999725341795,126.23999786376952,124.7300033569336,765900,124.7300033569336,1.1021244524085787
478,2016-11-23,126.05999755859376,123.62000274658205,123.83000183105469,126.01000213623048,658800,126.01000213623048,-1.0262156216207106
479,2016-11-25,127.52999877929688,126.0500030517578,126.27999877929688,127.51000213623048,282000,127.51000213623048,-1.1903816955564666
480,2016-11-28,127.52999877929688,125.11000061035156,127.25,125.70999908447266,740000,125.70999908447266,1.4116563576202599
481,2016-11-29,128.19999694824222,125.66000366210938,126.08999633789062,127.72000122070312,459000,127.72000122070312,-1.5989198559136244
482,2016-11-30,128.10000610351562,125.58000183105469,127.2699966430664,125.8499984741211,720000,125.8499984741211,1.4641424433989967
483,2016-12-01,126.26000213623048,123.36000061035156,125.9000015258789,123.6500015258789,693600,123.6500015258789,1.748110429015682
484,2016-12-02,125.45999908447266,123.76000213623048,124.12000274658205,124.4800033569336,519700,124.4800033569336,-0.6712509670943879
485,2016-12-05,125.9499969482422,124.81999969482422,125.0,125.25,574000,125.25,-0.6185705513346751
486,2016-12-06,126.0199966430664,124.36000061035156,125.6500015258789,125.11000061035156,640400,125.11000061035156,0.11177595979915171
487,2016-12-07,127.11000061035156,123.41000366210938,124.62999725341795,126.37999725341795,905600,126.37999725341795,-1.0151040179607456
488,2016-12-08,127.75,125.5,126.37000274658205,127.05999755859376,660500,127.05999755859376,-0.5380600727599866
489,2016-12-09,128.22999572753906,126.36000061035156,126.9000015258789,127.79000091552734,700700,127.79000091552734,-0.5745343703449531
490,2016-12-12,130.80999755859378,127.56999969482422,128.14999389648438,129.14999389648438,585400,129.14999389648438,-1.0642405283775085
491,2016-12-13,130.42999267578122,129.07000732421878,129.24000549316406,129.61000061035156,579700,129.61000061035156,-0.35618020565753156
492,2016-12-14,129.58999633789062,126.6999969482422,129.14999389648438,127.3499984741211,672300,127.3499984741211,1.7436942562979736
493,2016-12-15,127.81999969482422,126.44000244140624,127.29000091552734,127.37999725341795,911800,127.37999725341795,-0.023556167770945727
494,2016-12-16,128.80000305175778,126.77999877929688,127.81999969482422,127.76000213623048,1170400,127.76000213623048,-0.2983238271363142
495,2016-12-19,129.1199951171875,127.11000061035156,127.62000274658205,127.81999969482422,507100,127.81999969482422,-0.04696114401263112
496,2016-12-20,129.3800048828125,127.58000183105469,127.8000030517578,128.36000061035156,652900,128.36000061035156,-0.42246981443953946
497,2016-12-21,129.00999450683594,127.77999877929688,128.3800048828125,128.42999267578122,556900,128.42999267578122,-0.05452794102278509
498,2016-12-22,129.24000549316406,126.44000244140624,128.52000427246094,126.81999969482422,715200,126.81999969482422,1.2535957897478012
499,2016-12-23,128.52999877929688,126.95999908447266,127.11000061035156,128.22999572753906,322600,128.22999572753906,-1.111808891427074
500,2016-12-27,129.91000366210938,128.27000427246094,128.27000427246094,128.69000244140622,262100,128.69000244140622,-0.35873565405443325
501,2016-12-28,129.13999938964844,127.12000274658205,128.71000671386722,127.55999755859376,333400,127.55999755859376,0.8780828824111332
502,2016-12-29,128.38999938964844,127.3499984741211,127.37999725341795,128.16999816894528,343400,128.16999816894528,-0.47820682190850666
503,2016-12-30,128.63999938964844,127.33000183105469,128.30999755859378,128.3800048828125,608300,128.3800048828125,-0.16385013409331478
504,2017-01-03,130.3800048828125,128.19999694824222,129.16999816894528,129.07000732421878,960800,129.07000732421878,-0.5374687764158637
505,2017-01-04,130.16000366210938,128.92999267578122,129.55000305175778,130.10000610351562,1180000,130.10000610351562,-0.7980155890977291
506,2017-01-05,130.78999328613278,128.14999389648438,129.66999816894528,129.11000061035156,842800,129.11000061035156,0.760957299553355
507,2017-01-06,129.69000244140622,128.63999938964844,128.99000549316406,129.33999633789062,737100,129.33999633789062,-0.1781393590363149
508,2017-01-09,130.99000549316406,129.44000244140622,129.44000244140622,130.72999572753906,715000,130.72999572753906,-1.074686430342222
509,2017-01-10,132.6300048828125,130.33000183105472,130.97999572753906,132.05999755859378,658000,132.05999755859378,-1.0173654666268324
510,2017-01-11,135.91999816894528,132.3800048828125,132.41000366210938,134.94000244140622,1656600,134.94000244140622,-2.1808306346019823
511,2017-01-12,134.88999938964844,133.44999694824222,134.64999389648438,134.64999389648438,718300,134.64999389648438,0.2149166590150125
512,2017-01-13,135.99000549316406,134.1199951171875,134.30999755859378,134.33000183105472,670500,134.33000183105472,0.2376472929331591
513,2017-01-17,134.41000366210938,132.66000366210938,133.92999267578122,133.99000549316406,556100,133.99000549316406,0.25310528791495357
514,2017-01-18,135.27000427246094,133.83999633789062,134.69000244140622,134.38999938964844,781900,134.38999938964844,-0.29852517358451935
515,2017-01-19,134.0,132.55999755859378,133.96000671386722,132.74000549316406,641500,132.74000549316406,1.2277653872892778
516,2017-01-20,133.41999816894528,131.92999267578122,132.92999267578122,132.39999389648438,525800,132.39999389648438,0.2561485479953499
517,2017-01-23,132.91000366210938,131.58999633789062,131.77999877929688,132.53999328613278,879900,132.53999328613278,-0.10573972515275659
518,2017-01-24,133.17999267578122,131.47999572753906,132.3800048828125,133.03999328613278,538600,133.03999328613278,-0.3772446245116215
519,2017-01-25,135.77999877929688,132.94000244140622,133.24000549316406,135.08999633789062,1227400,135.08999633789062,-1.540892329533453
520,2017-01-26,135.60000610351562,133.82000732421878,135.08999633789062,133.83000183105472,874600,133.83000183105472,0.9327074846344491
521,2017-01-27,134.8800048828125,133.13999938964844,134.27999877929688,133.6300048828125,748400,133.6300048828125,0.1494410412507425
522,2017-01-30,133.25,131.44000244140622,132.91999816894528,132.5,575000,132.5,0.8456221219204949
523,2017-01-31,134.33999633789062,131.3699951171875,132.47999572753906,134.21000671386722,832400,134.21000671386722,-1.290571104805446
524,2017-02-01,136.67999267578122,134.6300048828125,134.69999694824222,136.3699951171875,765300,136.3699951171875,-1.609409354941269
525,2017-02-02,136.58999633789062,135.42999267578122,136.07000732421878,136.49000549316406,684300,136.49000549316406,-0.08800350537039574
526,2017-02-03,137.86000061035156,136.27999877929688,136.47000122070312,137.69000244140622,501900,137.69000244140622,-0.8791830170321587
527,2017-02-06,135.66000366210938,128.0,135.66000366210938,129.86000061035156,3670300,129.86000061035156,5.686688715389271
528,2017-02-07,130.69000244140622,129.41999816894528,129.6300048828125,130.60000610351562,933400,130.60000610351562,-0.5698486752548761
529,2017-02-08,131.83999633789062,130.49000549316406,131.0,131.49000549316406,645900,131.49000549316406,-0.6814696386331023
530,2017-02-09,134.07000732421878,130.28999328613278,131.49000549316406,133.83000183105472,917400,133.83000183105472,-1.7796001522049565
531,2017-02-10,135.75999450683594,133.64999389648438,133.83999633789062,135.00999450683594,1091000,135.00999450683594,-0.8817101245136566
532,2017-02-13,136.63999938964844,134.66999816894528,135.16999816894528,134.92999267578122,797700,134.92999267578122,0.059256228656957094
533,2017-02-14,136.21000671386722,134.13999938964844,135.19000244140622,135.8800048828125,748700,135.8800048828125,-0.7040778615574604
534,2017-02-15,137.19000244140622,134.10000610351562,135.17999267578122,136.3699951171875,1009500,136.3699951171875,-0.36060510506868476
535,2017-02-16,140.97999572753906,137.08999633789062,138.55000305175778,139.1300048828125,1578800,139.1300048828125,-2.0239127846658844
536,2017-02-17,140.19000244140622,138.27999877929688,138.67999267578122,139.58999633789062,895300,139.58999633789062,-0.3306198799213514
537,2017-02-21,140.36000061035156,138.74000549316406,139.0,139.63999938964844,929400,139.63999938964844,-0.03582137192465815
538,2017-02-22,139.8699951171875,138.89999389648438,139.25999450683594,139.02000427246094,999700,139.02000427246094,0.4439953594223952
539,2017-02-23,140.8000030517578,138.94000244140622,139.53999328613278,140.27000427246094,1079800,140.27000427246094,-0.8991511736326553
540,2017-02-24,143.13999938964844,140.0,140.19999694824222,142.88999938964844,1294100,142.88999938964844,-1.8678227970239543
541,2017-02-27,143.6999969482422,142.30999755859375,143.0,142.82000732421875,619900,142.82000732421875,0.04898317987868788
542,2017-02-28,143.02999877929688,141.8000030517578,142.27000427246094,142.25999450683594,709300,142.25999450683594,0.3921109008988604
543,2017-03-01,143.14999389648438,141.61000061035156,143.14999389648438,142.74000549316406,850500,142.74000549316406,-0.3374181111085726
544,2017-03-02,142.80999755859375,141.85000610351562,142.61000061035156,141.92999267578125,481700,141.92999267578125,0.5674742792563537
545,2017-03-03,142.50999450683594,141.05999755859375,141.8300018310547,142.2899932861328,643800,142.2899932861328,-0.2536466067281018
546,2017-03-06,142.80999755859375,141.2899932861328,141.9600067138672,142.42999267578125,777400,142.42999267578125,-0.09839018641803637
547,2017-03-07,142.7899932861328,141.50999450683594,142.10000610351562,142.08999633789062,497700,142.08999633789062,0.23871119523580364
548,2017-03-08,142.7100067138672,141.6199951171875,142.10000610351562,142.11000061035156,562200,142.11000061035156,-0.01407859312865858
549,2017-03-09,143.27000427246094,141.86000061035156,142.07000732421875,143.1300048828125,714600,143.1300048828125,-0.7177568560130162
550,2017-03-10,144.27999877929688,142.88999938964844,143.57000732421875,143.94000244140625,605000,143.94000244140625,-0.5659173694970069
551,2017-03-13,144.4499969482422,142.8699951171875,144.0800018310547,144.24000549316406,678800,144.24000549316406,-0.20842229169749732
552,2017-03-14,143.89999389648438,142.64999389648438,143.88999938964844,143.08999633789062,521200,143.08999633789062,0.7972886241521528
553,2017-03-15,144.6300048828125,143.07000732421875,143.64999389648438,144.27000427246094,453300,144.27000427246094,-0.8246613772942302
554,2017-03-16,145.0,143.8800048828125,144.3000030517578,144.17999267578125,560200,144.17999267578125,0.06239106814587474
555,2017-03-17,144.42999267578125,143.27999877929688,144.3000030517578,143.75,639000,143.75,0.2982332484564471
556,2017-03-20,144.41000366210938,143.07000732421875,143.99000549316406,143.63999938964844,768000,143.63999938964844,0.0765221637228261
557,2017-03-21,144.38999938964844,141.92999267578125,143.91000366210938,142.47000122070312,659500,142.47000122070312,0.814535069560596
558,2017-03-22,143.32000732421875,141.64999389648438,142.82000732421875,142.3000030517578,896000,142.3000030517578,0.11932208007913536
559,2017-03-23,143.13999938964844,141.05999755859375,142.3800048828125,141.5,798400,141.5,0.5621946834862912
560,2017-03-24,142.60000610351562,141.47999572753906,141.74000549316406,142.0,872400,142.0,-0.35335689045936397
561,2017-03-27,142.57000732421875,141.07000732421875,141.35000610351562,142.52999877929688,835200,142.52999877929688,-0.37323857696963025
562,2017-03-28,143.11000061035156,141.2899932861328,142.1199951171875,142.91000366210938,590700,142.91000366210938,-0.2666139662296113
563,2017-03-29,143.5800018310547,142.4600067138672,142.69000244140625,143.19000244140625,430200,143.19000244140625,-0.1959266476256573
564,2017-03-30,144.3699951171875,142.1300048828125,142.3000030517578,143.97999572753906,430800,143.97999572753906,-0.5517098070139917
565,2017-03-31,144.22999572753906,143.14999389648438,144.0,143.47000122070312,412200,143.47000122070312,0.3542120585980757
566,2017-04-03,144.6999969482422,142.75,142.75,144.5500030517578,763400,144.5500030517578,-0.7527718839238708
567,2017-04-04,144.50999450683594,143.2899932861328,144.27000427246094,143.50999450683594,489900,143.50999450683594,0.7194801265756375
568,2017-04-05,145.63999938964844,143.27999877929688,144.00999450683594,143.5500030517578,527000,143.5500030517578,-0.02787857741850115
569,2017-04-06,144.02000427246094,142.75,143.6999969482422,144.02000427246094,1375100,144.02000427246094,-0.3274128949573503
570,2017-04-07,143.97999572753906,142.4600067138672,143.82000732421875,143.38999938964844,542600,143.38999938964844,0.4374426219434348
571,2017-04-10,144.52999877929688,143.2100067138672,143.44000244140625,143.49000549316406,407100,143.49000549316406,-0.06974412716459263
572,2017-04-11,143.72000122070312,142.44000244140625,143.1199951171875,143.33999633789062,510000,143.33999633789062,0.10454327795017333
573,2017-04-12,143.63999938964844,142.35000610351562,143.4499969482422,142.57000732421875,509800,142.57000732421875,0.5371766662089242
574,2017-04-13,142.75,141.80999755859375,142.33999633789062,142.10000610351562,495200,142.10000610351562,0.32966346114740264
575,2017-04-17,143.13999938964844,141.9199981689453,142.33999633789062,142.50999450683594,788300,142.50999450683594,-0.28852103146402974
576,2017-04-18,142.49000549316406,141.08999633789062,141.80999755859375,142.19000244140625,511400,142.19000244140625,0.22454008684586546
577,2017-04-19,142.91000366210938,141.83999633789062,142.5399932861328,142.8000030517578,828100,142.8000030517578,-0.42900386797794166
578,2017-04-20,146.6300048828125,143.33999633789062,143.33999633789062,145.66000366210938,1184000,145.66000366210938,-2.002801505063663
579,2017-04-21,145.4199981689453,143.02999877929688,145.3699951171875,143.2899932861328,838800,143.2899932861328,1.627083836599597
580,2017-04-24,145.14999389648438,143.8800048828125,144.6300048828125,144.61000061035156,725900,144.61000061035156,-0.9212138921542518
581,2017-04-25,140.35000610351562,134.19000244140622,138.8699951171875,138.88999938964844,2698100,138.88999938964844,3.9554672543813494
582,2017-04-26,140.16999816894528,137.69999694824222,138.83000183105472,138.69000244140622,1272900,138.69000244140622,0.1439966513939821
583,2017-04-27,140.08999633789062,138.69000244140622,138.92999267578122,139.67999267578122,691800,139.67999267578122,-0.7138151394822069
