,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,58.77999877929688,57.77999877929688,57.88999938964844,58.43999862670898,2203100.0,49.68317413330078,-0.6544906035650945
30,2015-02-17,59.0,58.20000076293945,58.36999893188477,58.84000015258789,2197600.0,50.02323913574219,-0.6844653238853768
31,2015-02-18,58.86999893188477,57.86999893188477,58.540000915527344,57.93000030517578,2880400.0,49.249595642089844,1.5465666979133852
32,2015-02-19,58.4000015258789,57.40999984741211,57.61999893188477,58.15999984741211,2359200.0,49.44512557983398,-0.39703010706833836
33,2015-02-20,58.5099983215332,56.68999862670898,57.849998474121094,58.5099983215332,3160500.0,49.74268341064453,-0.6017855485545832
34,2015-02-23,58.54999923706055,57.47000122070313,58.54999923706055,57.86000061035156,2526500.0,49.19008255004883,1.1109173300769426
35,2015-02-24,58.79999923706055,57.6500015258789,57.90999984741211,58.459999084472656,1925500.0,49.7001838684082,-1.0369831797301257
36,2015-02-25,58.68999862670898,58.02000045776367,58.31000137329102,58.2599983215332,1430200.0,49.53014373779297,0.3421155765850407
37,2015-02-26,58.77000045776367,57.86999893188477,58.29999923706055,58.11000061035156,1994500.0,49.40262985229492,0.25746260814120325
38,2015-02-27,58.58000183105469,57.61000061035156,58.13999938964844,57.63999938964844,2217900.0,49.0030403137207,0.8088129681062164
39,2015-03-02,58.790000915527344,57.52000045776367,57.58000183105469,58.77000045776367,2460100.0,49.96372985839844,-1.960446009855738
40,2015-03-03,58.79999923706055,57.97000122070313,58.31999969482422,58.459999084472656,2131100.0,49.7001838684082,0.5274823394187393
41,2015-03-04,58.43000030517578,57.61999893188477,58.13999938964844,58.02999877929688,1600000.0,49.33460998535156,0.7355462057986671
42,2015-03-05,58.5,57.86999893188477,58.04999923706055,58.33000183105469,2258800.0,49.58965682983398,-0.5169792487826765
43,2015-03-06,60.84000015258789,58.599998474121094,58.79999923706055,58.91999816894531,4431100.0,50.09124755859375,-1.0114800606375312
44,2015-03-09,59.43999862670898,58.5099983215332,58.66999816894531,59.04999923706055,1562600.0,50.20177459716797,-0.22063997310806677
45,2015-03-10,58.11000061035156,56.349998474121094,58.099998474121094,56.38000106811523,3791100.0,47.93185043334961,4.5215888288608035
46,2015-03-11,57.13000106811523,56.459999084472656,56.47999954223633,56.61000061035156,2604200.0,48.12739181518555,-0.40794526051615776
47,2015-03-12,58.08000183105469,57.04999923706055,57.04999923706055,58.06000137329102,1518400.0,49.3601188659668,-2.561386234421479
48,2015-03-13,58.13000106811523,56.61999893188477,57.88000106811523,57.63999938964844,2209600.0,49.0030403137207,0.7233929963973376
49,2015-03-16,58.68999862670898,57.61000061035156,57.88999938964844,58.68999862670898,1371600.0,49.89572143554688,-1.8216503264729547
50,2015-03-17,58.63000106811523,57.91999816894531,58.20000076293945,58.38999938964844,1270900.0,49.64066696166992,0.5111590459707634
51,2015-03-18,59.13999938964844,57.6500015258789,58.13999938964844,58.22000122070313,2748000.0,49.49613571166992,0.29114261127299
52,2015-03-19,58.38999938964844,56.56999969482422,58.16999816894531,57.36000061035156,2058100.0,48.76501083374024,1.4771566340087123
53,2015-03-20,58.40999984741211,57.18999862670898,57.72000122070313,58.22000122070313,2018800.0,49.49613571166992,-1.4993036980483718
54,2015-03-23,59.11999893188477,57.959999084472656,58.45000076293945,57.959999084472656,1060500.0,49.27509689331055,0.4465855904826376
55,2015-03-24,57.9900016784668,57.02000045776367,57.79999923706055,57.02000045776367,1750200.0,48.47595596313477,1.621805799787888
56,2015-03-25,57.34000015258789,56.5,57.20000076293945,56.5,1741700.0,48.03386306762695,0.9119615110295394
57,2015-03-26,57.29999923706055,56.22000122070313,56.38000106811523,57.0099983215332,1714400.0,48.467445373535156,-0.9026518965189436
58,2015-03-27,57.0,56.16999816894531,56.79999923706055,56.54999923706055,1074800.0,48.076377868652344,0.8068744045181113
59,2015-03-30,57.91999816894531,57.1500015258789,57.22000122070313,57.540000915527344,1366000.0,48.91803359985352,-1.7506661217034827
60,2015-03-31,57.68999862670898,56.77000045776367,57.099998474121094,57.459999084472656,1395300.0,48.85002899169922,0.1390368956930252
61,2015-04-01,57.27000045776367,56.52000045776367,56.959999084472656,56.86999893188477,1392700.0,48.34843063354492,1.0268015349608985
62,2015-04-02,57.56999969482422,56.61999893188477,56.88000106811523,57.459999084472656,1719600.0,48.85002899169922,-1.037454129891136
63,2015-04-06,57.22000122070313,56.27000045776367,56.81000137329102,57.02999877929688,1357500.0,48.48444366455078,0.7483472189820702
64,2015-04-07,57.22999954223633,56.599998474121094,57.09000015258789,56.599998474121094,1482400.0,48.118873596191406,0.7539896797821566
65,2015-04-08,57.04999923706055,56.349998474121094,56.61999893188477,56.849998474121094,1245400.0,48.50281143188477,-0.44169612498188693
66,2015-04-09,57.56000137329102,56.65999984741211,56.66999816894531,57.31999969482422,1333600.0,48.90380859375,-0.8267391966898223
67,2015-04-10,57.45000076293945,56.66999816894531,57.22999954223633,56.81000137329102,1082000.0,48.46868515014648,0.8897388769163705
68,2015-04-13,57.33000183105469,56.52999877929688,56.61000061035156,57.09000015258789,1088800.0,48.70757293701172,-0.492868812758924
69,2015-04-14,57.6500015258789,56.34000015258789,57.25,56.56999969482422,2348300.0,48.26392364501953,0.91084332873329
70,2015-04-15,58.52999877929688,56.65999984741211,56.65999984741211,58.43999862670898,3031900.0,49.85934448242188,-3.305637160991272
71,2015-04-16,58.5,57.86999893188477,58.209999084472656,58.04999923706055,1266000.0,49.5266227722168,0.6673501006384145
72,2015-04-17,57.61000061035156,56.41999816894531,57.54999923706055,56.790000915527344,1565100.0,48.451622009277344,2.1705397727702107
73,2015-04-20,57.68999862670898,56.959999084472656,57.13000106811523,57.5099983215332,1197500.0,49.06591033935547,-1.2678242549719698
74,2015-04-21,57.7599983215332,57.099998474121094,57.65999984741211,57.540000915527344,1542200.0,49.09150695800781,-0.05216935292955293
75,2015-04-22,58.20000076293945,56.91999816894531,57.599998474121094,58.13999938964844,1529100.0,49.6034049987793,-1.04275019912136
76,2015-04-23,58.4900016784668,57.540000915527344,57.97999954223633,58.18000030517578,1191100.0,49.63752746582031,-0.06880102502110746
77,2015-04-24,58.31000137329102,57.27999877929688,58.22999954223633,57.31999969482422,2046100.0,48.90380859375,1.478172234170744
78,2015-04-27,57.81000137329102,56.56999969482422,57.68999862670898,56.63000106811523,2139800.0,48.31511688232422,1.2037659287902889
79,2015-04-28,57.38000106811523,56.2599983215332,56.70000076293945,57.22999954223633,1850700.0,48.82701873779297,-1.05950637966511
80,2015-04-29,58.58000183105469,57.06999969482422,57.36999893188477,58.22999954223633,3180500.0,49.68018341064453,-1.747335327623041
81,2015-04-30,57.58000183105469,55.75,56.04999923706055,56.4900016784668,5688200.0,48.19567489624024,2.988146792801274
82,2015-05-01,57.59000015258789,56.72000122070313,56.93000030517578,57.4900016784668,2552500.0,49.04884719848633,-1.770224765953912
83,2015-05-04,58.20000076293945,57.20000076293945,57.5099983215332,58.0,2111400.0,49.48395538330078,-0.8871078563983167
84,2015-05-05,58.88000106811523,57.599998474121094,57.75,58.31000137329102,2761300.0,49.74844741821289,-0.5344851263638323
85,2015-05-06,59.0,58.11000061035156,58.709999084472656,58.63999938964844,2262100.0,50.02997970581055,-0.5659372467594741
86,2015-05-07,59.36000061035156,58.1500015258789,58.47999954223633,58.790000915527344,2471500.0,50.15796661376953,-0.25580069481614903
87,2015-05-08,59.4000015258789,58.31000137329102,58.9900016784668,58.77000045776367,1919800.0,50.140907287597656,0.03402016916517762
88,2015-05-11,59.5099983215332,58.68999862670898,58.90999984741211,59.06000137329102,2081800.0,50.38832092285156,-0.49345059259573476
89,2015-05-12,59.36000061035156,58.68000030517578,58.68999862670898,58.77000045776367,1745800.0,50.140907287597656,0.49102761392501304
90,2015-05-13,58.86999893188477,58.29999923706055,58.41999816894531,58.52999877929688,2330700.0,49.93613815307617,0.40837447098417523
91,2015-05-14,58.97000122070313,58.4900016784668,58.83000183105469,58.7400016784668,1611300.0,50.115318298339844,-0.358795324704836
92,2015-05-15,58.91999816894531,57.75,58.77000045776367,58.099998474121094,1409700.0,49.56927108764648,1.0895525809634403
93,2015-05-18,59.040000915527344,58.08000183105469,58.27000045776367,58.77000045776367,1724800.0,50.140907287597656,-1.153187609705378
94,2015-05-19,59.18999862670898,58.63999938964844,58.90999984741211,58.91999816894531,1941700.0,50.26887512207031,-0.25522836483460587
95,2015-05-20,59.31000137329102,58.22999954223633,58.84000015258789,59.22999954223633,1755300.0,50.533363342285156,-0.5261394822215161
96,2015-05-21,59.4900016784668,58.9000015258789,59.13000106811523,58.9900016784668,1733700.0,50.32859802246094,0.40519646399522785
97,2015-05-22,59.18000030517578,58.61000061035156,58.86999893188477,58.61000061035156,851600.0,50.00439834594727,0.6441787714916216
98,2015-05-26,58.45000076293945,57.06000137329102,58.4000015258789,57.22000122070313,2567500.0,48.81848526000977,2.371607874378578
99,2015-05-27,57.9900016784668,57.18999862670898,57.36999893188477,57.79999923706055,1508900.0,49.31331634521485,-1.0136281090248598
100,2015-05-28,57.7400016784668,57.09000015258789,57.709999084472656,57.70000076293945,946900.0,49.22800064086914,0.17300774297757454
101,2015-05-29,57.68999862670898,56.52000045776367,57.54999923706055,57.0099983215332,1615600.0,48.63931274414063,1.195844769987311
102,2015-06-01,57.27999877929688,56.540000915527344,57.11000061035156,56.90999984741211,1240900.0,48.55400085449219,0.17540515184215222
103,2015-06-02,57.790000915527344,56.63999938964844,56.93999862670898,57.36999893188477,1151800.0,48.94646453857422,-0.8082921906624836
104,2015-06-03,58.65999984741211,57.72999954223633,57.7599983215332,58.47999954223633,1508900.0,49.89347457885742,-1.9348102336021582
105,2015-06-04,58.4900016784668,57.79999923706055,58.02000045776367,58.06999969482422,1634300.0,49.54367446899414,0.7010941358096163
106,2015-06-05,59.68999862670898,58.459999084472656,59.209999084472656,59.43000030517578,2713500.0,50.70399475097656,-2.3420020966054516
107,2015-06-08,60.040000915527344,59.02999877929688,59.31000137329102,59.31999969482422,1916700.0,50.61014175415039,0.1850927305850653
108,2015-06-09,60.22000122070313,59.2400016784668,59.4000015258789,59.790000915527344,1786100.0,51.01114273071289,-0.7923149412020875
109,2015-06-10,61.38999938964844,60.06999969482422,60.22000122070313,61.1500015258789,2832900.0,52.17146301269531,-2.274628850186831
110,2015-06-11,62.08000183105469,60.97000122070313,61.13999938964844,61.59000015258789,2504600.0,52.546836853027344,-0.7195398458375876
111,2015-06-12,61.65999984741211,60.9000015258789,61.33000183105469,61.22000122070313,1337400.0,52.231178283691406,0.6007451387694336
112,2015-06-15,61.04999923706055,60.209999084472656,60.56000137329102,60.63000106811523,1201000.0,51.72780227661133,0.9637375707669555
113,2015-06-16,61.13000106811523,60.349998474121094,60.47000122070313,60.81000137329102,1138100.0,51.88137817382813,-0.2968832294321961
114,2015-06-17,61.36999893188477,60.16999816894531,61.099998474121094,60.27000045776367,1816100.0,51.42065811157226,0.8880133256575292
115,2015-06-18,60.86000061035156,60.08000183105469,60.540000915527344,60.52999877929688,2154900.0,51.64247131347656,-0.4313892808336931
116,2015-06-19,60.6500015258789,59.83000183105469,60.06000137329102,59.959999084472656,2035000.0,51.15616989135742,0.9416813254904332
117,2015-06-22,61.06000137329102,60.52999877929688,60.66999816894531,61.0099983215332,1618700.0,52.05199432373047,-1.7511661992877787
118,2015-06-23,61.79999923706055,61.15999984741211,61.349998474121094,61.6500015258789,1659200.0,52.59803771972656,-1.0490136403098536
119,2015-06-24,61.7400016784668,60.84000015258789,61.36999893188477,60.86999893188477,1246300.0,51.93254852294922,1.2652109889514014
120,2015-06-25,61.209999084472656,60.36000061035156,61.18000030517578,60.36000061035156,683800.0,51.49744033813477,0.8378484154466842
121,2015-06-26,61.0099983215332,60.5,60.79999923706055,60.91999816894531,1393100.0,51.9752197265625,-0.9277626788123525
122,2015-06-29,60.13000106811523,58.61999893188477,59.31000137329102,58.6500015258789,1835000.0,50.03852462768555,3.726192894443603
123,2015-06-30,59.97000122070313,58.68999862670898,59.58000183105469,59.22000122070313,2008900.0,50.52483749389648,-0.9718664620540965
124,2015-07-01,61.20000076293945,59.58000183105469,60.38000106811523,59.72999954223633,1483700.0,50.95994186401367,-0.8611926900043733
125,2015-07-02,59.86000061035156,58.81999969482422,59.61000061035156,59.13999938964844,948500.0,50.45657730102539,0.9877785988775861
126,2015-07-06,59.02000045776367,58.11000061035156,58.38000106811523,58.540000915527344,1125800.0,49.944679260253906,1.0145391956600434
127,2015-07-07,58.72999954223633,56.97999954223633,58.52000045776367,58.40999984741211,2297500.0,49.83376693725586,0.22207220034523856
128,2015-07-08,57.59000015258789,55.9900016784668,57.16999816894531,56.22999954223633,2064600.0,48.13866806030274,3.732238162764466
129,2015-07-09,57.66999816894531,56.63999938964844,57.40999984741211,57.0,1988400.0,48.79785919189453,-1.3693766032939365
130,2015-07-10,58.540000915527344,57.72000122070313,57.72000122070313,58.43000030517578,1394200.0,50.02210235595703,-2.508772465220669
131,2015-07-13,59.38999938964844,58.7400016784668,58.7400016784668,58.93000030517578,1849600.0,50.45014953613281,-0.8557247944352818
132,2015-07-14,58.9000015258789,58.5,58.61999893188477,58.540000915527344,2261600.0,50.11626434326172,0.661801098979774
133,2015-07-15,58.77999877929688,58.0,58.040000915527344,58.52000045776367,2745600.0,50.09914016723633,0.034165455160365205
134,2015-07-16,59.5099983215332,58.88999938964844,59.08000183105469,59.099998474121094,1539700.0,50.59568405151367,-0.991110751572927
135,2015-07-17,59.11999893188477,58.31999969482422,58.88000106811523,58.4000015258789,1810700.0,49.99642562866211,1.1844280309900712
136,2015-07-20,58.86000061035156,58.13000106811523,58.5099983215332,58.20000076293945,1907500.0,49.82520294189453,0.3424670508798177
137,2015-07-21,59.04999923706055,58.0099983215332,58.34000015258789,58.63999938964844,1773600.0,50.20187377929688,-0.7560113761874147
138,2015-07-22,58.81000137329102,58.349998474121094,58.59000015258789,58.66999816894531,1605300.0,50.22756576538086,-0.05115753685047038
139,2015-07-23,58.97000122070313,57.83000183105469,58.77000045776367,58.0,1606000.0,49.65397262573242,1.1419774839876338
140,2015-07-24,58.709999084472656,57.77000045776367,57.97000122070313,57.95000076293945,1422300.0,49.61117172241211,0.08620558113887392
141,2015-07-27,57.29999923706055,56.75,57.25,57.099998474121094,1407400.0,48.88347625732422,1.4667856387017655
142,2015-07-28,58.2400016784668,56.84000015258789,58.0099983215332,57.40999984741211,1510600.0,49.14888000488281,-0.5429095999564951
143,2015-07-29,58.70000076293945,57.25,57.43999862670898,58.6500015258789,2285900.0,50.21044158935547,-2.159905385407671
144,2015-07-30,57.45000076293945,56.599998474121094,56.97999954223633,57.27000045776367,2266900.0,49.02902221679688,2.352942936423133
145,2015-07-31,57.22999954223633,56.15999984741211,57.040000915527344,56.31999969482422,2436400.0,48.21572494506836,1.6588104685629848
146,2015-08-03,56.849998474121094,56.02999877929688,56.4900016784668,56.18000030517578,2017200.0,48.095863342285156,0.2485784630806796
147,2015-08-04,56.7400016784668,55.93000030517578,56.22999954223633,56.2400016784668,1759500.0,48.14723205566406,-0.10680201666977882
148,2015-08-05,57.29999923706055,56.25,57.29999923706055,56.349998474121094,2009600.0,48.24140167236328,-0.19558462370461221
149,2015-08-06,56.77000045776367,56.02000045776367,56.52000045776367,56.20000076293945,1573900.0,48.11298751831055,0.2661893793138744
150,2015-08-07,56.5099983215332,55.29999923706055,56.0099983215332,55.75,1546800.0,47.727745056152344,0.8007130904457243
151,2015-08-10,57.52999877929688,56.47000122070313,56.47000122070313,57.43999862670898,1456900.0,49.17456436157226,-3.031387671226865
152,2015-08-11,56.93999862670898,55.81999969482422,56.43999862670898,56.06999969482422,1703500.0,48.00169372558594,2.3850956905276175
153,2015-08-12,55.40999984741211,54.09000015258789,55.40999984741211,55.02999877929688,2469000.0,47.11134719848633,1.8548259696590266
154,2015-08-13,56.68000030517578,55.45000076293945,56.15999984741211,56.18000030517578,2330100.0,48.095863342285156,-2.089772035960043
155,2015-08-14,56.77999877929688,55.9900016784668,56.290000915527344,56.5,1253900.0,48.36981201171875,-0.5695971753042829
156,2015-08-17,56.47000122070313,55.59000015258789,56.06000137329102,56.36999893188477,1053300.0,48.25852966308594,0.23009038604465004
157,2015-08-18,56.66999816894531,56.06000137329102,56.33000183105469,56.40999984741211,1580200.0,48.29276657104492,-0.07096135583694464
158,2015-08-19,56.459999084472656,54.56000137329102,56.099998474121094,55.36000061035156,1950400.0,47.39386749267578,1.8613707496911422
159,2015-08-20,54.72000122070313,53.1500015258789,54.72000122070313,53.15999984741211,2209500.0,45.51043319702149,3.973989773634654
160,2015-08-21,52.61000061035156,50.6500015258789,52.52000045776367,50.68000030517578,3846700.0,43.38730239868164,4.665160928056431
161,2015-08-24,49.22000122070313,45.77000045776367,47.31999969482422,48.13999938964844,4099400.0,41.212806701660156,5.011840766046605
162,2015-08-25,49.9900016784668,47.209999084472656,49.93000030517578,47.27000045776367,4390100.0,40.467994689941406,1.8072267198072332
163,2015-08-26,49.59000015258789,47.84000015258789,48.59000015258789,49.47999954223633,3672400.0,42.35996627807617,-4.675267745020053
164,2015-08-27,51.4900016784668,49.86000061035156,50.13999938964844,51.459999084472656,3100400.0,44.0550537109375,-4.00161592674671
165,2015-08-28,51.290000915527344,50.63999938964844,50.68999862670898,51.13000106811523,1678400.0,43.77254867553711,0.6412709332072284
166,2015-08-31,51.11999893188477,50.33000183105469,50.540000915527344,50.790000915527344,1737000.0,43.48147201538086,0.6649719254551479
167,2015-09-01,49.61000061035156,47.97999954223633,49.22000122070313,48.29999923706055,2481900.0,41.34977340698242,4.902543086400225
168,2015-09-02,49.54999923706055,48.31999969482422,49.54999923706055,49.1500015258789,1787000.0,42.07746887207031,-1.7598391350825244
169,2015-09-03,50.099998474121094,49.22000122070313,49.25,49.40999984741211,1572800.0,42.30005645751953,-0.5289894475309702
170,2015-09-04,49.02999877929688,47.97000122070313,49.02999877929688,48.4000015258789,1598500.0,41.435394287109375,2.044117232649839
171,2015-09-08,49.56999969482422,48.72999954223633,49.31999969482422,49.52000045776367,1436900.0,42.39422225952149,-2.3140473069735807
172,2015-09-09,50.88000106811523,49.06999969482422,50.36000061035156,49.18000030517578,2112800.0,42.10314559936523,0.6865915780390223
173,2015-09-10,50.25,49.0099983215332,49.41999816894531,49.7400016784668,2159800.0,42.58256530761719,-1.1386770431395874
174,2015-09-11,49.95000076293945,48.9900016784668,49.36000061035156,49.93000030517578,1432200.0,42.7452278137207,-0.38198355508145804
175,2015-09-14,49.97999954223633,49.33000183105469,49.72000122070313,49.54999923706055,1287000.0,42.4199104309082,0.7610676262620475
176,2015-09-15,50.709999084472656,49.81000137329102,49.93000030517578,50.4900016784668,1832900.0,43.224647521972656,-1.8970786193336249
177,2015-09-16,50.88999938964844,50.18000030517578,50.4900016784668,50.7400016784668,1454300.0,43.43866729736328,-0.4951475375106219
178,2015-09-17,50.91999816894531,49.099998474121094,50.709999084472656,49.33000183105469,2247800.0,42.23156356811523,2.778872291623297
179,2015-09-18,48.47000122070313,47.29999923706055,48.2599983215332,47.599998474121094,4394500.0,40.75050735473633,3.507000390672002
180,2015-09-21,48.709999084472656,47.68999862670898,47.79999923706055,48.27999877929688,1883300.0,41.3326530456543,-1.4285721154917415
181,2015-09-22,47.84000015258789,47.11999893188477,47.38000106811523,47.5,1253400.0,40.66489028930664,1.6155733202531812
182,2015-09-23,48.02000045776367,47.25,47.61999893188477,47.43000030517578,1664700.0,40.60496520996094,0.14736777857730263
183,2015-09-24,47.29999923706055,46.40999984741211,46.77000045776367,47.16999816894531,2596100.0,40.38238143920898,0.5481807601888126
184,2015-09-25,48.58000183105469,47.63000106811523,48.58000183105469,47.9900016784668,1677300.0,41.08439254760742,-1.7384005540651881
185,2015-09-28,47.5,45.91999816894531,47.36999893188477,46.06999969482422,1988500.0,39.440673828125,4.00083750049979
186,2015-09-29,46.9900016784668,45.88999938964844,46.63999938964844,46.91999816894531,2881900.0,40.16835021972656,-1.8450151503182834
187,2015-09-30,47.83000183105469,46.97999954223633,47.65999984741211,47.459999084472656,1800300.0,40.63064575195313,-1.150897136830562
188,2015-10-01,47.9000015258789,46.93999862670898,47.40999984741211,47.52999877929688,1609400.0,40.690574645996094,-0.14749198519712453
189,2015-10-02,47.18999862670898,45.56000137329102,46.02000045776367,47.18999862670898,2282500.0,40.39950180053711,0.7153380208711516
190,2015-10-05,48.90999984741211,47.4000015258789,47.65999984741211,48.65999984741211,2182100.0,41.65797424316406,-3.1150694288664993
191,2015-10-06,48.97000122070313,48.33000183105469,48.52000045776367,48.7400016784668,1745900.0,41.726463317871094,-0.16440984649724008
192,2015-10-07,49.54999923706055,48.599998474121094,49.0099983215332,49.2400016784668,2365400.0,42.328216552734375,-1.0258514213816672
193,2015-10-08,49.79999923706055,48.70000076293945,48.86999893188477,49.66999816894531,2056900.0,42.871986389160156,-0.873266604023204
194,2015-10-09,50.09000015258789,49.209999084472656,49.66999816894531,49.47000122070313,1813800.0,42.69934844970703,0.4026514105394562
195,2015-10-12,49.75,49.22000122070313,49.41999816894531,49.45000076293945,1001700.0,42.68209457397461,0.0404294668893374
196,2015-10-13,49.52000045776367,48.77000045776367,48.959999084472656,48.79999923706055,1223400.0,42.12105178833008,1.3144621149653308
197,2015-10-14,49.0,48.040000915527344,48.65999984741211,48.4900016784668,1980700.0,41.85348129272461,0.635240908689044
198,2015-10-15,49.68000030517578,48.61000061035156,48.97000122070313,49.66999816894531,1481600.0,42.871986389160156,-2.43348411968095
199,2015-10-16,50.13000106811523,49.41999816894531,49.86999893188477,50.09000015258789,1770100.0,43.2344970703125,-0.8455848583162862
200,2015-10-19,50.45000076293945,49.63999938964844,49.790000915527344,50.25,1828400.0,43.37260055541992,-0.319424729336606
201,2015-10-20,50.93000030517578,50.13000106811523,50.18000030517578,50.68000030517578,1752900.0,43.743743896484375,-0.8557220003498135
202,2015-10-21,51.22999954223633,50.4000015258789,50.77999877929688,50.45000076293945,1721900.0,43.54523086547852,0.453827034039775
203,2015-10-22,51.63000106811523,50.7599983215332,50.81000137329102,51.38999938964844,2042100.0,44.35657501220703,-1.8632281714443637
204,2015-10-23,52.349998474121094,51.349998474121094,51.6500015258789,52.34000015258789,1823900.0,45.17655563354492,-1.8486101852937815
205,2015-10-26,52.33000183105469,51.7400016784668,52.11999893188477,52.06999969482422,1317000.0,44.94350814819336,0.5158587255952118
206,2015-10-27,51.75,50.95000076293945,51.38000106811523,51.27999877929688,1958100.0,44.26163101196289,1.5171901673851231
207,2015-10-28,53.34000015258789,51.38999938964844,52.83000183105469,53.209999084472656,2568400.0,45.92748260498047,-3.7636512307308543
208,2015-10-29,55.2400016784668,53.459999084472656,53.56000137329102,53.849998474121094,2849900.0,46.47989273071289,-1.2027803056948319
209,2015-10-30,54.11000061035156,53.33000183105469,53.88999938964844,53.5099983215332,2293800.0,46.186424255371094,0.631383773857089
210,2015-11-02,54.79999923706055,53.4000015258789,53.79999923706055,54.6500015258789,1753100.0,47.17039489746094,-2.130448963006119
211,2015-11-03,55.1500015258789,54.349998474121094,54.36000061035156,54.790000915527344,2178000.0,47.29124450683594,-0.2561745393221068
212,2015-11-04,55.209999084472656,54.5,54.959999084472656,54.86999893188477,2336200.0,47.36029434204102,-0.14600842310765091
213,2015-11-05,55.2599983215332,54.47999954223633,54.77000045776367,55.11000061035156,1691900.0,47.56744003295898,-0.4374005524671618
214,2015-11-06,57.540000915527344,56.38000106811523,56.459999084472656,56.95000076293945,2154900.0,49.155616760253906,-3.3387772313729114
215,2015-11-09,57.22000122070313,55.5099983215332,57.22000122070313,55.81999969482422,1856800.0,48.1802749633789,1.984198512690081
216,2015-11-10,56.06999969482422,55.38000106811523,55.58000183105469,55.86000061035156,1169400.0,48.21479797363281,-0.07166054415269504
217,2015-11-11,56.2599983215332,55.540000915527344,56.040000915527344,55.63999938964844,913800.0,48.02490615844727,0.393843928212124
218,2015-11-12,55.36000061035156,54.29999923706055,55.2599983215332,54.31999969482422,1994300.0,46.88557052612305,2.372393438720631
