,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
31,2015-02-18,111.83999633789062,110.83999633789062,111.1999969482422,111.6999969482422,862800.0,92.42277526855469,-0.3864476661711036
32,2015-02-19,111.5500030517578,110.33000183105469,111.5500030517578,110.66000366210938,1059600.0,91.56224822998048,0.9310593684391257
33,2015-02-20,110.98999786376952,109.41000366210938,110.36000061035156,110.95999908447266,1460600.0,91.81046295166016,-0.27109652307557386
34,2015-02-23,111.25,110.4800033569336,111.0,110.98999786376952,1832200.0,91.83529663085938,-0.02703567010127951
35,2015-02-24,110.9800033569336,110.0,110.76000213623048,110.38999938964844,1550200.0,91.33885955810548,0.5405878778892536
36,2015-02-25,110.72000122070312,109.9000015258789,110.36000061035156,110.16000366210938,1187200.0,91.14855194091795,0.2083483366344051
37,2015-02-26,110.58000183105469,109.69000244140624,110.36000061035156,109.91000366210938,1357700.0,90.9416961669922,0.22694262135903503
38,2015-02-27,110.1999969482422,109.23999786376952,109.63999938964844,109.66000366210938,1439400.0,90.73483276367188,0.2274588223730408
39,2015-03-02,110.51000213623048,109.55999755859376,109.55999755859376,110.41000366210938,1272800.0,91.35540008544922,-0.6839321310903314
40,2015-03-03,110.37999725341795,109.27999877929688,110.3499984741211,110.26000213623048,1398400.0,91.23128509521484,0.13585863681152083
41,2015-03-04,109.97000122070312,108.12999725341795,109.56999969482422,108.37000274658205,1748500.0,90.38886260986328,1.7141296508531447
42,2015-03-05,108.97000122070312,108.16999816894531,108.80999755859376,108.45999908447266,1275300.0,90.46392822265624,-0.08304543287782581
43,2015-03-06,108.06999969482422,106.55999755859376,108.06999969482422,106.81999969482422,2022700.0,89.09603881835938,1.5120776355263892
44,2015-03-09,107.33999633789062,106.6999969482422,106.70999908447266,107.0199966430664,1310000.0,89.26285552978516,-0.1872279992637727
45,2015-03-10,106.62000274658205,104.7300033569336,106.2300033569336,104.7699966430664,2095000.0,87.38618469238281,2.102410830290166
46,2015-03-11,105.19000244140624,103.66999816894531,104.94000244140624,104.1500015258789,1688400.0,86.86905670166016,0.5917678124012146
47,2015-03-12,105.73999786376952,104.52999877929688,104.62999725341795,105.69000244140624,1320200.0,88.15352630615234,-1.4786374392367863
48,2015-03-13,105.91000366210938,104.68000030517578,105.37999725341795,105.79000091552734,1405500.0,88.23694610595703,-0.09461488486249812
49,2015-03-16,106.75,105.83000183105469,105.95999908447266,106.43000030517578,1789600.0,88.7707290649414,-0.6049715323846845
50,2015-03-17,105.66999816894531,104.61000061035156,105.4499969482422,105.2699966430664,2852400.0,87.80323028564453,1.0899216938675167
51,2015-03-18,107.52999877929688,104.6999969482422,105.66000366210938,107.0500030517578,2058500.0,89.2878646850586,-1.6908962339257676
52,2015-03-19,107.6500015258789,106.69000244140624,106.83000183105469,106.75,2233400.0,89.03766632080078,0.28024571994897496
53,2015-03-20,108.91999816894531,106.7699966430664,107.05999755859376,108.4800033569336,3863800.0,90.48060607910156,-1.620612043965896
54,2015-03-23,109.79000091552734,108.41999816894531,108.58000183105469,108.98999786376952,1768600.0,90.9059829711914,-0.4701276650571993
55,2015-03-24,110.16000366210938,108.47000122070312,109.91999816894531,108.5,1626600.0,90.4972915649414,0.4495805792949761
56,2015-03-25,109.0999984741211,107.4499969482422,108.9499969482422,107.45999908447266,1597100.0,89.62985229492188,0.9585261894261232
57,2015-03-26,107.55999755859376,106.29000091552734,107.13999938964844,106.31999969482422,1705500.0,88.67901611328125,1.060859295887674
58,2015-03-27,106.87000274658205,106.0,106.16000366210938,106.37000274658205,1203900.0,88.72071075439453,-0.047030710968165024
59,2015-03-30,108.1999969482422,106.37999725341795,106.81999969482422,107.73999786376952,1258400.0,89.86339569091797,-1.2879525071098987
60,2015-03-31,108.06999969482422,107.02999877929688,107.02999877929688,107.11000061035156,1350000.0,89.33793640136719,0.5847385055776098
61,2015-04-01,106.87999725341795,105.5,106.69000244140624,106.8499984741211,1464000.0,89.12106323242188,0.24274310031638732
62,2015-04-02,107.4000015258789,105.94000244140624,106.31999969482422,107.0199966430664,1556000.0,89.26285552978516,-0.1590998328245047
63,2015-04-06,108.16999816894531,106.86000061035156,107.29000091552734,107.45999908447266,1482100.0,89.62985229492188,-0.41114039918516176
64,2015-04-07,107.93000030517578,106.87000274658205,107.27999877929688,106.95999908447266,1062800.0,89.21280670166016,0.465289413977156
65,2015-04-08,107.68000030517578,106.62000274658205,107.0,107.16000366210938,1307100.0,89.379638671875,-0.18699007044564697
66,2015-04-09,107.45999908447266,106.43000030517578,107.30999755859376,107.26000213623048,1159500.0,89.46302795410156,-0.09331697527411185
67,2015-04-10,107.56999969482422,106.62999725341795,107.41999816894531,106.86000061035156,1299300.0,89.12940216064453,0.3729270165134625
68,2015-04-13,107.43000030517578,106.5,106.5500030517578,106.98999786376952,1017600.0,89.23783111572266,-0.12165193025963886
69,2015-04-14,108.16999816894531,106.6500015258789,106.7300033569336,107.6500015258789,1144900.0,89.78832244873047,-0.6168835174197991
70,2015-04-15,108.7300033569336,107.61000061035156,107.94000244140624,107.61000061035156,1251800.0,89.75496673583984,0.03715830465429913
71,2015-04-16,108.16999816894531,107.08000183105469,107.72000122070312,107.68000030517578,1026600.0,89.81333923339844,-0.06504943260588097
72,2015-04-17,107.2300033569336,106.29000091552734,107.05999755859376,106.77999877929688,1422600.0,89.06269073486328,0.8358112215157995
73,2015-04-20,107.95999908447266,106.81999969482422,106.86000061035156,107.36000061035156,2051400.0,89.54644012451172,-0.5431745998176033
74,2015-04-21,113.4499969482422,110.91999816894531,112.48999786376952,113.1500015258789,5008500.0,94.37574005126952,-5.393070866813201
75,2015-04-22,113.0,110.9499969482422,113.0,111.8499984741211,2620700.0,93.29144287109376,1.148920047924599
76,2015-04-23,112.3499984741211,110.8499984741211,111.33999633789062,111.6999969482422,1607300.0,93.16633605957031,0.13410954664751124
77,2015-04-24,111.83000183105469,111.18000030517578,111.58999633789062,111.63999938964844,1291900.0,93.11630249023438,0.053713124649022996
78,2015-04-27,112.0,111.29000091552734,111.79000091552734,111.5199966430664,1577900.0,93.01620483398438,0.10749081622904258
79,2015-04-28,112.4800033569336,111.27999877929688,111.61000061035156,111.93000030517578,1496200.0,93.35818481445312,-0.3676503537044057
80,2015-04-29,111.87999725341795,110.41999816894531,111.8000030517578,110.72000122070312,1606700.0,92.3489227294922,1.0810319674560962
81,2015-04-30,110.63999938964844,109.30999755859376,110.3000030517578,109.69000244140624,1743600.0,91.48983764648438,0.9302734537039488
82,2015-05-01,111.06999969482422,109.6999969482422,109.72000122070312,111.04000091552734,1232400.0,92.6158447265625,-1.2307397612122806
83,2015-05-04,111.76000213623048,110.4000015258789,111.16999816894531,110.44000244140624,1422400.0,92.11540222167969,0.5403444427000242
84,2015-05-05,110.98999786376952,109.16000366210938,110.58000183105469,109.4000015258789,1716000.0,91.24797058105469,0.9416886024419461
85,2015-05-06,110.13999938964844,109.04000091552734,109.61000061035156,109.86000061035156,1333000.0,91.63164520263672,-0.4204744771999313
86,2015-05-07,110.08999633789062,109.43000030517578,109.63999938964844,109.68000030517578,1524700.0,91.48150634765624,0.16384517037661542
87,2015-05-08,111.31999969482422,110.47000122070312,110.66000366210938,110.70999908447266,903100.0,92.3405990600586,-0.9390944351121318
88,2015-05-11,110.81999969482422,109.91000366210938,110.4000015258789,109.91999816894531,818900.0,91.68167877197266,0.7135768422548414
89,2015-05-12,110.05999755859376,109.0500030517578,109.68000030517578,109.75,935800.0,91.53988647460938,0.15465626981182076
90,2015-05-13,111.5500030517578,110.23999786376952,110.6999969482422,110.4000015258789,1481700.0,92.0820083618164,-0.5922565156072038
91,2015-05-14,111.81999969482422,110.76000213623048,111.0,111.62000274658205,1183000.0,93.099609375,-1.1050735542038541
92,2015-05-15,112.0,111.4800033569336,111.62000274658205,111.8000030517578,897500.0,93.24974822998048,-0.1612616921219926
93,2015-05-18,112.11000061035156,111.20999908447266,111.4800033569336,112.04000091552734,1003300.0,93.44992065429688,-0.21466713525798248
94,2015-05-19,112.63999938964844,111.47000122070312,112.0,112.44000244140624,948700.0,93.7835464477539,-0.35701671064825635
95,2015-05-20,112.93000030517578,112.06999969482422,112.54000091552734,112.06999969482422,1046500.0,93.47492980957031,0.3290668254608316
96,2015-05-21,112.33000183105469,111.52999877929688,112.16000366210938,111.83000183105469,1065200.0,93.27476501464844,0.21414996379322304
97,2015-05-22,111.73999786376952,111.22000122070312,111.6500015258789,111.25,1021800.0,92.79098510742188,0.5186459997835962
98,2015-05-26,111.55999755859376,109.73999786376952,111.3000030517578,109.91000366210938,1423900.0,91.67334747314452,1.204491090238764
99,2015-05-27,110.55999755859376,109.4000015258789,110.3499984741211,110.33000183105469,1689000.0,92.02365112304688,-0.38212915562853683
100,2015-05-28,110.33000183105469,109.33000183105469,110.11000061035156,109.7300033569336,1151600.0,91.52320861816406,0.5438216841869131
101,2015-05-29,109.87000274658205,108.7300033569336,109.83999633789062,108.86000061035156,1856200.0,90.79753875732422,0.7928576687927876
102,2015-06-01,109.55999755859376,108.37999725341795,108.97000122070312,109.1500015258789,1344300.0,91.03944396972656,-0.2663980469422921
103,2015-06-02,109.16000366210938,108.1999969482422,109.08000183105469,108.37000274658205,1246700.0,90.38886260986328,0.7146117896406323
104,2015-06-03,108.41999816894531,107.41000366210938,108.02999877929688,107.9800033569336,1269200.0,90.8009033203125,0.3598776227407193
105,2015-06-04,107.91000366210938,106.69000244140624,107.16999816894531,106.83000183105469,1149200.0,89.8338623046875,1.0650134192694136
106,2015-06-05,106.75,105.5199966430664,106.58999633789062,105.73999786376952,1403800.0,88.91727447509766,1.0203163424156325
107,2015-06-08,105.75,104.52999877929688,105.5,105.4800033569336,1257000.0,88.69863891601562,0.24588094579960942
108,2015-06-09,106.4800033569336,105.23999786376952,105.4000015258789,105.8499984741211,1021000.0,89.00978088378906,-0.350772758259662
109,2015-06-10,107.26000213623048,106.16999816894531,106.38999938964844,107.11000061035156,1396400.0,90.06930541992188,-1.190365757575823
110,2015-06-11,107.7300033569336,106.80999755859376,107.13999938964844,107.4000015258789,1927100.0,90.31317138671876,-0.2707505497850934
111,2015-06-12,107.0999984741211,106.5,107.01000213623048,106.73999786376952,844100.0,89.75817108154297,0.6145285407192065
112,2015-06-15,106.5500030517578,105.5199966430664,106.1999969482422,105.70999908447266,1270900.0,88.89203643798828,0.964960464596815
113,2015-06-16,106.91000366210938,105.5500030517578,106.0999984741211,106.9000015258789,1001400.0,89.89273834228516,-1.1257236323077833
114,2015-06-17,107.91000366210938,106.91999816894531,107.0,107.66000366210938,1538500.0,90.53182220458984,-0.7109467964287012
115,2015-06-18,109.4800033569336,107.55999755859376,107.97000122070312,109.1999969482422,1613000.0,91.8268051147461,-1.4304228439059796
116,2015-06-19,109.1500015258789,108.43000030517578,108.79000091552734,108.80999755859376,1696600.0,91.49884796142578,0.3571423081937323
117,2015-06-22,109.5500030517578,108.70999908447266,108.8000030517578,108.97000122070312,754800.0,91.6333999633789,-0.14704867723501183
118,2015-06-23,109.41999816894531,108.20999908447266,109.30999755859376,108.36000061035156,1014300.0,91.12043762207031,0.5597876512051181
119,2015-06-24,108.69000244140624,108.06999969482422,108.41999816894531,108.27999877929688,1035200.0,91.05316162109376,0.07382967017724895
120,2015-06-25,108.4499969482422,107.47000122070312,108.37000274658205,107.51000213623048,1413000.0,90.40567016601562,0.7111162280633635
121,2015-06-26,108.45999908447266,107.5500030517578,107.62999725341795,107.9000015258789,1505800.0,90.7336196899414,-0.36275637791750626
122,2015-06-29,107.98999786376952,106.05999755859376,107.41999816894531,106.12000274658205,1015100.0,89.23682403564453,1.6496744709219888
123,2015-06-30,107.31999969482422,105.7699966430664,106.9499969482422,105.97000122070312,1243800.0,89.1106948852539,0.1413508499779527
124,2015-07-01,107.9499969482422,106.04000091552734,106.72000122070312,107.8499984741211,1239400.0,90.69158172607422,-1.7740843934714212
125,2015-07-02,108.61000061035156,107.3499984741211,108.33999633789062,107.5500030517578,1159500.0,90.4393081665039,0.27815987631680883
126,2015-07-06,108.22000122070312,107.25,107.37999725341795,107.5999984741211,976400.0,90.4813461303711,-0.04648574704292241
127,2015-07-07,109.9000015258789,107.36000061035156,107.58999633789062,109.7699966430664,1513900.0,92.30611419677734,-2.0167269514108956
128,2015-07-08,109.7300033569336,108.88999938964844,109.11000061035156,109.02999877929688,1475100.0,91.68385314941406,0.6741349060761523
129,2015-07-09,110.16999816894531,108.66999816894531,110.06999969482422,108.6999969482422,1680800.0,91.40634155273438,0.30267067297934847
130,2015-07-10,110.16999816894531,109.16999816894531,109.58000183105469,109.72000122070312,900600.0,92.26409149169922,-0.9383664223528921
131,2015-07-13,110.9499969482422,109.9499969482422,110.33000183105469,110.86000061035156,809200.0,93.22271728515624,-1.039007817139297
132,2015-07-14,111.29000091552734,110.16000366210938,110.9800033569336,110.9499969482422,1019300.0,93.29839324951172,-0.08118017084174163
133,2015-07-15,111.43000030517578,110.38999938964844,110.80999755859376,111.1999969482422,874500.0,93.50861358642578,-0.2253267299472069
134,2015-07-16,112.4800033569336,111.41000366210938,111.73999786376952,112.02999877929688,1042300.0,94.2065658569336,-0.7464045448139678
135,2015-07-17,112.47000122070312,111.36000061035156,111.62000274658205,112.4000015258789,1800400.0,94.51770782470705,-0.330271133280069
136,2015-07-20,113.0,112.08999633789062,112.33000183105469,112.94000244140624,1060400.0,94.9718017578125,-0.4804278542674219
137,2015-07-21,112.9000015258789,111.76000213623048,112.8499984741211,112.48999786376952,2033300.0,94.5933837890625,0.39844569497878585
138,2015-07-22,113.41000366210938,111.73999786376952,112.51000213623048,112.1999969482422,2196100.0,94.34950256347656,0.25780151216512565
139,2015-07-23,112.54000091552734,110.5199966430664,112.54000091552734,111.62999725341795,1476300.0,93.87019348144531,0.5080211321994846
140,2015-07-24,112.66999816894531,111.51000213623048,111.7300033569336,111.83999633789062,1222900.0,94.04678344726562,-0.1881206572064487
141,2015-07-27,112.54000091552734,111.19000244140624,111.72000122070312,112.36000061035156,1694500.0,94.48407745361328,-0.46495376384840204
142,2015-07-28,113.41999816894531,112.29000091552734,112.55999755859376,113.29000091552734,1270700.0,95.26611328125,-0.8276969563224634
143,2015-07-29,113.9000015258789,112.98999786376952,113.08999633789062,113.5,1309300.0,95.44271087646484,-0.1853641828719185
144,2015-07-30,114.7699966430664,112.41000366210938,112.93000030517578,114.56999969482422,1746900.0,96.34246063232422,-0.9427310086556994
145,2015-07-31,115.62999725341795,114.61000061035156,114.83000183105469,114.97000122070312,2062000.0,96.67882537841795,-0.34913286806701166
146,2015-08-03,115.6999969482422,114.37999725341795,114.75,115.69000244140624,1220900.0,97.28427124023438,-0.6262513812807172
147,2015-08-04,116.25,115.33999633789062,115.45999908447266,116.0,1605600.0,97.54496002197266,-0.26795535660116293
148,2015-08-05,117.83000183105469,115.91000366210938,116.5,117.61000061035156,1432500.0,98.89881896972656,-1.3879315606478986
149,2015-08-06,117.9499969482422,116.58000183105469,117.6500015258789,116.66000366210938,1368800.0,98.0999755859375,0.8077518436460007
150,2015-08-07,116.76000213623048,115.95999908447266,116.52999877929688,116.70999908447266,1354000.0,98.14200592041016,-0.04285566671854951
151,2015-08-10,117.47000122070312,116.70999908447266,117.27999877929688,116.9000015258789,946700.0,98.30176544189452,-0.1627987686545431
152,2015-08-11,116.66999816894531,115.8499984741211,116.18000030517578,116.63999938964844,1156200.0,98.08313751220705,0.2224141427174493
153,2015-08-12,116.0,114.1999969482422,115.75,115.6500015258789,1599400.0,97.25065612792969,0.8487636050668493
154,2015-08-13,116.30999755859376,115.5199966430664,115.9000015258789,115.77999877929688,949200.0,97.35995483398438,-0.11240575158045231
155,2015-08-14,116.33999633789062,115.45999908447266,115.72000122070312,116.16000366210938,994600.0,97.67950439453124,-0.3282128923985188
156,2015-08-17,116.26000213623048,115.25,115.73999786376952,116.2300033569336,704400.0,97.73834991455078,-0.060261443368955565
157,2015-08-18,116.43000030517578,115.2300033569336,115.2300033569336,116.04000091552734,878100.0,97.57860565185548,0.16347107968565294
158,2015-08-19,116.11000061035156,114.88999938964844,115.5999984741211,115.37000274658205,1201000.0,97.01517486572266,0.5773855253870872
159,2015-08-20,115.16000366210938,113.95999908447266,114.47000122070312,114.0500030517578,1042800.0,95.90520477294922,1.1441446332663396
160,2015-08-21,113.70999908447266,111.36000061035156,113.4800033569336,111.41000366210938,2150900.0,93.68521881103516,2.314773624732257
161,2015-08-24,108.69000244140624,104.12000274658205,105.81999969482422,106.37999725341795,3547000.0,89.45545196533203,4.514860643885006
162,2015-08-25,109.4499969482422,103.19000244140624,109.08000183105469,103.3499984741211,2627500.0,86.90750885009766,2.848278677878522
163,2015-08-26,106.4499969482422,103.11000061035156,105.16000366210938,106.18000030517578,2331700.0,89.28727722167969,-2.7382698334178706
164,2015-08-27,108.11000061035156,105.80999755859376,106.80999755859376,107.7300033569336,2122000.0,90.5906753540039,-1.45978814023629
165,2015-08-28,107.63999938964844,106.4800033569336,107.16999816894531,107.20999908447266,1610500.0,90.15340423583984,0.4826921528425531
166,2015-08-31,107.0500030517578,106.2300033569336,106.9000015258789,106.52999877929688,1368900.0,89.58159637451172,0.634269481375517
167,2015-09-01,105.62999725341795,103.45999908447266,104.9000015258789,104.02999877929688,1930300.0,87.47931671142578,2.346756809018055
168,2015-09-02,104.94000244140624,103.5999984741211,104.43000030517578,104.79000091552734,1741500.0,88.87018585205078,-0.7305605547903915
169,2015-09-03,106.25,105.0199966430664,105.20999908447266,105.63999938964844,1149700.0,89.59104919433594,-0.811144638510204
170,2015-09-04,104.5500030517578,103.16000366210938,104.2300033569336,103.5199966430664,1209100.0,87.7931137084961,2.006818211691289
171,2015-09-08,106.20999908447266,105.0199966430664,105.41999816894531,105.9800033569336,1437600.0,89.87937927246094,-2.376358958307554
172,2015-09-09,107.1999969482422,103.62000274658205,107.08000183105469,103.87000274658205,1251200.0,88.08997344970703,1.9909421999593704
173,2015-09-10,104.56999969482422,103.04000091552734,103.41000366210938,103.66000366210938,1336000.0,87.91187286376953,0.20217490990639325
174,2015-09-11,104.08000183105469,103.16000366210938,103.5999984741211,104.0500030517578,932900.0,88.24259185791016,-0.37622938054263155
175,2015-09-14,104.12999725341795,103.36000061035156,104.0500030517578,103.77999877929688,1011400.0,88.01360321044922,0.259494728055524
176,2015-09-15,106.08000183105469,104.25,105.2300033569336,105.63999938964844,1381500.0,89.59104919433594,-1.7922534517533788
177,2015-09-16,107.58999633789062,105.80999755859376,105.9000015258789,107.26000213623048,1408100.0,90.96492767333984,-1.5335126428832486
178,2015-09-17,109.06999969482422,106.97000122070312,107.33000183105469,107.83999633789062,1494200.0,91.45681762695312,-0.5407367053037103
179,2015-09-18,108.8000030517578,107.08999633789062,107.70999908447266,107.8499984741211,2907100.0,91.4653091430664,-0.009274978273487203
180,2015-09-21,109.08000183105469,108.01000213623048,108.4499969482422,108.7699966430664,1259600.0,92.24551391601562,-0.8530349392318894
181,2015-09-22,108.08999633789062,107.0,107.66999816894531,107.83999633789062,1473100.0,91.45681762695312,0.8550154765818543
182,2015-09-23,108.1500015258789,107.13999938964844,107.68000030517578,107.86000061035156,1499600.0,91.47379302978516,-0.018549956546974406
183,2015-09-24,108.4800033569336,107.01000213623048,107.27999877929688,108.16999816894531,2118800.0,91.73668670654295,-0.2874073399217085
184,2015-09-25,109.9499969482422,108.38999938964844,108.98999786376952,108.70999908447266,2106500.0,92.19466400146484,-0.4992150546993107
185,2015-09-28,108.79000091552734,106.75,108.43000030517578,106.80999755859376,1388400.0,90.5832977294922,1.747770712795705
186,2015-09-29,107.97000122070312,106.66000366210938,106.8000030517578,107.73999786376952,1967000.0,91.37201690673828,-0.8707052957899132
187,2015-09-30,109.1999969482422,108.37000274658205,108.80999755859376,109.04000091552734,1649600.0,92.47450256347656,-1.2066113583941214
188,2015-10-01,108.86000061035156,107.9800033569336,108.33000183105469,108.73999786376952,2569500.0,92.22010040283205,0.27513118969087075
189,2015-10-02,109.62000274658205,107.79000091552734,108.19000244140624,109.13999938964844,2897100.0,92.55931854248048,-0.3678513276964067
190,2015-10-05,112.16000366210938,109.81999969482422,110.05999755859376,112.0199966430664,2491300.0,95.00178527832031,-2.638810032549008
191,2015-10-06,112.27999877929688,111.22000122070312,111.75,111.47000122070312,1117200.0,94.53534698486328,0.4909796811686691
192,2015-10-07,112.5999984741211,111.23999786376952,111.63999938964844,112.02999877929688,1456200.0,95.01026153564452,-0.5023751255595597
193,2015-10-08,113.81999969482422,112.0,112.0,113.8000030517578,1035100.0,96.5113754272461,-1.5799377771554701
194,2015-10-09,114.9000015258789,113.7699966430664,114.0,114.7300033569336,1412600.0,97.30007934570312,-0.8172234448472016
195,2015-10-12,115.87999725341795,114.5199966430664,114.54000091552734,115.43000030517578,1031600.0,97.89373779296876,-0.6101254491071919
196,2015-10-13,115.62999725341795,114.83000183105469,114.9800033569336,115.0500030517578,986300.0,97.57147216796876,0.3292014661815298
197,2015-10-14,115.41000366210938,114.36000061035156,115.12000274658205,114.70999908447266,1377600.0,97.28312683105469,0.29552712582909163
198,2015-10-15,116.2699966430664,115.23999786376952,115.41999816894531,116.12999725341795,1507300.0,98.48737335205078,-1.2379026939923599
199,2015-10-16,117.4800033569336,116.37999725341795,116.83999633789062,117.27999877929688,1223100.0,99.46268463134766,-0.9902708628928978
200,2015-10-19,117.5199966430664,116.5,117.0,117.4499969482422,1372400.0,99.60684967041016,-0.14495069126427723
201,2015-10-20,117.45999908447266,116.5199966430664,117.1999969482422,117.22000122070312,1931300.0,99.41181182861328,0.19582437932325458
202,2015-10-21,120.0,117.01000213623048,117.61000061035156,118.08999633789062,2285900.0,100.14962768554688,-0.7421899915778567
203,2015-10-22,121.16000366210938,118.0999984741211,118.91999816894531,120.8000030517578,2533500.0,102.44791412353516,-2.294865609202864
204,2015-10-23,122.7300033569336,120.62999725341795,121.69000244140624,121.23999786376952,2277500.0,102.82107543945312,-0.36423410670213247
205,2015-10-26,121.80999755859376,120.77999877929688,121.3000030517578,121.33999633789062,1439700.0,102.90589141845705,-0.08247977225591059
206,2015-10-27,121.37999725341795,120.36000061035156,120.87000274658205,121.04000091552734,1167400.0,102.65145874023438,0.24723539757484086
207,2015-10-28,121.5,119.52999877929688,121.48999786376952,120.86000061035156,1147000.0,102.49879455566406,0.1487114208644147
208,2015-10-29,122.12999725341795,120.16999816894531,120.5500030517578,121.7699966430664,1194100.0,103.27054595947266,-0.7529339964581329
209,2015-10-30,121.97000122070312,119.70999908447266,121.72000122070312,119.70999908447266,2422200.0,101.52351379394531,1.6917119285401954
210,2015-11-02,121.58999633789062,120.41999816894531,120.61000061035156,121.55999755859376,1678900.0,103.09246063232422,-1.5454001238573793
211,2015-11-03,121.41999816894531,120.0199966430664,120.86000061035156,121.02999877929688,1157500.0,102.64298248291016,0.43599768833610064
212,2015-11-04,121.27999877929688,119.5500030517578,121.27999877929688,119.86000061035156,1429600.0,101.6507339477539,0.9667009673187321
213,2015-11-05,120.1500015258789,119.0199966430664,119.98999786376952,119.87999725341795,1769700.0,101.66768646240234,-0.01668333302566749
214,2015-11-06,119.6500015258789,117.1500015258789,119.27999877929688,118.58000183105469,1424200.0,100.56517791748048,1.0844139574137355
215,2015-11-09,118.58000183105469,117.43000030517578,117.98999786376952,118.0199966430664,1152200.0,100.09024810791016,0.4722593855126949
216,2015-11-10,119.1999969482422,117.5,117.80999755859376,118.91999816894531,992900.0,100.85353088378906,-0.7625839277057637
217,2015-11-11,119.98999786376952,118.91999816894531,119.22000122070312,119.36000061035156,896000.0,101.2266845703125,-0.36999869507326644
218,2015-11-12,119.27999877929688,117.44000244140624,118.6999969482422,117.69000244140624,1043700.0,99.81039428710938,1.399127145112041
219,2015-11-13,118.31999969482422,116.97000122070312,117.62000274658205,117.31999969482422,1302800.0,99.49659729003906,0.3143875766050974
