,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
46,2015-03-11,82.37999725341797,81.41999816894531,82.18000030517578,81.66999816894531,362200.0,76.4057846069336,0.13450796281915556
47,2015-03-12,82.91000366210938,81.79000091552734,82.08000183105469,82.86000061035156,658000.0,77.51907348632812,-1.4570864063747997
48,2015-03-13,83.18000030517578,81.37000274658203,82.93000030517578,82.55999755859375,520200.0,77.23841857910156,0.36206016117302997
49,2015-03-16,85.44999694824219,83.2699966430664,83.2699966430664,85.37000274658203,895300.0,79.8672866821289,-3.4035916558669825
50,2015-03-17,85.52999877929688,84.0199966430664,85.33000183105469,85.26000213623047,579400.0,79.76437377929688,0.12885159518864678
51,2015-03-18,86.33999633789062,84.25,85.23999786376953,86.16000366210938,756700.0,80.60637664794922,-1.0555964148826342
52,2015-03-19,88.2300033569336,82.55999755859375,87.94999694824219,83.95999908447266,1563900.0,78.54817199707031,2.5533942480601537
53,2015-03-20,84.33999633789062,82.55000305175781,84.30000305175781,82.55000305175781,1540300.0,77.22907257080078,1.6793664222128424
54,2015-03-23,84.0999984741211,82.19999694824219,82.55000305175781,83.83000183105469,836200.0,78.42654418945312,-1.5505738727766392
55,2015-03-24,84.06999969482422,83.41000366210938,83.94000244140625,83.7300033569336,538000.0,78.33300018310547,0.11928721452568247
56,2015-03-25,84.01000213623047,81.4800033569336,84.01000213623047,81.69999694824219,1361100.0,76.43385314941406,2.4244671292292543
57,2015-03-26,81.79000091552734,80.76000213623047,81.33000183105469,81.12999725341797,698400.0,75.90058135986328,0.697674071132854
58,2015-03-27,82.47000122070312,80.91000366210938,80.94999694824219,82.37999725341797,765400.0,77.07002258300781,-1.5407371407834456
59,2015-03-30,83.23999786376953,82.52999877929688,82.83000183105469,82.73999786376953,449500.0,77.40682220458984,-0.43700002713538083
60,2015-03-31,82.77999877929688,81.44000244140625,82.7300033569336,81.62999725341797,912700.0,76.36836242675781,1.3415526214771796
61,2015-04-01,82.0199966430664,80.66000366210938,81.79000091552734,81.70999908447266,695400.0,76.44320678710938,-0.09800543151597092
62,2015-04-02,82.81999969482422,81.77999877929688,81.77999877929688,82.69000244140625,529100.0,77.36004638671875,-1.1993677247755883
63,2015-04-06,82.58000183105469,81.69000244140625,82.0999984741211,81.81999969482422,734700.0,76.54611206054688,1.052125675287664
64,2015-04-07,82.04000091552734,81.0999984741211,81.70999908447266,81.98999786376953,965800.0,76.70515441894531,-0.20777092346538628
65,2015-04-08,82.66000366210938,81.31999969482422,82.11000061035156,82.12999725341797,761600.0,76.83612823486328,-0.17075179082338002
66,2015-04-09,82.5199966430664,81.23999786376953,82.13999938964844,81.63999938964844,476700.0,76.37771606445312,0.596612541283312
67,2015-04-10,82.48999786376953,81.5999984741211,81.8499984741211,82.33000183105469,470400.0,77.02323913574219,-0.8451769311180801
68,2015-04-13,81.75,81.16000366210938,81.25,81.31999969482422,558700.0,76.0783462524414,1.226772882020632
69,2015-04-14,81.80000305175781,80.4000015258789,81.04000091552734,81.68000030517578,642300.0,76.41513061523438,-0.4426962760730009
70,2015-04-15,82.62999725341797,81.94999694824219,81.94999694824219,82.2300033569336,681000.0,76.92969512939453,-0.6733631852385787
71,2015-04-16,82.30000305175781,81.55000305175781,82.08999633789062,82.12999725341797,525100.0,76.83612823486328,0.12161753548948692
72,2015-04-17,81.9000015258789,80.97000122070312,81.48999786376953,81.37999725341797,573200.0,76.13446807861328,0.9131864423248688
73,2015-04-20,82.01000213623047,81.5199966430664,81.70999908447266,81.73999786376953,604000.0,76.47126770019531,-0.44236989739692134
74,2015-04-21,82.25,81.9000015258789,82.08000183105469,82.04000091552734,529800.0,76.75193786621094,-0.3670211152412887
75,2015-04-22,82.26000213623047,81.54000091552734,82.08000183105469,82.05000305175781,586700.0,76.76129913330078,-0.012191779764565666
76,2015-04-23,82.51000213623047,81.70999908447266,81.70999908447266,82.30999755859375,523800.0,77.00453186035156,-0.31687324456518406
77,2015-04-24,82.55999755859375,82.05000305175781,82.37000274658203,82.12999725341797,649000.0,76.83612823486328,0.21868583466746555
78,2015-04-27,82.4000015258789,81.55999755859375,82.12000274658203,81.62000274658203,416200.0,76.35901641845703,0.6209600924036477
79,2015-04-28,81.87999725341797,81.16999816894531,81.62999725341797,81.48999786376953,584800.0,76.23737335205078,0.15928066458922555
80,2015-04-29,81.33000183105469,80.63999938964844,81.19999694824219,80.69000244140625,512200.0,75.48895263671875,0.9817099562337324
81,2015-04-30,80.77999877929688,79.51000213623047,80.31999969482422,79.94999694824219,953600.0,74.79663848876953,0.9170968778956525
82,2015-05-01,81.27999877929688,80.2300033569336,80.2300033569336,81.2699966430664,491300.0,76.03156280517578,-1.6510315762472842
83,2015-05-04,81.94000244140625,81.26000213623047,81.44000244140625,81.5199966430664,473900.0,76.26544189453125,-0.3076165993927463
84,2015-05-05,82.20999908447266,80.95999908447266,81.98999786376953,81.0,537600.0,75.77896118164062,0.6378761831200762
85,2015-05-06,81.12999725341797,80.19000244140625,80.97000122070312,80.7300033569336,534300.0,75.52637481689453,0.3333291889708719
86,2015-05-07,81.3499984741211,80.41999816894531,80.72000122070312,81.12000274658203,426600.0,75.8912353515625,-0.48309101131102816
87,2015-05-08,82.61000061035156,81.13999938964844,81.91000366210938,82.41000366210938,438300.0,77.09809875488281,-1.590237761156508
88,2015-05-11,83.97000122070312,82.0,82.16000366210938,83.41999816894531,1242800.0,78.04297637939453,-1.2255726998593917
89,2015-05-12,83.44999694824219,82.1500015258789,83.0999984741211,82.47000122070312,834700.0,77.15422058105469,1.1388119984349772
90,2015-05-13,84.44000244140625,82.61000061035156,82.8499984741211,84.1500015258789,957300.0,78.7259292602539,-2.0371047414923975
91,2015-05-14,85.18000030517578,84.19999694824219,84.61000061035156,85.12000274658203,544200.0,79.63340759277344,-1.1527049353704617
92,2015-05-15,85.68000030517578,84.91999816894531,85.08999633789062,85.44999694824219,419200.0,79.94213104248047,-0.3876811454560333
93,2015-05-18,86.5199966430664,85.19000244140625,85.23999786376953,86.31999969482422,528600.0,80.75605773925781,-1.0181425133449677
94,2015-05-19,86.73999786376953,86.16999816894531,86.58999633789062,86.22000122070312,558100.0,80.6624984741211,0.1158462401235269
95,2015-05-20,86.66999816894531,86.02999877929688,86.16000366210938,86.30999755859375,548500.0,80.74669647216797,-0.10437988473261017
96,2015-05-21,86.55999755859375,86.06999969482422,86.23999786376953,86.23999786376953,442100.0,80.68121337890625,0.08110264952411528
97,2015-05-22,86.44000244140625,84.58000183105469,85.55999755859375,86.01000213623047,389700.0,80.4660415649414,0.2666926405800463
98,2015-05-26,86.27999877929688,85.29000091552734,85.91000366210938,85.80999755859375,479000.0,80.2789306640625,0.23253641747378787
99,2015-05-27,86.29000091552734,85.56999969482422,85.80000305175781,86.16000366210938,455200.0,80.60637664794922,-0.407884994142588
100,2015-05-28,86.37999725341797,86.02999877929688,86.23999786376953,86.27999877929688,393400.0,80.71864318847656,-0.13927009295180695
101,2015-05-29,86.83000183105469,86.08000183105469,86.37999725341797,86.08999633789062,681300.0,80.54088592529297,0.22021609190361002
102,2015-06-01,86.68000030517578,85.81999969482422,86.38999938964844,86.3499984741211,495000.0,80.78411865234375,-0.30201201915493
103,2015-06-02,86.30000305175781,85.7699966430664,85.80999755859375,85.94999694824219,682400.0,80.40990447998047,0.4632328117513353
104,2015-06-03,86.44000244140625,86.0999984741211,86.27999877929688,86.20999908447266,731200.0,80.65314483642578,-0.30250395050861745
105,2015-06-04,86.44000244140625,85.2300033569336,86.1500015258789,85.33000183105469,566700.0,79.82987213134766,1.0207600774426475
106,2015-06-05,85.5,84.70999908447266,85.16999816894531,85.45999908447266,362100.0,79.95147705078125,-0.15234647911452176
107,2015-06-08,85.76000213623047,85.0999984741211,85.38999938964844,85.19000244140625,475100.0,79.69889831542969,0.31593335590786625
108,2015-06-09,85.66000366210938,84.9800033569336,85.29000091552734,85.51000213623047,268900.0,79.99826049804688,-0.3756305736043555
109,2015-06-10,86.66999816894531,85.37999725341797,85.97000122070312,86.37999725341797,295000.0,80.81218719482422,-1.017419126947822
110,2015-06-11,86.7699966430664,86.3499984741211,86.70999908447266,86.44000244140625,429000.0,80.86832427978516,-0.06946653148441367
111,2015-06-12,86.22000122070312,85.05999755859375,85.88999938964844,86.05000305175781,276400.0,80.50344848632812,0.4511792904133712
112,2015-06-15,85.52999877929688,83.87000274658203,85.25,84.36000061035156,913800.0,78.9223861694336,1.9639772010115308
113,2015-06-16,85.55000305175781,84.44999694824219,84.44999694824219,85.30000305175781,360400.0,79.80181121826172,-1.114275052874887
114,2015-06-17,85.77999877929688,85.02999877929688,85.5,85.56999969482422,297400.0,80.05439758300781,-0.3165259477219237
115,2015-06-18,86.7300033569336,85.94999694824219,85.94999694824219,86.47000122070312,409500.0,80.8963851928711,-1.0517722672533136
116,2015-06-19,87.05999755859375,86.0999984741211,86.4000015258789,86.80000305175781,1097100.0,81.20511627197266,-0.38163736139242316
117,2015-06-22,87.68000030517578,86.86000061035156,87.0,87.54000091552734,370000.0,81.89740753173828,-0.8525320711432225
118,2015-06-23,87.98999786376953,87.3499984741211,87.88999938964844,87.44000244140625,726700.0,81.80386352539062,0.11423174900076635
119,2015-06-24,87.51000213623047,85.86000061035156,85.86000061035156,86.55999755859375,623800.0,80.98058319091797,1.0064099476691957
120,2015-06-25,86.9800033569336,85.75,86.9800033569336,85.83999633789062,585300.0,80.30699157714844,0.8317944096702932
121,2015-06-26,86.18000030517578,85.0199966430664,86.01000213623047,85.41000366210938,1378600.0,79.90472412109375,0.5009234554119464
122,2015-06-29,85.47000122070312,84.18000030517578,85.01000213623047,84.25,446900.0,78.8194808959961,1.358159012260984
123,2015-06-30,85.23999786376953,84.54000091552734,84.81999969482422,84.58999633789062,459000.0,79.13755798339844,-0.4035564841431751
124,2015-07-01,85.41999816894531,84.95999908447266,85.26000213623047,85.33000183105469,500500.0,79.82987213134766,-0.874814428656725
125,2015-07-02,85.76000213623047,84.69000244140625,85.66999816894531,85.20999908447266,383300.0,79.71760559082031,0.14063370913740902
126,2015-07-06,85.37999725341797,84.5999984741211,84.5999984741211,85.0999984741211,333600.0,79.61470031738281,0.1290935471581378
127,2015-07-07,85.4800033569336,83.91000366210938,85.29000091552734,84.73999786376953,755200.0,79.27790069580078,0.423032452181581
128,2015-07-08,84.69000244140625,83.58000183105469,84.26000213623047,83.73999786376953,633100.0,78.34234619140625,1.1800802752056105
129,2015-07-09,84.93000030517578,84.0,84.70999908447266,84.16000366210938,411100.0,78.73527526855469,-0.5015593611825981
130,2015-07-10,85.4000015258789,84.5199966430664,85.19999694824219,85.05000305175781,453900.0,79.56792449951172,-1.0575087344597327
131,2015-07-13,86.08999633789062,85.19000244140625,85.8499984741211,86.0199966430664,345500.0,80.47538757324219,-1.1404980088222887
132,2015-07-14,86.4800033569336,85.66999816894531,86.11000061035156,86.27999877929688,225500.0,80.71864318847656,-0.3022577846745662
133,2015-07-15,86.4000015258789,85.86000061035156,86.23999786376953,86.08000183105469,497200.0,80.53152465820312,0.23179989693066305
134,2015-07-16,87.29000091552734,86.37000274658203,86.66999816894531,86.77999877929688,913100.0,81.1864013671875,-0.8131934634667407
135,2015-07-17,86.51000213623047,84.62999725341797,86.5,85.55000305175781,1074700.0,80.03570556640625,1.417372372483258
136,2015-07-20,87.0,85.66000366210938,86.0,86.0999984741211,699200.0,80.55023193359375,-0.6428935157729142
137,2015-07-21,86.76000213623047,85.18000030517578,86.18000030517578,85.19000244140625,583900.0,79.69889831542969,1.0569059800719502
138,2015-07-22,87.06999969482422,85.19999694824219,85.76000213623047,86.94000244140625,856700.0,81.33609771728516,-2.0542316584667915
139,2015-07-23,86.98999786376953,85.56999969482422,86.86000061035156,85.73999786376953,483600.0,80.21344757080078,1.3802674763501062
140,2015-07-24,85.55999755859375,84.12000274658203,85.2300033569336,84.25,464000.0,78.8194808959961,1.7378095415128858
141,2015-07-27,84.41000366210938,83.66000366210938,84.19999694824219,83.7699966430664,431600.0,78.37041473388672,0.5697369221763724
142,2015-07-28,84.83000183105469,83.43000030517578,84.08999633789062,84.81999969482422,427400.0,79.35274505615234,-1.2534357094840838
143,2015-07-29,85.33000183105469,84.31999969482422,84.86000061035156,85.2699966430664,508400.0,79.77373504638672,-0.5305316551063919
144,2015-07-30,85.48999786376953,84.2699966430664,84.72000122070312,85.26000213623047,262500.0,79.76437377929688,0.011721012348310193
145,2015-07-31,86.0,85.41000366210938,85.72000122070312,85.5,573000.0,79.98892211914062,-0.2814893945065318
146,2015-08-03,86.19999694824219,85.04000091552734,85.80999755859375,86.12999725341797,346700.0,80.57830047607422,-0.7368388928865132
147,2015-08-04,87.05000305175781,85.86000061035156,86.30000305175781,86.94999694824219,594700.0,81.3454360961914,-0.9520489039510308
148,2015-08-05,87.94999694824219,87.16999816894531,87.91999816894531,87.61000061035156,858400.0,81.96290588378906,-0.75906116765277
149,2015-08-06,87.70999908447266,86.88999938964844,87.70999908447266,87.22000122070312,471500.0,81.5980453491211,0.4451539629396568
150,2015-08-07,87.61000061035156,86.33000183105469,86.75,87.43000030517578,535500.0,81.79450988769531,-0.24076941244390795
151,2015-08-10,88.72000122070312,88.16000366210938,88.19999694824219,88.33999633789062,467400.0,82.6458511352539,-1.0408281248295645
152,2015-08-11,88.0,87.29000091552734,87.55999755859375,87.91999816894531,377100.0,82.25291442871094,0.4754337631381219
153,2015-08-12,88.01000213623047,86.75,87.0,87.8499984741211,507400.0,82.18742370605469,0.07961748894683635
154,2015-08-13,88.62999725341797,87.4800033569336,87.94999694824219,88.08999633789062,497400.0,82.41195678710938,-0.27319051558120394
155,2015-08-14,88.69999694824219,87.86000061035156,88.05999755859375,88.48999786376953,415600.0,82.78617858886719,-0.4540828045270918
156,2015-08-17,89.19999694824219,87.73999786376953,88.30000305175781,89.13999938964844,376500.0,83.39427947998047,-0.7345480184998812
157,2015-08-18,89.73999786376953,88.80999755859375,89.3499984741211,88.86000061035156,489900.0,83.13233184814453,0.31411126454347993
158,2015-08-19,88.3499984741211,87.1500015258789,88.30000305175781,87.63999938964844,522300.0,81.990966796875,1.3729475718245758
159,2015-08-20,87.70999908447266,86.5999984741211,87.04000091552734,86.5999984741211,563700.0,81.01800537109375,1.1866738050778478
160,2015-08-21,86.97000122070312,84.87000274658203,86.33999633789062,84.87000274658203,712000.0,79.3995132446289,1.9976856328190833
161,2015-08-24,83.58000183105469,78.0,80.98999786376953,81.52999877929688,1174000.0,76.27481079101562,3.9354352058385764
162,2015-08-25,83.52999877929688,81.12000274658203,83.31999969482422,81.2300033569336,1016900.0,75.994140625,0.3679571039555319
163,2015-08-26,84.23999786376953,81.72000122070312,83.20999908447266,84.01000213623047,991500.0,78.59495544433594,-3.4223792495505063
164,2015-08-27,85.77999877929688,84.30999755859375,84.52999877929688,85.5,697500.0,79.98892211914062,-1.7735957932168045
165,2015-08-28,85.75,84.69000244140625,84.94000244140625,85.37000274658203,518700.0,79.8672866821289,0.15204357124908627
166,2015-08-31,85.62000274658203,84.5199966430664,84.86000061035156,84.98999786376953,640400.0,79.51177978515625,0.44512694223582455
167,2015-09-01,84.36000061035156,82.70999908447266,83.5999984741211,83.05999755859375,761100.0,77.7061767578125,2.2708558109030417
168,2015-09-02,84.68000030517578,83.55000305175781,83.93000030517578,84.62000274658203,567800.0,79.16564178466797,-1.8781666672790267
169,2015-09-03,85.62999725341797,84.80000305175781,85.06999969482422,85.08999633789062,509900.0,79.60533142089844,-0.5554166580638379
170,2015-09-04,84.66000366210938,83.4800033569336,84.0199966430664,83.75,458900.0,78.35171508789062,1.5747989135756066
171,2015-09-08,86.37999725341797,84.86000061035156,85.1500015258789,86.37000274658203,636500.0,80.80284118652344,-3.1283614884561564
172,2015-09-09,87.25,84.93000030517578,87.02999877929688,85.04000091552734,698200.0,79.55856323242188,1.539888605720023
173,2015-09-10,85.68000030517578,84.91999816894531,84.91999816894531,85.20999908447266,622200.0,79.71760559082031,-0.19990377130190357
174,2015-09-11,85.8499984741211,84.86000061035156,84.87000274658203,85.76000213623047,304800.0,80.2321548461914,-0.6454677357906891
175,2015-09-14,85.87999725341797,85.23999786376953,85.87999725341797,85.31999969482422,431000.0,79.82051086425781,0.5130625355014596
176,2015-09-15,86.72000122070312,84.9000015258789,85.56999969482422,86.52999877929688,489500.0,80.95252227783203,-1.4181892742623377
177,2015-09-16,86.66000366210938,85.97000122070312,86.41999816894531,86.33000183105469,718700.0,80.76541900634766,0.23113018729180737
178,2015-09-17,87.63999938964844,86.19000244140625,86.48999786376953,86.63999938964844,745200.0,81.05542755126953,-0.3590843878358838
179,2015-09-18,86.68000030517578,85.26000213623047,85.41999816894531,86.41999816894531,2424200.0,80.84961700439453,0.2539256951211501
180,2015-09-21,87.5999984741211,86.44999694824219,86.9800033569336,87.31999969482422,715800.0,81.69159698486328,-1.041427383647317
181,2015-09-22,86.5999984741211,85.47000122070312,86.23999786376953,86.01000213623047,790300.0,80.4660415649414,1.5002262519148846
182,2015-09-23,86.80999755859375,85.66000366210938,86.30000305175781,86.58000183105469,518100.0,80.99929809570312,-0.6627132666749633
183,2015-09-24,86.91999816894531,85.02999877929688,85.87999725341797,86.1500015258789,751700.0,80.59701538085938,0.4966508386253555
184,2015-09-25,89.7300033569336,86.37999725341797,86.93000030517578,88.4000015258789,1088400.0,82.70198822021484,-2.6117236914083097
185,2015-09-28,88.3499984741211,85.7300033569336,88.04000091552734,85.75,626200.0,80.22279357910156,2.9977392309242483
186,2015-09-29,85.98999786376953,84.18000030517578,85.98999786376953,84.80000305175781,935200.0,79.33403778076172,1.107868161215379
187,2015-09-30,86.33999633789062,84.76000213623047,85.44999694824219,85.75,849000.0,80.22279357910156,-1.1202793797806299
188,2015-10-01,86.27999877929688,84.7699966430664,86.16000366210938,85.48999786376953,719500.0,79.97956085205078,0.30320948831541544
189,2015-10-02,86.37999725341797,83.4800033569336,84.26000213623047,86.30999755859375,1086800.0,80.74669647216797,-0.9591761788682098
190,2015-10-05,88.13999938964844,86.68000030517578,87.2699966430664,87.5999984741211,692800.0,81.95354461669922,-1.4946135465379822
191,2015-10-06,88.0,85.45999908447266,87.19000244140625,85.73999786376953,797200.0,80.21344757080078,2.1232884049661784
192,2015-10-07,87.47000122070312,85.95999908447266,86.38999938964844,87.33999633789062,624600.0,81.7103042602539,-1.8661051014525303
193,2015-10-08,89.4800033569336,86.66000366210938,87.3499984741211,89.2699966430664,782400.0,83.51590728759766,-2.209755422600689
194,2015-10-09,90.41000366210938,88.98999786376953,89.61000061035156,89.81999969482422,560300.0,84.03046417236328,-0.6161118768234335
195,2015-10-12,91.37000274658205,89.7300033569336,90.05999755859375,91.04000091552734,649300.0,85.17181396484375,-1.3582734634249016
196,2015-10-13,92.37000274658205,88.91000366210938,88.91000366210938,91.45999908447266,951600.0,85.56475067138672,-0.4613336607224041
197,2015-10-14,92.55999755859376,90.52999877929688,92.11000061035156,90.68000030517578,681200.0,84.83501434326172,0.852830512907032
198,2015-10-15,93.12000274658205,91.43000030517578,91.43000030517578,93.08999633789062,817600.0,87.08968353271484,-2.6576930134585446
199,2015-10-16,93.5,92.11000061035156,93.29000091552734,92.5500030517578,457100.0,86.58448791503906,0.5800766004682203
200,2015-10-19,92.97000122070312,92.1500015258789,92.4800033569336,92.66999816894531,362000.0,86.69674682617188,-0.12965436329635555
201,2015-10-20,93.25,92.4000015258789,92.4000015258789,92.7699966430664,442400.0,86.7903060913086,-0.107908142977178
202,2015-10-21,93.48999786376952,91.1999969482422,93.4000015258789,91.33999633789062,492700.0,85.45247650146484,1.5414469730744125
203,2015-10-22,92.7300033569336,91.54000091552734,91.98999786376952,92.37000274658205,506000.0,86.41608428955078,-1.1276619772144028
204,2015-10-23,93.66999816894531,91.86000061035156,93.11000061035156,93.5,381500.0,87.47325134277344,-1.2233379017191464
205,2015-10-26,94.04000091552734,93.25,93.56999969482422,93.52999877929688,443400.0,87.50132751464844,-0.03208425593248663
206,2015-10-27,93.58999633789062,92.12999725341795,93.25,92.66000366210938,515100.0,86.68740844726562,0.9301776205946833
207,2015-10-28,94.3499984741211,92.12000274658205,93.23999786376952,92.9800033569336,545700.0,86.98677062988281,-0.3453482432302918
208,2015-10-29,93.54000091552734,92.06999969482422,92.9800033569336,92.33999633789062,581300.0,86.38801574707031,0.6883275929622161
209,2015-10-30,93.4000015258789,92.31999969482422,92.5,93.08999633789062,963100.0,87.08968353271484,-0.8122157567080673
210,2015-11-02,94.04000091552734,93.11000061035156,93.58999633789062,93.4000015258789,584200.0,87.37969970703125,-0.33301665075058035
211,2015-11-03,93.72000122070312,92.26000213623048,93.6500015258789,92.47000122070312,711500.0,86.5096435546875,0.99571765522734
212,2015-11-04,92.9499969482422,91.01000213623048,92.72000122070312,91.48999786376952,731300.0,86.57588958740234,1.0598067957137594
213,2015-11-05,92.3499984741211,90.58999633789062,91.4800033569336,90.80999755859376,671700.0,85.93240356445312,0.7432509794002699
214,2015-11-06,91.44000244140624,90.5199966430664,90.8499984741211,90.87999725341795,584300.0,85.99864196777344,-0.07708368759620779
215,2015-11-09,91.01000213623048,89.95999908447266,90.73999786376952,90.75,495600.0,85.87562561035156,0.1430427567635797
216,2015-11-10,91.58000183105469,89.56999969482422,90.52999877929688,91.30999755859376,538600.0,86.40554809570312,-0.6170771995523573
217,2015-11-11,92.0,91.18000030517578,91.86000061035156,91.56999969482422,612900.0,86.6515884399414,-0.28474662488476227
218,2015-11-12,91.62000274658205,90.13999938964844,91.30999755859376,90.18000030517578,411300.0,85.33625030517578,1.5179637373385335
219,2015-11-13,90.73999786376952,89.3499984741211,90.25,89.51000213623047,455800.0,84.70223999023438,0.7429564944311258
220,2015-11-16,89.5,88.30000305175781,88.87000274658203,89.44999694824219,805900.0,84.64546203613281,0.06703741096660447
221,2015-11-17,90.12000274658205,89.02999877929688,89.38999938964844,89.56999969482422,863700.0,84.7590103149414,-0.13415623328804313
