,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
369,2016-06-21,133.25,131.32000732421878,132.94000244140622,132.66000366210938,269200.0,130.77297973632812,-0.015081628884943047
370,2016-06-22,136.16000366210938,132.55999755859378,132.55999755859378,134.83999633789062,787600.0,132.92195129394528,-1.6432930918152115
371,2016-06-23,138.27999877929688,136.07000732421878,136.16000366210938,138.27999877929688,714800.0,136.31300354003906,-2.551173639004019
372,2016-06-24,138.19999694824222,133.49000549316406,133.66999816894528,136.30000305175778,1543500.0,134.36117553710938,1.4318742732268042
373,2016-06-27,135.11000061035156,128.53999328613278,135.11000061035156,129.36000061035156,887100.0,127.51986694335938,5.091711141613742
374,2016-06-28,132.66000366210938,130.08000183105472,130.08000183105472,132.08000183105472,828200.0,130.20120239257812,-2.1026601792436104
375,2016-06-29,134.77000427246094,132.0,132.0,133.44000244140622,832800.0,131.5418701171875,-1.0296794302676497
376,2016-06-30,134.36000061035156,131.75,133.33000183105472,134.10000610351562,704300.0,132.19248962402344,-0.4946070518840199
377,2016-07-01,135.13999938964844,132.86000061035156,133.96000671386722,133.53999328613278,421000.0,131.64042663574222,0.417608345931432
378,2016-07-05,133.13999938964844,131.38999938964844,133.13999938964844,132.35000610351562,405700.0,130.46734619140622,0.8911092125543271
379,2016-07-06,133.71000671386722,130.82000732421878,132.19999694824222,133.30999755859378,968300.0,131.41368103027344,-0.7253429624531412
380,2016-07-07,135.19000244140622,133.82000732421878,134.00999450683594,134.74000549316406,641900.0,132.82337951660156,-1.0726936919654149
381,2016-07-08,137.38999938964844,135.39999389648438,135.80999755859378,137.16000366210938,536400.0,135.20892333984378,-1.7960502228627928
382,2016-07-11,138.22999572753906,137.0,137.6199951171875,137.24000549316406,372900.0,135.28781127929688,-0.058327375997867595
383,2016-07-12,138.25999450683594,136.3699951171875,138.25999450683594,136.55000305175778,416700.0,134.60762023925778,0.5027706308570845
384,2016-07-13,137.77999877929688,136.22999572753906,136.89999389648438,136.61000061035156,600200.0,134.666748046875,-0.043938159833681587
385,2016-07-14,137.78999328613278,134.24000549316406,137.78999328613278,135.10000610351562,629100.0,133.17823791503906,1.1053323329840599
386,2016-07-15,136.02999877929688,134.53999328613278,135.30999755859378,135.22999572753906,453200.0,133.30635070800778,-0.09621733393841413
387,2016-07-18,136.03999328613278,134.52000427246094,135.66000366210938,135.80000305175778,486800.0,133.86827087402344,-0.4215095335558321
388,2016-07-19,136.22000122070312,134.14999389648438,135.14999389648438,135.8800048828125,643300.0,133.94712829589844,-0.058911509025684365
389,2016-07-20,136.99000549316406,135.66999816894528,136.13999938964844,136.0,629100.0,134.06544494628906,-0.08830962089748806
390,2016-07-21,138.10000610351562,135.52999877929688,135.75999450683594,137.30999755859378,623300.0,135.35678100585938,-0.9632334989660136
391,2016-07-22,138.77000427246094,136.07000732421878,137.46000671386722,138.22999572753906,515200.0,136.26370239257812,-0.670015428812965
392,2016-07-25,138.27999877929688,136.02000427246094,138.27999877929688,136.63999938964844,684700.0,134.69635009765622,1.1502542046117243
393,2016-07-26,138.42999267578122,135.72999572753906,136.16999816894528,138.27999877929688,769100.0,136.31300354003906,-1.2002337507128826
394,2016-07-27,131.72000122070312,125.94000244140624,130.72000122070312,130.60000610351562,3386800.0,128.74226379394528,5.5539432626398675
395,2016-07-28,130.72000122070312,128.49000549316406,129.35000610351562,129.97999572753906,1237200.0,128.13105773925778,0.4747399287907632
396,2016-07-29,129.72000122070312,127.72000122070312,129.57000732421878,129.52999877929688,1381800.0,127.6874542236328,0.3462047722985468
397,2016-08-01,130.02000427246094,127.83000183105469,128.80999755859378,128.22000122070312,1576600.0,126.39610290527344,1.011346847015589
398,2016-08-02,128.38999938964844,124.16999816894531,127.8499984741211,125.27999877929688,2329100.0,123.4979248046875,2.292935901900101
399,2016-08-03,128.08000183105472,124.2699966430664,124.2699966430664,127.94000244140624,963000.0,126.12007904052734,-2.1232468774169075
400,2016-08-04,128.77999877929688,126.9800033569336,127.94000244140624,127.66999816894531,892400.0,125.85392761230469,0.2110397587217332
401,2016-08-05,128.50999450683594,126.8499984741211,128.08000183105472,127.25,562100.0,125.4398956298828,0.32897170436983186
402,2016-08-08,128.64999389648438,126.81999969482422,127.12999725341795,126.87999725341795,738900.0,125.07516479492188,0.2907683666656546
403,2016-08-09,127.29000091552734,126.01000213623048,127.19000244140624,126.16000366210938,734100.0,124.36540222167969,0.5674602828612404
404,2016-08-10,126.5,125.23999786376952,125.9000015258789,126.22000122070312,436700.0,124.42454528808594,-0.0475567191282268
405,2016-08-11,127.22000122070312,126.05999755859376,126.47000122070312,126.81999969482422,414700.0,125.0160140991211,-0.475359268197091
406,2016-08-12,127.01000213623048,126.08000183105469,126.80999755859376,126.37000274658205,292900.0,124.5724105834961,0.3548312169413596
407,2016-08-15,127.2300033569336,126.02999877929688,126.94000244140624,126.30999755859376,482800.0,124.5132827758789,0.04748372769177946
408,2016-08-16,125.9499969482422,122.48999786376952,125.68000030517578,122.68000030517578,1061200.0,120.9349136352539,2.8738796006500347
409,2016-08-17,122.9000015258789,119.86000061035156,122.69000244140624,120.83999633789062,1309100.0,119.12109375,1.4998402043593146
410,2016-08-18,121.5500030517578,120.31999969482422,120.31999969482422,120.9000015258789,460600.0,119.1802215576172,-0.049656727744757476
411,2016-08-19,121.37999725341795,119.48999786376952,120.43000030517578,121.29000091552734,523200.0,119.5646743774414,-0.3225801362500043
412,2016-08-22,121.8499984741211,120.69000244140624,120.97000122070312,121.58000183105469,453200.0,119.85055541992188,-0.2390971335957986
413,2016-08-23,122.9499969482422,121.44000244140624,121.98999786376952,121.4800033569336,429400.0,119.75199127197266,0.08224911384690532
414,2016-08-24,122.0500030517578,120.01000213623048,121.70999908447266,120.3499984741211,515000.0,118.63804626464844,0.9301982643944369
415,2016-08-25,121.27999877929688,119.5500030517578,119.94000244140624,120.12000274658205,477800.0,118.41131591796876,0.19110571703788126
416,2016-08-26,120.70999908447266,118.88999938964844,120.1999969482422,119.4499969482422,397500.0,117.75084686279295,0.5577803721444791
417,2016-08-29,121.4000015258789,119.18000030517578,119.29000091552734,121.19000244140624,563100.0,119.46609497070312,-1.4566810695842713
418,2016-08-30,121.5199966430664,120.48999786376952,121.08999633789062,121.02999877929688,580900.0,119.40691375732422,0.13202711352920424
419,2016-08-31,121.06999969482422,119.62999725341795,120.5999984741211,120.52999877929688,402800.0,118.91360473632812,0.41312071803931055
420,2016-09-01,120.68000030517578,118.51000213623048,120.68000030517578,118.81999969482422,658200.0,117.2265396118164,1.4187331799478773
421,2016-09-02,120.94000244140624,119.1999969482422,119.5,120.6999969482422,605300.0,119.08132934570312,-1.582222907125521
422,2016-09-06,120.83999633789062,118.04000091552734,120.70999908447266,119.66999816894531,744800.0,118.06514739990234,0.8533544369007455
423,2016-09-07,123.58000183105469,119.37000274658205,119.66000366210938,122.1999969482422,1384000.0,120.56121826171876,-2.114146250529007
424,2016-09-08,122.01000213623048,120.95999908447266,122.01000213623048,121.5500030517578,669900.0,119.9199447631836,0.5319099122070422
425,2016-09-09,121.54000091552734,120.06999969482422,121.0500030517578,120.11000061035156,840800.0,118.4992446899414,1.1846996341028977
426,2016-09-12,122.76000213623048,118.80999755859376,119.4000015258789,122.4000015258789,936000.0,120.75853729248048,-1.906586382391528
427,2016-09-13,122.02999877929688,120.77999877929688,121.06999969482422,121.38999938964844,964000.0,119.7620849609375,0.8251651336923596
428,2016-09-14,121.8000030517578,119.68000030517578,121.5999984741211,120.5500030517578,907500.0,118.933349609375,0.6919814993938208
429,2016-09-15,122.33000183105469,119.58999633789062,120.0199966430664,122.0,606300.0,120.3638916015625,-1.202817844492007
430,2016-09-16,123.98999786376952,121.52999877929688,122.12999725341795,123.51000213623048,1301200.0,121.85365295410156,-1.2377066690413794
431,2016-09-19,125.01000213623048,122.87000274658205,123.41000366210938,123.2699966430664,1079300.0,121.61687469482422,0.19432069388141757
432,2016-09-20,124.97000122070312,122.3499984741211,123.41999816894531,122.5,1024800.0,120.85719299316406,0.6246423817921929
433,2016-09-21,123.54000091552734,121.55999755859376,122.62999725341795,122.8000030517578,680700.0,121.1531753540039,-0.2449004504145292
434,2016-09-22,124.44000244140624,123.04000091552734,123.0999984741211,124.25,838700.0,122.58373260498048,-1.1807792444687941
435,2016-09-23,125.16000366210938,122.93000030517578,124.12000274658205,122.93000030517578,448300.0,121.28144073486328,1.0623739998585262
436,2016-09-26,122.3499984741211,120.56999969482422,122.3499984741211,121.06999969482422,957100.0,119.44638061523438,1.5130567035988611
437,2016-09-27,122.4000015258789,120.7699966430664,120.7699966430664,121.72000122070312,719700.0,120.087646484375,-0.5368807528845596
438,2016-09-28,123.06999969482422,121.56999969482422,121.87000274658205,122.95999908447266,377700.0,121.3110122680664,-1.0187297496991992
439,2016-09-29,123.51000213623048,121.61000061035156,122.73999786376952,122.18000030517578,770400.0,120.54148864746094,0.6343516469620508
440,2016-09-30,123.62000274658205,121.08000183105469,122.87999725341795,123.22000122070312,629000.0,121.56754302978516,-0.8512038901044979
441,2016-10-03,122.83000183105469,120.02999877929688,122.83000183105469,120.7699966430664,990100.0,119.15040588378906,1.9883172807703842
442,2016-10-04,121.5199966430664,120.27999877929688,121.0500030517578,120.9000015258789,653000.0,119.27864074707031,-0.10764667253964338
443,2016-10-05,121.87999725341795,119.83000183105469,121.38999938964844,120.08000183105469,800700.0,118.46964263916016,0.678246223717951
444,2016-10-06,120.44000244140624,119.13999938964844,119.93000030517578,119.98999786376952,1016300.0,118.380859375,0.07495333603658719
445,2016-10-07,120.54000091552734,119.4000015258789,120.2699966430664,120.16000366210938,796300.0,118.54857635498048,-0.14168330808112342
446,2016-10-10,122.62999725341795,120.51000213623048,120.51000213623048,122.37999725341795,755900.0,120.73880767822266,-1.8475312280708767
447,2016-10-11,122.41999816894531,119.98999786376952,122.08000183105469,121.08999633789062,695900.0,119.4661102294922,1.0540945779366742
448,2016-10-12,122.69000244140624,120.63999938964844,121.20999908447266,121.8499984741211,866700.0,120.2159194946289,-0.627634122731123
449,2016-10-13,125.2300033569336,121.20999908447266,121.3000030517578,124.66999816894531,1124800.0,122.99808502197266,-2.3143206648649564
450,2016-10-14,125.3499984741211,123.3000030517578,125.1999969482422,123.36000061035156,947100.0,121.7056655883789,1.0507721006127873
451,2016-10-17,123.62999725341795,122.63999938964844,123.22000122070312,123.45999908447266,622000.0,121.80431365966795,-0.08106231649345706
452,2016-10-18,126.29000091552734,124.18000030517578,124.75,125.8499984741211,843700.0,124.16226196289062,-1.9358491878921642
453,2016-10-19,124.0,121.5199966430664,123.98999786376952,123.83999633789062,1096000.0,122.17922973632812,1.5971411685346912
454,2016-10-20,124.86000061035156,123.26000213623048,123.72000122070312,124.48999786376952,441500.0,122.82050323486328,-0.524872048692087
455,2016-10-21,123.80999755859376,122.30999755859376,123.80999755859376,123.55999755859376,377400.0,121.90299224853516,0.7470482136191056
456,2016-10-24,124.73999786376952,123.7300033569336,124.2300033569336,124.41999816894531,587800.0,122.75144958496094,-0.6960186365686231
457,2016-10-25,125.2699966430664,121.55999755859376,124.16999816894531,121.5999984741211,921800.0,119.96926879882812,2.2665164252735686
458,2016-10-26,120.88999938964844,118.30999755859376,120.87999725341795,119.08999633789062,1382200.0,117.49290466308594,2.0641465195122084
459,2016-10-27,125.0,117.41999816894531,119.31999969482422,122.3499984741211,1656300.0,120.70919799804688,-2.737427354503361
460,2016-10-28,122.86000061035156,118.76000213623048,121.94000244140624,120.52999877929688,1708400.0,118.91360473632812,1.4875355271942865
461,2016-10-31,121.5199966430664,119.87000274658205,121.01000213623048,120.70999908447266,783300.0,119.0911865234375,-0.14934066788250847
462,2016-11-01,121.37000274658205,119.0,121.20999908447266,120.29000091552734,848300.0,118.67683410644531,0.34793983276513696
463,2016-11-02,122.0,119.9800033569336,120.1999969482422,120.9000015258789,691900.0,119.27864074707031,-0.5071083263021424
464,2016-11-03,122.79000091552734,118.38999938964844,121.16999816894531,118.6500015258789,650300.0,117.05884552001952,1.8610421601346157
465,2016-11-04,121.30999755859376,118.9000015258789,119.08999633789062,120.3499984741211,492500.0,118.73602294921876,-1.4327829130886265
466,2016-11-07,126.3000030517578,122.5,122.5199966430664,124.88999938964844,1383200.0,123.21514129638672,-3.7723315106676814
467,2016-11-08,129.21000671386722,123.93000030517578,124.48999786376952,128.05999755859378,944600.0,126.34263610839844,-2.538232191878838
468,2016-11-09,120.22000122070312,105.3499984741211,111.0,119.26000213623048,3560600.0,117.66063690185548,6.871775410066569
469,2016-11-10,122.45999908447266,119.7699966430664,122.45999908447266,121.0,1471500.0,119.3773193359375,-1.4589953317139142
470,2016-11-11,120.93000030517578,117.55999755859376,120.37999725341795,118.73999786376952,1181700.0,117.14762878417969,1.8677703605210605
471,2016-11-14,122.62000274658205,119.05999755859376,119.1500015258789,121.1500015258789,1032700.0,119.52530670166016,-2.029647722307009
472,2016-11-15,122.58999633789062,120.37000274658205,121.79000091552734,122.4000015258789,703900.0,120.75853729248048,-1.031778773632939
473,2016-11-16,122.62999725341795,119.16999816894531,121.62999725341795,120.0999984741211,882900.0,118.48938751220705,1.8790874371611224
474,2016-11-17,124.12999725341795,120.01000213623048,120.33000183105469,123.88999938964844,772900.0,122.2285614013672,-3.1557043827473534
475,2016-11-18,125.31999969482422,122.33000183105469,123.8000030517578,122.66000366210938,635200.0,121.01505279541016,0.9928127642252892
476,2016-11-21,124.58000183105469,122.41999816894531,122.62000274658205,123.05999755859376,527600.0,121.40968322753906,-0.3260996939036864
477,2016-11-22,123.4800033569336,120.77999877929688,123.0999984741211,121.27999877929688,627000.0,119.65354919433594,1.4464479234605552
478,2016-11-23,122.36000061035156,120.0500030517578,120.19000244140624,122.08000183105469,341500.0,120.44283294677734,-0.6596331297905464
479,2016-11-25,123.45999908447266,122.41999816894531,122.51000213623048,123.16999816894531,166400.0,121.51820373535156,-0.8928541297034548
480,2016-11-28,123.05999755859376,121.69000244140624,122.6500015258789,122.75,577900.0,121.10385131835938,0.3409906431671979
481,2016-11-29,123.7300033569336,121.9800033569336,122.1999969482422,123.18000030517578,397700.0,121.6271743774414,-0.3503057475973778
482,2016-11-30,123.54000091552734,121.83999633789062,122.95999908447266,123.0199966430664,772400.0,121.46918487548828,0.1298941887587022
483,2016-12-01,126.5500030517578,123.05999755859376,123.27999877929688,124.08999633789062,851000.0,122.5256805419922,-0.8697770476524603
484,2016-12-02,128.08000183105472,123.4000015258789,124.62999725341795,124.6500015258789,933200.0,123.07865142822266,-0.4512895515472627
485,2016-12-05,125.68000030517578,122.30999755859376,124.9800033569336,124.77999877929688,928600.0,123.2069854736328,-0.10428981293753108
486,2016-12-06,126.5199966430664,124.94000244140624,125.3499984741211,126.37000274658205,666400.0,124.7769546508789,-1.274245858983755
487,2016-12-07,127.94000244140624,109.6999969482422,126.87000274658205,111.36000061035156,5206600.0,109.95616149902344,11.877820534934239
488,2016-12-08,116.45999908447266,109.37999725341795,116.45999908447266,112.4800033569336,5883900.0,111.0620574951172,-1.005749587323476
489,2016-12-09,113.11000061035156,109.25,112.4800033569336,112.06999969482422,2668100.0,110.6572265625,0.3645124909965618
490,2016-12-12,113.0,110.7300033569336,112.5,111.9800033569336,1492000.0,110.568359375,0.08030368353323136
491,2016-12-13,112.44000244140624,107.87000274658205,112.38999938964844,108.98999786376952,2303300.0,107.61604309082031,2.670124489667593
492,2016-12-14,107.87999725341795,99.72000122070312,107.16000366210938,101.5500030517578,7246000.0,100.26984405517578,6.826309714503558
493,2016-12-15,108.9000015258789,102.12999725341795,102.51000213623048,108.56999969482422,3311000.0,107.20135498046876,-6.9128472989690435
494,2016-12-16,109.8000030517578,106.6500015258789,108.6999969482422,107.08000183105469,2350000.0,105.7301254272461,1.3723845150204628
495,2016-12-19,107.8499984741211,105.69000244140624,106.80999755859376,106.63999938964844,1099100.0,105.2956771850586,0.41091000549333495
496,2016-12-20,107.44000244140624,106.22000122070312,107.0999984741211,106.37000274658205,741400.0,105.02909088134766,0.2531851506111324
497,2016-12-21,107.25,105.5999984741211,106.58000183105469,106.75,685900.0,105.40428924560548,-0.357240992390747
498,2016-12-22,107.77999877929688,106.0999984741211,106.8499984741211,106.81999969482422,735600.0,105.47340393066406,-0.06557348461285128
499,2016-12-23,108.47000122070312,106.48999786376952,107.25,107.93000030517578,789200.0,106.56940460205078,-1.0391318231817461
500,2016-12-27,109.0199966430664,106.80999755859376,108.0999984741211,107.16999816894531,387800.0,105.8189926147461,0.7041620810539577
501,2016-12-28,108.26000213623048,106.11000061035156,107.72000122070312,106.13999938964844,659600.0,104.80197143554688,0.9610887346225019
502,2016-12-29,107.01000213623048,105.08000183105469,106.08000183105469,106.4000015258789,548700.0,105.0586929321289,-0.2449615015315575
503,2016-12-30,107.05999755859376,105.7300033569336,106.41000366210938,106.37999725341795,576800.0,105.03894805908205,0.01880100768239765
504,2017-01-03,107.86000061035156,105.22000122070312,106.80999755859376,106.70999908447266,990200.0,105.36478424072266,-0.31021041509201475
505,2017-01-04,109.1999969482422,106.3499984741211,107.33000183105469,108.80999755859376,990700.0,107.43830108642578,-1.9679491070548405
506,2017-01-05,109.4499969482422,107.2300033569336,108.16000366210938,108.7699966430664,1169100.0,107.39881896972656,0.03676216930876928
507,2017-01-06,109.30999755859376,107.70999908447266,109.05999755859376,108.51000213623048,728800.0,107.14209747314452,0.23903145615523633
508,2017-01-09,111.7300033569336,108.52999877929688,108.6500015258789,111.54000091552734,1091000.0,110.1339111328125,-2.792368186937094
509,2017-01-10,112.93000030517578,111.3499984741211,111.5500030517578,112.33999633789062,886100.0,110.92381286621094,-0.7172273765437229
510,2017-01-11,112.79000091552734,110.62999725341795,112.12999725341795,112.12999725341795,448600.0,110.71646881103516,0.18693171739212605
511,2017-01-12,112.58000183105469,110.63999938964844,111.97000122070312,112.4000015258789,666000.0,110.98306274414062,-0.24079575410202858
512,2017-01-13,113.0,111.83999633789062,112.02999877929688,112.66999816894531,459300.0,111.24966430664062,-0.2402105332749861
513,2017-01-17,114.9800033569336,111.7699966430664,112.7300033569336,114.3000030517578,791000.0,112.8591079711914,-1.446707117513521
514,2017-01-18,114.62999725341795,113.05999755859376,114.62999725341795,113.5999984741211,492700.0,112.16793060302734,0.6124274356490835
515,2017-01-19,113.87000274658205,111.5999984741211,113.02999877929688,111.75,644200.0,110.34124755859376,1.6285198054316319
516,2017-01-20,112.97000122070312,111.77999877929688,111.94000244140624,112.75,467000.0,111.32865142822266,-0.8948545861297539
517,2017-01-23,112.23999786376952,109.87999725341795,112.23999786376952,111.43000030517578,757400.0,110.02527618408205,1.1707314366511918
518,2017-01-24,112.36000061035156,110.86000061035156,111.79000091552734,112.2300033569336,430100.0,110.8152084350586,-0.7179422503516348
519,2017-01-25,114.41999816894531,112.26000213623048,112.26000213623048,114.0,1133600.0,112.56289672851562,-1.577115379242351
520,2017-01-26,114.66000366210938,112.83999633789062,113.70999908447266,113.11000061035156,510900.0,111.68411254882812,0.7807012189898574
521,2017-01-27,113.55999755859376,112.16000366210938,113.55999755859376,112.93000030517578,440800.0,111.5063705444336,0.15913739210015354
522,2017-01-30,113.0199966430664,111.0199966430664,112.9499969482422,112.75,667700.0,111.32865142822266,0.15939104284898467
523,2017-01-31,113.41000366210938,111.4800033569336,113.0500030517578,112.62999725341795,758700.0,111.21015167236328,0.10643259120358799
524,2017-02-01,114.4800033569336,112.38999938964844,113.12999725341795,113.94000244140624,724800.0,112.5036392211914,-1.1631050518813069
525,2017-02-02,113.86000061035156,112.3499984741211,113.6500015258789,112.75,622300.0,111.32865142822266,1.04441145858163
526,2017-02-03,114.3499984741211,113.13999938964844,113.1999969482422,113.8499984741211,734200.0,112.41477966308594,-0.9756084027681541
527,2017-02-06,114.52999877929688,112.83000183105469,114.11000061035156,112.9000015258789,344400.0,111.47675323486328,0.8344285998898178
528,2017-02-07,114.52999877929688,111.95999908447266,113.22000122070312,113.38999938964844,1049800.0,111.96056365966795,-0.43401050234460276
529,2017-02-08,113.91000366210938,112.41000366210938,113.0,113.77999877929688,510300.0,112.34564971923828,-0.3439451377967299
530,2017-02-09,116.27999877929688,113.66000366210938,113.77999877929688,116.2699966430664,795900.0,114.80426025390624,-2.188431965621189
531,2017-02-10,116.73999786376952,116.01000213623048,116.13999938964844,116.4499969482422,658900.0,114.98201751708984,-0.15481234228325705
532,2017-02-13,117.97000122070312,116.62999725341795,116.87000274658205,117.87999725341795,713100.0,116.39397430419922,-1.227995141821546
533,2017-02-14,121.4800033569336,117.51000213623048,117.7300033569336,121.3000030517578,1508700.0,119.7708740234375,-2.9012605005304914
534,2017-02-15,122.47000122070312,120.6999969482422,121.0,122.41000366210938,856100.0,120.86688232421876,-0.9150870423951663
535,2017-02-16,122.70999908447266,121.33000183105469,122.18000030517578,122.12999725341795,678700.0,120.59041595458984,0.22874471065643243
536,2017-02-17,122.97000122070312,121.16999816894531,121.36000061035156,122.9499969482422,605100.0,121.40005493164062,-0.6714154697987587
537,2017-02-21,125.02999877929688,123.0999984741211,123.0999984741211,124.6500015258789,735200.0,123.07865142822266,-1.382679641994907
538,2017-02-22,124.4800033569336,123.45999908447266,124.4800033569336,123.75,562900.0,122.18997955322266,0.7220228759420068
539,2017-02-23,124.77999877929688,123.8000030517578,124.02999877929688,124.5500030517578,337500.0,122.97989654541016,-0.6464671125315542
540,2017-02-24,126.08000183105469,123.72000122070312,124.6999969482422,125.9800033569336,723200.0,124.3918685913086,-1.148133496698147
541,2017-02-27,126.9800033569336,124.98999786376952,125.5,126.6500015258789,657200.0,125.15276336669922,-0.5318289816575383
542,2017-02-28,126.31999969482422,124.6999969482422,125.62000274658205,125.5999984741211,1014600.0,124.11517333984376,0.8290588544077206
543,2017-03-01,129.74000549316406,125.45999908447266,128.80999755859378,125.55999755859376,1521600.0,124.07564544677734,0.031847863067905546
544,2017-03-02,125.1500015258789,122.5999984741211,124.73999786376952,122.83000183105469,833700.0,121.37792205810548,2.174255957806226
545,2017-03-03,125.61000061035156,122.86000061035156,123.04000091552734,125.58000183105469,791500.0,124.0954132080078,-2.2388666929944856
546,2017-03-06,127.1500015258789,125.18000030517578,125.6500015258789,126.55999755859376,1082300.0,125.06383514404295,-0.7803756276875077
547,2017-03-07,125.95999908447266,122.97000122070312,125.52999877929688,123.75,834100.0,122.28704833984376,2.2202888849557803
548,2017-03-08,124.80999755859376,123.41999816894531,123.88999938964844,123.80999755859376,507100.0,122.34632873535156,-0.04848287563132462
549,2017-03-09,125.05999755859376,122.66000366210938,123.86000061035156,123.94000244140624,703900.0,122.47479248046876,-0.10500354202086634
550,2017-03-10,124.08999633789062,121.27999877929688,123.81999969482422,121.81999969482422,855300.0,120.3798599243164,1.7105072654684412
551,2017-03-13,122.52999877929688,121.11000061035156,122.0999984741211,121.9800033569336,525000.0,120.5379638671875,-0.1313443297571877
552,2017-03-14,121.16000366210938,119.3000030517578,120.75,120.0500030517578,789100.0,118.63078308105469,1.5822268011653489
553,2017-03-15,121.81999969482422,120.0500030517578,120.27999877929688,121.47000122070312,638700.0,120.03400421142578,-1.182838927820031
554,2017-03-16,121.76000213623048,119.2300033569336,121.76000213623048,120.6999969482422,449600.0,119.27310180664062,0.6339048857518947
555,2017-03-17,121.0999984741211,119.55999755859376,120.9499969482422,120.08000183105469,821000.0,118.66043090820312,0.5136662244104087
556,2017-03-20,120.62000274658205,118.76000213623048,120.23999786376952,119.5,471100.0,118.08728790283205,0.48301284327986194
557,2017-03-21,120.27999877929688,117.8000030517578,119.62999725341795,118.06999969482422,726400.0,116.6741943359375,1.1966529750424948
558,2017-03-22,118.9800033569336,117.51000213623048,118.37999725341795,118.72000122070312,534000.0,117.3165054321289,-0.5505221712195872
559,2017-03-23,120.25,118.5,118.77999877929688,118.83000183105469,628800.0,117.42520141601562,-0.09265549968035203
560,2017-03-24,122.88999938964844,119.29000091552734,119.56999969482422,121.88999938964844,1428400.0,120.4490203857422,-2.57510520192053
561,2017-03-27,128.49000549316406,122.62000274658205,122.62000274658205,125.97000122070312,2173200.0,124.4808120727539,-3.347281853708159
562,2017-03-28,125.7300033569336,123.27999877929688,125.33999633789062,125.47000122070312,1355700.0,123.98672485351562,0.396919897717541
563,2017-03-29,125.98999786376952,124.43000030517578,125.08999633789062,124.55999755859376,619400.0,123.08747100830078,0.7252758852760782
564,2017-03-30,126.25,123.77999877929688,124.1500015258789,125.66000366210938,585200.0,124.17446899414062,-0.88311345943802
565,2017-03-31,126.08000183105469,124.16999816894531,125.5999984741211,124.4499969482422,782100.0,122.97876739501952,0.9629211193728702
566,2017-04-03,125.36000061035156,123.98999786376952,124.66000366210938,125.06999969482422,581200.0,123.59143829345705,-0.4981942641909999
567,2017-04-04,125.06999969482422,121.8499984741211,124.93000030517578,123.04000091552734,874800.0,121.58544158935548,1.6230900969458326
568,2017-04-05,126.48999786376952,123.23999786376952,123.62000274658205,123.6500015258789,595500.0,122.188232421875,-0.49577422449009584
569,2017-04-06,124.12999725341795,122.41000366210938,123.6500015258789,123.9800033569336,411900.0,122.51432800292969,-0.2668838066982319
570,2017-04-07,123.83999633789062,122.62999725341795,123.81999969482422,123.26000213623048,320600.0,121.80284881591795,0.5807397977158102
571,2017-04-10,123.9800033569336,122.62999725341795,123.08999633789062,123.4499969482422,453700.0,121.99059295654295,-0.15414149660790288
572,2017-04-11,123.41000366210938,120.66999816894531,122.77999877929688,122.87000274658205,702300.0,121.41744232177734,0.4698211551218793
573,2017-04-12,123.30999755859376,121.68000030517578,123.13999938964844,123.05999755859376,280600.0,121.60519409179688,-0.15463075426439182
574,2017-04-13,123.27999877929688,121.66999816894531,123.27999877929688,121.80999755859376,381600.0,120.36997985839844,1.0157646877937123
575,2017-04-17,122.02999877929688,120.55999755859376,121.01000213623048,122.0,407200.0,120.55773162841795,-0.15598263296478573
576,2017-04-18,122.0,117.25,121.5999984741211,119.88999938964844,1396400.0,118.47268676757812,1.7295086970094773
577,2017-04-19,120.98999786376952,119.9499969482422,120.33000183105469,120.08999633789062,495900.0,118.6703109741211,-0.16681704000363493
578,2017-04-20,120.0,116.8499984741211,120.0,119.12999725341795,1164400.0,117.7216567993164,0.7993997116725474
579,2017-04-21,119.30999755859376,118.16000366210938,119.01000213623048,118.83999633789062,468500.0,117.4350814819336,0.2434323194941643
580,2017-04-24,121.11000061035156,119.70999908447266,120.22000122070312,120.9000015258789,564800.0,119.47074127197266,-1.733427508808728
581,2017-04-25,121.93000030517578,120.52999877929688,121.18000030517578,121.41999816894531,781100.0,119.98458099365234,-0.43010474483335703
582,2017-04-26,123.41000366210938,116.29000091552734,120.5199966430664,118.47000122070312,1501700.0,117.06946563720705,2.429580787950206
583,2017-04-27,119.3499984741211,117.87999725341795,118.66000366210938,118.20999908447266,678200.0,116.81253051757812,0.21946664434154853
584,2017-04-28,120.87000274658205,118.19000244140624,118.19000244140624,120.76000213623048,761200.0,119.33238983154295,-2.157180502078846
585,2017-05-01,121.4000015258789,119.9000015258789,120.72000122070312,120.44000244140624,604500.0,119.01618194580078,0.2649881493569804
586,2017-05-02,125.4000015258789,120.9000015258789,120.9000015258789,124.4000015258789,1050700.0,122.92935180664062,-3.2879433777819793
587,2017-05-03,125.5,122.58999633789062,124.36000061035156,123.70999908447266,1176000.0,122.2475128173828,0.5546643351629774
588,2017-05-04,123.91000366210938,121.2699966430664,123.18000030517578,122.5,1683300.0,121.05181121826172,0.9780931965300841
589,2017-05-05,122.9000015258789,121.4499969482422,122.72000122070312,121.98999786376952,656700.0,120.54784393310548,0.4163282744738636
590,2017-05-08,122.69000244140624,120.7699966430664,121.9800033569336,121.31999969482422,624200.0,119.8857650756836,0.5492238549700679
591,2017-05-09,123.2300033569336,121.38999938964844,121.4499969482422,122.5,509400.0,121.05181121826172,-0.9726346094164413
