,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
349,2016-05-23,119.97000122070312,118.95999908447266,119.37999725341795,119.43000030517578,1150400.0,114.96578979492188,-0.08379994350680546
350,2016-05-24,120.9000015258789,119.43000030517578,119.75,120.76000213623048,1616900.0,116.24606323242188,-1.1136245731023942
351,2016-05-25,122.2699966430664,120.91000366210938,121.1999969482422,121.93000030517578,1593000.0,117.37232208251952,-0.9688623287911277
352,2016-05-26,122.62999725341795,121.02999877929688,121.79000091552734,122.48999786376952,1302100.0,117.911376953125,-0.45927791125410555
353,2016-05-27,123.43000030517578,122.05999755859376,122.33999633789062,123.06999969482422,1022700.0,118.4697265625,-0.47350954459136
354,2016-05-31,123.0,121.2699966430664,122.91000366210938,122.11000061035156,2028900.0,117.5456085205078,0.7800431354945633
355,2016-06-01,122.41000366210938,121.0199966430664,122.11000061035156,122.1500015258789,953000.0,117.58411407470705,-0.03275809952289262
356,2016-06-02,122.91000366210938,121.66999816894531,122.1500015258789,122.91000366210938,862200.0,118.31570434570312,-0.6221875781716248
357,2016-06-03,122.7699966430664,121.2300033569336,122.72000122070312,121.81999969482422,1246800.0,117.26643371582031,0.8868309615234207
358,2016-06-06,122.29000091552734,121.1500015258789,121.80999755859376,121.54000091552734,2121700.0,116.99688720703124,0.22984631423272886
359,2016-06-07,121.12000274658205,116.22000122070312,121.0500030517578,119.43000030517578,4130700.0,114.96578979492188,1.7360544631047465
360,2016-06-08,120.08000183105469,118.11000061035156,119.43000030517578,119.76000213623048,1648600.0,115.28343963623048,-0.2763140167558053
361,2016-06-09,120.12999725341795,118.80999755859376,119.3000030517578,119.4000015258789,1114800.0,114.93690490722656,0.30060170668840297
362,2016-06-10,119.2699966430664,118.22000122070312,118.95999908447266,119.2300033569336,1098800.0,114.77325439453124,0.1423770240978321
363,2016-06-13,119.95999908447266,118.16999816894531,118.47000122070312,118.23999786376952,1578100.0,113.8202667236328,0.8303325214210897
364,2016-06-14,116.83000183105469,115.04000091552734,115.04000091552734,116.81999969482422,6192000.0,112.45333862304688,1.2009456990868288
365,2016-06-15,117.1500015258789,116.12999725341795,117.0,116.41999816894531,1842200.0,112.06829071044922,0.34240842914214503
366,2016-06-16,116.77999877929688,114.9499969482422,116.08000183105469,116.70999908447266,2138400.0,112.34745025634766,-0.24909888342937686
367,2016-06-17,116.87999725341795,115.4499969482422,116.66999816894531,116.4800033569336,2234600.0,112.12606811523438,0.1970660006368397
368,2016-06-20,119.04000091552734,117.33000183105469,117.51000213623048,117.6500015258789,2626600.0,113.25230407714844,-1.0044626847752123
369,2016-06-21,119.0500030517578,117.81999969482422,118.58999633789062,118.58999633789062,2469900.0,114.15717315673828,-0.7989756054571343
370,2016-06-22,119.52999877929688,118.2300033569336,118.4000015258789,118.62999725341795,1431400.0,114.42726135253906,-0.03373042985291742
371,2016-06-23,120.91999816894531,119.16000366210938,119.37999725341795,120.91999816894531,1941900.0,116.63612365722656,-1.9303725605214737
372,2016-06-24,118.9000015258789,116.4000015258789,117.77999877929688,116.69000244140624,6623800.0,112.55599212646484,3.4981771349591573
373,2016-06-27,116.72000122070312,114.11000061035156,116.51000213623048,115.33999633789062,1726800.0,111.25381469726562,1.1569166811813993
374,2016-06-28,117.41999816894531,115.5199966430664,116.62000274658205,117.31999969482422,1379300.0,113.1636734008789,-1.7166667416332646
375,2016-06-29,119.33000183105469,117.87000274658205,118.23999786376952,119.1500015258789,1309500.0,114.92881774902344,-1.5598379098320279
376,2016-06-30,120.37999725341795,118.68000030517578,119.66999816894531,120.37999725341795,1499000.0,116.11524963378906,-1.0323086124945606
377,2016-07-01,121.05999755859376,120.25,120.62999725341795,120.68000030517578,863300.0,116.40462493896484,-0.24921337315390968
378,2016-07-05,120.62000274658205,119.22000122070312,120.58999633789062,119.9499969482422,1189400.0,115.7004852294922,0.6049083154520599
379,2016-07-06,121.87000274658205,119.33000183105469,119.81999969482422,121.77999877929688,1837800.0,117.46566009521484,-1.5256372468640491
380,2016-07-07,122.8000030517578,121.58000183105469,121.5999984741211,122.0199966430664,1483600.0,117.6971435546875,-0.19707494348434165
381,2016-07-08,124.9800033569336,121.88999938964844,122.93000030517578,124.88999938964844,1370400.0,120.4654769897461,-2.3520757462216455
382,2016-07-11,125.48999786376952,124.37000274658205,124.79000091552734,125.08000183105469,1220300.0,120.64875793457031,-0.15213583340124384
383,2016-07-12,126.18000030517578,124.8499984741211,125.12000274658205,125.45999908447266,1085700.0,121.0152816772461,-0.3038033641310865
384,2016-07-13,125.62999725341795,124.91999816894531,125.33999633789062,125.56999969482422,1055300.0,121.12139129638672,-0.08767783449248928
385,2016-07-14,126.6500015258789,125.56999969482422,126.08000183105469,126.29000091552734,1014400.0,121.81587982177734,-0.5733863362689824
386,2016-07-15,126.79000091552734,125.1500015258789,126.6500015258789,125.41999816894531,846800.0,120.97669982910156,0.6888928183348081
387,2016-07-18,126.08000183105469,124.54000091552734,125.26000213623048,124.81999969482422,1181400.0,120.39794921875,0.4783913912300285
388,2016-07-19,125.29000091552734,123.8000030517578,124.75,124.5199966430664,1170700.0,120.10858154296876,0.24034854389624905
389,2016-07-20,126.66000366210938,125.18000030517578,125.33000183105469,126.48999786376952,845700.0,122.00878143310548,-1.582076191625729
390,2016-07-21,127.16000366210938,125.0,125.9499969482422,125.29000091552734,1097400.0,120.85130310058594,0.948689199548076
391,2016-07-22,124.91999816894531,122.68000030517578,124.79000091552734,124.4800033569336,1532700.0,120.06999969482422,0.6464981663938723
392,2016-07-25,124.4800033569336,123.25,124.4800033569336,123.3499984741211,1091400.0,118.9800262451172,0.9077802477015744
393,2016-07-26,123.87000274658205,122.56999969482422,123.3499984741211,123.62000274658205,1408200.0,119.24047088623048,-0.2188928056757121
394,2016-07-27,123.83000183105469,121.62999725341795,123.62000274658205,122.68000030517578,1563300.0,118.3337631225586,0.7603967161635209
395,2016-07-28,129.58000183105472,126.0199966430664,126.5,127.47000122070312,2639200.0,122.95408630371094,-3.9044676423311495
396,2016-07-29,131.33000183105472,127.45999908447266,127.47000122070312,131.13999938964844,1958500.0,126.49404907226562,-2.8791073458852745
397,2016-08-01,131.57000732421878,130.44999694824222,130.8699951171875,131.05999755859378,1420800.0,126.4168930053711,0.06100490424508423
398,2016-08-02,131.36000061035156,129.63999938964844,130.86000061035156,130.58999633789062,1029300.0,125.96353149414062,0.3586153131835877
399,2016-08-03,130.78999328613278,129.97000122070312,130.69999694824222,130.42999267578122,952400.0,125.80921936035156,0.12252367455115583
400,2016-08-04,131.08000183105472,129.47999572753906,130.6199951171875,130.91000366210938,969200.0,126.27220916748048,-0.3680219376545927
401,2016-08-05,131.58999633789062,130.69000244140622,131.22999572753906,131.39999389648438,757900.0,126.7448272705078,-0.3742954859582079
402,2016-08-08,131.83000183105472,130.88999938964844,131.24000549316406,131.66000366210938,736000.0,126.99562072753906,-0.19787654315253098
403,2016-08-09,133.19000244140622,131.38999938964844,131.85000610351562,133.08999633789062,1117800.0,128.37495422363278,-1.0861253501489836
404,2016-08-10,129.89999389648438,127.87999725341795,129.0,128.91999816894528,4586000.0,124.35271453857422,3.133216833486489
405,2016-08-11,129.97999572753906,129.00999450683594,129.00999450683594,129.5,2208700.0,124.91213989257812,-0.4498928322157151
406,2016-08-12,129.97999572753906,128.75999450683594,129.61000061035156,129.33999633789062,867200.0,124.75782775878906,0.1235549514358108
407,2016-08-15,129.92999267578122,129.38999938964844,129.49000549316406,129.91000366210938,1383600.0,125.30763244628906,-0.44070460828655855
408,2016-08-16,129.49000549316406,128.30000305175778,129.3800048828125,128.30000305175778,1206300.0,123.75467681884766,1.2393199637951955
409,2016-08-17,129.16000366210938,127.08999633789062,128.88999938964844,127.77999877929688,1411700.0,123.25308227539062,0.4053033983570001
410,2016-08-18,128.35000610351562,127.38999938964844,127.9499969482422,128.02000427246094,1214700.0,123.48458862304688,-0.18782712119022857
411,2016-08-19,127.95999908447266,126.81999969482422,127.27999877929688,127.77999877929688,1024100.0,123.25308227539062,0.18747499230922252
412,2016-08-22,128.6300048828125,126.88999938964844,127.8499984741211,128.25999450683594,797800.0,123.71607971191406,-0.375642300927015
413,2016-08-23,129.89999389648438,128.52999877929688,128.69000244140622,129.77000427246094,1202900.0,125.17259979248048,-1.1773037816125278
414,2016-08-24,130.69000244140622,127.55999755859376,129.85000610351562,127.8000030517578,1413500.0,123.27238464355469,1.5180713229900091
415,2016-08-25,128.83999633789062,127.13999938964844,127.5,128.16000366210938,1270000.0,123.61962127685548,-0.28169061170192605
416,2016-08-26,129.67999267578122,127.63999938964844,128.60000610351562,129.50999450683594,1378500.0,124.92179107666016,-1.0533636127896653
417,2016-08-29,130.96000671386722,129.55999755859378,129.71000671386722,130.58999633789062,856900.0,125.96353149414062,-0.833913888396993
418,2016-08-30,131.32000732421878,128.85000610351562,131.25999450683594,129.8699951171875,1093200.0,125.26904296875,0.5513448509793832
419,2016-08-31,130.13999938964844,128.89999389648438,129.94999694824222,129.61000061035156,1145900.0,125.01824188232422,0.20019597798654945
420,2016-09-01,129.97000122070312,128.05999755859378,129.5,128.35000610351562,965300.0,123.80290222167969,0.9721429680599087
421,2016-09-02,129.47000122070312,128.58999633789062,128.89999389648438,129.39999389648438,1086400.0,124.8156967163086,-0.8180660249614042
422,2016-09-06,130.07000732421878,129.00999450683594,129.57000732421878,129.94000244140622,940900.0,125.33657836914062,-0.4173172877842909
423,2016-09-07,131.17999267578122,129.52999877929688,130.11000061035156,129.97000122070312,1024200.0,125.3655014038086,-0.02308663901282498
424,2016-09-08,130.08000183105472,129.17999267578122,129.78999328613278,130.0,829300.0,125.39443969726562,-0.02308131031401148
425,2016-09-09,129.03999328613278,125.27999877929688,128.97000122070312,125.29000091552734,1412300.0,120.85130310058594,3.62307621882512
426,2016-09-12,126.93000030517578,124.05999755859376,124.75,126.5500030517578,1713800.0,122.06666564941406,-1.0056685505812786
427,2016-09-13,126.06999969482422,122.87000274658205,125.87000274658205,123.5199966430664,1456900.0,119.1440200805664,2.3943155556085975
428,2016-09-14,124.12999725341795,122.97000122070312,123.4499969482422,123.41000366210938,1518800.0,119.03791809082031,0.08904872404982009
429,2016-09-15,125.72000122070312,122.94000244140624,123.38999938964844,124.88999938964844,1096100.0,120.4654769897461,-1.1992510198696853
430,2016-09-16,124.9800033569336,123.52999877929688,124.5999984741211,124.3000030517578,1590600.0,119.8963851928711,0.47241279587958857
431,2016-09-19,125.79000091552734,124.54000091552734,124.93000030517578,124.97000122070312,888800.0,120.54264068603516,-0.5390170172935099
432,2016-09-20,125.9499969482422,124.79000091552734,125.87999725341795,124.79000091552734,753700.0,120.36901092529295,0.14403481108869634
433,2016-09-21,127.41999816894531,124.87000274658205,124.87000274658205,127.19000244140624,896300.0,122.9203872680664,-1.9232322367747214
434,2016-09-22,129.58000183105472,127.45999908447266,127.75,128.8699951171875,965200.0,124.54400634765624,-1.3208527742227236
435,2016-09-23,128.77000427246094,127.72000122070312,128.3800048828125,128.33000183105472,630400.0,124.0221176147461,0.4190217324379837
436,2016-09-26,127.80999755859376,126.76000213623048,127.5999984741211,126.87999725341795,590500.0,122.62078857421876,1.1299030288690242
437,2016-09-27,128.39999389648438,126.54000091552734,127.12999725341795,128.00999450683594,934300.0,123.71286010742188,-0.8906031509135633
438,2016-09-28,128.72999572753906,125.01000213623048,127.77999877929688,128.61000061035156,664500.0,124.29273223876952,-0.46871816987976184
439,2016-09-29,128.83999633789062,127.01000213623048,128.53999328613278,127.83999633789062,1331800.0,123.5485610961914,0.5987125952932788
440,2016-09-30,130.49000549316406,128.25,128.66999816894528,130.02000427246094,1391300.0,125.65540313720705,-1.7052628262037721
441,2016-10-03,129.91000366210938,128.80999755859378,129.5,129.8800048828125,1067200.0,125.52009582519531,0.10767526922631417
442,2016-10-04,130.16000366210938,128.52000427246094,129.77000427246094,129.22999572753906,659000.0,124.89191436767578,0.5004689951004581
443,2016-10-05,131.02000427246094,129.33999633789062,129.75,130.55000305175778,976700.0,126.1676025390625,-1.0214403527504152
444,2016-10-06,130.85000610351562,129.5,130.13999938964844,130.78999328613278,680000.0,126.39955139160156,-0.18383012544232083
445,2016-10-07,131.25,130.03999328613278,130.82000732421878,131.0,763900.0,126.60250091552734,-0.16056787571490932
446,2016-10-10,133.21000671386722,131.33000183105472,131.50999450683594,132.74000549316406,832100.0,128.28413391113278,-1.3282484680641697
447,2016-10-11,132.30999755859378,125.56999969482422,132.30999755859378,126.62000274658205,2182300.0,122.36952209472656,4.610518678106571
448,2016-10-12,127.37000274658205,125.12999725341795,126.77999877929688,127.04000091552734,1581900.0,122.77542877197266,-0.33169969975903796
449,2016-10-13,127.22000122070312,125.4800033569336,126.18000030517578,126.91000366210938,860500.0,122.64978790283205,0.10232781209156931
450,2016-10-14,128.44999694824222,127.08999633789062,127.7300033569336,127.1500015258789,1307100.0,122.8817367553711,-0.18910870447101383
451,2016-10-17,127.2300033569336,126.4499969482422,127.16000366210938,126.62000274658205,740600.0,122.36952209472656,0.4168295500877284
452,2016-10-18,129.69999694824222,127.5999984741211,127.69000244140624,129.10000610351562,1296800.0,124.76628112792969,-1.9586189410349892
453,2016-10-19,129.41000366210938,127.61000061035156,129.11000061035156,128.08000183105472,772300.0,123.78052520751952,0.7900884773336447
454,2016-10-20,128.67999267578122,127.4800033569336,128.16000366210938,128.21000671386722,897000.0,123.9061508178711,-0.1015028739490372
455,2016-10-21,127.66000366210938,126.0,127.37999725341795,127.5199966430664,699500.0,123.2393035888672,0.5381873759204616
456,2016-10-24,128.66000366210938,127.70999908447266,128.28999328613278,127.98999786376952,788700.0,123.69353485107422,-0.36857060310208684
457,2016-10-25,127.91000366210938,125.47000122070312,127.9000015258789,125.58999633789062,963800.0,121.37410736083984,1.8751477193033592
458,2016-10-26,125.0,120.81999969482422,124.77999877929688,121.08000183105469,2060600.0,117.01548767089844,3.5910459736794085
459,2016-10-27,121.62000274658205,119.62999725341795,121.08000183105469,120.98999786376952,1580900.0,116.92852020263672,0.07433429627029142
460,2016-10-28,124.0,120.31999969482422,120.9800033569336,122.5500030517578,2312200.0,118.43616485595705,-1.289367067966058
461,2016-10-31,108.4000015258789,103.93000030517578,106.62999725341795,105.4000015258789,10077300.0,101.86185455322266,13.994288942315045
462,2016-11-01,107.0,103.12000274658205,106.5500030517578,103.76000213623048,5159800.0,100.27691650390624,1.5559766279944063
463,2016-11-02,104.1999969482422,101.91999816894531,103.70999908447266,102.0199966430664,2947400.0,98.59530639648438,1.6769520598887007
464,2016-11-03,103.2699966430664,101.33000183105469,102.02999877929688,102.54000091552734,2234700.0,99.09786224365234,-0.5097081842496597
465,2016-11-04,105.93000030517578,103.0,103.11000061035156,103.01000213623048,2456200.0,99.55208587646484,-0.45835890043567207
466,2016-11-07,105.4000015258789,103.6999969482422,104.12000274658205,104.4499969482422,2165900.0,100.9437484741211,-1.3979174664100376
467,2016-11-08,103.41999816894531,99.6999969482422,102.66999816894531,101.83000183105469,5193100.0,98.41169738769531,2.5083726124815424
468,2016-11-09,104.16999816894531,97.83000183105469,104.16999816894531,101.62000274658205,3794100.0,98.208740234375,0.2062251602637205
469,2016-11-10,103.73999786376952,99.0500030517578,102.43000030517578,100.68000030517578,2691800.0,97.30030822753906,0.9250171383585017
470,2016-11-11,100.55999755859376,97.70999908447266,100.18000030517578,98.02999877929688,2873200.0,94.7392578125,2.632103215977716
471,2016-11-14,98.16999816894531,95.62999725341795,98.13999938964844,97.98999786376952,4405900.0,94.70059967041016,0.04080476999435179
472,2016-11-15,102.04000091552734,98.37000274658205,98.43000030517578,101.4499969482422,3504700.0,98.04443359375,-3.530971690889252
473,2016-11-16,101.41000366210938,100.12000274658205,100.9000015258789,100.87999725341795,1589300.0,97.49357604980469,0.5618528457078711
474,2016-11-17,101.51000213623048,100.7300033569336,100.8000030517578,100.8000030517578,1652400.0,97.41627502441406,0.0792963955571935
475,2016-11-18,101.95999908447266,100.55999755859376,101.04000091552734,100.63999938964844,2409900.0,97.26164245605469,0.1587337869694346
476,2016-11-21,102.30999755859376,100.30999755859376,100.63999938964844,102.08999633789062,1709000.0,98.66295623779295,-1.4407759906955349
477,2016-11-22,100.9499969482422,98.1999969482422,100.9499969482422,100.80999755859376,3093700.0,97.42594909667969,1.2537945197494245
478,2016-11-23,101.86000061035156,100.08999633789062,100.19000244140624,101.0,1479500.0,97.60955810546876,-0.18847579209175233
479,2016-11-25,102.93000030517578,101.58999633789062,102.0,102.36000061035156,708300.0,98.92389678955078,-1.3465352577738243
480,2016-11-28,103.33999633789062,101.83999633789062,102.23999786376952,101.9800033569336,1587900.0,98.556640625,0.37123607967186745
481,2016-11-29,104.33999633789062,102.95999908447266,103.56999969482422,103.4000015258789,2183100.0,99.92900848388672,-1.3924280468743162
482,2016-11-30,103.6999969482422,101.63999938964844,103.44000244140624,101.86000061035156,1960100.0,98.4406967163086,1.4893625655720257
483,2016-12-01,102.41000366210938,99.11000061035156,101.79000091552734,99.79000091552734,1547800.0,96.440185546875,2.0322007484985765
484,2016-12-02,101.55999755859376,99.58999633789062,100.16000366210938,100.1999969482422,1155000.0,96.83639526367188,-0.4108588325015863
485,2016-12-05,101.51000213623048,100.16000366210938,101.02999877929688,101.43000030517578,1790000.0,98.0251235961914,-1.227548297799781
486,2016-12-06,104.73999786376952,100.69000244140624,101.18000030517578,104.61000061035156,2005100.0,101.09838104248048,-3.1351674017628013
487,2016-12-07,105.22000122070312,103.3000030517578,104.2300033569336,104.41999816894531,1558800.0,100.9147491455078,0.1816293282646712
488,2016-12-08,104.8000030517578,103.77999877929688,104.4499969482422,104.4499969482422,1272500.0,100.9437484741211,-0.02872895979978182
489,2016-12-09,105.5,104.43000030517578,105.16000366210938,105.22000122070312,1324600.0,101.68789672851562,-0.7371989420377688
490,2016-12-12,106.4499969482422,105.22000122070312,105.44000244140624,105.80999755859376,1449400.0,102.2580795288086,-0.5607264123225949
491,2016-12-13,106.9800033569336,105.38999938964844,105.7699966430664,106.7300033569336,1020400.0,103.147216796875,-0.8694885356465143
492,2016-12-14,106.2699966430664,104.0,106.08999633789062,104.87000274658205,2068400.0,101.3496551513672,1.7427157798648334
493,2016-12-15,103.83999633789062,100.80999755859376,102.5,102.6500015258789,3247600.0,99.20417785644531,2.1169077548970447
494,2016-12-16,103.52999877929688,102.3499984741211,102.41000366210938,103.5,2861000.0,100.0256118774414,-0.8280550038830756
495,2016-12-19,103.77999877929688,102.5999984741211,103.45999908447266,102.86000061035156,1145300.0,99.40711975097656,0.6183568982110507
496,2016-12-20,103.5,101.5999984741211,102.87999725341795,101.8499984741211,1763900.0,98.43102264404295,0.9819192399740514
497,2016-12-21,102.36000061035156,101.37000274658205,101.83000183105469,101.66000366210938,1480700.0,98.24740600585938,0.18654375538355478
498,2016-12-22,101.72000122070312,100.87000274658205,101.68000030517578,101.56999969482422,854500.0,98.16041564941406,0.08853429475008218
499,2016-12-23,102.6999969482422,101.43000030517578,101.56999969482422,102.31999969482422,664000.0,98.88524627685548,-0.7384070121624884
500,2016-12-27,103.38999938964844,101.9800033569336,102.52999877929688,103.13999938964844,1146500.0,99.67771911621094,-0.8014070536258004
501,2016-12-28,104.1999969482422,102.83999633789062,102.83999633789062,103.05999755859376,1315600.0,99.83271026611328,0.07756625123918956
502,2016-12-29,103.73999786376952,102.83000183105469,103.0,103.5,683300.0,100.2589111328125,-0.4269381446046287
503,2016-12-30,103.93000030517578,102.8499984741211,103.30999755859376,103.1999969482422,973800.0,99.96831512451172,0.28985802102202735
504,2017-01-03,103.9000015258789,102.58999633789062,103.87000274658205,103.33000183105469,1381100.0,100.09423828125,-0.12597372738071594
505,2017-01-04,105.3499984741211,103.37999725341795,103.87999725341795,104.27999877929688,1502800.0,101.01451110839844,-0.9193815265729304
506,2017-01-05,105.27999877929688,104.11000061035156,104.58000183105469,104.9499969482422,1453900.0,101.6635284423828,-0.6424992105756949
507,2017-01-06,105.30999755859376,103.62000274658205,105.13999938964844,104.95999908447266,1821000.0,101.67321014404295,-0.00953038258341947
508,2017-01-09,107.1999969482422,104.7699966430664,104.7699966430664,107.0,1163300.0,103.64933013916016,-1.943598450191996
509,2017-01-10,115.94000244140624,110.5,110.51000213623048,113.66999816894531,3973400.0,110.1104507446289,-6.233643148547021
510,2017-01-11,116.16000366210938,113.41999816894531,113.98999786376952,114.75,2485000.0,111.15664672851562,-0.9501203910019456
511,2017-01-12,114.9000015258789,111.9800033569336,113.70999908447266,114.43000030517578,1546700.0,110.84667205810548,0.27886683644812094
512,2017-01-13,115.41000366210938,114.08999633789062,114.62000274658205,115.1999969482422,1034300.0,111.59254455566406,-0.6728975277574938
513,2017-01-17,115.75,114.0500030517578,114.20999908447266,115.4499969482422,1241400.0,111.83470153808594,-0.2170138946377938
514,2017-01-18,116.0,114.7300033569336,115.66000366210938,115.47000122070312,902200.0,111.85409545898438,-0.0173272178343075
515,2017-01-19,115.37999725341795,113.91999816894531,115.11000061035156,114.58000183105469,934600.0,110.99195861816406,0.7707624320080683
516,2017-01-20,115.33999633789062,113.19000244140624,114.8000030517578,113.6500015258789,1401800.0,110.09110260009766,0.8116602289351009
517,2017-01-23,114.47000122070312,113.37999725341795,113.37999725341795,114.16000366210938,1369700.0,110.58509826660156,-0.4487480240942519
518,2017-01-24,115.33999633789062,113.5,113.93000030517578,114.55999755859376,1336300.0,110.97257995605469,-0.35038006626934826
519,2017-01-25,116.19000244140624,114.38999938964844,114.55999755859376,115.94000244140624,1484600.0,112.30937957763672,-1.2046132264507454
520,2017-01-26,116.26000213623048,114.93000030517578,115.91000366210938,115.3499984741211,1147600.0,111.7378387451172,0.5088873165957697
521,2017-01-27,117.8000030517578,115.5199966430664,115.83000183105469,116.95999908447266,1213200.0,113.29743194580078,-1.3957526065444794
522,2017-01-30,116.83999633789062,114.9499969482422,116.83999633789062,115.38999938964844,2850600.0,111.77659606933594,1.342339010870126
523,2017-01-31,120.41000366210938,115.86000061035156,115.86000061035156,118.33000183105469,2963000.0,114.62451934814452,-2.547883228145676
524,2017-02-01,119.25,117.3499984741211,118.80999755859376,118.51000213623048,1461400.0,114.79890441894531,-0.15211721658957664
525,2017-02-02,118.31999969482422,117.0500030517578,117.75,117.62000274658205,1685500.0,113.936767578125,0.7509909489541303
526,2017-02-03,118.95999908447266,117.62999725341795,118.1999969482422,118.13999938964844,1019000.0,114.44048309326172,-0.4420988190135906
527,2017-02-06,118.27999877929688,116.7300033569336,117.77999877929688,117.23999786376952,1075200.0,113.56866455078124,0.7618093198989636
528,2017-02-07,118.37999725341795,117.11000061035156,117.83000183105469,118.11000061035156,800100.0,114.41144561767578,-0.7420699099576673
529,2017-02-08,118.22000122070312,116.8499984741211,117.87000274658205,117.1500015258789,1011000.0,113.48148345947266,0.8128008462549433
530,2017-02-09,118.0999984741211,117.11000061035156,117.1500015258789,117.5999984741211,1002000.0,113.91739654541016,-0.38412030933075264
531,2017-02-10,117.80999755859376,116.87000274658205,117.54000091552734,117.33000183105469,780500.0,113.65583801269531,0.22958898517827903
532,2017-02-13,118.12000274658205,117.23999786376952,117.43000030517578,117.75,659900.0,114.0626983642578,-0.35796314871798474
533,2017-02-14,117.75,116.68000030517578,117.37999725341795,117.18000030517578,1129700.0,113.51055145263672,0.4840761739483811
534,2017-02-15,117.75,116.70999908447266,116.76000213623048,117.30999755859376,1160200.0,113.63645935058594,-0.11093808933216144
535,2017-02-16,118.0,115.87000274658205,117.56999969482422,116.31999969482422,1490200.0,112.67748260498048,0.8439160211175208
536,2017-02-17,116.87000274658205,115.33000183105469,116.20999908447266,116.87000274658205,1220700.0,113.21024322509766,-0.47283618741472505
537,2017-02-21,117.5500030517578,116.54000091552734,116.94000244140624,117.16999816894531,1495800.0,113.50086212158205,-0.2566915507084992
538,2017-02-22,117.25,116.36000061035156,116.87000274658205,116.9000015258789,1327900.0,113.23931121826172,0.2304315501286455
539,2017-02-23,117.38999938964844,115.48999786376952,117.02999877929688,116.37999725341795,1463700.0,112.7355728149414,0.4448282854349108
540,2017-02-24,117.06999969482422,115.63999938964844,115.91000366210938,116.91999816894531,990300.0,113.2586898803711,-0.463998048007772
541,2017-02-27,117.3000030517578,116.33000183105469,117.0999984741211,116.95999908447266,1577900.0,113.29743194580078,-0.03421221018969212
542,2017-02-28,117.4800033569336,116.62999725341795,116.97000122070312,117.08000183105469,1244200.0,113.4136734008789,-0.10260152831855018
543,2017-03-01,119.4499969482422,117.3499984741211,117.55999755859376,118.88999938964844,1101300.0,115.1669921875,-1.5459493767394699
544,2017-03-02,118.5999984741211,117.5199966430664,118.5,118.0199966430664,772200.0,114.3242416381836,0.7317711759175777
545,2017-03-03,118.37999725341795,117.3000030517578,117.93000030517578,118.27999877929688,708100.0,114.57611083984376,-0.22030346011346352
546,2017-03-06,117.76000213623048,116.93000030517578,117.48999786376952,117.22000122070312,851200.0,113.5492935180664,0.8961765045091348
547,2017-03-07,117.33000183105469,116.20999908447266,116.83000183105469,117.06999969482422,887600.0,113.40399169921876,0.12796581156528203
548,2017-03-08,117.88999938964844,116.63999938964844,117.08000183105469,117.5999984741211,904800.0,113.91739654541016,-0.4527195529840825
549,2017-03-09,119.4499969482422,116.95999908447266,117.83999633789062,119.18000030517578,1116500.0,115.44790649414062,-1.3435389894179128
550,2017-03-10,120.4000015258789,119.25,119.25,120.08000183105469,1544400.0,116.3197250366211,-0.7551615401697735
551,2017-03-13,120.63999938964844,119.20999908447266,120.25,119.79000091552734,1630800.0,116.03880310058594,0.24150642163993097
552,2017-03-14,119.70999908447266,118.47000122070312,119.1999969482422,118.68000030517578,961600.0,114.96356964111328,0.9266220902146122
553,2017-03-15,120.16999816894531,118.56999969482422,119.0999984741211,119.6500015258789,1016300.0,115.90319061279295,-0.8173249226565952
554,2017-03-16,120.1999969482422,118.8499984741211,120.1999969482422,119.41000366210938,1081100.0,115.67070770263672,0.2005832517416412
555,2017-03-17,122.08999633789062,118.83999633789062,119.3499984741211,121.66999816894531,2289900.0,117.85994720458984,-1.8926341491714305
556,2017-03-20,122.2699966430664,121.0999984741211,121.5999984741211,121.6500015258789,1343000.0,117.84056854248048,0.016435147010226664
557,2017-03-21,123.1500015258789,120.5999984741211,122.0,120.9800033569336,1339100.0,117.19155883789062,0.5507588660430737
558,2017-03-22,122.4000015258789,120.5999984741211,120.95999908447266,121.37999725341795,1005800.0,117.57903289794922,-0.33062810827028827
559,2017-03-23,121.72000122070312,120.11000061035156,121.23999786376952,120.4000015258789,999500.0,116.62973022460938,0.8073782746040163
560,2017-03-24,121.11000061035156,120.30999755859376,120.4000015258789,120.66000366210938,716500.0,116.88155364990234,-0.21594861539481258
561,2017-03-27,120.66000366210938,118.81999969482422,120.66000366210938,120.29000091552734,1450100.0,116.5231475830078,0.3066490430566947
562,2017-03-28,121.45999908447266,119.94000244140624,120.88999938964844,121.19000244140624,888900.0,117.39495849609376,-0.7481931324540522
563,2017-03-29,121.7699966430664,120.73999786376952,120.83999633789062,121.37000274658205,507400.0,117.80264282226562,-0.14852735502075548
564,2017-03-30,121.91000366210938,120.9000015258789,120.97000122070312,121.36000061035156,526400.0,117.79291534423828,0.008241028264098508
565,2017-03-31,122.45999908447266,120.5199966430664,120.79000091552734,122.11000061035156,860900.0,118.5208740234375,-0.6179960417172474
566,2017-04-03,122.27999877929688,120.27999877929688,121.9800033569336,121.3499984741211,971800.0,117.78321075439452,0.6223913949977014
567,2017-04-04,121.8000030517578,119.70999908447266,121.63999938964844,120.7699966430664,577000.0,117.2202606201172,0.47795783959435134
568,2017-04-05,121.5500030517578,120.0500030517578,120.76000213623048,120.18000030517578,783900.0,116.64759826660156,0.4885289014574943
569,2017-04-06,120.47000122070312,119.58000183105469,120.41999816894531,120.1999969482422,885900.0,116.66700744628906,-0.01663891081348189
