,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
91,2015-05-14,116.0,114.33000183105469,114.83999633789062,115.98999786376952,855000.0,108.53499603271484,-1.736685984071063
92,2015-05-15,116.2300033569336,115.05999755859376,116.0,116.12000274658205,870700.0,108.6566390991211,-0.11208283921620502
93,2015-05-18,116.12000274658205,115.47000122070312,115.68000030517578,115.8499984741211,756800.0,108.40399169921876,0.23252175858986465
94,2015-05-19,116.3000030517578,115.43000030517578,116.25,115.7300033569336,1134200.0,108.2917251586914,0.10357800497883032
95,2015-05-20,116.13999938964844,115.33999633789062,116.0,115.56999969482422,800600.0,108.1419906616211,0.13825599020842755
96,2015-05-21,116.30999755859376,115.3499984741211,115.44000244140624,116.04000091552734,854200.0,108.58177947998048,-0.4066809915585506
97,2015-05-22,116.11000061035156,115.0999984741211,115.61000061035156,115.26000213623048,998200.0,107.85191345214844,0.6721809489338679
98,2015-05-26,114.93000030517578,113.4499969482422,114.91000366210938,113.81999969482422,862200.0,106.50446319580078,1.2493513922585797
99,2015-05-27,114.62999725341795,113.58999633789062,113.81999969482422,114.4499969482422,1115200.0,107.0939712524414,-0.5535031234467935
100,2015-05-28,114.83999633789062,113.79000091552734,113.87999725341795,114.8000030517578,1350400.0,107.42147827148438,-0.3058157386180448
101,2015-05-29,115.01000213623048,114.08000183105469,114.9499969482422,114.6500015258789,2303500.0,107.28112030029295,0.13066334659526407
102,2015-06-01,115.51000213623048,114.11000061035156,114.98999786376952,115.05999755859376,1149900.0,107.66475677490234,-0.35760665264562885
103,2015-06-02,116.3000030517578,114.2300033569336,114.2300033569336,115.66999816894531,949400.0,108.23555755615234,-0.5301587200546466
104,2015-06-03,116.58000183105469,115.48999786376952,115.9800033569336,116.36000061035156,899000.0,108.88123321533205,-0.5965267159410221
105,2015-06-04,115.81999969482422,113.9000015258789,115.58000183105469,114.0199966430664,860700.0,106.69159698486328,2.0110037427045064
106,2015-06-05,114.4800033569336,113.33000183105469,113.55999755859376,114.01000213623048,789300.0,106.68225860595705,0.00876557369775283
107,2015-06-08,114.45999908447266,113.58000183105469,113.98999786376952,113.5999984741211,660400.0,106.298583984375,0.3596207827620914
108,2015-06-09,114.33000183105469,113.2300033569336,113.9000015258789,113.66000366210938,959200.0,106.35475158691406,-0.05282146900904305
109,2015-06-10,115.79000091552734,114.06999969482422,114.2300033569336,115.61000061035156,810800.0,108.17942810058594,-1.7156404059594927
110,2015-06-11,116.27999877929688,115.5999984741211,115.93000030517578,115.70999908447266,780500.0,108.2729949951172,-0.08649638750381601
111,2015-06-12,115.27999877929688,114.16000366210938,115.27999877929688,114.26000213623048,687500.0,107.2219696044922,1.2531302045760289
112,2015-06-15,114.13999938964844,113.3499984741211,114.0,113.87999725341795,1023600.0,106.86539459228516,0.33257909654111006
113,2015-06-16,114.62000274658205,113.54000091552734,113.8499984741211,114.4499969482422,965800.0,107.40027618408205,-0.5005266144815782
114,2015-06-17,115.44000244140624,114.02999877929688,115.0,115.04000091552734,1024800.0,107.95394134521484,-0.5155124360133971
115,2015-06-18,117.54000091552734,115.37999725341795,115.62999725341795,117.22000122070312,1263900.0,109.9996566772461,-1.8949932960940539
116,2015-06-19,118.2699966430664,117.0500030517578,117.45999908447266,117.16999816894531,2385300.0,109.9527587890625,0.04265744005894199
117,2015-06-22,118.08999633789062,117.23999786376952,117.54000091552734,117.7300033569336,997300.0,110.47824096679688,-0.4779424739606293
118,2015-06-23,117.95999908447266,116.9000015258789,117.95999908447266,117.22000122070312,655300.0,109.9996566772461,0.4331963999731192
119,2015-06-24,117.37999725341795,116.23999786376952,117.0199966430664,116.26000213623048,683200.0,109.09878540039062,0.8189720819616313
120,2015-06-25,116.95999908447266,115.6999969482422,116.25,115.95999908447266,710500.0,108.81727600097656,0.2580449391410563
121,2015-06-26,116.5500030517578,115.55999755859376,116.4499969482422,115.7300033569336,771600.0,108.60144805908205,0.19834057377968667
122,2015-06-29,115.23999786376952,112.88999938964844,114.8000030517578,112.93000030517578,1197600.0,105.97391510009766,2.419427089379808
123,2015-06-30,114.0,112.6500015258789,113.69000244140624,113.06999969482422,1608500.0,106.10528564453124,-0.12397006045347642
124,2015-07-01,114.0,112.9499969482422,113.66999816894531,113.1999969482422,886300.0,106.22727966308594,-0.11497059677089004
125,2015-07-02,113.8499984741211,112.1500015258789,113.77999877929688,112.80999755859376,816600.0,105.86128997802734,0.3445224383060317
126,2015-07-06,113.0199966430664,111.30999755859376,111.6500015258789,111.9000015258789,901600.0,105.00735473632812,0.8066625763751161
127,2015-07-07,112.37999725341795,110.45999908447266,111.9000015258789,112.18000030517578,945300.0,105.27011108398438,-0.25022231946272155
128,2015-07-08,111.51000213623048,110.4000015258789,111.31999969482422,110.62000274658205,1190200.0,103.80621337890624,1.3906200341860404
129,2015-07-09,112.20999908447266,110.58000183105469,112.20999908447266,110.61000061035156,751200.0,103.79680633544922,0.009041887526794523
130,2015-07-10,112.4499969482422,111.47000122070312,111.7699966430664,112.27999877929688,543100.0,105.36392974853516,-1.5098075759245804
131,2015-07-13,113.81999969482422,112.87999725341795,113.26000213623048,113.7300033569336,494200.0,106.7246322631836,-1.291418412362935
132,2015-07-14,114.91000366210938,113.18000030517578,113.61000061035156,114.6999969482422,856500.0,107.63487243652344,-0.8528915525170183
133,2015-07-15,115.4800033569336,114.1999969482422,114.70999908447266,114.5999984741211,1110400.0,107.54104614257812,0.08718263014970416
134,2015-07-16,115.27999877929688,114.16999816894531,115.06999969482422,114.6999969482422,825100.0,107.63487243652344,-0.08725870458339452
135,2015-07-17,114.86000061035156,112.08000183105469,114.47000122070312,112.77999877929688,1532300.0,105.8331298828125,1.6739304446640186
136,2015-07-20,113.61000061035156,112.37999725341795,112.70999908447266,112.7699966430664,1178800.0,105.8237533569336,0.008868714611393356
137,2015-07-21,113.41999816894531,111.88999938964844,112.98999786376952,112.56999969482422,941600.0,105.63607025146484,0.17734943175994516
138,2015-07-22,112.87999725341795,111.7699966430664,112.44000244140624,111.8499984741211,924200.0,104.96043395996094,0.6396031115350793
139,2015-07-23,112.33000183105469,111.18000030517578,111.9499969482422,111.23999786376952,879000.0,104.3879852294922,0.5453738208970235
140,2015-07-24,111.23999786376952,109.13999938964844,111.23999786376952,109.52999877929688,999200.0,102.78333282470705,1.5372160349794315
141,2015-07-27,109.0999984741211,107.72000122070312,109.0,108.38999938964844,1841900.0,101.71354675292969,1.0408101911381724
142,2015-07-28,114.27999877929688,108.23999786376952,108.37999725341795,113.7699966430664,2405000.0,106.76215362548828,-4.963555017725901
143,2015-07-29,115.77999877929688,113.0500030517578,113.87999725341795,115.31999969482422,1281400.0,108.2166976928711,-1.3624005427552905
144,2015-07-30,116.25,115.20999908447266,115.33999633789062,116.0999984741211,893000.0,108.94863891601562,-0.6763777153668193
145,2015-07-31,116.95999908447266,115.55999755859376,116.5,115.80999755859376,923000.0,108.67649841308594,0.24978546024009748
146,2015-08-03,115.9800033569336,114.66000366210938,115.25,115.27999877929688,1022500.0,108.17916870117188,0.45764510013804094
147,2015-08-04,115.97000122070312,114.98999786376952,115.88999938964844,115.31999969482422,685000.0,108.2166976928711,-0.03469892084569271
148,2015-08-05,117.69000244140624,115.93000030517578,116.73999786376952,116.75,843100.0,109.55859375,-1.2400280167881081
149,2015-08-06,117.18000030517578,115.9499969482422,116.54000091552734,116.30999755859376,743600.0,109.1457061767578,0.3768757528104803
150,2015-08-07,116.5,114.13999938964844,116.12999725341795,114.36000061035156,889100.0,107.31582641601562,1.6765514480041555
151,2015-08-10,116.58999633789062,114.72000122070312,115.0500030517578,116.58999633789062,774300.0,109.40843200683594,-1.949978764985429
152,2015-08-11,116.1500015258789,114.66999816894531,115.33999633789062,115.93000030517578,1129800.0,108.7891082763672,0.5660829002876908
153,2015-08-12,115.86000061035156,114.19000244140624,115.38999938964844,115.04000091552734,1180700.0,107.95394134521484,0.7677041208536103
154,2015-08-13,115.8499984741211,114.33000183105469,115.25,115.27999877929688,626500.0,108.17916870117188,-0.2086212290156005
155,2015-08-14,116.5500030517578,115.08000183105469,115.5,116.4800033569336,697200.0,109.30525207519531,-1.0409477709434427
156,2015-08-17,116.6500015258789,115.29000091552734,116.1500015258789,116.3499984741211,817500.0,109.18325805664062,0.11161133161554063
157,2015-08-18,116.6999969482422,115.56999969482422,116.0199966430664,115.9000015258789,577700.0,108.76094818115234,0.38676145607537515
158,2015-08-19,115.72000122070312,114.54000091552734,115.12000274658205,114.86000061035156,633400.0,107.78501892089844,0.8973260585291067
159,2015-08-20,114.8499984741211,112.56999969482422,114.08000183105469,112.62000274658205,1211900.0,105.6830062866211,1.9501983735560255
160,2015-08-21,112.16999816894531,109.73999786376952,111.91999816894531,109.9000015258789,1448900.0,103.13053894042969,2.4152025877886865
161,2015-08-24,109.27999877929688,103.08999633789062,104.47000122070312,105.3499984741211,2321900.0,98.86080169677734,4.14013010790213
162,2015-08-25,109.38999938964844,104.38999938964844,109.12999725341795,104.52999877929688,2222800.0,98.09130096435548,0.7783575763654607
163,2015-08-26,106.68000030517578,104.26000213623048,106.56999969482422,106.48999786376952,1952700.0,99.93058013916016,-1.8750589374931075
164,2015-08-27,110.73999786376952,107.8499984741211,108.23999786376952,109.91999816894531,1824100.0,103.14930725097656,-3.2209600657178385
165,2015-08-28,110.76000213623048,109.20999908447266,109.4800033569336,110.45999908447266,988000.0,103.65604400634766,-0.49126721663274664
166,2015-08-31,110.38999938964844,108.37999725341795,109.4499969482422,109.13999938964844,1033000.0,102.41735076904295,1.1950024495426335
167,2015-09-01,107.66999816894531,104.94000244140624,106.77999877929688,105.41999816894531,2168300.0,98.9264907836914,3.4084673277503743
168,2015-09-02,108.11000061035156,105.52999877929688,106.7699966430664,107.9800033569336,2889800.0,101.3288116455078,-2.4283866746854192
169,2015-09-03,109.31999969482422,108.08000183105469,108.79000091552734,108.83000183105469,1101700.0,102.12644958496094,-0.7871813740469882
170,2015-09-04,107.9800033569336,106.5,107.19000244140624,106.54000091552734,1429500.0,99.97750854492188,2.104200015619122
171,2015-09-08,108.62999725341795,107.08999633789062,108.37999725341795,108.58999633789062,1386100.0,101.90122985839844,-1.9241556267571902
172,2015-09-09,112.0,110.0,110.31999969482422,110.5199966430664,2552200.0,103.71234893798828,-1.7773279033644656
173,2015-09-10,111.41999816894531,109.69000244140624,110.13999938964844,110.44000244140624,1620800.0,103.63728332519531,0.07237984445341455
174,2015-09-11,110.20999908447266,108.77999877929688,109.37999725341795,109.98999786376952,1095800.0,103.52432250976562,0.4074652007323777
175,2015-09-14,110.3000030517578,108.47000122070312,110.01000213623048,108.91999816894531,1231300.0,102.51722717285156,0.9728154519554366
176,2015-09-15,110.81999969482422,109.0199966430664,109.51000213623048,110.20999908447266,1489600.0,103.7313995361328,-1.184356350728568
177,2015-09-16,113.75,110.12999725341795,110.12999725341795,113.5999984741211,1600900.0,106.9220962524414,-3.075945393167189
178,2015-09-17,115.3499984741211,113.04000091552734,113.4499969482422,113.54000091552734,1597600.0,106.86566925048828,0.05281475299264012
179,2015-09-18,113.08999633789062,111.68000030517578,112.3000030517578,112.5500030517578,1898400.0,105.93385314941406,0.8719375161059707
180,2015-09-21,113.87000274658205,112.48999786376952,113.08999633789062,112.7300033569336,881600.0,106.10324096679688,-0.15992918729022124
181,2015-09-22,111.69000244140624,110.0199966430664,111.5,110.86000061035156,984800.0,104.34319305419922,1.65883322176537
182,2015-09-23,111.04000091552734,109.6500015258789,111.01000213623048,110.04000091552734,1073900.0,103.57139587402344,0.7396713785942837
183,2015-09-24,111.0,108.69000244140624,109.0500030517578,110.54000091552734,1417800.0,104.0419921875,-0.4543802215921709
184,2015-09-25,111.68000030517578,109.80999755859376,111.48999786376952,110.45999908447266,1417600.0,103.96671295166016,0.0723736479031002
185,2015-09-28,110.18000030517578,107.27999877929688,109.54000091552734,107.31999969482422,1454600.0,101.01129150390624,2.842657446744291
186,2015-09-29,108.7300033569336,107.02999877929688,107.75,108.36000061035156,1674300.0,101.99015045166016,-0.9690653358970337
187,2015-09-30,110.04000091552734,108.58000183105469,109.31999969482422,109.72000122070312,1696100.0,103.27022552490234,-1.2550762298737406
188,2015-10-01,112.4000015258789,109.63999938964844,110.20999908447266,112.33000183105469,1800900.0,105.72679138183594,-2.378782884901281
189,2015-10-02,114.2300033569336,110.6999969482422,110.87999725341795,114.1999969482422,1507500.0,107.48683166503906,-1.6647334520656407
190,2015-10-05,115.77999877929688,114.51000213623048,114.9499969482422,115.73999786376952,1526500.0,108.9363250732422,-1.3485122212615082
191,2015-10-06,117.5500030517578,115.5500030517578,115.73999786376952,117.19000244140624,1964800.0,110.30109405517578,-1.252811996198091
192,2015-10-07,118.36000061035156,116.12999725341795,117.5,118.2699966430664,1764400.0,111.3176040649414,-0.9215753726092429
193,2015-10-08,120.7300033569336,117.72000122070312,118.11000061035156,120.52999877929688,1650500.0,113.44473266601562,-1.9108837409127986
194,2015-10-09,120.73999786376952,118.95999908447266,119.0,120.54000091552734,2142600.0,113.45415496826172,-0.008298462069002187
195,2015-10-12,120.8000030517578,119.41000366210938,120.1500015258789,120.56999969482422,991900.0,113.4823989868164,-0.024886991097584032
196,2015-10-13,121.05999755859376,119.12000274658205,119.62999725341795,120.16000366210938,1645200.0,113.09648895263672,0.3400481328295499
197,2015-10-14,121.88999938964844,119.9000015258789,120.12999725341795,121.33999633789062,1109300.0,114.20713806152344,-0.9820178427252684
198,2015-10-15,121.87000274658205,120.2300033569336,121.5999984741211,121.58000183105469,902700.0,114.43302154541016,-0.19779586320056317
199,2015-10-16,122.3000030517578,120.83999633789062,122.19000244140624,122.0999984741211,1077800.0,114.92245483398438,-0.42769915712699524
200,2015-10-19,120.94000244140624,118.43000030517578,120.66999816894531,119.37999725341795,2008100.0,112.3623275756836,2.2276832552783685
201,2015-10-20,120.05999755859376,118.77999877929688,119.12999725341795,119.43000030517578,1113000.0,112.409423828125,-0.04188561979246911
202,2015-10-21,120.0,117.52999877929688,119.9000015258789,117.9000015258789,1260600.0,110.9693374633789,1.281084129102668
203,2015-10-22,120.7699966430664,118.33999633789062,118.81999969482422,120.5500030517578,2349600.0,113.46359252929688,-2.247668779967929
204,2015-10-23,121.62000274658205,119.66999816894531,121.25,119.98999786376952,1407400.0,112.93648529052734,0.46454182813072564
205,2015-10-26,120.8499984741211,119.41000366210938,120.2300033569336,119.58000183105469,1182500.0,112.55059814453124,0.34169184099854555
206,2015-10-27,119.4000015258789,117.80999755859376,119.06999969482422,118.52999877929688,998500.0,111.56231689453124,0.878075795015692
207,2015-10-28,119.69000244140624,118.20999908447266,118.6500015258789,119.58999633789062,1060200.0,112.56000518798828,-0.8942863152875483
208,2015-10-29,120.18000030517578,119.01000213623048,119.02999877929688,119.93000030517578,945600.0,112.88003540039062,-0.2843080338630549
209,2015-10-30,120.94000244140624,119.72000122070312,119.88999938964844,120.3499984741211,1920200.0,113.27532958984376,-0.35020275817274954
210,2015-11-02,120.33999633789062,114.37999725341795,116.0999984741211,117.98999786376952,3627900.0,111.05404663085938,1.9609477692341213
211,2015-11-03,122.4800033569336,117.41000366210938,118.0,120.04000091552734,1984900.0,112.9835433959961,-1.737437993790581
212,2015-11-04,120.75,117.41000366210938,120.5199966430664,117.48999786376952,2174600.0,110.5834503173828,2.1242944287815146
213,2015-11-05,118.52999877929688,116.97000122070312,117.1999969482422,117.63999938964844,1293000.0,110.7246322631836,-0.1276717410896954
214,2015-11-06,117.91000366210938,116.54000091552734,116.94000244140624,117.4000015258789,1537900.0,110.49874877929688,0.20401042588805854
215,2015-11-09,117.62999725341795,115.36000061035156,117.20999908447266,115.95999908447266,864300.0,109.14340209960938,1.2265778728195544
216,2015-11-10,116.75,114.5199966430664,115.6500015258789,116.3499984741211,1131300.0,109.51046752929688,-0.33632234626385005
217,2015-11-11,117.7300033569336,115.87999725341795,116.61000061035156,117.47000122070312,729900.0,110.56462097167969,-0.9626151794330668
218,2015-11-12,116.80999755859376,115.12999725341795,116.45999908447266,115.1500015258789,817300.0,108.38099670410156,1.9749720530481598
219,2015-11-13,116.76000213623048,114.31999969482422,114.83000183105469,116.43000030517578,968900.0,109.58577728271484,-1.1115924987714454
220,2015-11-16,116.95999908447266,115.47000122070312,116.2300033569336,116.6999969482422,1047400.0,109.8398895263672,-0.23189611127607118
