,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
39,2015-03-02,419.6000061035156,414.1700134277344,416.2799987792969,418.4400024414063,613400,418.4400024414063,-1.1115421767401827
40,2015-03-03,418.8200073242188,406.8500061035156,418.5799865722656,412.510009765625,586600,412.510009765625,1.417166772101737
41,2015-03-04,415.8800048828125,408.2099914550781,409.1700134277344,413.0400085449219,590500,413.0400085449219,-0.1284814348136675
42,2015-03-05,430.6700134277344,414.2099914550781,414.92999267578125,428.95001220703125,1165800,428.95001220703125,-3.8519279810587683
43,2015-03-06,431.6900024414063,421.1499938964844,428.6700134277344,422.1300048828125,744600,422.1300048828125,1.5899305583717054
44,2015-03-09,430.989990234375,420.1499938964844,424.4400024414063,426.8699951171875,703000,426.8699951171875,-1.1228745124836288
45,2015-03-10,427.80999755859375,420.7799987792969,424.0,422.8399963378906,693100,422.8399963378906,0.9440810610711886
46,2015-03-11,429.8699951171875,424.0299987792969,425.7799987792969,424.5499877929688,730800,424.5499877929688,-0.40440626948443426
47,2015-03-12,427.4400024414063,422.2099914550781,427.3900146484375,425.1600036621094,541200,425.1600036621094,-0.14368528717000967
48,2015-03-13,435.0,424.5,425.0,429.3800048828125,807900,429.3800048828125,-0.9925677825652006
49,2015-03-16,452.3599853515625,436.55999755859375,436.55999755859375,451.7699890136719,1608700,451.7699890136719,-5.214491563707096
50,2015-03-17,468.5,447.3200073242188,450.0199890136719,467.7999877929688,1705400,467.7999877929688,-3.548265526511505
51,2015-03-18,475.95001220703125,461.3200073242188,465.0799865722656,472.1099853515625,996100,472.1099853515625,-0.921333405528249
52,2015-03-19,486.6300048828125,472.45001220703125,475.0899963378906,486.0199890136719,1142400,486.0199890136719,-2.9463481166896144
53,2015-03-20,495.5,476.260009765625,493.3200073242188,488.8699951171875,1582200,488.8699951171875,-0.5863968906504078
54,2015-03-23,481.8800048828125,471.1099853515625,480.8299865722656,478.3200073242188,1072600,478.3200073242188,2.1580354487576487
55,2015-03-24,482.9800109863281,473.1199951171875,478.3599853515625,473.739990234375,839700,473.739990234375,0.9575215378225527
56,2015-03-25,478.739990234375,452.010009765625,474.4800109863281,453.989990234375,1415800,453.989990234375,4.16895352031164
57,2015-03-26,457.7200012207031,441.8699951171875,448.0,448.3800048828125,1132900,448.3800048828125,1.2357068376477447
58,2015-03-27,460.1199951171875,448.0400085449219,449.4800109863281,454.5,855900,454.5,-1.3649125854278463
59,2015-03-30,462.5899963378906,453.1099853515625,459.0499877929688,459.7799987792969,640600,459.7799987792969,-1.1617159030356161
60,2015-03-31,464.5199890136719,450.0199890136719,456.2300109863281,451.4800109863281,884200,451.4800109863281,1.8052085377800224
61,2015-04-01,450.0,433.4700012207031,450.0,441.17999267578125,1501000,441.17999267578125,2.281389665080606
62,2015-04-02,444.7900085449219,434.42999267578125,443.17999267578125,438.2699890136719,797800,438.2699890136719,0.659595564263928
63,2015-04-06,445.75,434.010009765625,434.25,440.2300109863281,631800,440.2300109863281,-0.4472179299949983
64,2015-04-07,454.20001220703125,440.1900024414063,440.1900024414063,441.6499938964844,507300,441.6499938964844,-0.32255477244152475
65,2015-04-08,458.9400024414063,440.0499877929688,444.3699951171875,453.1900024414063,563000,453.1900024414063,-2.6129307606481533
66,2015-04-09,458.4400024414063,449.510009765625,452.3299865722656,455.0400085449219,465100,455.0400085449219,-0.40821864859094253
67,2015-04-10,463.4700012207031,454.4200134277344,456.6300048828125,461.3900146484375,587600,461.3900146484375,-1.3954830310022612
68,2015-04-13,469.8999938964844,456.5700073242188,460.9400024414063,456.9800109863281,479300,456.9800109863281,0.955808214763737
69,2015-04-14,458.8599853515625,449.0199890136719,455.9400024414063,455.0700073242188,443700,455.0700073242188,0.4179621900719114
70,2015-04-15,457.0,445.010009765625,457.0,453.8900146484375,616400,453.8900146484375,0.25929915327085273
71,2015-04-16,458.2999877929688,452.9700012207031,454.5499877929688,457.4200134277344,603700,457.4200134277344,-0.7777211803240596
72,2015-04-17,455.7799987792969,442.6000061035156,451.5799865722656,447.5199890136719,677000,447.5199890136719,2.164318159119323
73,2015-04-20,455.8800048828125,445.3900146484375,449.8200073242188,452.4200134277344,346600,452.4200134277344,-1.0949286142194652
74,2015-04-21,463.7300109863281,450.0199890136719,454.75,463.2200012207031,1177500,463.2200012207031,-2.3871596022340524
75,2015-04-22,477.1000061035156,463.8399963378906,464.9200134277344,472.6300048828125,977700,472.6300048828125,-2.0314329340942985
76,2015-04-23,482.0,475.0700073242188,478.0,480.0799865722656,1070600,480.0799865722656,-1.5762819991296004
77,2015-04-24,486.0,475.0199890136719,479.1600036621094,480.0899963378906,909000,480.0899963378906,-0.002085020393470047
78,2015-04-27,485.75,467.20001220703125,483.6099853515625,473.4800109863281,1112700,473.4800109863281,1.3768221379289785
79,2015-04-28,477.5499877929688,459.0,474.5299987792969,466.3399963378906,909600,466.3399963378906,1.5079865005417663
80,2015-04-29,473.5899963378906,461.1099853515625,463.8699951171875,469.70001220703125,808100,469.70001220703125,-0.7205077616173623
81,2015-04-30,471.2200012207031,451.5899963378906,467.2799987792969,457.4599914550781,683200,457.4599914550781,2.605923021896378
82,2015-05-01,474.9700012207031,462.45001220703125,463.0199890136719,471.1600036621094,710800,471.1600036621094,-2.9948000837088657
83,2015-05-04,477.7300109863281,470.5400085449219,473.45001220703125,474.1700134277344,592100,474.1700134277344,-0.6388508664210847
84,2015-05-05,473.1000061035156,462.2900085449219,472.1600036621094,465.5,552700,465.5,1.8284609279822635
85,2015-05-06,478.0,465.80999755859375,469.1600036621094,470.010009765625,844700,470.010009765625,-0.9688527960526315
86,2015-05-07,482.989990234375,462.0,480.010009765625,468.6199951171875,1340400,468.6199951171875,0.29574149902267916
87,2015-05-08,484.8500061035156,470.0,470.0,481.2900085449219,1415200,481.2900085449219,-2.703686048344137
88,2015-05-11,488.0,476.6199951171875,484.260009765625,477.55999755859375,640800,477.55999755859375,0.7750027883614332
89,2015-05-12,480.95001220703125,465.260009765625,474.989990234375,479.3999938964844,680800,479.3999938964844,-0.3852911356263395
90,2015-05-13,480.2699890136719,473.0,479.6700134277344,477.4599914550781,609800,477.4599914550781,0.40467302171579705
91,2015-05-14,492.2200012207031,474.0,481.6600036621094,491.42999267578125,787700,491.42999267578125,-2.9258998598246935
92,2015-05-15,498.489990234375,486.2300109863281,495.0,489.010009765625,466800,489.010009765625,0.492436958717093
93,2015-05-18,500.3599853515625,487.80999755859375,488.010009765625,496.739990234375,707200,496.739990234375,-1.580740744438925
94,2015-05-19,506.25,493.30999755859375,495.510009765625,504.1499938964844,710800,504.1499938964844,-1.4917268204263443
95,2015-05-20,516.8099975585939,503.4200134277344,507.5,512.77001953125,822500,512.77001953125,-1.7098136941633189
96,2015-05-21,518.2000122070311,510.20001220703125,513.0900268554689,516.0,864100,516.0,-0.6299082133746225
97,2015-05-22,519.4600219726561,513.5,513.739990234375,513.8800048828125,771400,513.8800048828125,0.4108517668968023
98,2015-05-26,514.4500122070311,503.1600036621094,511.7999877929688,506.6300048828125,774100,506.6300048828125,1.4108352010414031
99,2015-05-27,515.7999877929689,505.5499877929688,509.0499877929688,515.3699951171875,625700,515.3699951171875,-1.7251229003692012
100,2015-05-28,514.3200073242189,509.4599914550781,512.1099853515625,512.1199951171875,702500,512.1199951171875,0.6306149040091086
101,2015-05-29,517.1799926757811,509.45001220703125,509.510009765625,512.5599975585939,763500,512.5599975585939,-0.08591784066265147
102,2015-06-01,517.0800170898439,505.1199951171875,517.0800170898439,513.8099975585939,551200,513.8099975585939,-0.24387388909668178
103,2015-06-02,512.9500122070311,505.25,511.25,508.8999938964844,641600,508.8999938964844,0.9556068751950592
104,2015-06-03,514.9099731445311,508.7799987792969,509.6400146484375,514.219970703125,627900,514.219970703125,-1.045387476998627
105,2015-06-04,519.7999877929689,510.1900024414063,510.8399963378906,518.6199951171875,816700,518.6199951171875,-0.8556696870497023
106,2015-06-05,539.7999877929689,516.8499755859375,519.4000244140625,539.4000244140625,1205600,539.4000244140625,-4.006792929798154
107,2015-06-08,544.0,525.5599975585939,540.97998046875,526.0900268554689,1025900,526.0900268554689,2.4675559800079676
108,2015-06-09,526.0900268554689,526.0900268554689,526.0900268554689,526.0900268554689,12100,526.0900268554689,0.0
109,2015-06-10,513.72998046875,498.6000061035156,505.7300109863281,512.3200073242189,1810900,512.3200073242189,2.617426453330771
110,2015-06-11,514.8499755859375,499.8999938964844,513.2899780273439,501.1000061035156,1115600,501.1000061035156,2.1900376835376494
111,2015-06-12,500.7799987792969,490.8699951171875,499.4400024414063,492.2900085449219,982800,492.2900085449219,1.7581316007355643
112,2015-06-15,499.8999938964844,482.9200134277344,490.1099853515625,499.05999755859375,1302600,499.05999755859375,-1.3752034159056283
113,2015-06-16,505.1499938964844,497.0700073242188,498.17999267578125,501.760009765625,639000,501.760009765625,-0.541019560822293
114,2015-06-17,515.0,501.760009765625,501.760009765625,512.8900146484375,851800,512.8900146484375,-2.2181928942506577
115,2015-06-18,533.1699829101561,514.97998046875,515.1099853515625,527.969970703125,997300,527.969970703125,-2.9401929505342617
116,2015-06-19,534.77001953125,520.9600219726561,531.6400146484375,522.280029296875,1150900,522.280029296875,1.0777017107000253
117,2015-06-22,532.0,518.0,526.8499755859375,520.7100219726561,750800,520.7100219726561,0.30060642493501094
118,2015-06-23,523.6300048828125,514.0,522.1599731445311,521.0499877929689,474500,521.0499877929689,-0.06528889515604136
119,2015-06-24,522.22998046875,513.4299926757811,519.010009765625,516.5900268554689,454900,516.5900268554689,0.8559564421815314
120,2015-06-25,525.9500122070311,516.5999755859375,517.969970703125,519.239990234375,482900,519.239990234375,-0.5129722296492458
121,2015-06-26,524.719970703125,513.6599731445311,522.530029296875,520.6300048828125,408200,520.6300048828125,-0.26770177077656787
122,2015-06-29,520.5,504.5199890136719,514.5900268554689,504.9700012207031,599900,504.9700012207031,3.007894957117243
123,2015-06-30,514.7999877929689,505.6199951171875,512.2000122070311,510.1300048828125,635800,510.1300048828125,-1.0218436044984254
124,2015-07-01,516.0499877929689,504.3299865722656,515.22998046875,506.510009765625,527700,506.510009765625,0.7096220733024885
125,2015-07-02,512.5,505.2900085449219,509.5,511.0799865722656,374700,511.0799865722656,-0.9022480737854064
126,2015-07-06,519.6599731445311,505.1099853515625,505.4599914550781,512.239990234375,457600,512.239990234375,-0.22697105983142482
127,2015-07-07,517.8900146484375,507.5,515.739990234375,517.6099853515625,457500,517.6099853515625,-1.0483357839223881
128,2015-07-08,518.4400024414061,508.2799987792969,515.5399780273439,509.2999877929688,405900,509.2999877929688,1.6054554188999106
129,2015-07-09,513.1799926757811,503.6400146484375,505.1499938964844,509.0299987792969,650700,509.0299987792969,0.05301178483076713
130,2015-07-10,526.22998046875,509.1499938964844,514.5,526.010009765625,723500,526.010009765625,-3.335758408551133
131,2015-07-13,539.5,531.9500122070311,532.280029296875,536.2100219726561,812700,536.2100219726561,-1.939128917256911
132,2015-07-14,544.8599853515625,536.1099853515625,537.0,542.9000244140625,597200,542.9000244140625,-1.2476459162017526
133,2015-07-15,551.9299926757811,540.4299926757811,546.9600219726561,543.3800048828125,466700,543.3800048828125,-0.08841047101960073
134,2015-07-16,552.0,542.4299926757811,547.0,551.530029296875,436800,551.530029296875,-1.4998756562307012
135,2015-07-17,552.97998046875,545.5,552.6199951171875,551.97998046875,489000,551.97998046875,-0.08158235236050988
136,2015-07-20,569.9099731445312,552.3400268554689,555.0,561.1699829101561,935500,561.1699829101561,-1.6649158966964421
137,2015-07-21,563.2999877929688,553.5599975585939,560.0,560.0,560100,560.0,0.20848993099893795
138,2015-07-22,563.22998046875,553.780029296875,557.5800170898439,556.530029296875,770500,556.530029296875,0.6196376255580357
139,2015-07-23,559.780029296875,553.1400146484375,558.1900024414061,556.6099853515625,492500,556.6099853515625,-0.014366889561829608
140,2015-07-24,558.0,533.510009765625,550.510009765625,541.8499755859375,933400,541.8499755859375,2.651768770605575
141,2015-07-27,543.0,530.3499755859375,538.739990234375,540.030029296875,658300,540.030029296875,0.3358764180240987
142,2015-07-28,559.6500244140625,545.0,553.2999877929689,552.4500122070311,872000,552.4500122070311,-2.2998689399415606
143,2015-07-29,558.6599731445311,540.02001953125,555.22998046875,546.27001953125,648500,546.27001953125,1.1186519213009227
144,2015-07-30,550.25,536.02001953125,545.6300048828125,547.0999755859375,557000,547.0999755859375,-0.1519314670425587
145,2015-07-31,558.5,547.8499755859375,551.2899780273439,553.6599731445311,500400,553.6599731445311,-1.1990491411680209
146,2015-08-03,561.3099975585939,546.0,558.469970703125,554.27001953125,701700,554.27001953125,-0.11018430378018551
147,2015-08-04,605.9299926757812,578.2100219726562,586.0,580.9400024414062,1939800,580.9400024414062,-4.8117311004321035
148,2015-08-05,595.8900146484375,581.3800048828125,584.2999877929688,592.4000244140625,730500,592.4000244140625,-1.9726687651901043
149,2015-08-06,593.6599731445312,579.0,593.6599731445312,582.469970703125,726700,582.469970703125,1.6762412730754401
150,2015-08-07,586.0,574.25,586.0,579.0399780273438,793900,579.0399780273438,0.5888703020416238
151,2015-08-10,591.8400268554688,580.8800048828125,584.6699829101562,581.0,640300,581.0,-0.3384951034527175
152,2015-08-11,583.3800048828125,565.75,577.77001953125,566.989990234375,760900,566.989990234375,2.411361405443201
153,2015-08-12,580.8800048828125,555.5,561.8499755859375,579.25,856000,579.25,-2.1622973909216836
154,2015-08-13,585.7899780273438,572.9000244140625,578.8900146484375,574.0999755859375,515700,574.0999755859375,0.8890849225830815
155,2015-08-14,579.3499755859375,568.9600219726562,572.9000244140625,576.2999877929688,491500,576.2999877929688,-0.38321064284768086
156,2015-08-17,578.5700073242188,571.5900268554688,574.72998046875,576.760009765625,444700,576.760009765625,-0.0798233528371181
157,2015-08-18,579.97998046875,569.0999755859375,578.9500122070312,569.6699829101562,581200,569.6699829101562,1.229285445492292
158,2015-08-19,575.1199951171875,562.0,567.3200073242188,568.9099731445312,477200,568.9099731445312,0.13341228929467092
159,2015-08-20,567.8599853515625,546.010009765625,561.3300170898439,546.6500244140625,790400,546.6500244140625,3.9127365982760907
160,2015-08-21,557.1900024414061,525.22998046875,537.75,527.1799926757811,1501700,527.1799926757811,3.5616996009742605
161,2015-08-24,526.0999755859375,480.5,498.0,504.5799865722656,1757000,504.5799865722656,4.286962027675935
162,2015-08-25,528.3800048828125,496.5299987792969,520.9400024414061,499.0199890136719,1235200,499.0199890136719,1.1019060816034665
163,2015-08-26,535.8699951171875,506.25,513.219970703125,535.469970703125,1064500,535.469970703125,-7.304312951771254
164,2015-08-27,547.510009765625,526.6500244140625,540.0,538.0,759500,538.0,-0.4724876156085507
165,2015-08-28,543.1199951171875,530.1599731445311,530.3900146484375,536.7000122070311,507800,536.7000122070311,0.2416334187674468
166,2015-08-31,534.719970703125,511.8699951171875,526.260009765625,513.5,835300,513.5,4.322715051119054
167,2015-09-01,510.989990234375,494.2900085449219,499.2900085449219,496.4200134277344,899200,496.4200134277344,3.326190179603822
168,2015-09-02,518.989990234375,493.75,503.7099914550781,518.780029296875,748500,518.780029296875,-4.504253507981433
169,2015-09-03,523.6400146484375,506.8299865722656,523.4500122070311,508.510009765625,608100,508.510009765625,1.9796482037231464
170,2015-09-04,507.9700012207031,498.9800109863281,500.510009765625,499.989990234375,806700,499.989990234375,1.675487083366741
171,2015-09-08,543.1900024414061,510.1300048828125,514.8800048828125,542.760009765625,1242200,542.760009765625,-8.554175156826869
172,2015-09-09,549.989990234375,520.2899780273439,549.280029296875,527.3499755859375,567700,527.3499755859375,2.8391985228134016
173,2015-09-10,536.4299926757811,524.3599853515625,525.6599731445311,531.219970703125,522500,531.219970703125,-0.7338570771502466
174,2015-09-11,533.2999877929689,524.72998046875,528.4099731445311,533.2999877929689,518800,533.2999877929689,-0.39155476159729913
175,2015-09-14,535.0399780273439,524.8599853515625,533.469970703125,531.4000244140625,345000,531.4000244140625,0.35626540828722914
176,2015-09-15,542.989990234375,527.010009765625,531.4000244140625,541.4500122070311,464500,541.4500122070311,-1.8912283272944994
177,2015-09-16,545.0,533.6199951171875,541.0,540.989990234375,447600,540.989990234375,0.08496111594513
178,2015-09-17,556.3099975585939,537.9500122070311,538.02001953125,550.969970703125,818600,550.969970703125,-1.8447625000282055
179,2015-09-18,554.0,542.989990234375,547.989990234375,550.3599853515625,1191600,550.3599853515625,0.11071117919259049
180,2015-09-21,557.8699951171875,522.1199951171875,551.5499877929689,529.3800048828125,888600,529.3800048828125,3.8120468470011084
181,2015-09-22,531.4400024414061,519.5700073242189,521.2999877929689,530.1799926757811,924700,530.1799926757811,-0.15111787101700744
182,2015-09-23,541.2999877929689,522.5800170898439,531.489990234375,536.5,990000,536.5,-1.192049381630233
183,2015-09-24,534.9199829101561,515.6599731445311,532.010009765625,522.0,1050400,522.0,2.7027027027027026
184,2015-09-25,529.5,480.0799865722656,529.239990234375,490.6700134277344,1522800,490.6700134277344,6.001913136449353
185,2015-09-28,492.4200134277344,435.5199890136719,491.010009765625,453.9800109863281,3128600,453.9800109863281,7.47753101623153
186,2015-09-29,477.3699951171875,441.3800048828125,444.5899963378906,451.8200073242188,1621200,451.8200073242188,0.47579268025841953
187,2015-09-30,474.8399963378906,454.9700012207031,460.5799865722656,465.1400146484375,1452200,465.1400146484375,-2.9480782409576807
188,2015-10-01,473.510009765625,456.3200073242188,464.010009765625,472.9700012207031,877100,472.9700012207031,-1.6833612085994563
189,2015-10-02,479.2900085449219,452.1499938964844,458.0499877929688,479.0700073242188,1159600,479.0700073242188,-1.2897236796777776
190,2015-10-05,489.0,464.0,484.1000061035156,473.1400146484375,915000,473.1400146484375,1.237813385334324
191,2015-10-06,476.8900146484375,448.1000061035156,468.0,459.8200073242188,1114300,459.8200073242188,2.8152358523546157
192,2015-10-07,486.0799865722656,456.8800048828125,463.3900146484375,485.760009765625,1271000,485.760009765625,-5.641338355926717
193,2015-10-08,496.67999267578125,468.5400085449219,482.7799987792969,491.2099914550781,840200,491.2099914550781,-1.1219494359123334
194,2015-10-09,504.9800109863281,487.239990234375,494.0199890136719,503.9200134277344,899300,503.9200134277344,-2.5874925579193153
195,2015-10-12,531.8699951171875,514.27001953125,521.2100219726561,526.8300170898439,1306600,526.8300170898439,-4.546357170113654
196,2015-10-13,525.9099731445311,506.9599914550781,518.010009765625,508.0400085449219,984500,508.0400085449219,3.5666169229908555
197,2015-10-14,523.0,502.510009765625,509.9100036621094,509.2799987792969,774700,509.2799987792969,-0.2440733433428713
198,2015-10-15,520.0,505.0199890136719,509.6600036621094,519.3499755859375,735300,519.3499755859375,-1.9772967386855067
199,2015-10-16,522.0,509.05999755859375,521.7899780273439,514.5900268554689,754600,514.5900268554689,0.9165204494519134
200,2015-10-19,530.6599731445311,513.0,515.8499755859375,523.5599975585939,871000,523.5599975585939,-1.7431295273906202
201,2015-10-20,526.5,510.75,522.1500244140625,514.6699829101561,707800,514.6699829101561,1.697993484966889
202,2015-10-21,524.52001953125,500.6600036621094,521.25,518.530029296875,868100,518.530029296875,-0.750004180327862
203,2015-10-22,528.8800048828125,511.25,518.1199951171875,525.1099853515625,972700,525.1099853515625,-1.2689633546604617
204,2015-10-23,539.1099853515625,525.3099975585939,530.1900024414061,536.7000122070311,804500,536.7000122070311,-2.2071617715875433
205,2015-10-26,550.8900146484375,534.8599853515625,537.7000122070311,545.8699951171875,709600,545.8699951171875,-1.708586305494448
206,2015-10-27,568.3800048828125,545.1599731445311,545.1599731445311,567.7899780273438,898400,567.7899780273438,-4.015605016987692
207,2015-10-28,571.1599731445312,553.6199951171875,561.6500244140625,571.1400146484375,890200,571.1400146484375,-0.5900133413296031
208,2015-10-29,578.0,559.0,568.5599975585938,560.02001953125,693300,560.02001953125,1.94698232166982
209,2015-10-30,565.6599731445312,552.5,562.3300170898439,557.3900146484375,731900,557.3900146484375,0.46962694030364777
210,2015-11-02,580.97998046875,560.2000122070311,568.2899780273438,579.0,993800,579.0,-3.8769954221717735
211,2015-11-03,581.0,564.5,581.0,578.0,944500,578.0,0.17271157167530224
212,2015-11-04,588.0499877929688,549.5,578.010009765625,564.0,1526500,564.0,2.422145328719723
213,2015-11-05,574.25,561.0,564.9400024414062,564.1599731445312,1035500,564.1599731445312,-0.028364032718306734
214,2015-11-06,566.0800170898438,552.8900146484375,561.030029296875,562.0,666200,562.0,0.3828653657387157
215,2015-11-09,564.5599975585938,555.8200073242189,560.8300170898439,558.52001953125,658100,558.52001953125,0.6192136065391459
216,2015-11-10,565.5,551.010009765625,559.0,564.8599853515625,570200,564.8599853515625,-1.1351367182206742
217,2015-11-11,571.75,560.1500244140625,567.5,566.4099731445312,597400,566.4099731445312,-0.2744021232100651
218,2015-11-12,566.3699951171875,551.510009765625,566.02001953125,552.530029296875,579400,552.530029296875,2.450511909350596
219,2015-11-13,557.25,545.1199951171875,551.1900024414061,548.9000244140625,548700,548.9000244140625,0.6569787505363069
220,2015-11-16,559.1799926757811,545.2000122070311,550.260009765625,558.3800048828125,574000,558.3800048828125,-1.7270869096552965
221,2015-11-17,573.3499755859375,556.7899780273439,559.4400024414061,570.9099731445312,692000,570.9099731445312,-2.243985843359205
222,2015-11-18,588.97998046875,571.4000244140625,571.4000244140625,587.0900268554688,708000,587.0900268554688,-2.8340814615339305
223,2015-11-19,592.5900268554688,580.5800170898438,587.0,581.3499755859375,584800,581.3499755859375,0.9777122769868394
224,2015-11-20,587.3800048828125,576.5900268554688,583.9500122070312,579.5700073242188,745700,579.5700073242188,0.30617843579071896
225,2015-11-23,584.5900268554688,567.0599975585938,575.989990234375,570.8499755859375,856900,570.8499755859375,1.5045691854449526
226,2015-11-24,569.9299926757812,560.530029296875,567.0499877929688,567.469970703125,673900,567.469970703125,0.5921003814256385
227,2015-11-25,572.9400024414062,560.0,567.9600219726562,561.6900024414061,774100,561.6900024414061,1.0185505066562694
228,2015-11-27,566.52001953125,559.25,564.0800170898438,563.0999755859375,466600,563.0999755859375,-0.25102336491710087
229,2015-11-30,565.6799926757812,540.260009765625,563.989990234375,544.5,866500,544.5,3.303139121358187
230,2015-12-01,550.3200073242189,536.2999877929689,549.25,545.739990234375,651400,545.739990234375,-0.22773007059228653
231,2015-12-02,555.8800048828125,541.2000122070311,545.010009765625,546.8800048828125,698800,546.8800048828125,-0.2088933684240193
232,2015-12-03,549.989990234375,534.1300048828125,547.5900268554689,535.72998046875,748300,535.72998046875,2.038842948089091
233,2015-12-04,559.2999877929689,538.010009765625,538.0900268554689,558.6599731445311,621600,558.6599731445311,-4.280139904755374
234,2015-12-07,560.1500244140625,544.5599975585939,559.6599731445311,546.6099853515625,491200,546.6099853515625,2.1569448989056497
235,2015-12-08,558.0,540.0,542.8699951171875,556.3300170898439,440500,556.3300170898439,-1.7782389635691966
236,2015-12-09,562.8599853515625,543.0,553.760009765625,547.3900146484375,566000,547.3900146484375,1.6069602873796773
237,2015-12-10,551.6900024414061,542.5499877929689,547.239990234375,548.1699829101561,554400,548.1699829101561,-0.14248858050864752
238,2015-12-11,547.5,532.5,538.9000244140625,534.510009765625,699500,534.510009765625,2.491922865241962
239,2015-12-14,540.4299926757811,527.0499877929689,537.1400146484375,539.9400024414061,630500,539.9400024414061,-1.0158823177440794
