,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
38,2015-02-27,59.040000915527344,58.5099983215332,59.0,58.540000915527344,1198200.0,51.3613395690918,0.5774459008493477
39,2015-03-02,59.77999877929688,58.540000915527344,58.81000137329102,59.77999877929688,1854000.0,52.44928741455078,-2.1182060887884906
40,2015-03-03,59.599998474121094,58.43999862670898,59.540000915527344,58.7400016784668,1499300.0,51.53681182861328,1.7397074641464512
41,2015-03-04,58.72000122070313,57.95000076293945,58.33000183105469,58.4000015258789,1037700.0,51.2385139465332,0.5788221703652704
42,2015-03-05,58.86999893188477,58.18000030517578,58.56000137329102,58.45000076293945,985000.0,51.282386779785156,-0.08561512971604586
43,2015-03-06,58.56999969482422,57.45000076293945,58.290000915527344,57.93000030517578,1584100.0,50.826148986816406,0.8896500444417121
44,2015-03-09,58.59000015258789,57.97000122070313,57.97000122070313,58.459999084472656,1313300.0,51.29115295410156,-0.9148951778091429
45,2015-03-10,58.11000061035156,57.20000076293945,57.81999969482422,57.20000076293945,1381700.0,50.18566513061523,2.1553170394555594
46,2015-03-11,57.88999938964844,57.099998474121094,57.41999816894531,57.290000915527344,1412900.0,50.26463317871094,-0.1573429220060479
47,2015-03-12,57.54999923706055,56.68000030517578,56.81000137329102,57.5099983215332,1010000.0,50.45764541625977,-0.3840066372668417
48,2015-03-13,57.70000076293945,56.79999923706055,57.31000137329102,57.52999877929688,1276300.0,50.47520065307617,-0.03477735758547275
49,2015-03-16,58.83000183105469,57.6500015258789,57.81000137329102,58.79999923706055,1367500.0,51.5894546508789,-2.2075447326807445
50,2015-03-17,58.79999923706055,58.08000183105469,58.41999816894531,58.7599983215332,1845200.0,51.55436706542969,0.06802876878633005
51,2015-03-18,59.88999938964844,58.34000015258789,58.54999923706055,59.66999816894531,3023200.0,52.3527717590332,-1.5486723509293068
52,2015-03-19,60.11999893188477,59.11000061035156,59.43000030517578,60.0,2724600.0,52.642311096191406,-0.5530448151185529
53,2015-03-20,61.31999969482422,59.95000076293945,60.38000106811523,61.06999969482422,4481000.0,53.581092834472656,-1.783332824707031
54,2015-03-23,61.09000015258789,60.29999923706055,60.68000030517578,60.4000015258789,2177600.0,52.99325561523438,1.0970986937831981
55,2015-03-24,60.5099983215332,60.0,60.27000045776367,60.36000061035156,2737800.0,52.95815658569336,0.06622667966357237
56,2015-03-25,60.34000015258789,57.540000915527344,60.34000015258789,57.56000137329102,3767300.0,50.50152587890625,4.638832353789519
57,2015-03-26,57.88999938964844,56.27000045776367,56.91999816894531,57.41999816894531,2847200.0,50.37868881225586,0.2432300225946042
58,2015-03-27,58.86999893188477,57.0099983215332,57.459999084472656,58.84000015258789,2521400.0,51.62455368041992,-2.4730094547626846
59,2015-03-30,64.94000244140625,61.849998474121094,62.099998474121094,64.80999755859375,10493700.0,56.86246109008789,-10.14615464059153
60,2015-03-31,64.51999664306639,62.86000061035156,64.18000030517578,63.0,3694200.0,55.27442932128906,2.7927752303297932
61,2015-04-01,63.22000122070313,62.0099983215332,62.83000183105469,62.56999969482422,2374700.0,54.89715194702149,0.6825401669456845
62,2015-04-02,63.33000183105469,61.95000076293945,62.29999923706055,62.2400016784668,2200500.0,54.60762023925781,0.5274061338771578
63,2015-04-06,62.93999862670898,61.33000183105469,61.59000015258789,62.77999877929688,2329800.0,55.081398010253906,-0.8676045730521057
64,2015-04-07,63.65999984741211,62.27999877929688,62.709999084472656,63.2400016784668,2118300.0,55.4849967956543,-0.7327220581622743
65,2015-04-08,63.88999938964844,63.02000045776367,63.13000106811523,63.66999816894531,2266200.0,55.86226272583008,-0.6799438315399813
66,2015-04-09,64.09999847412111,63.22999954223633,63.31999969482422,64.02999877929689,1574600.0,56.17811584472656,-0.5654163981540131
67,2015-04-10,64.38999938964844,63.849998474121094,64.27999877929689,64.23999786376953,1274000.0,56.36236572265625,-0.3279698398815869
68,2015-04-13,64.65000152587889,63.61000061035156,64.25,63.75,1475200.0,55.93245315551758,0.7627613326025393
69,2015-04-14,63.86000061035156,62.459999084472656,63.63000106811523,62.56999969482422,2292600.0,54.89715194702149,1.8509808708639706
70,2015-04-15,64.05999755859375,62.86000061035156,62.93000030517578,63.93000030517578,1557000.0,56.09037780761719,-2.173566592591915
71,2015-04-16,64.23000335693361,63.4900016784668,63.52000045776367,64.11000061035156,1453700.0,56.2483024597168,-0.2815584300274255
72,2015-04-17,63.7599983215332,63.06999969482422,63.36000061035156,63.41999816894531,2449500.0,55.64291763305664,1.076278949987778
73,2015-04-20,64.41000366210939,63.61999893188477,63.66999816894531,63.72000122070313,1508900.0,55.90612411499024,-0.4730417225157242
74,2015-04-21,64.54000091552734,63.790000915527344,64.15000152587889,64.37000274658203,1435900.0,56.47642135620117,-1.0200902596149175
75,2015-04-22,64.73999786376953,63.66999816894531,64.73999786376953,64.48999786376953,1021800.0,56.58171463012695,-0.1864146528933799
76,2015-04-23,63.81999969482422,62.79999923706055,63.040000915527344,63.59000015258789,2707700.0,55.79206466674805,1.3955617010297021
77,2015-04-24,63.599998474121094,61.849998474121094,63.58000183105469,62.52999877929688,3916500.0,54.86206436157226,1.6669309179862775
78,2015-04-27,63.27000045776367,62.02000045776367,62.02000045776367,62.66999816894531,1689400.0,54.98489379882813,-0.22389155986163706
79,2015-04-28,63.459999084472656,62.5,62.68000030517578,63.22000122070313,1912300.0,55.46743774414063,-0.8776177881402286
80,2015-04-29,63.6500015258789,62.31000137329102,63.04999923706055,62.81999969482422,1547500.0,55.11649703979492,0.6327135687367272
81,2015-04-30,62.66999816894531,61.290000915527344,62.54999923706055,61.84000015258789,2985900.0,54.25667953491211,1.5600120136853024
82,2015-05-01,63.56999969482422,62.34000015258789,62.349998474121094,63.27000045776367,3636800.0,55.51130294799805,-2.3124196339704217
83,2015-05-04,63.9000015258789,63.1500015258789,63.63000106811523,63.25,1436400.0,55.49376678466797,0.03161128120589049
84,2015-05-05,63.040000915527344,61.72000122070313,63.040000915527344,61.77000045776367,1630200.0,54.19525146484375,2.33992022487957
85,2015-05-06,62.27000045776367,61.2599983215332,62.06999969482422,61.63999938964844,1673100.0,54.0811996459961,0.2104598788276275
86,2015-05-07,62.61999893188477,61.56999969482422,61.83000183105469,62.040000915527344,1760100.0,54.43214797973633,-0.6489317486042688
87,2015-05-08,63.43999862670898,62.4000015258789,62.75,62.72000122070313,2026900.0,55.02875900268555,-1.0960675292407969
88,2015-05-11,63.0,62.63000106811523,62.75,62.63999938964844,1396700.0,54.95856475830078,0.12755393733679798
89,2015-05-12,62.4900016784668,61.59000015258789,62.2400016784668,62.08000183105469,1614400.0,54.46724319458008,0.8939935569129208
90,2015-05-13,62.86999893188477,62.02999877929688,62.25,62.2400016784668,1659000.0,54.60762023925781,-0.2577317053687192
91,2015-05-14,63.83000183105469,62.709999084472656,62.97000122070313,63.4000015258789,1918800.0,55.62538146972656,-1.863752917946061
92,2015-05-15,63.93000030517578,62.959999084472656,63.88999938964844,63.18000030517578,2333200.0,55.432350158691406,0.3470050716218308
93,2015-05-18,63.709999084472656,63.02999877929688,63.22999954223633,63.36000061035156,3453600.0,55.59027481079102,-0.28490076655006824
94,2015-05-19,64.33999633789061,63.29999923706055,63.79999923706055,63.45000076293945,4538900.0,55.66925048828125,-0.14204569400396544
95,2015-05-20,66.84999847412111,64.0,64.19999694824219,66.18000030517578,7012400.0,58.06447219848633,-4.3025996996219025
96,2015-05-21,66.01999664306639,65.05000305175781,66.0,65.48999786376953,3560700.0,57.45907592773438,1.042614744974981
97,2015-05-22,67.47000122070311,65.47000122070311,65.54000091552734,67.09999847412111,3560300.0,58.87163543701172,-2.4583916061513014
98,2015-05-26,67.15000152587889,65.94000244140625,66.94999694824219,66.84999847412111,2970000.0,58.65231323242188,0.37257824990326804
99,2015-05-27,68.44000244140625,66.48000335693361,66.56999969482422,68.29000091552734,2995700.0,60.27639389038086,-2.1540799914358826
100,2015-05-28,68.75,67.68000030517578,68.34999847412111,68.30999755859375,1722500.0,60.29403305053711,-0.029281948745529363
101,2015-05-29,68.51000213623047,67.58999633789061,68.5,67.95999908447266,2371200.0,59.9851188659668,0.5123678621432803
102,2015-06-01,68.97000122070311,67.80000305175781,68.41000366210939,68.75,2453000.0,60.6823844909668,-1.1624498619333286
103,2015-06-02,68.69999694824219,67.51000213623047,68.69000244140625,67.70999908447266,1853100.0,59.76444625854492,1.5127286044034092
104,2015-06-03,68.08000183105469,67.19000244140625,68.08000183105469,67.29000091552734,1227200.0,59.39373779296875,0.62028972769788
105,2015-06-04,67.43000030517578,66.62000274658203,66.91999816894531,66.94000244140625,2167500.0,59.08480072021485,0.5201344469596086
106,2015-06-05,67.61000061035156,66.41000366210939,66.94999694824219,67.37000274658203,1769500.0,59.46434783935547,-0.6423667306438597
107,2015-06-08,67.51999664306639,65.72000122070311,67.43000030517578,65.94999694824219,2311900.0,58.21096420288086,2.1077716200804026
108,2015-06-09,66.38999938964844,65.26999664306639,66.06999969482422,65.69000244140625,2278400.0,57.98150253295898,0.39422974809230416
109,2015-06-10,67.87999725341797,65.73999786376953,66.08000183105469,67.72000122070311,2998100.0,59.77325820922852,-3.090270518877764
110,2015-06-11,67.84999847412111,67.12999725341797,67.73999786376953,67.22000122070311,1384200.0,59.331947326660156,0.7383343044700682
111,2015-06-12,66.91999816894531,66.06999969482422,66.75,66.26000213623047,1241500.0,58.48460388183594,1.428144997083058
112,2015-06-15,66.76999664306639,65.37000274658203,65.75,66.69999694824219,1701900.0,58.87295532226562,-0.664042858174212
113,2015-06-16,66.94000244140625,66.33999633789061,66.55000305175781,66.62999725341797,1384800.0,58.81117248535156,0.10494707350367205
114,2015-06-17,67.61000061035156,66.81999969482422,66.81999969482422,67.23000335693361,2190600.0,59.340782165527344,-0.9005044698315071
115,2015-06-18,68.62999725341797,67.51000213623047,67.59999847412111,68.30000305175781,1988400.0,60.28521728515625,-1.5915508573507346
116,2015-06-19,68.55000305175781,67.29000091552734,68.33999633789061,67.91000366210939,3150800.0,59.94098663330078,0.571009329754907
117,2015-06-22,68.59999847412111,67.41000366210939,68.33999633789061,68.01999664306639,1999900.0,60.03807067871094,-0.16196874543591547
118,2015-06-23,68.26000213623047,67.38999938964844,68.04000091552734,67.52999877929689,1391800.0,59.6055679321289,0.7203732548543881
119,2015-06-24,67.65000152587889,66.75,67.45999908447266,66.83999633789061,1361900.0,58.996543884277344,1.0217717368267107
120,2015-06-25,67.33000183105469,66.30000305175781,67.05999755859375,66.58999633789061,1589300.0,58.7758674621582,0.3740275489187582
121,2015-06-26,67.16999816894531,65.26000213623047,66.37000274658203,65.80000305175781,5640200.0,58.07857894897461,1.1863543018146727
122,2015-06-29,65.59999847412111,63.83000183105469,65.41000366210939,63.9900016784668,2736500.0,56.48098754882813,2.7507618379094625
123,2015-06-30,64.68000030517578,63.81999969482422,64.33999633789061,64.19000244140625,1927600.0,56.657508850097656,-0.3125500198365445
124,2015-07-01,66.27999877929689,64.37999725341797,65.08000183105469,64.56999969482422,2100300.0,56.992919921875,-0.5919882208523622
125,2015-07-02,64.90000152587889,63.9000015258789,64.58000183105469,64.37999725341797,1860000.0,56.82520294189453,0.29425808007473186
126,2015-07-06,64.30999755859375,63.36999893188477,63.849998474121094,63.59000015258789,2055500.0,56.12791061401367,1.227084707258413
127,2015-07-07,63.65999984741211,61.68999862670898,63.47000122070313,63.38000106811523,2417800.0,55.94255447387695,0.3302391633413404
128,2015-07-08,62.97999954223633,61.38999938964844,62.79999923706055,61.93999862670898,2945200.0,54.67152786254883,2.272013911547055
129,2015-07-09,63.22000122070313,60.88000106811523,62.81999969482422,60.88999938964844,3328900.0,53.74474716186523,1.695187698321602
130,2015-07-10,62.04999923706055,61.09000015258789,61.4000015258789,61.5099983215332,1777300.0,54.29199600219727,-1.0182278503851787
131,2015-07-13,62.1500015258789,61.6500015258789,62.06000137329102,61.86999893188477,1589200.0,54.60974502563477,-0.5852716959440102
132,2015-07-14,62.77000045776367,61.9000015258789,62.0,62.61999893188477,1968300.0,55.2717399597168,-1.2122191901533825
133,2015-07-15,63.1500015258789,62.13999938964844,62.2400016784668,62.91999816894531,2252400.0,55.536537170410156,-0.47907895588894134
134,2015-07-16,63.25,62.2400016784668,62.5099983215332,62.83000183105469,1782600.0,55.45710754394531,0.14303296330202922
135,2015-07-17,62.83000183105469,62.06000137329102,62.81999969482422,62.459999084472656,1574400.0,55.1305160522461,0.5888950116171281
136,2015-07-20,62.72999954223633,61.95000076293945,62.61000061035156,61.9900016784668,1395300.0,54.71566390991211,0.7524774461975603
137,2015-07-21,62.47000122070313,60.599998474121094,61.9000015258789,62.08000183105469,1655900.0,54.79510498046875,-0.1451849494289554
138,2015-07-22,58.95000076293945,57.15999984741211,58.72999954223633,58.6500015258789,5695500.0,51.76761245727539,5.525129194599954
139,2015-07-23,61.22000122070313,58.75,58.9900016784668,60.04999923706055,3235500.0,53.00332260131836,-2.3870378086246236
140,2015-07-24,60.59000015258789,58.36000061035156,60.36999893188477,58.4900016784668,2506600.0,51.62639236450195,2.59783110476874
141,2015-07-27,58.4000015258789,57.52999877929688,58.22000122070313,57.88999938964844,2084700.0,51.09679412841797,1.0258202626095176
142,2015-07-28,59.56000137329102,57.61999893188477,58.27000045776367,58.9900016784668,2581500.0,52.06770706176758,-1.9001594410364693
143,2015-07-29,59.0099983215332,58.25,58.86999893188477,58.790000915527344,2355100.0,51.89117813110352,0.339041799031614
144,2015-07-30,59.06000137329102,57.97999954223633,58.65999984741211,58.81999969482422,2131900.0,51.91766357421875,-0.05102700940586626
145,2015-07-31,59.04999923706055,58.209999084472656,59.04999923706055,58.33000183105469,1930700.0,51.48516464233398,0.8330463555113685
146,2015-08-03,59.040000915527344,58.349998474121094,58.43000030517578,58.66999816894531,2262300.0,51.78525161743164,-0.5828841543248712
147,2015-08-04,59.20000076293945,58.04999923706055,58.52999877929688,58.47999954223633,1620800.0,51.6175537109375,0.323842905469107
148,2015-08-05,60.84000015258789,58.86999893188477,59.13999938964844,60.70000076293945,3227900.0,53.57705307006836,-3.796171747743879
149,2015-08-06,60.790000915527344,58.72999954223633,60.31999969482422,58.86999893188477,2922600.0,51.96179580688477,3.014829996793003
150,2015-08-07,59.75,58.0,58.81000137329102,59.61000061035156,2469300.0,52.61496353149414,-1.2570098384459032
151,2015-08-10,61.22999954223633,59.95000076293945,59.95000076293945,61.09000015258789,1957500.0,53.92127990722656,-2.4828041051543273
152,2015-08-11,60.849998474121094,59.15999984741211,60.61000061035156,59.38000106811523,2065800.0,52.41194915771485,2.799147291212152
153,2015-08-12,60.0099983215332,58.27000045776367,58.77999877929688,59.7400016784668,2127000.0,52.72969436645508,-0.6062657525698093
154,2015-08-13,59.88999938964844,58.86999893188477,59.65999984741211,59.0,1895700.0,52.07654190063477,1.2387038126474132
155,2015-08-14,59.27000045776367,58.52999877929688,58.849998474121094,58.84000015258789,1612100.0,51.93531799316406,0.2711861820544227
156,2015-08-17,59.52000045776367,58.29999923706055,58.47000122070313,59.5,1408700.0,52.51785278320313,-1.1216856657045426
157,2015-08-18,59.41999816894531,57.33000183105469,58.9900016784668,57.9000015258789,4584900.0,51.10561752319336,2.6890730657497492
158,2015-08-19,60.81999969482422,57.75,60.72999954223633,58.38000106811523,9485000.0,51.529296875,-0.8290147315830177
159,2015-08-20,57.4000015258789,53.79999923706055,57.2599983215332,53.81999969482422,5913900.0,47.5044059753418,7.81089635125323
160,2015-08-21,55.25,53.02999877929688,53.349998474121094,53.77999877929688,5870900.0,47.469093322753906,0.0743235149649833
161,2015-08-24,54.0,50.86000061035156,51.4900016784668,51.66999816894531,6843300.0,45.606689453125,3.923392819346501
162,2015-08-25,53.63999938964844,50.56000137329102,53.29999923706055,50.61000061035156,3945500.0,44.67107009887695,2.0514758973435177
163,2015-08-26,54.290000915527344,50.959999084472656,51.88999938964844,54.22000122070313,5216300.0,48.23871612548828,-7.132978792363806
164,2015-08-27,56.5099983215332,54.61999893188477,54.75,56.47999954223633,5323200.0,50.2494010925293,-4.168200425399932
165,2015-08-28,56.9900016784668,55.68999862670898,56.099998474121094,56.45000076293945,3329700.0,50.22270965576172,0.05311398643769748
166,2015-08-31,56.40999984741211,55.5099983215332,56.31999969482422,55.86000061035156,2647000.0,49.697792053222656,1.0451729754009809
167,2015-09-01,54.88000106811523,53.22999954223633,54.25,53.54999923706055,3574400.0,47.64261245727539,4.1353407591315765
168,2015-09-02,54.68000030517578,53.59000015258789,54.68000030517578,54.59000015258789,2095700.0,48.56789779663086,-1.942111914742263
169,2015-09-03,55.88000106811523,54.70000076293945,55.25,55.16999816894531,2318700.0,49.08391952514648,-1.0624620163697263
170,2015-09-04,54.65999984741211,53.70000076293945,54.08000183105469,53.959999084472656,1693700.0,48.00739288330078,2.1932193667422553
171,2015-09-08,57.81999969482422,55.459999084472656,55.9900016784668,57.77000045776367,4119600.0,51.39709091186523,-7.060788432050527
172,2015-09-09,58.6500015258789,56.11999893188477,57.93999862670898,56.27000045776367,2814600.0,50.06256866455078,2.5965033548799568
173,2015-09-10,56.54999923706055,55.31000137329102,55.9900016784668,56.0099983215332,3366000.0,49.83123779296875,0.4620617275907553
174,2015-09-11,56.459999084472656,55.33000183105469,55.599998474121094,56.349998474121094,1762800.0,50.13374328613281,-0.6070347487533785
175,2015-09-14,57.599998474121094,56.83000183105469,57.27999877929688,57.56000137329102,3124700.0,51.21026229858398,-2.147298903167897
176,2015-09-15,58.599998474121094,57.56000137329102,57.56000137329102,58.29999923706055,2950300.0,51.86863327026367,-1.2856112684404795
177,2015-09-16,58.54999923706055,57.75,58.540000915527344,58.45000076293945,2085300.0,52.00207901000977,-0.2572925005864361
178,2015-09-17,58.959999084472656,57.86000061035156,58.38000106811523,57.93000030517578,2521100.0,51.53943634033203,0.8896500444417121
179,2015-09-18,57.33000183105469,56.209999084472656,57.11999893188477,56.66999816894531,3925900.0,50.418434143066406,2.175042516127681
180,2015-09-21,57.38000106811523,56.15999984741211,56.88000106811523,56.63000106811523,2856500.0,50.382850646972656,0.07057896968841497
181,2015-09-22,56.38000106811523,55.02999877929688,55.9000015258789,55.18000030517578,2912200.0,49.09281921386719,2.5604816097308003
182,2015-09-23,56.0,55.02999877929688,55.58000183105469,55.20000076293945,1800100.0,49.1106071472168,-0.03624584569238552
183,2015-09-24,54.70000076293945,52.47999954223633,54.52999877929688,54.0,3544000.0,48.04298400878906,2.1739143955684828
184,2015-09-25,55.290000915527344,53.88000106811523,54.52999877929688,54.43999862670898,2143100.0,48.4344482421875,-0.8148122716832913
185,2015-09-28,54.93999862670898,53.459999084472656,54.27000045776367,53.47000122070313,2287600.0,47.571449279785156,1.781773384413628
186,2015-09-29,54.31000137329102,53.13000106811523,53.47999954223633,54.04999923706055,2368500.0,48.08746719360352,-1.084716669377678
187,2015-09-30,56.540000915527344,54.83000183105469,55.02000045776367,56.40999984741211,3340700.0,50.1871223449707,-4.366328665428319
188,2015-10-01,56.540000915527344,53.709999084472656,56.349998474121094,54.93999862670898,4106800.0,48.8792839050293,2.6059231070367934
189,2015-10-02,55.68999862670898,53.70000076293945,54.0,55.68999862670898,3297000.0,49.54655838012695,-1.365125625677371
190,2015-10-05,57.81000137329102,55.91999816894531,56.18000030517578,57.43000030517578,2778600.0,51.09460830688477,-3.124441948957595
191,2015-10-06,57.72000122070313,56.31999969482422,57.38000106811523,56.88999938964844,2504700.0,50.61417007446289,0.9402767067000644
192,2015-10-07,58.06000137329102,56.63999938964844,57.599998474121094,57.86999893188477,3340300.0,51.48606872558594,-1.7226218188616353
193,2015-10-08,57.9900016784668,56.59000015258789,57.95000076293945,57.72000122070313,2303000.0,51.35260772705078,0.25919770857123003
194,2015-10-09,57.97000122070313,56.5,57.56999969482422,56.68999862670898,3683400.0,50.43623733520508,1.7844812408366884
195,2015-10-12,56.9000015258789,56.33000183105469,56.77999877929688,56.58000183105469,1717200.0,50.33837127685547,0.19403210146218944
196,2015-10-13,56.63999938964844,55.959999084472656,56.06999969482422,56.04999923706055,2100300.0,49.8668327331543,0.9367313129057583
197,2015-10-14,64.16000366210939,56.75,56.90999984741211,60.9900016784668,11994700.0,54.26188659667969,-8.813563797767003
198,2015-10-15,61.7599983215332,60.38999938964844,61.5,61.27999877929688,4908100.0,54.5198860168457,-0.4754830182804733
199,2015-10-16,61.540000915527344,59.88000106811523,61.31000137329102,60.18999862670898,3067800.0,53.55012130737305,1.7787209110652846
200,2015-10-19,60.38999938964844,59.52999877929688,59.93999862670898,60.22000122070313,2107900.0,53.576820373535156,-0.049846477286413074
201,2015-10-20,60.97000122070313,59.84000015258789,60.31000137329102,60.4000015258789,1730700.0,53.73697280883789,-0.29890451930758916
202,2015-10-21,62.5,61.02000045776367,61.02000045776367,61.75,4551000.0,54.93804931640625,-2.2350967549937604
203,2015-10-22,63.95000076293945,62.41999816894531,63.27999877929688,63.4000015258789,3499200.0,56.40601348876953,-2.672067248386881
204,2015-10-23,64.11000061035156,63.099998474121094,64.04000091552734,63.61999893188477,2277000.0,56.60174942016602,-0.3469990547493505
205,2015-10-26,63.38999938964844,61.43999862670898,63.25,61.52999877929688,2608600.0,54.7423095703125,3.2851307571154864
206,2015-10-27,61.77999877929688,60.83000183105469,60.83000183105469,61.38999938964844,1608900.0,54.61775588989258,0.2275302981081002
207,2015-10-28,63.20000076293945,60.209999084472656,62.5,61.86000061035156,4532600.0,55.03590393066406,-0.7655989988206067
208,2015-10-29,60.95000076293945,59.27000045776367,59.959999084472656,59.97999954223633,2390700.0,53.36330032348633,3.039122291571135
209,2015-10-30,60.61000061035156,59.95000076293945,60.209999084472656,60.11999893188477,2097600.0,53.48785781860352,-0.233410121235264
210,2015-11-02,60.790000915527344,59.83000183105469,60.18999862670898,60.34000015258789,1778900.0,53.68357849121094,-0.36593683401820515
211,2015-11-03,60.93999862670898,60.22000122070313,60.22000122070313,60.65999984741211,1140500.0,53.96828079223633,-0.530327633435537
212,2015-11-04,60.70000076293945,60.09000015258789,60.61000061035156,60.4900016784668,1444900.0,53.81703567504883,0.2802475591377124
213,2015-11-05,60.91999816894531,60.04999923706055,60.83000183105469,60.36000061035156,1202300.0,53.70137405395508,0.2149133154372388
214,2015-11-06,61.97999954223633,60.290000915527344,60.41999816894531,61.70000076293945,1866500.0,54.89355850219727,-2.2200134841583887
215,2015-11-09,61.54999923706055,60.56000137329102,61.52999877929688,60.959999084472656,1519600.0,54.23519134521485,1.1993544073200144
216,2015-11-10,60.27999877929688,59.540000915527344,59.56999969482422,59.97000122070313,1850400.0,53.354393005371094,1.6240122681066282
217,2015-11-11,60.79999923706055,59.79999923706055,60.34000015258789,59.9000015258789,1268900.0,53.2921257019043,0.11672451792458415
218,2015-11-12,60.7599983215332,59.33000183105469,59.72000122070313,59.459999084472656,2120800.0,52.90066146850586,0.7345616530846772
219,2015-11-13,59.6500015258789,57.79999923706055,59.459999084472656,58.13000106811523,2230200.0,51.71738815307617,2.2367945456372262
