,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
355,2016-06-01,266.5599975585937,262.42999267578125,264.33999633789057,263.54000854492193,715500,263.54000854492193,0.33656701414749557
356,2016-06-02,263.73001098632807,260.1099853515625,263.19000244140625,262.69000244140625,732400,262.69000244140625,0.32253398951028467
357,2016-06-03,262.510009765625,258.3699951171875,262.3800048828125,259.52999877929693,611900,259.52999877929693,1.2029402081315088
358,2016-06-06,259.33999633789057,257.1400146484375,258.95999145507807,258.76998901367193,633700,258.76998901367193,0.29284081578226673
359,2016-06-07,261.260009765625,258.45001220703125,258.6300048828125,260.27999877929693,550100,260.27999877929693,-0.583533574113658
360,2016-06-08,262.1400146484375,259.60000610351557,259.8800048828125,261.41000366210943,424500,261.41000366210943,-0.4341497188075069
361,2016-06-09,264.3699951171875,260.45999145507807,261.23001098632807,262.35000610351557,471100,262.35000610351557,-0.35958931496024715
362,2016-06-10,263.45999145507807,259.5599975585937,260.07000732421875,261.04000854492193,529400,261.04000854492193,0.4993320099549569
363,2016-06-13,262.8099975585937,259.67001342773443,260.6199951171875,259.83999633789057,572700,259.83999633789057,0.45970432414572027
364,2016-06-14,260.25,257.51998901367193,259.29998779296875,259.64999389648443,533500,259.64999389648443,0.07312286179340191
365,2016-06-15,262.85000610351557,258.260009765625,259.66000366210943,260.45999145507807,476900,260.45999145507807,-0.3119574726108258
366,2016-06-16,259.98001098632807,258.010009765625,258.98001098632807,259.8099975585937,454600,259.8099975585937,0.2495561382971482
367,2016-06-17,260.92001342773443,258.3800048828125,259.35000610351557,259.98001098632807,806500,259.98001098632807,-0.06543760029712971
368,2016-06-20,264.76998901367193,259.60000610351557,261.82000732421875,261.6400146484375,491800,261.6400146484375,-0.6385120362952553
369,2016-06-21,262.82998657226557,260.27999877929693,261.22000122070307,260.76998901367193,395900,260.76998901367193,0.33252774272108604
370,2016-06-22,264.19000244140625,261.010009765625,261.739990234375,262.75,457300,262.75,-0.7592940406283708
371,2016-06-23,265.60000610351557,262.5599975585937,264.29000854492193,264.25,448100,264.25,-0.570884871550904
372,2016-06-24,269.32998657226557,255.00999450683597,255.00999450683597,267.66000366210943,1475100,267.66000366210943,-1.2904460405333706
373,2016-06-27,269.82998657226557,265.29998779296875,265.54998779296875,267.73001098632807,1184800,267.73001098632807,-0.026155317664499723
374,2016-06-28,271.67001342773443,267.510009765625,269.3699951171875,271.42999267578125,732900,271.42999267578125,-1.3819824217024834
375,2016-06-29,274.79000854492193,272.3800048828125,272.39999389648443,273.67001342773443,855800,273.67001342773443,-0.8252664821123326
376,2016-06-30,274.0,269.94000244140625,274.0,271.10000610351557,1063100,271.10000610351557,0.9390898520555312
377,2016-07-01,275.10000610351557,271.27999877929693,271.8800048828125,274.23001098632807,693400,274.23001098632807,-1.154557289687907
378,2016-07-05,277.20001220703125,272.510009765625,272.54000854492193,275.75,747900,275.75,-0.5542752261887601
379,2016-07-06,277.48001098632807,274.8900146484375,274.98001098632807,277.3800048828125,620300,277.3800048828125,-0.5911169112647325
380,2016-07-07,277.58999633789057,274.32000732421875,276.70999145507807,275.27999877929693,468800,275.27999877929693,0.757086331584275
381,2016-07-08,280.8099975585937,276.08999633789057,277.73001098632807,280.6099853515625,572600,280.6099853515625,-1.9362055346922726
382,2016-07-11,281.6499938964844,277.70001220703125,281.6499938964844,277.8599853515625,548500,277.8599853515625,0.9800078912212122
383,2016-07-12,278.8599853515625,274.58999633789057,278.25,276.1300048828125,491700,276.1300048828125,0.6226087094048973
384,2016-07-13,277.1300048828125,274.01998901367193,277.1300048828125,276.22000122070307,459600,276.22000122070307,-0.03259201691202009
385,2016-07-14,278.0,275.51998901367193,277.1300048828125,277.64999389648443,393100,277.64999389648443,-0.5177006261175064
386,2016-07-15,279.45999145507807,273.42999267578125,279.3599853515625,273.6300048828125,512200,273.6300048828125,1.4478620932981885
387,2016-07-18,275.92999267578125,274.1300048828125,274.95001220703125,274.27999877929693,570500,274.27999877929693,-0.237544817777862
388,2016-07-19,273.73001098632807,266.8099975585937,270.14999389648443,273.22000122070307,902600,273.22000122070307,0.38646549632180976
389,2016-07-20,275.47000122070307,273.17999267578125,273.66000366210943,274.1400146484375,542000,274.1400146484375,-0.3367298966488397
390,2016-07-21,273.95001220703125,270.32000732421875,273.489990234375,271.32998657226557,468800,271.32998657226557,1.025033897286234
391,2016-07-22,274.260009765625,270.95999145507807,272.60000610351557,273.97000122070307,425700,273.97000122070307,-0.9729903730100112
392,2016-07-25,278.77999877929693,271.75,273.3099975585937,278.739990234375,772500,278.739990234375,-1.741062522326798
393,2016-07-26,284.6600036621094,278.92999267578125,280.0,281.7699890136719,1060100,281.7699890136719,-1.0870341125968825
394,2016-07-27,283.30999755859375,276.94000244140625,281.95001220703125,277.510009765625,979700,277.510009765625,1.511864078555284
395,2016-07-28,292.8399963378906,275.010009765625,278.79998779296875,288.6700134277344,2381700,288.6700134277344,-4.021477881657211
396,2016-07-29,291.9100036621094,286.82000732421875,288.6600036621094,290.6300048828125,829100,290.6300048828125,-0.6789730016653736
397,2016-08-01,291.67999267578125,288.4200134277344,290.6300048828125,289.010009765625,673300,289.010009765625,0.5574080755497742
398,2016-08-02,288.5400085449219,284.19000244140625,287.0,287.0199890136719,697700,287.0199890136719,0.6885646464518472
399,2016-08-03,288.6300048828125,285.4100036621094,287.6199951171875,286.67999267578125,703300,286.67999267578125,0.11845737262376861
400,2016-08-04,289.95001220703125,286.8800048828125,287.25,288.7099914550781,504500,288.7099914550781,-0.7081061919771597
401,2016-08-05,291.17999267578125,288.3999938964844,289.07000732421875,290.4800109863281,654000,290.4800109863281,-0.6130787238533816
402,2016-08-08,290.6300048828125,287.1600036621094,289.54998779296875,287.6499938964844,286100,287.6499938964844,0.9742553645031874
403,2016-08-09,288.6000061035156,285.9599914550781,288.5199890136719,286.7099914550781,363000,286.7099914550781,0.32678688035867837
404,2016-08-10,289.0899963378906,286.3999938964844,287.2099914550781,288.4599914550781,479800,288.4599914550781,-0.6103728688067681
405,2016-08-11,291.55999755859375,287.8500061035156,288.8800048828125,288.1000061035156,604800,288.1000061035156,0.12479559114823052
406,2016-08-12,287.5199890136719,285.1499938964844,286.5400085449219,286.7300109863281,435900,286.7300109863281,0.4755276251869479
407,2016-08-15,287.75,285.9100036621094,286.70001220703125,287.1400146484375,410900,287.1400146484375,-0.14299293635116722
408,2016-08-16,287.3800048828125,285.0199890136719,285.8299865722656,285.9200134277344,499000,285.9200134277344,0.42488025300021126
409,2016-08-17,286.05999755859375,283.32000732421875,285.9200134277344,285.7300109863281,392200,285.7300109863281,0.0664530052053431
410,2016-08-18,286.32000732421875,284.3999938964844,286.239990234375,286.010009765625,365600,286.010009765625,-0.0979941793059577
411,2016-08-19,287.57000732421875,284.6600036621094,285.1199951171875,285.7200012207031,367300,285.7200012207031,0.10139804028520773
412,2016-08-22,288.6700134277344,285.9800109863281,286.0,286.5299987792969,466900,286.5299987792969,-0.28349347442710915
413,2016-08-23,287.79998779296875,284.7699890136719,287.239990234375,285.1499938964844,405300,285.1499938964844,0.48162666690808353
414,2016-08-24,286.69000244140625,283.7099914550781,284.4800109863281,284.45001220703125,394400,284.45001220703125,0.2454784164250179
415,2016-08-25,285.5799865722656,283.3800048828125,283.70001220703125,284.1700134277344,404300,284.1700134277344,0.0984351440607721
416,2016-08-26,284.0,276.89999389648443,283.57000732421875,278.25,927900,278.25,2.0832646472179093
417,2016-08-29,281.32000732421875,277.91000366210943,277.98001098632807,280.02999877929693,609800,280.02999877929693,-0.6397120500617904
418,2016-08-30,280.52999877929693,276.67001342773443,280.41000366210943,277.97000122070307,803000,277.97000122070307,0.7356345989978852
419,2016-08-31,280.489990234375,277.67999267578125,278.08999633789057,279.95001220703125,687600,279.95001220703125,-0.7123110327132349
420,2016-09-01,283.510009765625,280.0,280.70001220703125,282.1300048828125,525800,282.1300048828125,-0.778707833800372
421,2016-09-02,283.1000061035156,281.510009765625,282.3399963378906,282.5799865722656,658500,282.5799865722656,-0.15949444641311106
422,2016-09-06,283.25,281.22000122070307,282.5299987792969,283.0899963378906,577800,283.0899963378906,-0.180483328565299
423,2016-09-07,283.3399963378906,281.0599975585937,283.32000732421875,282.7300109863281,589100,282.7300109863281,0.12716286559728116
424,2016-09-08,283.0899963378906,280.76998901367193,282.0,281.95001220703125,823200,281.95001220703125,0.27588114065987607
425,2016-09-09,281.8999938964844,278.10000610351557,280.04000854492193,278.20999145507807,1368900,278.20999145507807,1.3264836283131445
426,2016-09-12,280.489990234375,276.8599853515625,277.57000732421875,279.23001098632807,1037400,279.23001098632807,-0.36663655604716133
427,2016-09-13,279.32000732421875,276.5599975585937,277.52999877929693,278.42001342773443,978600,278.42001342773443,0.29008255800745436
428,2016-09-14,279.54998779296875,276.07000732421875,278.89999389648443,276.48001098632807,727600,276.48001098632807,0.6967898670509557
429,2016-09-15,277.04998779296875,274.8800048828125,276.17999267578125,276.04000854492193,664900,276.04000854492193,0.1591443952264218
430,2016-09-16,275.44000244140625,272.42001342773443,274.3900146484375,272.67999267578125,1113300,272.67999267578125,1.2172206075677914
431,2016-09-19,276.0599975585937,273.04000854492193,273.04000854492193,275.45999145507807,654900,275.45999145507807,-1.0195096281237837
432,2016-09-20,278.22000122070307,274.52999877929693,276.39999389648443,275.14999389648443,739600,275.14999389648443,0.1125381428192597
433,2016-09-21,280.0,274.989990234375,280.0,279.54998779296875,980000,279.54998779296875,-1.5991255657231314
434,2016-09-22,285.6000061035156,279.64999389648443,280.510009765625,283.5899963378906,1284900,283.5899963378906,-1.4451828729514578
435,2016-09-23,283.4599914550781,279.57998657226557,281.8299865722656,281.7699890136719,754900,281.7699890136719,0.6417741626013688
436,2016-09-26,283.70001220703125,280.02999877929693,281.02999877929693,281.9599914550781,832200,281.9599914550781,-0.06743175242734271
437,2016-09-27,285.6700134277344,281.8900146484375,283.2799987792969,284.5400085449219,885600,284.5400085449219,-0.9150294963939231
438,2016-09-28,284.57000732421875,281.32000732421875,284.4200134277344,281.9700012207031,675800,281.9700012207031,0.9032147490826441
439,2016-09-29,283.6199951171875,278.760009765625,282.1300048828125,278.89999389648443,677700,278.89999389648443,1.0887709014888225
440,2016-09-30,281.23001098632807,278.89999389648443,279.83999633789057,280.1099853515625,515900,280.1099853515625,-0.4338442027815764
441,2016-10-03,279.989990234375,275.85000610351557,279.42999267578125,276.07998657226557,791200,276.07998657226557,1.4387201421037994
442,2016-10-04,277.94000244140625,273.5599975585937,276.35000610351557,274.3699951171875,665800,274.3699951171875,0.6193826203445094
443,2016-10-05,276.54998779296875,274.6099853515625,275.3900146484375,274.8599853515625,544000,274.8599853515625,-0.17858739770932966
444,2016-10-06,277.77999877929693,273.1099853515625,274.42999267578125,277.5599975585937,521000,277.5599975585937,-0.9823227646533251
445,2016-10-07,278.6199951171875,274.6400146484375,278.6199951171875,275.3800048828125,505500,275.3800048828125,0.7854131340813947
446,2016-10-10,278.489990234375,275.69000244140625,275.79998779296875,277.73001098632807,318800,277.73001098632807,-0.8533684588013605
447,2016-10-11,277.19000244140625,274.26998901367193,277.19000244140625,274.58999633789057,572300,274.58999633789057,1.1305996918684005
448,2016-10-12,276.94000244140625,273.91000366210943,273.94000244140625,276.260009765625,638800,276.260009765625,-0.6081843657841906
449,2016-10-13,279.010009765625,274.57000732421875,275.26998901367193,278.8900146484375,614700,278.8900146484375,-0.9520034713108706
450,2016-10-14,283.2099914550781,279.1199951171875,280.10000610351557,279.32000732421875,521300,279.32000732421875,-0.15418001835716102
451,2016-10-17,280.41000366210943,277.760009765625,279.07000732421875,277.97000122070307,820400,277.97000122070307,0.4833187985523256
452,2016-10-18,281.1099853515625,276.32000732421875,279.83999633789057,278.07000732421875,509200,278.07000732421875,-0.03597730081537786
453,2016-10-19,281.4800109863281,273.54998779296875,276.010009765625,278.0599975585937,902000,278.0599975585937,0.003599728615602131
454,2016-10-20,279.79000854492193,273.64999389648443,277.3599853515625,273.8800048828125,733700,273.8800048828125,1.50327005411858
455,2016-10-21,276.25,271.79998779296875,272.77999877929693,275.5599975585937,665100,275.5599975585937,-0.6134046464983914
456,2016-10-24,279.52999877929693,277.25,277.92001342773443,279.29000854492193,623000,279.29000854492193,-1.353611198786249
457,2016-10-25,280.3900146484375,277.20001220703125,278.02999877929693,280.26998901367193,725500,280.26998901367193,-0.35088275225297816
458,2016-10-26,279.95001220703125,276.8599853515625,279.95001220703125,277.16000366210943,963600,277.16000366210943,1.1096390885471477
459,2016-10-27,273.51998901367193,251.6199951171875,270.0,253.0,3364000,253.0,8.716987784270385
460,2016-10-28,264.260009765625,253.0200042724609,253.0200042724609,263.5,2725200,263.5,-4.150197628458498
461,2016-10-31,265.25,261.33999633789057,263.67999267578125,264.44000244140625,1378400,264.44000244140625,-0.35673716941413663
462,2016-11-01,265.92999267578125,262.45001220703125,263.89999389648443,264.239990234375,1055000,264.239990234375,0.07563613870241437
463,2016-11-02,265.97000122070307,262.54998779296875,264.08999633789057,262.70001220703125,808600,262.70001220703125,0.5827952180810421
464,2016-11-03,264.489990234375,261.22000122070307,262.70999145507807,261.83999633789057,718900,261.83999633789057,0.3273756487163434
465,2016-11-04,263.98001098632807,259.67001342773443,259.67001342773443,261.20001220703125,1063400,261.20001220703125,0.24441801856483863
466,2016-11-07,264.8699951171875,259.0,264.75,259.6099853515625,1324800,259.6099853515625,0.6087391964623913
467,2016-11-08,261.8599853515625,258.32998657226557,259.3599853515625,259.57998657226557,1038800,259.57998657226557,0.011555325676825432
468,2016-11-09,265.19000244140625,250.07000732421875,254.27999877929688,264.14999389648443,1109800,264.14999389648443,-1.7605391635023449
469,2016-11-10,266.44000244140625,261.07998657226557,264.0,262.54000854492193,943200,262.54000854492193,0.6094966453769535
470,2016-11-11,264.510009765625,261.04998779296875,261.42999267578125,262.79000854492193,967400,262.79000854492193,-0.0952235818782735
471,2016-11-14,264.17001342773443,261.04000854492193,263.16000366210943,262.1400146484375,1522900,262.1400146484375,0.24734345878805372
472,2016-11-15,269.20999145507807,263.41000366210943,267.8900146484375,268.04998779296875,1192800,268.04998779296875,-2.2545101145497615
473,2016-11-16,269.98001098632807,265.5599975585937,267.1400146484375,269.89999389648443,867400,269.89999389648443,-0.6901720528875956
474,2016-11-17,272.29000854492193,267.95001220703125,268.3800048828125,270.989990234375,841800,270.989990234375,-0.4038519312855627
475,2016-11-18,272.19000244140625,264.92001342773443,269.75,265.739990234375,915600,265.739990234375,1.937340931102052
476,2016-11-21,270.67001342773443,265.57998657226557,265.75,270.010009765625,812200,270.010009765625,-1.60684115608041
477,2016-11-22,275.17001342773443,270.07000732421875,271.67999267578125,275.0,812700,275.0,-1.8480760171470785
478,2016-11-23,277.69000244140625,273.39999389648443,275.29000854492193,275.47000122070307,802000,275.47000122070307,-0.17090953480111568
479,2016-11-25,279.0,274.92999267578125,275.0,276.6099853515625,324200,276.6099853515625,-0.413832404910795
480,2016-11-28,279.3599853515625,274.3800048828125,276.70999145507807,274.6300048828125,609200,274.6300048828125,0.7158022391106047
481,2016-11-29,278.20999145507807,274.32998657226557,274.6300048828125,275.3900146484375,561900,275.3900146484375,-0.2767395230354761
482,2016-11-30,276.44000244140625,274.1400146484375,275.72000122070307,274.5,895300,274.5,0.323183340388609
483,2016-12-01,276.19000244140625,272.42001342773443,273.6199951171875,273.0599975585937,751500,273.0599975585937,0.5245910533356309
484,2016-12-02,275.3599853515625,272.17001342773443,273.26998901367193,273.94000244140625,722700,273.94000244140625,-0.3222752840696572
485,2016-12-05,277.8099975585937,274.42999267578125,274.45001220703125,276.47000122070307,911500,276.47000122070307,-0.9235594497879024
486,2016-12-06,278.79000854492193,276.01998901367193,277.510009765625,277.67999267578125,506900,277.67999267578125,-0.43765741300527516
487,2016-12-07,285.45001220703125,278.10000610351557,278.23001098632807,285.20001220703125,892300,285.20001220703125,-2.7081603751086107
488,2016-12-08,285.8399963378906,276.67999267578125,284.3900146484375,277.3099975585937,962900,277.3099975585937,2.7664846811822956
489,2016-12-09,277.67001342773443,273.69000244140625,276.94000244140625,275.95999145507807,663800,275.95999145507807,0.48682200980885226
490,2016-12-12,276.94000244140625,274.29998779296875,275.5599975585937,276.8699951171875,480200,276.8699951171875,-0.3297592731870939
491,2016-12-13,283.5299987792969,279.07998657226557,279.32000732421875,282.5299987792969,745300,282.5299987792969,-2.044282068092547
492,2016-12-14,283.69000244140625,276.25,282.510009765625,276.82998657226557,715000,276.82998657226557,2.0174891981944785
493,2016-12-15,282.57000732421875,275.739990234375,276.3900146484375,278.04000854492193,609300,278.04000854492193,-0.4370993141454679
494,2016-12-16,281.1300048828125,278.3599853515625,279.45001220703125,279.29998779296875,970200,279.29998779296875,-0.45316472785363476
495,2016-12-19,284.1600036621094,278.010009765625,279.29998779296875,283.1099853515625,674100,283.1099853515625,-1.3641237827113377
496,2016-12-20,285.7099914550781,282.55999755859375,284.30999755859375,285.1499938964844,459000,285.1499938964844,-0.7205710326284033
497,2016-12-21,286.57000732421875,283.7799987792969,285.0,285.5299987792969,506600,285.5299987792969,-0.13326491002852695
498,2016-12-22,285.3999938964844,282.5199890136719,285.2799987792969,282.989990234375,719500,282.989990234375,0.8895767715409822
499,2016-12-23,283.7900085449219,282.07000732421875,282.8800048828125,283.2200012207031,295900,283.2200012207031,-0.08127884174900593
500,2016-12-27,284.739990234375,283.010009765625,283.010009765625,283.6499938964844,437000,283.6499938964844,-0.15182284934960233
501,2016-12-28,284.989990234375,280.239990234375,284.29998779296875,280.67001342773443,446600,280.67001342773443,1.0505836534011919
502,2016-12-29,282.4599914550781,280.91000366210943,281.29998779296875,281.6400146484375,401500,281.6400146484375,-0.3456020145710434
503,2016-12-30,283.3699951171875,277.3699951171875,282.5899963378906,278.41000366210943,578000,278.41000366210943,1.1468579812282678
504,2017-01-03,281.07000732421875,278.0599975585937,280.0,280.82000732421875,967500,280.82000732421875,-0.8656311304942204
505,2017-01-04,282.79998779296875,279.29998779296875,280.82000732421875,282.1099853515625,492600,282.1099853515625,-0.4593611543690386
506,2017-01-05,283.1199951171875,280.22000122070307,280.83999633789057,282.80999755859375,644000,282.80999755859375,-0.24813450192445408
507,2017-01-06,283.9700012207031,281.33999633789057,282.80999755859375,281.7799987792969,472600,281.7799987792969,0.36420168600421404
508,2017-01-09,281.9800109863281,278.79000854492193,280.760009765625,279.39999389648443,524800,279.39999389648443,0.8446322993551337
509,2017-01-10,283.17999267578125,278.83999633789057,279.67001342773443,281.29998779296875,443700,281.29998779296875,-0.6800264631316533
510,2017-01-11,283.82000732421875,279.26998901367193,281.7799987792969,281.32998657226557,476800,281.32998657226557,-0.01066433721955817
511,2017-01-12,281.9800109863281,279.20999145507807,280.1199951171875,281.5799865722656,465000,281.5799865722656,-0.08886361636954014
512,2017-01-13,282.8299865722656,278.8800048828125,281.8699951171875,279.14999389648443,468200,279.14999389648443,0.8629848681229167
513,2017-01-17,281.7099914550781,276.26998901367193,278.5,278.760009765625,660000,278.760009765625,0.13970415166981784
514,2017-01-18,281.16000366210943,278.5,280.16000366210943,280.8099975585937,574100,280.8099975585937,-0.7353952221096116
515,2017-01-19,281.5,274.79998779296875,280.04000854492193,275.04998779296875,561400,275.04998779296875,2.0512124980247766
516,2017-01-20,277.41000366210943,273.3699951171875,276.760009765625,274.010009765625,980100,274.010009765625,0.3781050985272341
517,2017-01-23,269.5,263.1300048828125,269.5,264.989990234375,1418100,264.989990234375,3.2918576729971623
518,2017-01-24,268.75,265.23001098632807,265.5599975585937,267.45999145507807,1017400,267.45999145507807,-0.9321111406957042
519,2017-01-25,268.67999267578125,265.72000122070307,268.32998657226557,266.07000732421875,990300,266.07000732421875,0.5196979642814266
520,2017-01-26,267.42001342773443,262.82998657226557,265.48001098632807,263.0,971900,263.0,1.1538344194044399
521,2017-01-27,265.27999877929693,261.66000366210943,263.57000732421875,263.79000854492193,972700,263.79000854492193,-0.3003834771566281
522,2017-01-30,263.98001098632807,259.14999389648443,262.0,261.8900146484375,1495400,261.8900146484375,0.7202675745623905
523,2017-01-31,263.35000610351557,259.19000244140625,261.45999145507807,262.26998901367193,914900,262.26998901367193,-0.14508929091646025
524,2017-02-01,263.0,254.2100067138672,262.19000244140625,254.3500061035156,1648900,254.3500061035156,3.0197823776716874
525,2017-02-02,258.20001220703125,253.5399932861328,254.19000244140625,256.69000244140625,998400,256.69000244140625,-0.9199906749513973
526,2017-02-03,261.83999633789057,257.16000366210943,258.3900146484375,259.83999633789057,970500,259.83999633789057,-1.2271587777180206
527,2017-02-06,261.07000732421875,257.79998779296875,259.04998779296875,258.39999389648443,1182300,258.39999389648443,0.5541881395093566
528,2017-02-07,263.29000854492193,259.08999633789057,259.3599853515625,262.19000244140625,2041300,262.19000244140625,-1.4667216077567335
529,2017-02-08,273.83999633789057,259.94000244140625,263.20001220703125,271.64999389648443,2786200,271.64999389648443,-3.608067190583395
530,2017-02-09,277.39999389648443,271.1199951171875,275.260009765625,274.77999877929693,1783300,274.77999877929693,-1.1522197508332088
531,2017-02-10,275.44000244140625,269.57998657226557,273.75,271.79998779296875,1267500,271.79998779296875,1.0845079698547215
532,2017-02-13,272.6300048828125,268.19000244140625,272.45999145507807,268.48001098632807,867100,268.48001098632807,1.2214779086633083
533,2017-02-14,270.260009765625,267.66000366210943,268.489990234375,269.51998901367193,917200,269.51998901367193,-0.3873577118546911
534,2017-02-15,271.16000366210943,268.72000122070307,268.72000122070307,270.6199951171875,665000,270.6199951171875,-0.4081352583684501
535,2017-02-16,270.98001098632807,266.5599975585937,270.67001342773443,266.85000610351557,756600,266.85000610351557,1.3930932974998393
536,2017-02-17,268.16000366210943,264.47000122070307,266.85000610351557,268.1199951171875,738600,268.1199951171875,-0.4759186751448984
537,2017-02-21,272.6400146484375,267.16000366210943,269.1099853515625,268.70001220703125,1048200,268.70001220703125,-0.21632742816895895
538,2017-02-22,269.3699951171875,266.29998779296875,269.10000610351557,268.08999633789057,776000,268.08999633789057,0.2270248758569722
539,2017-02-23,269.17999267578125,265.3099975585937,269.17999267578125,265.94000244140625,920800,265.94000244140625,0.801967222146755
540,2017-02-24,269.27999877929693,264.3699951171875,265.739990234375,268.73001098632807,719200,268.73001098632807,-1.0491120250089236
541,2017-02-27,269.73001098632807,264.5599975585937,267.6300048828125,268.25,551000,268.25,0.17862202459869259
542,2017-02-28,271.92999267578125,267.29998779296875,267.97000122070307,271.70999145507807,1345200,271.70999145507807,-1.2898383802714142
543,2017-03-01,274.39999389648443,271.1300048828125,273.239990234375,271.51998901367193,1006100,271.51998901367193,0.06992839696053264
544,2017-03-02,272.26998901367193,269.70999145507807,270.89999389648443,271.98001098632807,799800,271.98001098632807,-0.16942471687893768
545,2017-03-03,273.02999877929693,268.3900146484375,272.04998779296875,270.64999389648443,1141500,270.64999389648443,0.48901280833851196
546,2017-03-06,271.489990234375,268.45001220703125,270.260009765625,268.8599853515625,811900,268.8599853515625,0.6613739461625692
547,2017-03-07,270.17001342773443,268.23001098632807,269.04998779296875,269.82000732421875,821000,269.82000732421875,-0.3570713475271975
548,2017-03-08,271.89999389648443,267.04000854492193,269.42001342773443,271.45001220703125,616900,271.45001220703125,-0.604108234588352
549,2017-03-09,271.8599853515625,268.39999389648443,271.45999145507807,269.1400146484375,753500,269.1400146484375,0.850984510854229
550,2017-03-10,271.23001098632807,268.47000122070307,270.57998657226557,269.6300048828125,726500,269.6300048828125,-0.18205774232978575
551,2017-03-13,275.07000732421875,268.69000244140625,269.47000122070307,274.42999267578125,1091400,274.42999267578125,-1.7802127753010786
552,2017-03-14,276.75,274.0599975585937,274.42999267578125,275.3900146484375,924200,275.3900146484375,-0.34982399820650983
553,2017-03-15,276.45001220703125,268.82998657226557,275.760009765625,270.70999145507807,1498400,270.70999145507807,1.699416443742139
554,2017-03-16,272.92001342773443,270.35000610351557,271.0,272.0599975585937,651000,272.0599975585937,-0.49869090396674426
555,2017-03-17,274.92001342773443,272.1400146484375,274.32998657226557,274.20001220703125,1434300,274.20001220703125,-0.7865965844451869
556,2017-03-20,275.94000244140625,271.89999389648443,274.989990234375,273.07998657226557,642900,273.07998657226557,0.4084703081340567
557,2017-03-21,274.8699951171875,270.08999633789057,273.70999145507807,270.5,546300,270.5,0.9447732163202016
558,2017-03-22,272.79998779296875,269.14999389648443,271.32998657226557,271.39999389648443,711700,271.39999389648443,-0.33271493400533525
559,2017-03-23,272.8800048828125,269.6199951171875,271.29998779296875,271.45001220703125,578200,271.45001220703125,-0.018429739009462105
560,2017-03-24,273.02999877929693,270.97000122070307,272.39999389648443,271.760009765625,415800,271.760009765625,-0.11420060587704783
561,2017-03-27,272.02999877929693,268.57000732421875,270.79998779296875,269.79998779296875,593500,269.79998779296875,0.7212326693491949
562,2017-03-28,270.6199951171875,267.89999389648443,269.47000122070307,269.70999145507807,705900,269.70999145507807,0.03335668716180247
563,2017-03-29,275.51998901367193,271.29000854492193,275.0,274.77999877929693,1010800,274.77999877929693,-1.8797995939513816
564,2017-03-30,275.23001098632807,270.6099853515625,275.14999389648443,272.41000366210943,827900,272.41000366210943,0.8625064152107658
565,2017-03-31,272.77999877929693,269.23001098632807,271.54998779296875,269.83999633789057,785400,269.83999633789057,0.9434335338898335
566,2017-04-03,266.0,253.8600006103516,266.0,258.69000244140625,2433300,258.69000244140625,4.1320760627799675
567,2017-04-04,260.20001220703125,255.1199951171875,258.0,255.50999450683597,1380000,255.50999450683597,1.229273611101597
568,2017-04-05,258.07000732421875,254.97000122070312,255.50999450683597,255.1699981689453,791200,255.1699981689453,0.1330657685414169
569,2017-04-06,256.67001342773443,253.75999450683597,255.75,254.3699951171875,883600,254.3699951171875,0.3135176774301417
570,2017-04-07,256.10000610351557,252.6000061035156,255.5399932861328,253.19000244140625,963500,253.19000244140625,0.46388831168457223
571,2017-04-10,257.39999389648443,252.0500030517578,253.22999572753903,254.91000366210938,728100,254.91000366210938,-0.6793322027401817
572,2017-04-11,254.8999938964844,252.6199951171875,254.6000061035156,254.7400054931641,713200,254.7400054931641,0.06668948511358605
573,2017-04-12,254.02999877929688,250.5399932861328,252.6300048828125,253.02999877929688,840400,253.02999877929688,0.6712752912746183
574,2017-04-13,254.00999450683597,251.58999633789062,252.94000244140625,251.9900054931641,763300,251.9900054931641,0.41101580490458317
575,2017-04-17,254.57000732421875,252.07000732421875,252.69000244140625,253.9499969482422,657200,253.9499969482422,-0.7778052352680577
576,2017-04-18,256.8699951171875,251.8600006103516,251.9499969482422,256.0599975585937,794900,256.0599975585937,-0.830872469268644
577,2017-04-19,263.6199951171875,257.5,257.66000366210943,258.8699951171875,982100,258.8699951171875,-1.0973981041106589
578,2017-04-20,263.8099975585937,258.510009765625,260.0,263.0,742100,263.0,-1.595397288489496
579,2017-04-21,266.07998657226557,262.85000610351557,263.45999145507807,265.3599853515625,721100,265.3599853515625,-0.8973328332937262
580,2017-04-24,270.10000610351557,265.60000610351557,267.14999389648443,269.27999877929693,1270300,269.27999877929693,-1.4772436102379933
581,2017-04-25,268.32000732421875,262.77999877929693,265.14999389648443,263.95999145507807,1470400,263.95999145507807,1.9756414692274138
582,2017-04-26,268.73001098632807,263.3099975585937,265.1199951171875,265.07000732421875,1427800,265.07000732421875,-0.4205242859047408
583,2017-04-27,268.08999633789057,245.00999450683597,262.489990234375,257.19000244140625,3447000,257.19000244140625,2.972801397773427
584,2017-04-28,257.0,245.7400054931641,257.0,248.1499938964844,3198700,248.1499938964844,3.5149144442274216
585,2017-05-01,248.75,239.1199951171875,248.44000244140625,241.6999969482422,2891400,241.6999969482422,2.5992331681994028
586,2017-05-02,247.6100006103516,240.32000732421875,240.33999633789062,245.82000732421875,1764400,245.82000732421875,-1.7045967844421712
