,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
42,2015-03-05,60.849998474121094,59.77000045776367,59.81999969482422,60.54999923706055,547200,60.54999923706055,-1.118901397785844
43,2015-03-06,60.349998474121094,59.02000045776367,59.79999923706055,59.59000015258789,638200,59.59000015258789,1.5854650645231954
44,2015-03-09,59.93000030517578,58.43000030517578,59.86999893188477,59.61000061035156,760800,59.61000061035156,-0.03356344640452781
45,2015-03-10,59.45000076293945,57.88000106811523,58.91999816894531,58.5,1281500,58.5,1.8621046787219888
46,2015-03-11,60.02999877929688,57.95000076293945,58.5099983215332,59.90999984741211,836900,59.90999984741211,-2.410256149422409
47,2015-03-12,60.0,57.9000015258789,58.91999816894531,59.72000122070313,1234700,59.72000122070313,0.3171400887880064
48,2015-03-13,60.22999954223633,59.02000045776367,59.02000045776367,60.02999877929688,895800,60.02999877929688,-0.5190849836859734
49,2015-03-16,64.0,60.52000045776367,60.56000137329102,63.0,970400,63.0,-4.947528370977429
50,2015-03-17,63.29999923706055,61.9000015258789,62.91999816894531,62.31000137329102,346000,62.31000137329102,1.0952359154110751
51,2015-03-18,63.5,61.45000076293945,62.36000061035156,62.5,581600,62.5,-0.30492476732703067
52,2015-03-19,63.68000030517578,61.97000122070313,62.27999877929688,63.43999862670898,385200,63.43999862670898,-1.5039978027343637
53,2015-03-20,64.0,61.61999893188477,63.47999954223633,61.97000122070313,756400,61.97000122070313,2.317146024317471
54,2015-03-23,61.86000061035156,60.86999893188477,61.72000122070313,61.540000915527344,619400,61.540000915527344,0.693884616274838
55,2015-03-24,62.38999938964844,61.0,61.599998474121094,61.22000122070313,415800,61.22000122070313,0.5199864966909216
56,2015-03-25,61.84000015258789,59.5,61.84000015258789,59.77000045776367,646100,59.77000045776367,2.368508222847119
57,2015-03-26,59.7400016784668,57.81999969482422,59.56000137329102,58.36999893188477,705000,58.36999893188477,2.342314731732697
58,2015-03-27,60.56000137329102,58.25,58.25,60.15999984741211,482200,60.15999984741211,-3.066645448488339
59,2015-03-30,62.540000915527344,60.45000076293945,60.81000137329102,61.97999954223633,667800,61.97999954223633,-3.025265457846422
60,2015-03-31,62.86000061035156,61.4000015258789,61.68999862670898,62.34000015258789,817800,62.34000015258789,-0.5808335156670011
61,2015-04-01,62.18000030517578,60.79999923706055,61.88000106811523,61.4900016784668,673100,61.4900016784668,1.3634880847619122
62,2015-04-02,62.9900016784668,61.0,61.61999893188477,62.95000076293945,649600,62.95000076293945,-2.3743682625136984
63,2015-04-06,63.56999969482422,62.0,62.33000183105469,63.38000106811523,608600,63.38000106811523,-0.683082287473026
64,2015-04-07,64.19999694824219,63.02999877929688,63.47000122070313,63.209999084472656,624200,63.209999084472656,0.2682265395670598
65,2015-04-08,64.5,62.88000106811523,63.02000045776367,64.20999908447266,706100,64.20999908447266,-1.5820281830151883
66,2015-04-09,65.19000244140625,63.95000076293945,64.26999664306639,65.0,776300,65.0,-1.2303393969653285
67,2015-04-10,68.48999786376953,65.01999664306639,65.30000305175781,67.88999938964844,1310700,67.88999938964844,-4.4461529071514425
68,2015-04-13,68.91000366210939,66.77999877929689,67.98000335693361,67.41999816894531,666000,67.41999816894531,0.6922981660459239
69,2015-04-14,68.11000061035156,66.76999664306639,67.43000030517578,67.90000152587889,405400,67.90000152587889,-0.7119599079945933
70,2015-04-15,68.79000091552734,67.18000030517578,68.01000213623047,68.48999786376953,691000,68.48999786376953,-0.8689194766303098
71,2015-04-16,68.83999633789061,67.38999938964844,68.58999633789061,67.93000030517578,538100,67.93000030517578,0.8176340722153572
72,2015-04-17,67.62999725341797,66.68000030517578,67.26999664306639,67.40000152587889,443600,67.40000152587889,0.7802131266242716
73,2015-04-20,68.69999694824219,67.16000366210939,68.23000335693361,68.41999816894531,498200,68.41999816894531,-1.5133481008524647
74,2015-04-21,70.54000091552734,68.13999938964844,68.55000305175781,70.33000183105469,562100,70.33000183105469,-2.791586836049191
75,2015-04-22,70.87999725341797,68.61000061035156,70.4000015258789,69.27999877929689,626600,69.27999877929689,1.4929660520699182
76,2015-04-23,71.23999786376953,69.01999664306639,69.26000213623047,70.55999755859375,1041200,70.55999755859375,-1.8475733283057822
77,2015-04-24,71.02999877929688,69.19999694824219,70.80999755859375,69.43000030517578,650200,69.43000030517578,1.6014700857658155
78,2015-04-27,70.12000274658203,66.58000183105469,69.88999938964844,67.55999755859375,880000,67.55999755859375,2.6933641629879537
79,2015-04-28,68.65000152587889,65.80000305175781,67.55000305175781,68.02999877929689,880300,68.02999877929689,-0.6956797479092778
80,2015-04-29,68.33000183105469,66.26000213623047,67.34999847412111,67.12999725341797,1374400,67.12999725341797,1.3229480259123743
81,2015-04-30,69.65000152587889,65.80000305175781,66.19999694824219,67.56999969482422,1552800,67.56999969482422,-0.6554483232663129
82,2015-05-01,68.48000335693361,66.55999755859375,68.16000366210939,67.12000274658203,906700,67.12000274658203,0.6659715114319539
83,2015-05-04,68.62999725341797,66.66000366210939,66.73999786376953,68.19000244140625,791000,68.19000244140625,-1.5941591940395243
84,2015-05-05,68.48999786376953,65.76000213623047,67.80999755859375,66.19999694824219,713200,66.19999694824219,2.9183244198796126
85,2015-05-06,66.73999786376953,65.38999938964844,66.23999786376953,66.31999969482422,497200,66.31999969482422,-0.18127303944719847
86,2015-05-07,68.36000061035156,65.90000152587889,66.11000061035156,67.48000335693361,705400,67.48000335693361,-1.7491008254632407
87,2015-05-08,68.98000335693361,67.16000366210939,68.23000335693361,67.90000152587889,617100,67.90000152587889,-0.6224038945637205
88,2015-05-11,68.72000122070311,67.40000152587889,67.75,67.59999847412111,458900,67.59999847412111,0.44183069958171234
89,2015-05-12,68.58000183105469,66.15000152587889,67.20999908447266,68.08000183105469,570500,68.08000183105469,-0.7100641535034002
90,2015-05-13,68.26000213623047,66.5,68.20999908447266,67.76999664306639,367100,67.76999664306639,0.4553542591811251
91,2015-05-14,69.80000305175781,66.55000305175781,68.02999877929689,68.93000030517578,569600,68.93000030517578,-1.7116773197126463
92,2015-05-15,69.22000122070311,67.72000122070311,69.01000213623047,68.38999938964844,290100,68.38999938964844,0.7834047775084609
93,2015-05-18,70.37000274658203,67.93000030517578,68.30000305175781,70.09999847412111,480100,70.09999847412111,-2.500364234147803
94,2015-05-19,70.37999725341797,69.26999664306639,70.0,69.79000091552734,439700,69.79000091552734,0.44222191917480047
95,2015-05-20,70.33999633789061,68.73999786376953,70.0,69.16999816894531,346200,69.16999816894531,0.8883833478272515
96,2015-05-21,69.20999908447266,67.77999877929689,68.97000122070311,68.25,457700,68.25,1.33005377085344
97,2015-05-22,68.87999725341797,67.87999725341797,68.19999694824219,68.68000030517578,474800,68.68000030517578,-0.6300370771806318
98,2015-05-26,69.16000366210939,67.68000030517578,68.0,68.65000152587889,574500,68.65000152587889,0.04367906110016205
99,2015-05-27,71.7300033569336,68.22000122070311,68.62999725341797,71.63999938964844,847200,71.63999938964844,-4.355422865711678
100,2015-05-28,71.80000305175781,70.36000061035156,71.44000244140625,71.2699966430664,680100,71.2699966430664,0.5164750833812743
101,2015-05-29,72.72000122070312,70.75,71.0,71.72000122070312,704000,71.72000122070312,-0.63140816449091
102,2015-06-01,73.0,71.19000244140625,71.61000061035156,72.3499984741211,566300,72.3499984741211,-0.8784122179240983
103,2015-06-02,73.38999938964844,71.5,72.02999877929688,72.58999633789062,481100,72.58999633789062,-0.3317178560209316
104,2015-06-03,72.98999786376953,71.83999633789062,72.93000030517578,72.4800033569336,453500,72.4800033569336,0.15152636245501083
105,2015-06-04,72.38999938964844,70.58999633789062,72.11000061035156,71.86000061035156,652400,71.86000061035156,0.8554121383366636
106,2015-06-05,72.87000274658203,71.43000030517578,71.95999908447266,72.61000061035156,619800,72.61000061035156,-1.043696066837997
107,2015-06-08,72.83000183105469,71.55999755859375,72.83000183105469,71.73999786376953,492000,71.73999786376953,1.1981858411635935
108,2015-06-09,71.88999938964844,70.01999664306639,71.88999938964844,70.9000015258789,611000,70.9000015258789,1.1708898284130613
109,2015-06-10,72.5,70.58999633789062,71.41999816894531,72.16999816894531,543600,72.16999816894531,-1.7912505158449825
110,2015-06-11,73.5,71.94999694824219,72.2699966430664,73.38999938964844,409400,73.38999938964844,-1.690454831171231
111,2015-06-12,73.3499984741211,72.0999984741211,73.3499984741211,72.44000244140625,662600,72.44000244140625,1.2944501378156208
112,2015-06-15,72.47000122070312,70.01999664306639,71.38999938964844,72.37000274658203,701700,72.37000274658203,0.09663127065855448
113,2015-06-16,73.33999633789062,71.80000305175781,72.0199966430664,72.79000091552734,488200,72.79000091552734,-0.5803484220057579
114,2015-06-17,75.48999786376953,73.0199966430664,73.05999755859375,74.97000122070312,827900,74.97000122070312,-2.9949172657734504
115,2015-06-18,77.66999816894531,75.0199966430664,75.0199966430664,77.4000015258789,937900,77.4000015258789,-3.2412968728947167
116,2015-06-19,77.9800033569336,76.87000274658203,77.62999725341797,77.62000274658203,889800,77.62000274658203,-0.2842392976304619
117,2015-06-22,78.37999725341797,77.04000091552734,78.37999725341797,77.80999755859375,647100,77.80999755859375,-0.24477558011950096
118,2015-06-23,78.0,77.25,77.80000305175781,77.93000030517578,708600,77.93000030517578,-0.15422535708430632
119,2015-06-24,78.0999984741211,76.76000213623047,77.97000122070312,77.0999984741211,805300,77.0999984741211,1.0650607311746183
120,2015-06-25,78.16999816894531,77.0199966430664,77.5,77.76000213623047,825100,77.76000213623047,-0.8560358951640028
121,2015-06-26,79.98999786376953,77.55000305175781,78.16999816894531,79.5999984741211,10387200,79.5999984741211,-2.3662503695242587
122,2015-06-29,80.56999969482422,77.93000030517578,78.48999786376953,79.0999984741211,1442700,79.0999984741211,0.6281407155586265
123,2015-06-30,80.2300033569336,79.36000061035156,79.9000015258789,79.9800033569336,1282700,79.9800033569336,-1.1125219972038414
124,2015-07-01,81.4000015258789,79.30999755859375,80.56999969482422,79.7699966430664,1116300,79.7699966430664,0.26257402482214537
125,2015-07-02,80.0999984741211,78.93000030517578,80.0999984741211,79.36000061035156,916300,79.36000061035156,0.5139727340711635
126,2015-07-06,80.38999938964844,78.0,78.77999877929688,79.70999908447266,2299600,79.70999908447266,-0.4410262996840762
127,2015-07-07,81.16999816894531,78.0,79.94999694824219,81.06999969482422,1172900,81.06999969482422,-1.7061857056481735
128,2015-07-08,81.62000274658203,79.05000305175781,81.62000274658203,79.51000213623047,816700,79.51000213623047,1.924259978371932
129,2015-07-09,80.77999877929688,79.95999908447266,80.16000366210938,80.16000366210938,891500,80.16000366210938,-0.8175091289335017
130,2015-07-10,81.54000091552734,80.55999755859375,81.02999877929688,81.44999694824219,899700,81.44999694824219,-1.6092729880232977
131,2015-07-13,83.11000061035156,81.63999938964844,82.26000213623047,82.01000213623047,784900,82.01000213623047,-0.687544762394699
132,2015-07-14,82.9800033569336,81.81999969482422,82.06999969482422,82.26000213623047,540400,82.26000213623047,-0.3048408651236393
133,2015-07-15,82.61000061035156,80.58999633789062,82.33999633789062,80.91000366210938,651400,80.91000366210938,1.6411359580144023
134,2015-07-16,83.83000183105469,81.27999877929688,82.0,83.66999816894531,969800,83.66999816894531,-3.411190683369675
135,2015-07-17,84.08999633789062,82.94000244140625,83.7300033569336,83.79000091552734,370900,83.79000091552734,-0.14342386662866102
136,2015-07-20,84.31999969482422,83.12000274658203,84.20999908447266,83.4800033569336,408200,83.4800033569336,0.36996963266091043
137,2015-07-21,84.61000061035156,82.55000305175781,83.4800033569336,84.52999877929688,667400,84.52999877929688,-1.2577807620273316
138,2015-07-22,85.77999877929688,84.05000305175781,84.05000305175781,85.41000366210938,477400,85.41000366210938,-1.0410563060696876
139,2015-07-23,86.19999694824219,84.58000183105469,85.37000274658203,85.12999725341797,414600,85.12999725341797,0.3278379542039829
140,2015-07-24,85.44999694824219,82.80999755859375,84.81999969482422,83.08999633789062,506200,83.08999633789062,2.3963361697928844
141,2015-07-27,82.5,80.80000305175781,82.45999908447266,81.69999694824219,963300,81.69999694824219,1.6728841628490616
142,2015-07-28,83.5,80.87999725341797,82.37999725341797,83.41000366210938,581600,83.41000366210938,-2.0930315517031106
143,2015-07-29,83.91999816894531,81.7699966430664,83.5999984741211,83.55999755859375,515100,83.55999755859375,-0.1798272268300027
144,2015-07-30,84.27999877929688,82.0,83.38999938964844,83.91999816894531,437300,83.91999816894531,-0.43082889046175915
145,2015-07-31,86.08000183105469,83.45999908447266,84.5,84.6500015258789,497800,84.6500015258789,-0.8698800915891015
146,2015-08-03,85.7699966430664,83.33999633789062,85.0,84.52999877929688,442600,84.52999877929688,0.141763431091427
147,2015-08-04,85.56999969482422,84.0999984741211,84.68000030517578,84.93000030517578,621700,84.93000030517578,-0.47320659133485615
148,2015-08-05,87.0,84.69999694824219,85.12999725341797,85.94999694824219,1592900,85.94999694824219,-1.2009850929015549
149,2015-08-06,97.58000183105469,91.45999908447266,94.6999969482422,93.30999755859376,3661600,93.30999755859376,-8.563119106081714
150,2015-08-07,93.11000061035156,90.62000274658205,92.48999786376952,91.76000213623048,944700,91.76000213623048,1.6611247057315222
151,2015-08-10,92.19000244140624,89.5199966430664,91.4800033569336,90.29000091552734,912100,90.29000091552734,1.6020065240634127
152,2015-08-11,96.19000244140624,91.4000015258789,92.0,95.91000366210938,1460600,95.91000366210938,-6.224391061685712
153,2015-08-12,96.2300033569336,93.69000244140624,94.97000122070312,95.81999969482422,684400,95.81999969482422,0.09384210598327149
154,2015-08-13,98.29000091552734,95.31999969482422,96.08999633789062,97.06999969482422,780000,97.06999969482422,-1.3045293299740217
155,2015-08-14,98.8499984741211,97.23999786376952,98.01000213623048,98.18000030517578,660300,98.18000030517578,-1.1435053197087295
156,2015-08-17,98.43000030517578,95.2699966430664,98.31999969482422,98.11000061035156,736600,98.11000061035156,0.07129730556797376
157,2015-08-18,98.8000030517578,96.5199966430664,97.4499969482422,96.66000366210938,657800,96.66000366210938,1.4779298126812963
158,2015-08-19,97.01000213623048,94.0,96.4000015258789,95.5,754700,95.5,1.2000865075117881
159,2015-08-20,94.9800033569336,90.5,94.5,90.58000183105469,1016100,90.58000183105469,5.1518305433982325
160,2015-08-21,90.9000015258789,88.33999633789062,89.79000091552734,90.01000213623047,1442500,90.01000213623047,0.6292776366767511
161,2015-08-24,85.48999786376953,76.45999908447266,78.58999633789062,85.48999786376953,1778300,85.48999786376953,5.021668886997575
162,2015-08-25,92.30999755859376,87.0,92.0,89.56999969482422,2014000,89.56999969482422,-4.77249027138388
163,2015-08-26,91.98999786376952,89.16000366210938,91.63999938964844,91.52999877929688,1442500,91.52999877929688,-2.1882316525071
164,2015-08-27,94.9499969482422,92.0,93.58999633789062,93.73999786376952,1378000,93.73999786376952,-2.4145079361374586
165,2015-08-28,95.66999816894531,92.80999755859376,92.80999755859376,94.19000244140624,1069100,94.19000244140624,-0.48005609973525015
166,2015-08-31,96.23999786376952,93.0999984741211,93.3000030517578,94.13999938964844,1258900,94.13999938964844,0.05308743015364525
167,2015-09-01,92.2699966430664,87.38999938964844,90.9800033569336,87.81999969482422,1356500,87.81999969482422,6.713405285531754
168,2015-09-02,90.0199966430664,87.44000244140625,89.19000244140625,89.37000274658203,609600,89.37000274658203,-1.7649772912139556
169,2015-09-03,90.63999938964844,87.81999969482422,89.88999938964844,88.01000213623047,716900,88.01000213623047,1.5217640914793145
170,2015-09-04,88.9800033569336,86.6500015258789,87.0,88.30999755859375,527500,88.30999755859375,-0.3408651460988707
171,2015-09-08,91.37000274658205,88.80000305175781,89.88999938964844,91.0500030517578,668900,91.0500030517578,-3.102712681365496
172,2015-09-09,91.9000015258789,90.25,91.6999969482422,90.83999633789062,901100,90.83999633789062,0.23064987021229863
173,2015-09-10,97.8000030517578,90.31999969482422,90.4800033569336,96.43000030517578,1779500,96.43000030517578,-6.153681409775099
174,2015-09-11,97.9499969482422,94.41000366210938,95.66999816894531,97.41000366210938,1036500,97.41000366210938,-1.01628471827454
175,2015-09-14,98.56999969482422,95.02999877929688,97.91000366210938,95.7300033569336,818900,95.7300033569336,1.7246691736130888
176,2015-09-15,97.0999984741211,95.33000183105469,96.0,96.72000122070312,533000,96.72000122070312,-1.0341563032002412
177,2015-09-16,97.66999816894531,95.61000061035156,96.58999633789062,97.47000122070312,586300,97.47000122070312,-0.7754342333894232
178,2015-09-17,103.29000091552734,97.68000030517578,98.12000274658205,101.91000366210938,1966400,101.91000366210938,-4.555250216271846
179,2015-09-18,102.66999816894531,99.91000366210938,100.2300033569336,100.0,1635100,100.0,1.8742062540220705
180,2015-09-21,101.5999984741211,98.3499984741211,101.08999633789062,99.88999938964844,761500,99.88999938964844,0.1100006103515625
181,2015-09-22,98.95999908447266,96.26000213623048,98.95999908447266,97.4499969482422,686000,97.4499969482422,2.442689414671367
182,2015-09-23,100.72000122070312,96.27999877929688,97.33000183105469,100.5500030517578,887800,100.5500030517578,-3.1811248851675975
183,2015-09-24,100.20999908447266,95.5500030517578,100.11000061035156,97.04000091552734,841800,97.04000091552734,3.490802615315379
184,2015-09-25,98.27999877929688,90.79000091552734,98.23999786376952,92.05999755859376,1070300,92.05999755859376,5.131907780244807
185,2015-09-28,91.41999816894531,82.23999786376953,90.23999786376952,84.83000183105469,1903000,84.83000183105469,7.8535693235679
186,2015-09-29,86.58000183105469,82.05999755859375,84.58000183105469,82.98999786376953,1171900,82.98999786376953,2.169048600222433
187,2015-09-30,85.97000122070312,83.45999908447266,84.30000305175781,85.86000061035156,1306200,85.86000061035156,-3.4582513802364754
188,2015-10-01,86.0199966430664,83.83000183105469,85.61000061035156,85.68000030517578,1432000,85.68000030517578,0.20964395981390177
189,2015-10-02,86.97000122070312,83.68000030517578,86.3499984741211,86.70999908447266,985400,86.70999908447266,-1.2021460966715876
190,2015-10-05,88.7300033569336,83.61000061035156,87.3499984741211,84.55999755859375,1427400,84.55999755859375,2.4795312519659705
191,2015-10-06,84.79000091552734,78.2699966430664,84.79000091552734,80.12000274658203,1463400,80.12000274658203,5.250703571668311
192,2015-10-07,80.6500015258789,77.7300033569336,80.41999816894531,78.66000366210938,1818000,78.66000366210938,1.8222653949358993
193,2015-10-08,79.19999694824219,74.75,78.58999633789062,77.98999786376953,1364000,77.98999786376953,0.8517744306470029
194,2015-10-09,78.47000122070312,76.13999938964844,78.44000244140625,77.55000305175781,847100,77.55000305175781,0.564168257550523
195,2015-10-12,79.13999938964844,75.91000366210938,77.52999877929688,77.95999908447266,738600,77.95999908447266,-0.5286860304069974
196,2015-10-13,77.2699966430664,75.1500015258789,76.94999694824219,75.44000244140625,1149100,75.44000244140625,3.2324226175732678
197,2015-10-14,75.18000030517578,70.29000091552734,74.98999786376953,70.6500015258789,2264200,70.6500015258789,6.3494177631392645
198,2015-10-15,85.41000366210938,76.48999786376953,80.13999938964844,84.3499984741211,4275400,84.3499984741211,-19.391361149828022
199,2015-10-16,86.1500015258789,82.12999725341797,84.38999938964844,83.27999877929688,2134900,83.27999877929688,1.2685236682636085
200,2015-10-19,84.9000015258789,82.16000366210938,83.37999725341797,83.25,926800,83.25,0.03602158950119076
201,2015-10-20,83.87000274658203,79.55000305175781,82.73999786376953,80.58000183105469,776500,80.58000183105469,3.2072050077421173
202,2015-10-21,82.44999694824219,77.62000274658203,81.0999984741211,79.61000061035156,869000,79.61000061035156,1.2037741358418494
203,2015-10-22,80.6500015258789,75.63999938964844,80.19999694824219,78.04000091552734,1259600,78.04000091552734,1.9721136575648688
204,2015-10-23,82.62999725341797,78.0,78.43000030517578,82.5,1199300,82.5,-5.715016699321009
205,2015-10-26,84.05999755859375,81.12000274658203,82.12999725341797,82.5199966430664,890200,82.5199966430664,-0.024238355232007576
206,2015-10-27,83.83000183105469,81.16000366210938,81.79000091552734,83.58999633789062,717100,83.58999633789062,-1.2966550392051228
207,2015-10-28,84.83000183105469,81.83999633789062,83.68000030517578,84.06999969482422,688900,84.06999969482422,-0.5742354084970959
208,2015-10-29,84.5,81.5999984741211,83.77999877929688,82.44999694824219,517900,82.44999694824219,1.926968897897792
209,2015-10-30,84.20999908447266,81.70999908447266,82.63999938964844,83.31999969482422,659200,83.31999969482422,-1.0551883308475725
210,2015-11-02,87.33000183105469,84.05999755859375,84.58999633789062,86.80999755859375,1116600,86.80999755859375,-4.188667638684986
211,2015-11-03,88.76000213623047,84.55999755859375,86.20999908447266,87.43000030517578,1080900,87.43000030517578,-0.7142066167707825
212,2015-11-04,88.63999938964844,86.0,87.38999938964844,87.05000305175781,649300,87.05000305175781,0.43463027804138443
213,2015-11-05,85.88999938964844,80.62000274658203,80.62000274658203,84.80999755859375,1351300,84.80999755859375,2.5732399938368866
214,2015-11-06,85.06999969482422,83.19000244140625,84.76000213623047,84.72000122070312,820400,84.72000122070312,0.10611524641118883
215,2015-11-09,85.23999786376953,83.01000213623047,83.95999908447266,85.02999877929688,917800,85.02999877929688,-0.36590835000837507
216,2015-11-10,85.75,83.97000122070312,85.04000091552734,84.91999816894531,745100,84.91999816894531,0.12936682574473407
217,2015-11-11,86.06999969482422,84.05999755859375,85.51000213623047,84.73999786376953,526300,84.73999786376953,0.21196456554047147
218,2015-11-12,84.43000030517578,82.91000366210938,84.30999755859375,83.38999938964844,460100,83.38999938964844,1.5931065708679748
219,2015-11-13,85.2300033569336,82.68000030517578,82.93000030517578,84.41999816894531,639200,84.41999816894531,-1.2351586363301175
220,2015-11-16,84.80000305175781,82.26000213623047,84.51000213623047,83.0,511400,83.0,1.6820637286719016
221,2015-11-17,83.87999725341797,82.4800033569336,82.93000030517578,82.91000366210938,449900,82.91000366210938,0.10842932275978916
222,2015-11-18,85.1500015258789,82.62000274658203,83.41000366210938,84.9800033569336,490500,84.9800033569336,-2.4966826720455537
223,2015-11-19,86.33000183105469,84.43000030517578,84.80000305175781,84.61000061035156,616300,84.61000061035156,0.43539977873140717
224,2015-11-20,87.9800033569336,85.0999984741211,85.0999984741211,86.29000091552734,784200,86.29000091552734,-1.9855812469646084
225,2015-11-23,86.83000183105469,85.30999755859375,85.83000183105469,86.2699966430664,451200,86.2699966430664,0.02318260777459078
226,2015-11-24,86.94999694824219,85.5999984741211,86.25,86.86000061035156,555500,86.86000061035156,-0.6839040109462846
227,2015-11-25,88.12999725341797,87.0,87.0,87.4000015258789,314900,87.4000015258789,-0.6216911256422314
228,2015-11-27,89.44000244140625,87.43000030517578,87.43000030517578,88.83000183105469,211200,88.83000183105469,-1.6361559270137562
229,2015-11-30,88.62999725341797,84.27999877929688,88.58999633789062,85.0199966430664,654300,85.0199966430664,4.289097275078875
230,2015-12-01,86.38999938964844,84.3499984741211,84.45999908447266,86.16999816894531,549700,86.16999816894531,-1.3526247603924033
