,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
366,2016-06-16,193.16000366210938,190.3600006103516,191.52999877929688,192.80999755859372,280700,192.80999755859372,-0.020746633421393733
367,2016-06-17,193.6699981689453,191.19000244140625,192.7400054931641,192.44000244140625,490100,192.44000244140625,0.1918962304198113
368,2016-06-20,198.3800048828125,192.75999450683597,195.00999450683597,195.66000366210938,367500,195.66000366210938,-1.6732494179236692
369,2016-06-21,197.17999267578125,195.17999267578125,196.69000244140625,196.22999572753903,251500,196.22999572753903,-0.2913176197287587
370,2016-06-22,197.5200042724609,195.1199951171875,196.07000732421875,195.3000030517578,318600,195.3000030517578,0.4739299271414629
371,2016-06-23,197.9499969482422,195.8699951171875,197.5200042724609,197.8500061035156,286100,197.8500061035156,-1.3056851059454362
372,2016-06-24,190.8000030517578,184.52999877929688,190.00999450683597,185.47999572753903,1166300,185.47999572753903,6.252216322654316
373,2016-06-27,184.2899932861328,177.33999633789062,183.1100006103516,177.9600067138672,784900,177.9600067138672,4.0543396521953445
374,2016-06-28,184.4199981689453,180.7100067138672,181.50999450683597,184.4199981689453,482000,184.4199981689453,-3.630024281503212
375,2016-06-29,189.1199951171875,184.9199981689453,186.3999938964844,188.22999572753903,524900,188.22999572753903,-2.0659351460915976
376,2016-06-30,190.3600006103516,186.5200042724609,188.9499969482422,189.75999450683597,554300,189.75999450683597,-0.8128347309275771
377,2016-07-01,192.0,187.38999938964844,189.7899932861328,189.3699951171875,497300,189.3699951171875,0.20552244990416907
378,2016-07-05,188.4199981689453,184.4900054931641,187.6199951171875,186.19000244140625,495000,186.19000244140625,1.6792484331075683
379,2016-07-06,188.55999755859372,183.8999938964844,185.47999572753903,188.42999267578125,462400,188.42999267578125,-1.2030668698658629
380,2016-07-07,190.0399932861328,187.0500030517578,188.7899932861328,189.1999969482422,376000,189.1999969482422,-0.4086420964765582
381,2016-07-08,195.77999877929688,191.22999572753903,191.22999572753903,194.1999969482422,420600,194.1999969482422,-2.6427061737045414
382,2016-07-11,196.3999938964844,194.58999633789062,194.97999572753903,195.8600006103516,353800,195.8600006103516,-0.8547907766197466
383,2016-07-12,197.7700042724609,195.7700042724609,197.7700042724609,195.82000732421875,386600,195.82000732421875,0.0204193229899986
384,2016-07-13,197.1300048828125,195.1100006103516,197.1300048828125,196.66000366210938,358800,196.66000366210938,-0.4289634901809829
385,2016-07-14,198.47999572753903,196.5800018310547,198.44000244140625,197.42999267578125,257900,197.42999267578125,-0.39153310247813716
386,2016-07-15,200.44000244140625,197.0500030517578,198.17999267578125,199.9600067138672,526100,199.9600067138672,-1.2814740069614023
387,2016-07-18,200.8300018310547,199.13999938964844,200.6300048828125,199.75999450683597,377900,199.75999450683597,0.10002610537887663
388,2016-07-19,200.4600067138672,197.8800048828125,199.6199951171875,198.82000732421875,333500,198.82000732421875,0.4705582741618712
389,2016-07-20,202.27999877929688,198.1100006103516,199.75,201.1699981689453,438100,201.1699981689453,-1.181968996155602
390,2016-07-21,201.47000122070312,198.1300048828125,201.00999450683597,198.8800048828125,547900,198.8800048828125,1.138337379816271
391,2016-07-22,203.17999267578125,198.52999877929688,199.5,203.07000732421875,560400,203.07000732421875,-2.1067992450398196
392,2016-07-25,204.91000366210938,201.5500030517578,203.4499969482422,204.8000030517578,531900,204.8000030517578,-0.8519208475611937
393,2016-07-26,205.2100067138672,202.72000122070312,204.7700042724609,205.05999755859372,299600,205.05999755859372,-0.12695044089926225
394,2016-07-27,208.47000122070312,203.69000244140625,206.07000732421875,204.8699951171875,478900,204.8699951171875,0.09265699974073704
395,2016-07-28,207.2700042724609,204.8999938964844,204.8999938964844,207.0,611600,207.0,-1.039686110010457
396,2016-07-29,209.4199981689453,205.9600067138672,206.7400054931641,208.94000244140625,688800,208.94000244140625,-0.9371992470561594
397,2016-08-01,210.6000061035156,206.82000732421875,209.1100006103516,209.91000366210938,714800,209.91000366210938,-0.46424868831670746
398,2016-08-02,211.5,206.72999572753903,209.94000244140625,208.2899932861328,576000,208.2899932861328,0.7717642550205857
399,2016-08-03,208.5800018310547,206.4199981689453,207.75999450683597,208.5800018310547,620900,208.5800018310547,-0.1392330665273408
400,2016-08-04,208.58999633789062,206.16000366210938,208.5800018310547,207.6999969482422,848400,207.6999969482422,0.4219028071182419
401,2016-08-05,214.0500030517578,210.3800048828125,211.1100006103516,214.0200042724609,1202100,214.0200042724609,-3.042853835859052
402,2016-08-08,214.92999267578125,212.7899932861328,214.0200042724609,213.02999877929688,549700,213.02999877929688,0.46257614867799685
403,2016-08-09,214.80999755859372,211.6999969482422,213.38999938964844,212.38999938964844,491100,212.38999938964844,0.30042688509400456
404,2016-08-10,213.02999877929688,210.50999450683597,212.5200042724609,211.83999633789062,326600,211.83999633789062,0.25895901564968826
405,2016-08-11,213.1499938964844,211.3600006103516,212.3000030517578,211.8300018310547,468300,211.8300018310547,0.004717950816047025
406,2016-08-12,212.3699951171875,210.3600006103516,211.7899932861328,211.9600067138672,329600,211.9600067138672,-0.06137227101389801
407,2016-08-15,213.57000732421875,211.97999572753903,212.0,212.7700042724609,334500,212.7700042724609,-0.382146411085544
408,2016-08-16,213.3000030517578,210.3000030517578,212.41000366210938,210.4600067138672,364800,210.4600067138672,1.0856782028521619
409,2016-08-17,209.94000244140625,207.07000732421875,209.8800048828125,209.17999267578125,420200,209.17999267578125,0.6081982311376585
410,2016-08-18,210.92999267578125,207.57000732421875,209.25999450683597,209.7899932861328,388300,209.7899932861328,-0.29161517913285023
411,2016-08-19,210.9900054931641,208.47000122070312,208.8500061035156,210.19000244140625,324000,210.19000244140625,-0.19067122745357284
412,2016-08-22,210.75,208.75,210.19000244140625,210.3300018310547,250600,210.3300018310547,-0.06660611257543732
413,2016-08-23,213.97000122070312,211.38999938964844,211.72999572753903,213.0800018310547,397100,213.0800018310547,-1.3074692036606874
414,2016-08-24,212.52999877929688,209.67999267578125,212.52999877929688,210.38999938964844,396600,210.38999938964844,1.2624377784354814
415,2016-08-25,211.9199981689453,209.80999755859372,209.9600067138672,211.1300048828125,340400,211.1300048828125,-0.35173035567795724
416,2016-08-26,212.6999969482422,208.58999633789062,211.52999877929688,209.69000244140625,422100,209.69000244140625,0.6820453787255497
417,2016-08-29,211.9600067138672,210.1699981689453,210.25,211.22999572753903,244200,211.22999572753903,-0.7344142630562966
418,2016-08-30,212.1999969482422,210.88999938964844,211.57000732421875,211.69000244140625,311400,211.69000244140625,-0.21777527963432264
419,2016-08-31,213.25,210.66000366210938,211.1999969482422,212.77999877929688,440600,212.77999877929688,-0.5149021329868072
420,2016-09-01,213.5500030517578,210.7100067138672,212.8600006103516,212.75,409400,212.75,0.014098495849692536
421,2016-09-02,214.55999755859372,212.9900054931641,213.9900054931641,213.97000122070312,300400,213.97000122070312,-0.5734435819991186
422,2016-09-06,214.97999572753903,212.3999938964844,214.4600067138672,214.9499969482422,381500,214.9499969482422,-0.45800613261119194
423,2016-09-07,216.5800018310547,213.57000732421875,214.7899932861328,216.22000122070312,679700,216.22000122070312,-0.5908370739669011
424,2016-09-08,216.0200042724609,211.3800048828125,215.80999755859372,211.3800048828125,648300,211.3800048828125,2.238459120602019
425,2016-09-09,210.3000030517578,203.52999877929688,209.25999450683597,203.52999877929688,540800,203.52999877929688,3.7136937847397675
426,2016-09-12,206.8999938964844,201.30999755859372,201.8699951171875,206.3500061035156,387700,206.3500061035156,-1.3855487353865072
427,2016-09-13,205.6499938964844,201.8800048828125,204.75,203.6499938964844,599400,203.6499938964844,1.308462382926575
428,2016-09-14,205.16000366210938,202.83999633789062,203.6100006103516,203.8699951171875,348200,203.8699951171875,-0.10802908288567077
429,2016-09-15,207.0399932861328,203.3699951171875,203.97000122070312,206.5399932861328,331200,206.5399932861328,-1.3096572486846618
430,2016-09-16,205.6999969482422,203.8500061035156,205.57000732421875,205.4199981689453,515600,205.4199981689453,0.542265495107236
431,2016-09-19,208.1999969482422,205.7100067138672,206.47999572753903,206.3699951171875,472800,206.3699951171875,-0.46246565899629377
432,2016-09-20,207.97999572753903,205.47999572753903,207.97999572753903,206.1000061035156,287400,206.1000061035156,0.1308276493967012
433,2016-09-21,206.8300018310547,202.9600067138672,206.72999572753903,206.4199981689453,500300,206.4199981689453,-0.15526058027819611
434,2016-09-22,208.25999450683597,206.0200042724609,208.22999572753903,206.67999267578125,418700,206.67999267578125,-0.12595412709147683
435,2016-09-23,206.52999877929688,203.42999267578125,203.69000244140625,205.75,641200,205.75,0.449967441812391
436,2016-09-26,205.0399932861328,202.4199981689453,204.5800018310547,202.5399932861328,516800,202.5399932861328,1.5601490711383659
437,2016-09-27,203.4600067138672,201.92999267578125,202.6100006103516,202.8699951171875,799800,202.8699951171875,-0.16293168855223888
438,2016-09-28,202.94000244140625,199.7100067138672,202.94000244140625,201.5200042724609,692200,201.5200042724609,0.6654462844280009
439,2016-09-29,201.69000244140625,197.6999969482422,201.17999267578125,198.8600006103516,1111200,198.8600006103516,1.3199700306243125
440,2016-09-30,201.1199951171875,198.22000122070312,200.02999877929688,200.33999633789062,869100,200.33999633789062,-0.7442400296673807
441,2016-10-03,200.8000030517578,198.1999969482422,199.47000122070312,198.91000366210938,408300,198.91000366210938,0.7137829199963868
442,2016-10-04,201.0200042724609,196.58999633789062,196.58999633789062,198.58999633789062,472200,198.58999633789062,0.16088045765780085
443,2016-10-05,200.80999755859372,198.2899932861328,199.17999267578125,199.8300018310547,388900,199.8300018310547,-0.6244048119393976
444,2016-10-06,201.75,198.9199981689453,199.69000244140625,200.8600006103516,448000,200.8600006103516,-0.5154375068102691
445,2016-10-07,201.1100006103516,196.6699981689453,201.1100006103516,197.7700042724609,425900,197.7700042724609,1.538383116848121
446,2016-10-10,199.8000030517578,197.5,198.5200042724609,197.8999938964844,233000,197.8999938964844,-0.06572767417470049
447,2016-10-11,197.7100067138672,191.88999938964844,197.05999755859372,191.9900054931641,622900,191.9900054931641,2.986350978066049
448,2016-10-12,196.3699951171875,193.5,194.2700042724609,195.1999969482422,706400,195.1999969482422,-1.6719575828088564
449,2016-10-13,196.0200042724609,193.3600006103516,193.7899932861328,194.8999938964844,572200,194.8999938964844,0.15369009039345974
450,2016-10-14,198.1000061035156,196.1499938964844,196.6499938964844,196.4600067138672,514200,196.4600067138672,-0.8004170683613979
451,2016-10-17,196.88999938964844,194.7100067138672,196.00999450683597,195.6300048828125,314000,195.6300048828125,0.4224787756744496
452,2016-10-18,197.8699951171875,195.17999267578125,197.8699951171875,195.57000732421875,278700,195.57000732421875,0.030668893879387323
453,2016-10-19,196.72000122070312,194.0399932861328,196.38999938964844,195.3999938964844,370700,195.3999938964844,0.08693226024811458
454,2016-10-20,197.0500030517578,194.05999755859372,195.1000061035156,196.57000732421875,406700,196.57000732421875,-0.5987786408807033
455,2016-10-21,197.58999633789062,194.08999633789062,194.9499969482422,196.8699951171875,394200,196.8699951171875,-0.15261117250403106
456,2016-10-24,200.52999877929688,197.7400054931641,198.3800048828125,198.3000030517578,392800,198.3000030517578,-0.7263717021576069
457,2016-10-25,197.6499938964844,185.7100067138672,197.13999938964844,185.8999938964844,1286200,185.8999938964844,6.25315631086345
458,2016-10-26,188.5,185.38999938964844,185.38999938964844,186.7899932861328,522400,186.7899932861328,-0.47875170460951805
459,2016-10-27,187.77999877929688,182.67999267578125,186.9900054931641,185.69000244140625,823900,185.69000244140625,0.5888917416692392
460,2016-10-28,188.30999755859372,184.42999267578125,185.5800018310547,184.6999969482422,629700,184.6999969482422,0.533149593487918
461,2016-10-31,186.1100006103516,184.1100006103516,185.44000244140625,184.3000030517578,626000,184.3000030517578,0.21656410562717218
462,2016-11-01,184.3800048828125,177.80999755859375,183.42999267578125,178.97999572753906,1659800,178.97999572753906,2.8866018644203213
463,2016-11-02,182.4900054931641,178.0,178.2100067138672,178.58999633789062,1221700,178.58999633789062,0.21790110568676788
464,2016-11-03,179.86000061035156,175.52000427246094,179.60000610351562,176.97999572753906,1177200,176.97999572753906,0.9015066035980293
465,2016-11-04,193.00999450683597,184.13999938964844,186.1000061035156,190.75,2427600,190.75,-7.780542775952982
466,2016-11-07,196.27999877929688,191.25999450683597,192.9499969482422,194.72999572753903,1249200,194.72999572753903,-2.0864984154857322
467,2016-11-08,196.0800018310547,192.3699951171875,193.82000732421875,195.19000244140625,532600,195.19000244140625,-0.23622796896213405
468,2016-11-09,198.5800018310547,191.02999877929688,191.6699981689453,197.7700042724609,929600,197.7700042724609,-1.3217899476327664
469,2016-11-10,205.25999450683597,198.2100067138672,199.1100006103516,202.3800048828125,1298900,202.3800048828125,-2.330990802832037
470,2016-11-11,204.30999755859372,199.0,202.2899932861328,199.6100006103516,1108200,199.6100006103516,1.3687144014374697
471,2016-11-14,202.42999267578125,196.8800048828125,201.0399932861328,197.25,972700,197.25,1.1823057978735376
472,2016-11-15,201.22999572753903,195.9900054931641,199.5500030517578,197.16000366210938,1392300,197.16000366210938,0.04562551984315589
473,2016-11-16,198.1499938964844,195.58999633789062,196.63999938964844,197.55999755859372,810200,197.55999755859372,-0.20287780942115
474,2016-11-17,200.50999450683597,197.4900054931641,198.6199951171875,200.2700042724609,772700,200.2700042724609,-1.3717385844082302
475,2016-11-18,200.3999938964844,198.97999572753903,200.38999938964844,199.97000122070312,875200,199.97000122070312,0.14979929363243014
476,2016-11-21,201.69000244140625,198.7100067138672,200.66000366210938,199.75,484300,199.75,0.11001711224690837
477,2016-11-22,200.75,198.5800018310547,200.5800018310547,200.19000244140625,502300,200.19000244140625,-0.22027656641113894
478,2016-11-23,201.5800018310547,198.5800018310547,199.9499969482422,200.6999969482422,331400,200.6999969482422,-0.25475523283696855
479,2016-11-25,201.75,199.6100006103516,201.00999450683597,201.0,127700,201.0,-0.14947835392104128
480,2016-11-28,200.9900054931641,198.30999755859372,200.3600006103516,199.3699951171875,410900,199.3699951171875,0.810947702891791
481,2016-11-29,201.6000061035156,199.1699981689453,199.94000244140625,200.1000061035156,354700,200.1000061035156,-0.3661589026468121
482,2016-11-30,201.47999572753903,197.44000244140625,199.91000366210938,197.44000244140625,497700,197.44000244140625,1.3293371219255612
483,2016-12-01,199.16000366210938,190.97000122070312,197.50999450683597,191.47999572753903,843600,191.47999572753903,3.0186419368769766
484,2016-12-02,192.9600067138672,189.44000244140625,191.8800048828125,190.0,763200,190.0,0.7729244623782797
485,2016-12-05,195.2700042724609,190.9199981689453,192.02999877929688,194.9600067138672,826400,194.9600067138672,-2.610529849403783
486,2016-12-06,196.58999633789062,193.58999633789062,195.75,195.0,448600,195.0,-0.02051358471253471
487,2016-12-07,200.1699981689453,194.41000366210938,195.00999450683597,199.97000122070312,556200,199.97000122070312,-2.548718574719551
488,2016-12-08,202.6000061035156,199.1699981689453,199.57000732421875,201.2700042724609,536200,201.2700042724609,-0.6500990367665174
489,2016-12-09,201.50999450683597,198.8999938964844,201.50999450683597,199.8600006103516,421500,199.8600006103516,0.7005533026176043
490,2016-12-12,199.5399932861328,196.58999633789062,199.2899932861328,198.63999938964844,436300,198.63999938964844,0.6104279080243155
491,2016-12-13,202.88999938964844,200.6499938964844,201.97999572753903,201.25999450683597,573300,201.25999450683597,-1.3189665350573203
492,2016-12-14,202.9499969482422,198.9600067138672,201.22000122070312,199.63999938964844,529900,199.63999938964844,0.8049265434778217
493,2016-12-15,202.41000366210938,197.4600067138672,199.8800048828125,197.7400054931641,613900,197.7400054931641,0.9517100291991203
494,2016-12-16,199.47000122070312,196.5,198.2400054931641,197.0,760200,197.0,0.3742315528506815
495,2016-12-19,200.9600067138672,197.0500030517578,198.00999450683597,199.6100006103516,477800,199.6100006103516,-1.324873406269843
496,2016-12-20,202.1000061035156,199.47000122070312,200.05999755859372,201.16000366210938,469300,201.16000366210938,-0.776515729181057
497,2016-12-21,205.91000366210938,201.6100006103516,201.6100006103516,204.8699951171875,577200,204.8699951171875,-1.8442987609554022
498,2016-12-22,205.8999938964844,202.3999938964844,205.1300048828125,202.9900054931641,353500,202.9900054931641,0.9176500555623277
499,2016-12-23,204.1100006103516,202.77999877929688,203.6000061035156,203.7100067138672,248000,203.7100067138672,-0.3546978674904974
500,2016-12-27,205.1300048828125,203.1199951171875,204.5,203.72999572753903,283200,203.72999572753903,-0.009812484911417885
501,2016-12-28,204.7700042724609,201.6100006103516,204.7700042724609,201.7700042724609,225000,201.7700042724609,0.9620534512253882
502,2016-12-29,202.5200042724609,201.17999267578125,201.7100067138672,202.13999938964844,210400,202.13999938964844,-0.18337468868162587
503,2016-12-30,203.16000366210938,198.4499969482422,203.16000366210938,199.67999267578125,440300,199.67999267578125,1.216981656918499
504,2017-01-03,204.1499938964844,200.0800018310547,201.67999267578125,201.75,492800,201.75,-1.0366623598488425
505,2017-01-04,206.41000366210938,202.0,202.0,205.8800048828125,544100,205.8800048828125,-2.0470904004027264
506,2017-01-05,206.17999267578125,203.08999633789062,205.4499969482422,204.3500061035156,540500,204.3500061035156,0.7431507397562882
507,2017-01-06,206.3699951171875,203.32000732421875,204.5500030517578,204.44000244140625,590900,204.44000244140625,-0.044040291266282054
508,2017-01-09,205.7700042724609,203.5200042724609,205.27999877929688,203.72999572753903,458300,203.72999572753903,0.34729343836253773
509,2017-01-10,205.5200042724609,203.0,203.13999938964844,203.17999267578125,520100,203.17999267578125,0.26996665355716093
510,2017-01-11,204.16000366210938,200.83999633789062,203.82000732421875,202.1999969482422,494200,202.1999969482422,0.48232885267540254
511,2017-01-12,202.0399932861328,199.8999938964844,200.9600067138672,201.7400054931641,468600,201.7400054931641,0.22749330465907086
512,2017-01-13,203.1300048828125,201.1100006103516,201.6199951171875,202.41000366210938,387900,202.41000366210938,-0.33210972078018847
513,2017-01-17,202.6699981689453,200.7400054931641,201.72999572753903,201.80999755859372,457400,201.80999755859372,0.29643105215158544
514,2017-01-18,204.6000061035156,201.52999877929688,202.1699981689453,204.08999633789062,777500,204.08999633789062,-1.1297749402305632
515,2017-01-19,210.2100067138672,204.50999450683597,204.50999450683597,205.8999938964844,863300,205.8999938964844,-0.8868624582643205
516,2017-01-20,208.00999450683597,206.3999938964844,206.3999938964844,207.13999938964844,617500,207.13999938964844,-0.602236779952234
517,2017-01-23,210.3000030517578,206.7400054931641,207.0800018310547,209.5200042724609,892000,209.5200042724609,-1.148983725898094
518,2017-01-24,215.9900054931641,210.6300048828125,210.6300048828125,214.8699951171875,1027700,214.8699951171875,-2.553451095662176
519,2017-01-25,217.9600067138672,215.19000244140625,215.6300048828125,215.3800048828125,942900,215.3800048828125,-0.23735736827603446
520,2017-01-26,216.5200042724609,213.88999938964844,215.3300018310547,215.4499969482422,417800,215.4499969482422,-0.032497011720177986
521,2017-01-27,215.2899932861328,214.0399932861328,214.8800048828125,215.1699981689453,334900,215.1699981689453,0.12995998294868363
522,2017-01-30,216.0800018310547,212.1300048828125,213.4199981689453,215.4600067138672,484500,215.4600067138672,-0.13478112533800768
523,2017-01-31,216.4199981689453,213.42999267578125,215.6300048828125,215.83999633789062,558100,215.83999633789062,-0.1763620218057763
524,2017-02-01,217.25,213.07000732421875,215.8500061035156,215.8699951171875,493400,215.8699951171875,-0.013898619257717588
525,2017-02-02,216.97999572753903,214.8000030517578,215.5800018310547,216.02999877929688,558600,216.02999877929688,-0.07412038065897726
526,2017-02-03,217.50999450683597,214.8300018310547,216.30999755859372,215.38999938964844,455600,215.38999938964844,0.2962548688908161
527,2017-02-06,216.47999572753903,212.7700042724609,214.4600067138672,213.3800048828125,749000,213.3800048828125,0.9331884082509252
528,2017-02-07,216.17999267578125,213.75,214.4600067138672,214.0,566300,214.0,-0.2905591447183624
529,2017-02-08,215.5,213.47000122070312,214.2700042724609,214.1000061035156,458100,214.1000061035156,-0.04673182407270868
530,2017-02-09,215.3699951171875,211.1300048828125,214.1000061035156,214.7700042724609,999200,214.7700042724609,-0.31293701534103363
531,2017-02-10,224.1699981689453,209.8999938964844,212.5,222.72000122070312,2023900,222.72000122070312,-3.7016328118877873
532,2017-02-13,225.52999877929688,222.67999267578125,224.41000366210938,223.8000030517578,688400,223.8000030517578,-0.48491461257871754
533,2017-02-14,224.3000030517578,222.19000244140625,223.38999938964844,224.22999572753903,540700,224.22999572753903,-0.19213256028498713
534,2017-02-15,224.97999572753903,222.41000366210938,224.0,222.97999572753903,459000,222.97999572753903,0.5574633295354784
535,2017-02-16,224.00999450683597,220.2400054931641,223.1999969482422,221.77999877929688,421700,221.77999877929688,0.5381634995223717
536,2017-02-17,222.0,219.22000122070312,221.3699951171875,221.5500030517578,470600,221.5500030517578,0.10370444981738028
537,2017-02-21,224.8800048828125,219.52999877929688,222.0800018310547,224.5399932861328,603500,224.5399932861328,-1.349578060568335
538,2017-02-22,226.1499938964844,223.55999755859372,225.0200042724609,225.0500030517578,532300,225.0500030517578,-0.2271353793865537
539,2017-02-23,226.5800018310547,224.4499969482422,226.1699981689453,225.30999755859372,394800,225.30999755859372,-0.11552743981794775
540,2017-02-24,226.22999572753903,223.3699951171875,224.9199981689453,225.9600067138672,343700,225.9600067138672,-0.28849547837060613
541,2017-02-27,228.3000030517578,224.3300018310547,225.25999450683597,228.0800018310547,461000,228.0800018310547,-0.9382169650366697
542,2017-02-28,228.5200042724609,226.05999755859372,228.0200042724609,226.3600006103516,489100,226.3600006103516,0.7541218900801089
543,2017-03-01,233.6999969482422,228.25999450683597,229.30999755859372,231.52999877929688,547000,231.52999877929688,-2.2839716182209875
544,2017-03-02,232.4600067138672,229.7100067138672,230.3999938964844,230.1499938964844,354900,230.1499938964844,0.5960371831245697
545,2017-03-03,232.4499969482422,229.25,230.57000732421875,229.6699981689453,368200,229.6699981689453,0.2085577841705183
546,2017-03-06,229.75999450683597,226.7400054931641,227.77999877929688,228.0399932861328,396700,228.0399932861328,0.7097160690589931
547,2017-03-07,229.3600006103516,226.2400054931641,227.92999267578125,227.3000030517578,345100,227.3000030517578,0.3245002000357448
548,2017-03-08,230.88999938964844,227.0,227.8999938964844,229.57000732421875,360100,229.57000732421875,-0.9986820246298199
549,2017-03-09,230.5500030517578,226.7400054931641,229.1999969482422,228.1300048828125,332900,228.1300048828125,0.6272607028201873
550,2017-03-10,230.97999572753903,228.94000244140625,229.50999450683597,230.38999938964844,344500,230.38999938964844,-0.99066078922712
551,2017-03-13,231.47000122070312,229.27999877929688,230.2700042724609,231.07000732421875,308500,231.07000732421875,-0.29515514404783044
552,2017-03-14,231.19000244140625,228.94000244140625,229.4600067138672,229.9199981689453,267500,229.9199981689453,0.49768863064077273
553,2017-03-15,231.6199951171875,228.52999877929688,231.0,231.0,525200,231.0,-0.46972940138121505
554,2017-03-16,233.57000732421875,230.16000366210938,231.0,231.3999938964844,626700,231.3999938964844,-0.1731575309456292
555,2017-03-17,231.5500030517578,229.1999969482422,231.22999572753903,230.1999969482422,665200,230.1999969482422,0.5185812359092059
556,2017-03-20,231.9900054931641,228.97000122070312,230.8300018310547,231.8999938964844,848100,231.8999938964844,-0.7384869551603168
557,2017-03-21,232.1999969482422,229.07000732421875,232.17999267578125,229.4199981689453,341600,229.4199981689453,1.0694246627044381
558,2017-03-22,228.1699981689453,224.00999450683597,227.4499969482422,227.9199981689453,693600,227.9199981689453,0.6538226885066041
559,2017-03-23,230.80999755859372,227.9499969482422,228.3000030517578,229.3800048828125,296200,229.3800048828125,-0.6405785914340698
560,2017-03-24,230.05999755859372,225.52999877929688,229.57000732421875,227.0200042724609,732200,227.0200042724609,1.0288606504988467
561,2017-03-27,228.07000732421875,223.83999633789062,224.7400054931641,227.6300048828125,330600,227.6300048828125,-0.2686990568546951
562,2017-03-28,228.8500061035156,226.02999877929688,227.32000732421875,227.9900054931641,438700,227.9900054931641,-0.1581516507619129
563,2017-03-29,230.2100067138672,226.4199981689453,226.82000732421875,229.9600067138672,473500,229.9600067138672,-0.8640735002579593
564,2017-03-30,232.13999938964844,228.83999633789062,229.83999633789062,228.91000366210938,397100,228.91000366210938,0.45660246177688707
565,2017-03-31,230.2899932861328,227.6699981689453,228.8699951171875,229.4900054931641,401200,229.4900054931641,-0.2533754845903755
566,2017-04-03,231.0800018310547,226.66000366210938,229.9199981689453,228.3300018310547,422600,228.3300018310547,0.505470231532134
567,2017-04-04,229.2899932861328,226.80999755859372,228.1300048828125,227.8500061035156,425100,227.8500061035156,0.2102201741732775
568,2017-04-05,230.3800048828125,226.82000732421875,228.8699951171875,227.1499938964844,331100,227.1499938964844,0.30722501131431496
569,2017-04-06,229.8600006103516,226.57000732421875,227.4499969482422,228.38999938964844,351400,228.38999938964844,-0.5458972161492212
570,2017-04-07,229.00999450683597,227.5,228.25999450683597,228.3500061035156,364300,228.3500061035156,0.017510962056009174
571,2017-04-10,229.5500030517578,227.97999572753903,228.30999755859372,228.67999267578125,291500,228.67999267578125,-0.14450911471229125
572,2017-04-11,230.0800018310547,227.05999755859372,228.7899932861328,229.92999267578125,308500,229.92999267578125,-0.5466153752122205
573,2017-04-12,233.8600006103516,228.92999267578125,232.0500030517578,230.4600067138672,389200,230.4600067138672,-0.23051104900146607
574,2017-04-13,230.9199981689453,228.83999633789062,229.9499969482422,229.75,357800,229.75,0.30808239745853705
575,2017-04-17,232.4900054931641,229.42999267578125,230.3800048828125,232.47999572753903,301700,232.47999572753903,-1.188246236143214
576,2017-04-18,232.2700042724609,229.9499969482422,231.25999450683597,231.66000366210938,330400,231.66000366210938,0.3527151068906032
577,2017-04-19,234.9900054931641,231.8000030517578,233.13999938964844,234.22000122070312,519100,234.22000122070312,-1.1050667003906582
578,2017-04-20,237.5800018310547,234.9499969482422,235.3800048828125,236.2899932861328,447700,236.2899932861328,-0.8837810838704399
579,2017-04-21,237.0200042724609,234.7700042724609,236.42999267578125,234.92999267578125,708800,234.92999267578125,0.5755642003445675
580,2017-04-24,238.16000366210938,234.7400054931641,237.75,235.77999877929688,499400,235.77999877929688,-0.36181251011601956
581,2017-04-25,240.1999969482422,236.8300018310547,236.8300018310547,238.4199981689453,550900,238.4199981689453,-1.1196875915329965
582,2017-04-26,240.0800018310547,238.0200042724609,239.1000061035156,238.3500061035156,618600,238.3500061035156,0.029356625269378316
583,2017-04-27,241.0200042724609,237.05999755859372,238.4600067138672,238.8800048828125,860200,238.8800048828125,-0.22236155474094033
584,2017-04-28,236.3699951171875,227.9900054931641,230.0,234.7899932861328,1745900,234.7899932861328,1.712161551020617
585,2017-05-01,236.0399932861328,233.05999755859372,235.9499969482422,234.67999267578125,539600,234.67999267578125,0.04685063822865204
586,2017-05-02,235.1100006103516,231.72999572753903,234.67999267578125,231.97000122070312,588700,231.97000122070312,1.1547603288116999
587,2017-05-03,232.38999938964844,228.8000030517578,231.3699951171875,229.9199981689453,484700,229.9199981689453,0.883736276660782
588,2017-05-04,232.6499938964844,230.4199981689453,230.6000061035156,232.55999755859372,547600,232.55999755859372,-1.1482252134103343
589,2017-05-05,233.9199981689453,231.9900054931641,232.7100067138672,232.1999969482422,298900,232.1999969482422,0.15479902568404164
590,2017-05-08,235.1199951171875,232.05999755859372,234.1199951171875,234.08999633789062,463000,234.08999633789062,-0.8139532362137464
591,2017-05-09,235.3000030517578,233.8300018310547,234.13999938964844,234.38999938964844,325800,234.38999938964844,-0.1281571431718857
592,2017-05-10,234.92999267578125,232.57000732421875,233.6000061035156,233.6999969482422,290400,233.6999969482422,0.29438220197236076
593,2017-05-11,234.97000122070312,231.4600067138672,232.6999969482422,234.80999755859372,404300,234.80999755859372,-0.4749681749449775
594,2017-05-12,234.47999572753903,229.9199981689453,234.3000030517578,230.52999877929688,416400,230.52999877929688,1.8227498078436075
595,2017-05-15,233.3600006103516,230.16000366210938,231.0500030517578,232.1999969482422,448400,232.1999969482422,-0.724416855848823
596,2017-05-16,233.6499938964844,231.1000061035156,233.3699951171875,231.2700042724609,487900,231.2700042724609,0.40051364685787466
