,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
31,2015-02-18,55.19770050048828,54.28468704223633,54.60100555419922,54.99640655517578,4808600.0,49.2779426574707,-0.5917177103372748
32,2015-02-19,55.29115676879883,54.61538314819336,55.046730041503906,55.11861801147461,3266900.0,49.3874397277832,-0.22221716645471748
33,2015-02-20,55.81595993041992,54.79511260986328,55.13299942016602,55.73688125610352,5423600.0,49.94142150878906,-1.121695838782103
34,2015-02-23,56.29043960571289,55.43494033813477,55.90941619873047,55.67218017578125,3195200.0,49.88344192504883,0.11608306540328282
35,2015-02-24,56.11790084838867,55.41337203979492,55.657798767089844,55.97412109375,2801700.0,50.15399169921875,-0.5423551170717429
36,2015-02-25,56.82242965698242,55.73688125610352,55.97412109375,56.764915466308594,3816900.0,50.86255264282226,-1.4127856893618878
37,2015-02-26,57.15312576293945,56.23292541503906,56.70021438598633,57.07404708862305,5327200.0,51.139549255371094,-0.5445821944329865
38,2015-02-27,59.28828048706055,56.67864990234375,56.95183181762695,58.3105697631836,13631600.0,52.24750137329102,-2.1665235560403047
39,2015-03-02,59.54708862304688,57.8576545715332,58.23148727416992,58.80661392211914,4698100.0,52.69196701049805,-0.8506933836354561
40,2015-03-03,58.67721176147461,57.59165954589844,58.23148727416992,58.59812927246094,6465900.0,52.505165100097656,0.35452585305168377
41,2015-03-04,58.34651184082031,57.34723281860352,57.8576545715332,57.57009506225586,10754200.0,51.58401489257813,1.7543805970751665
42,2015-03-05,58.13084030151367,57.26815414428711,57.562904357910156,57.88641357421875,4663300.0,51.86744689941406,-0.5494493480006003
43,2015-03-06,57.72106552124024,56.63551330566406,57.39755630493164,56.90869903564453,5866600.0,50.99138259887695,1.6890224807599237
44,2015-03-09,57.49101257324219,56.93745422363281,56.9805908203125,57.10999298095703,3303600.0,51.17174530029297,-0.3537138411588365
45,2015-03-10,56.93026733398438,55.9669303894043,56.7721061706543,55.98849868774414,4432100.0,50.1668701171875,1.9637444073699077
46,2015-03-11,56.21135711669922,54.92451477050781,55.71531295776367,54.99640655517578,6504000.0,49.2779426574707,1.7719570194253627
47,2015-03-12,56.02444458007813,55.16894149780274,55.39899444580078,55.959739685058594,4022600.0,50.14110946655274,-1.7516292249318826
48,2015-03-13,56.31919479370117,55.20488739013672,56.31919479370117,55.72250366210938,3650100.0,49.92853164672852,0.4239405406179084
49,2015-03-16,56.41265106201172,55.87347412109375,56.11790084838867,56.21135711669922,4414700.0,50.366554260253906,-0.8772998743095799
50,2015-03-17,56.27606201171875,55.90941619873047,56.13227844238281,55.97412109375,3957800.0,50.15399169921875,0.422042866634047
51,2015-03-18,57.02372360229492,55.72969055175781,56.053199768066406,56.75053787231445,3715500.0,50.84967422485352,-1.3870995442055218
52,2015-03-19,56.93026733398438,56.42703247070313,56.6498908996582,56.60675811767578,4287700.0,50.7208480834961,0.25335399456859475
53,2015-03-20,57.51258087158203,56.70021438598633,56.94464492797852,56.94464492797852,9703700.0,51.023597717285156,-0.5969018921739565
54,2015-03-23,57.5772819519043,56.87275314331055,56.9734001159668,56.98777770996094,4805300.0,51.06224822998047,-0.07574510656264082
55,2015-03-24,57.77138900756836,57.15312576293945,57.15312576293945,57.63479614257813,6333300.0,51.64198303222656,-1.1353635088390222
56,2015-03-25,57.87203598022461,56.87275314331055,57.87203598022461,56.90150833129883,4799300.0,50.98494338989258,1.2723005204447702
57,2015-03-26,56.92307662963867,56.23292541503906,56.455787658691406,56.47016525268555,3606400.0,50.59845352172852,0.758052099606681
58,2015-03-27,56.84399795532226,56.20417022705078,56.51329803466797,56.29762649536133,2709300.0,50.44385528564453,0.30553967135064003
59,2015-03-30,57.21063995361328,56.33357238769531,56.33357238769531,57.08842468261719,2802100.0,51.15242385864258,-1.4046741159168008
60,2015-03-31,57.39036560058594,56.59238052368164,56.94464492797852,56.59238052368164,3332000.0,50.70796585083008,0.8689049692530525
61,2015-04-01,56.71459197998047,56.18260192871094,56.54205703735352,56.67864990234375,3763900.0,50.78526306152344,-0.15243991834909487
62,2015-04-02,57.4550666809082,56.41984176635742,56.80805206298828,57.361610412597656,4933800.0,51.3972053527832,-1.2049696163028483
63,2015-04-06,57.8648452758789,56.90150833129883,57.12437057495117,57.31847763061523,3481800.0,51.358558654785156,0.07519451018229474
64,2015-04-07,57.43350219726562,56.19697952270508,57.33285522460938,56.28324890136719,6053300.0,50.43097686767578,1.8060994849156606
65,2015-04-08,56.72897338867188,56.01725387573242,56.53486633300781,56.29043960571289,4377600.0,50.70295333862305,-0.012775922652056524
66,2015-04-09,56.7721061706543,56.08195495605469,56.10352325439453,56.73616027832031,5520000.0,51.10441207885742,-0.7918230444272207
67,2015-04-10,57.59165954589844,56.60675811767578,56.757728576660156,57.52695846557617,3395500.0,51.81672668457031,-1.3938168945106328
68,2015-04-13,58.37527084350586,57.04529190063477,57.33285522460938,58.03019332885742,6024200.0,52.2700080871582,-0.8747809317650316
69,2015-04-14,57.764198303222656,57.01653671264648,57.69230651855469,57.23939514160156,3936500.0,51.55770492553711,1.3627357447775534
70,2015-04-15,57.82889938354492,57.21063995361328,57.49101257324219,57.22501754760742,3720300.0,51.54475784301758,0.025118354165994665
71,2015-04-16,58.05176162719727,57.0596694946289,57.21783065795898,57.14593887329102,4174600.0,51.4735221862793,0.13818899094370907
72,2015-04-17,57.52695846557617,56.60675811767578,56.764915466308594,57.33285522460938,5723400.0,51.64188003540039,-0.3270859749680667
73,2015-04-20,58.468727111816406,57.562904357910156,57.85046768188477,58.29618835449219,4087300.0,52.50959777832031,-1.6802462150346686
74,2015-04-21,58.33213424682617,57.72106552124024,58.22430038452149,58.12365341186523,6560700.0,52.35418701171875,0.29596264781120124
75,2015-04-22,61.32278823852539,59.28109359741211,60.03594589233398,60.41696548461914,17868500.0,54.41986846923828,-3.945574543471078
76,2015-04-23,60.70452880859375,59.9209213256836,60.27318572998047,60.43853378295898,6313700.0,54.43928527832031,-0.035699075858630254
77,2015-04-24,62.65276718139648,60.44572067260742,60.56793594360352,62.6168212890625,10596200.0,56.40135192871094,-3.6041369135889005
78,2015-04-27,62.84687423706055,62.10639953613281,62.6168212890625,62.26455688476562,5419700.0,56.08406448364258,0.5625715215895403
79,2015-04-28,62.71746826171875,61.74694442749024,62.03450775146485,62.42990493774414,4204100.0,56.23300552368164,-0.2655572628333901
80,2015-04-29,62.37958145141602,61.86196899414063,62.02731704711914,62.00575256347656,3999900.0,55.8509521484375,0.6794057666603017
81,2015-04-30,62.40834045410156,61.54565048217773,61.86915969848633,61.79726791381836,3588300.0,55.66314697265625,0.3362343670367892
82,2015-05-01,66.13227844238281,62.15672302246094,62.18547821044922,66.06757354736328,23842700.0,59.50958251953125,-6.910185154949298
83,2015-05-04,67.67073822021484,65.40618133544922,66.10352325439453,65.42774963378906,14124900.0,58.93327331542969,0.9684386442852096
84,2015-05-05,65.13299560546875,64.57943725585939,64.92451477050781,64.69446563720703,6820600.0,58.27276229858398,1.120753809639418
85,2015-05-06,65.00359344482422,63.88928985595703,64.88137817382811,64.13372039794922,4096700.0,57.76768493652344,0.8667592099799603
86,2015-05-07,65.08267211914061,63.939613342285156,64.28469085693361,64.79511260986328,4677500.0,58.36343383789063,-1.0312706136649008
87,2015-05-08,65.96692657470703,64.60819244384766,65.42056274414061,64.61538696289061,6767600.0,58.2015380859375,0.27737531386790454
88,2015-05-11,65.07548522949219,64.44284820556639,64.67289733886719,64.51473999023439,6062800.0,58.11088180541992,0.15576316630901604
89,2015-05-12,65.33428955078125,64.04026031494139,64.14090728759766,64.98202514648439,4013300.0,58.53178787231445,-0.7243075866394766
90,2015-05-13,65.32710266113281,64.47879028320311,64.79511260986328,64.6297607421875,2345500.0,58.21448135375977,0.5420951463159304
91,2015-05-14,65.233642578125,64.52911376953125,64.9676513671875,64.71603393554689,2787700.0,58.292198181152344,-0.13348833783175962
92,2015-05-15,67.649169921875,65.49245452880861,65.94536590576172,67.54852294921875,8643600.0,60.84352493286133,-4.376796353887882
93,2015-05-18,68.20992279052734,66.82243347167969,67.43350219726561,67.28253173828125,5122700.0,60.60395431518555,0.39377798258810986
94,2015-05-19,68.26024627685547,67.10999298095703,67.47663879394531,67.80014038085939,6642400.0,61.0701789855957,-0.7693061322239739
95,2015-05-20,68.94320678710939,67.68511962890625,68.26024627685547,68.20992279052734,4932400.0,61.43928909301758,-0.6043975829047693
96,2015-05-21,68.02300262451172,66.95902252197266,67.95830535888672,67.17469787597656,4710300.0,60.50680923461914,1.5177042755640653
97,2015-05-22,67.16031646728516,65.58590698242189,67.12437438964844,65.80876922607422,7836600.0,59.27646255493164,2.0333975337324675
98,2015-05-26,66.29043579101561,65.20488739013672,65.76563262939453,65.80876922607422,4183000.0,59.27646255493164,0.0
99,2015-05-27,66.75772857666016,65.88066101074219,66.52049255371094,66.12509155273439,4778900.0,59.56139755249024,-0.4806689600492327
100,2015-05-28,66.27606201171875,65.52120971679689,66.10352325439453,65.99568939208984,3937000.0,59.44482803344727,0.1956929776669541
101,2015-05-29,65.98849487304689,64.55068206787111,65.83033752441406,64.78073120117189,5159400.0,58.35046005249024,1.8409659814290504
102,2015-06-01,65.29834747314453,64.37095642089844,64.60100555419922,64.89575958251953,3448200.0,58.45408248901367,-0.1775657347713932
103,2015-06-02,65.25521087646484,64.53630828857422,64.85980987548828,64.60819244384766,3006300.0,58.1950569152832,0.443121616145371
104,2015-06-03,66.32638549804689,64.70165252685547,65.11142730712889,65.81595611572266,6914300.0,59.2829475402832,-1.8693661379316453
105,2015-06-04,65.49245452880861,64.84543609619139,65.24083709716797,65.07548522949219,3295800.0,58.615966796875,1.1250628721833291
106,2015-06-05,65.52839660644531,64.82386779785156,64.9676513671875,65.26959228515625,2233600.0,58.79080200195313,-0.2982798437530409
107,2015-06-08,65.71530914306639,65.01797485351561,65.09705352783203,65.06110382080078,3706100.0,58.60300827026367,0.319426638126685
108,2015-06-09,65.27677917480469,64.82386779785156,64.9676513671875,65.12580871582031,2383600.0,58.66129684448242,-0.09945250114069591
109,2015-06-10,65.96692657470703,65.04673004150389,65.04673004150389,65.85190582275389,2528900.0,59.3153190612793,-1.1149145342700313
110,2015-06-11,66.20417022705078,65.56433868408203,66.06038665771484,65.65779876708984,1651200.0,59.140480041503906,0.29476300380205284
111,2015-06-12,65.73687744140625,65.31991577148439,65.46369171142578,65.49964141845703,3082800.0,58.99802017211914,0.24088128387284116
112,2015-06-15,65.44931793212889,64.75916290283203,65.01797485351561,65.33428955078125,1689000.0,58.849082946777344,0.25244698153292033
113,2015-06-16,66.038818359375,65.25521087646484,65.25521087646484,66.01006317138672,2982000.0,59.45777893066406,-1.0343322400103883
114,2015-06-17,65.98849487304689,65.22645568847656,65.84471893310547,65.63623046875,2598300.0,59.12104034423828,0.5663268366614189
115,2015-06-18,67.09561157226561,65.65061187744139,65.73687744140625,66.62832641601561,2797100.0,60.01466369628906,-1.5115065874143345
116,2015-06-19,66.63551330566406,66.30481719970703,66.41265106201172,66.33357238769531,2845200.0,59.74916458129883,0.4423854600217717
117,2015-06-22,67.05966949462889,66.23292541503906,66.58518981933594,66.44140625,3463400.0,59.8463134765625,-0.16256302566434727
118,2015-06-23,66.77210998535156,66.05319976806639,66.71459197998047,66.16103363037111,2330200.0,59.59376525878906,0.42198477644186233
119,2015-06-24,66.21135711669922,65.75844573974611,66.18260192871094,65.78720092773439,3475400.0,59.25704574584961,0.5650345560277212
120,2015-06-25,66.13227844238281,65.56433868408203,66.02444458007811,65.69374847412111,3344500.0,59.17286682128906,0.1420526368281521
121,2015-06-26,66.90151214599611,65.83033752441406,65.93817138671875,66.67864990234375,3004400.0,60.05999755859375,-1.499231587630635
122,2015-06-29,66.26168060302734,64.29906463623047,65.99568939208984,64.42127990722656,4646600.0,58.02670669555664,3.385446463633093
123,2015-06-30,65.04673004150389,64.16966247558594,64.98202514648439,64.75916290283203,3985600.0,58.33104705810547,-0.5244897277608516
124,2015-07-01,66.42703247070311,65.4349365234375,65.49964141845703,65.91660308837889,4283100.0,59.37358856201172,-1.787299485763186
125,2015-07-02,66.44140625,65.233642578125,66.06757354736328,65.81595611572266,2807000.0,59.2829475402832,0.15268834852016192
126,2015-07-06,65.49245452880861,64.87419128417969,65.14019012451172,65.18331909179689,3266400.0,58.71308898925781,0.961221353091667
127,2015-07-07,65.41336822509766,63.6304817199707,65.41336822509766,64.62257385253906,8990700.0,58.20801162719727,0.860258800979643
128,2015-07-08,63.58015823364258,61.23651885986328,63.26383972167969,62.63119888305664,10849600.0,56.414306640625,3.08154697463227
129,2015-07-09,64.59381866455078,63.16319274902344,63.6304817199707,63.25664901733398,7285700.0,56.97766876220703,-0.998623921354533
130,2015-07-10,65.44931793212889,63.75988388061523,64.11215209960939,65.31991577148439,6960100.0,58.83613204956055,-3.261738941601258
131,2015-07-13,66.376708984375,65.11862182617189,65.70812225341797,65.49964141845703,5899700.0,58.99802017211914,-0.27514678310577645
132,2015-07-14,66.25449371337889,65.11142730712889,65.3702392578125,66.13227844238281,8115200.0,59.56786727905274,-0.9658633394403768
133,2015-07-15,65.46369171142578,62.91157531738281,65.46369171142578,63.89647674560547,13730800.0,57.8116569519043,3.3808024605189844
134,2015-07-16,64.58663177490234,63.11286926269531,64.34220123291016,63.443565368652344,5223900.0,57.40188217163086,0.7088205798205836
135,2015-07-17,63.45075607299805,62.81092834472656,63.27821731567383,63.17757034301758,5215500.0,57.16120147705078,0.4192624170617538
136,2015-07-20,63.7526969909668,62.85406112670898,63.26383972167969,63.35729598999024,3118000.0,57.32382583618164,-0.28447698446910397
137,2015-07-21,63.8389663696289,63.15600204467773,63.4291877746582,63.70956039428711,3139000.0,57.64254379272461,-0.5559965885421022
138,2015-07-22,64.64414215087889,63.27821731567383,63.37167358398438,64.20560455322266,4471500.0,58.09135055541992,-0.7786023885043595
139,2015-07-23,64.14809417724611,62.96908569335938,64.01150512695311,63.134437561035156,4865000.0,57.12217712402344,1.6683387683073148
140,2015-07-24,63.58734893798828,62.09920883178711,63.4219970703125,62.3364486694336,3697800.0,56.40019226074219,1.2639518500978175
141,2015-07-27,62.09202194213867,61.34435653686523,61.77569961547852,61.8116455078125,5210800.0,55.92536926269531,0.8418881293737154
142,2015-07-28,62.64558029174805,61.63910675048828,62.22861099243164,62.50898742675781,2785800.0,56.5562973022461,-1.1281723908436867
143,2015-07-29,63.45075607299805,62.45147323608398,62.65276718139648,63.09849166870117,2933700.0,57.08966827392578,-0.943071174579632
144,2015-07-30,63.52264404296875,62.55931091308594,63.134437561035156,63.27821731567383,1943300.0,57.25227737426758,-0.2848335074573673
145,2015-07-31,63.7526969909668,63.0265998840332,63.637672424316406,63.09130096435547,1994100.0,57.08316421508789,0.29538814342050174
146,2015-08-03,63.436378479003906,62.63119888305664,63.29259490966797,63.134437561035156,2077500.0,57.12217712402344,-0.06837170262831999
147,2015-08-04,63.76707458496094,63.10567855834961,63.26383972167969,63.40043258666992,1952600.0,57.36285018920898,-0.42131526930546453
148,2015-08-05,64.43566131591797,63.58734893798828,63.9539909362793,64.01150512695311,1940700.0,57.91574096679688,-0.9638302379843198
149,2015-08-06,64.46441650390625,62.89719772338867,64.17684936523439,63.09849166870117,2834400.0,57.08966827392578,1.4263271211029522
150,2015-08-07,63.01222229003906,62.27174758911133,62.86843872070313,62.98346328735352,2005200.0,56.985595703125,0.18229973222118528
151,2015-08-10,63.87490844726562,63.05535507202149,63.45794296264648,63.134437561035156,1793200.0,57.12217712402344,-0.23970462372453835
152,2015-08-11,62.15672302246094,59.66930389404297,62.15672302246094,60.05751419067383,13429900.0,54.33827209472656,4.873605419208361
153,2015-08-12,58.95039367675781,56.59238052368164,58.93601608276367,58.00143814086914,16536400.0,52.47799301147461,3.423511741223499
154,2015-08-13,61.17181777954102,58.45434951782226,58.5909423828125,60.24442672729492,10922600.0,54.50738906860352,-3.867125813291378
155,2015-08-14,60.49604415893555,59.676490783691406,60.06470108032226,60.09345626831055,5215500.0,54.37079238891602,0.25059655670351805
156,2015-08-17,61.60316467285156,59.32422637939453,59.56865692138672,61.128684997558594,8389500.0,55.30743789672852,-1.7226979334087005
157,2015-08-18,61.17900848388672,60.31631851196289,60.89144515991211,60.53199005126953,6299000.0,54.7675666809082,0.9761292040110037
158,2015-08-19,62.35082626342773,60.97771453857422,61.47375869750977,61.89072799682617,13852100.0,55.99691390991211,-2.2446609543248344
159,2015-08-20,61.52408218383789,58.74191284179688,61.25090026855469,58.82099151611328,10749500.0,53.219505310058594,4.959929508132963
160,2015-08-21,58.64126586914063,56.93745422363281,58.26024627685547,57.29690933227539,12177200.0,51.84056854248047,2.5910515014361617
161,2015-08-24,56.78648376464844,51.32278823852539,53.12005615234375,55.49245071411133,14510300.0,50.20794296264648,3.1493123088012873
162,2015-08-25,57.10280227661133,54.65851974487305,57.00215530395508,54.70884323120117,8801800.0,49.49896240234375,1.4120974525835648
163,2015-08-26,57.41912460327149,55.046730041503906,56.0460090637207,57.28253173828125,6346100.0,51.82755661010742,-4.704337279082278
164,2015-08-27,59.63335800170898,57.58447265625,57.58447265625,59.14450073242188,7306600.0,53.51220703125,-3.2505005236985705
165,2015-08-28,59.48957443237305,58.42559432983398,59.04385375976562,58.82099151611328,4069000.0,53.219505310058594,0.5469810587669046
166,2015-08-31,58.46154022216797,57.29690933227539,58.22430038452149,57.34723281860352,4483700.0,51.88609313964844,2.505497883533705
167,2015-09-01,57.18907165527344,55.71531295776367,55.78720474243164,56.86556243896485,6239700.0,51.4502944946289,0.8399191311675938
168,2015-09-02,57.70668411254883,56.59238052368164,57.54133605957031,57.70668411254883,4645100.0,52.2113151550293,-1.4791406916739336
169,2015-09-03,58.19554138183594,57.34004211425781,57.987060546875,57.67074203491211,2528400.0,52.17879867553711,0.06228408058695375
170,2015-09-04,57.181884765625,56.20417022705078,56.81523895263672,56.71459197998047,2951000.0,51.31369400024414,1.6579465101260817
171,2015-09-08,58.914451599121094,57.8576545715332,58.10208511352539,58.77785873413086,4358500.0,53.18047714233398,-3.6379821878621597
172,2015-09-09,60.021568298339844,58.12365341186523,59.52552032470703,58.24586486816406,4535000.0,52.69915008544922,0.905092287170851
173,2015-09-10,58.3896484375,57.13874816894531,58.08051681518555,57.44068908691406,4397600.0,51.97065353393555,1.3823741532080704
174,2015-09-11,58.569374084472656,57.23939514160156,57.51258087158203,58.54061889648438,3778700.0,52.96583557128906,-1.9148966125841653
175,2015-09-14,58.51905059814453,57.91516876220703,58.36089324951172,58.19554138183594,2546500.0,52.65362548828125,0.5894668029708309
176,2015-09-15,59.45363235473633,57.83609008789063,58.45434951782226,59.25233459472656,3196500.0,53.60977172851562,-1.8159350146031508
177,2015-09-16,59.81308364868164,58.6700210571289,59.16606903076172,59.719627380371094,3700400.0,54.032569885253906,-0.7886487323085497
178,2015-09-17,60.31631851196289,59.24514770507813,59.61898040771485,59.64773559570313,5213400.0,53.9675178527832,0.12038217219619046
179,2015-09-18,59.06542205810547,57.40474319458008,58.39683532714844,57.62041854858398,7602700.0,52.13325500488281,3.3988164460432553
180,2015-09-21,58.03019332885742,57.00215530395508,57.87203598022461,57.82171249389648,5106700.0,52.31538772583008,-0.3493448162699033
181,2015-09-22,57.53414916992188,56.74335098266602,57.15312576293945,57.00934600830078,5093000.0,51.58039093017578,1.4049505809456049
182,2015-09-23,57.24658584594727,56.38389587402344,57.02372360229492,56.73616027832031,3729600.0,51.333213806152344,0.47919463931526574
183,2015-09-24,56.47016525268555,55.5643424987793,56.47016525268555,56.30481719970703,4239200.0,50.94294738769531,0.7602613157064553
184,2015-09-25,57.29690933227539,56.23292541503906,56.9734001159668,56.50611114501953,4695300.0,51.12507247924805,-0.3575075017090143
185,2015-09-28,56.22573852539063,54.57944107055664,56.07476806640625,54.6369514465332,5661700.0,49.43391799926758,3.307889466484859
186,2015-09-29,54.93170547485352,54.09058380126953,54.76635360717773,54.744789123535156,6018800.0,49.53147888183594,-0.197371328646477
187,2015-09-30,57.69230651855469,55.13299942016602,55.72969055175781,57.47663497924805,7378100.0,52.00318145751953,-4.990147737254597
188,2015-10-01,57.89360046386719,56.79367446899414,57.51977157592773,57.41912460327149,4426700.0,51.95113754272461,0.10005870384951995
189,2015-10-02,58.87850570678711,56.31919479370117,56.31919479370117,58.66283416748047,7719700.0,53.07641220092773,-2.1660197239198524
190,2015-10-05,59.88497543334961,58.51905059814453,59.3889274597168,59.70524978637695,5737700.0,54.01954650878906,-1.7769608879114533
191,2015-10-06,60.05751419067383,58.971961975097656,59.53989791870117,59.97124481201172,16157400.0,54.26022720336914,-0.4455136300182738
192,2015-10-07,50.97052383422852,48.3105697631836,50.18691635131836,48.67721176147461,51106300.0,44.04171371459961,18.832413910933216
193,2015-10-08,49.10136413574219,47.69949722290039,48.24586486816406,48.49748229980469,18215500.0,43.87910079956055,0.3692271088792478
194,2015-10-09,50.625450134277344,48.45434951782226,48.52624130249024,50.50323486328125,13699200.0,45.69384002685547,-4.135786990090081
195,2015-10-12,51.5312728881836,50.57512664794922,50.682960510253906,50.9273910522461,9786700.0,46.077613830566406,-0.8398594468514665
196,2015-10-13,51.38030242919922,50.2012939453125,50.66139602661133,50.30913162231445,7161400.0,45.51823806762695,1.2140017722435048
197,2015-10-14,50.381019592285156,49.1157455444336,50.0,49.30265808105469,6023400.0,44.90276718139648,2.0005782425657044
198,2015-10-15,49.92810821533203,48.87850570678711,49.5902214050293,49.7987060546875,6565900.0,45.35453796386719,-1.0061282554325943
199,2015-10-16,51.96261596679688,50.15816116333008,51.04241561889648,51.87634658813477,13515300.0,47.24676895141602,-4.17207734507332
200,2015-10-19,51.68224334716797,51.128684997558594,51.56002807617188,51.55284118652344,5294900.0,46.9521369934082,0.6236086827389032
201,2015-10-20,54.07620239257813,52.44428634643555,53.93242263793945,52.50179672241211,21462400.0,47.81640243530274,-1.8407434276129495
202,2015-10-21,53.50107955932617,52.18547821044922,52.6240119934082,52.88281631469727,8563800.0,48.16342163085938,-0.7257267675993889
203,2015-10-22,53.637672424316406,52.135154724121094,53.30697250366211,52.25017929077149,7567800.0,47.58724212646485,1.1962997964424935
204,2015-10-23,52.80373764038086,51.92667007446289,52.80373764038086,52.40114974975586,5573100.0,47.7247314453125,-0.28893768602059616
205,2015-10-26,53.544212341308594,52.17110061645508,52.18547821044922,53.32854080200195,4950900.0,48.56936645507813,-1.7697914199877163
206,2015-10-27,53.32135009765625,52.27893447875977,53.17037963867188,52.60244369506836,3670700.0,47.90807342529297,1.3615544247299862
207,2015-10-28,53.12005615234375,51.689430236816406,52.6240119934082,52.45866394042969,5240500.0,47.77711868286133,0.2733328426187768
208,2015-10-29,52.48022842407226,51.91229248046875,52.41552734375,52.12796401977539,3230100.0,47.475929260253906,0.6304009591815543
209,2015-10-30,52.26455688476562,50.682960510253906,52.26455688476562,50.97771453857422,6806000.0,46.4283332824707,2.206588158257649
210,2015-11-02,51.86196899414063,51.27965545654297,51.30122375488281,51.63910675048828,4055800.0,47.03069686889648,-1.2974144052958574
211,2015-11-03,52.09202194213867,51.329978942871094,51.38030242919922,51.91229248046875,3707000.0,47.27949905395508,-0.5290287674813151
212,2015-11-04,52.09920883178711,51.286842346191406,51.96261596679688,51.430625915527344,3273500.0,46.8408203125,0.9278468392098582
213,2015-11-05,51.71099853515625,50.884254455566406,51.51689529418945,51.16463088989258,3596900.0,46.59855651855469,0.5171918888789169
214,2015-11-06,51.286842346191406,50.682960510253906,50.95614624023438,51.2149543762207,3502500.0,46.6443977355957,-0.09835600385043773
215,2015-11-09,50.80517578125,49.173255920410156,50.80517578125,49.6046028137207,6944500.0,45.17775344848633,3.144299515861118
216,2015-11-10,49.82746124267578,49.13012313842773,49.48238754272461,49.43206405639648,4109400.0,45.0206184387207,0.3478281198463732
