,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
28,2015-02-12,228.0200042724609,223.3800048828125,224.1999969482422,227.9900054931641,295800.0,191.00482177734372,-1.8722083933293177
29,2015-02-13,227.9499969482422,224.6699981689453,227.6699981689453,226.69000244140625,276900.0,189.91571044921875,0.5702017721986588
30,2015-02-17,228.47000122070312,225.2700042724609,226.2400054931641,226.2100067138672,233400.0,189.5135803222656,0.2117410218225788
31,2015-02-18,228.19000244140625,224.16000366210938,225.16000366210938,227.9600067138672,303400.0,190.97967529296875,-0.7736174121658435
32,2015-02-19,227.9600067138672,223.0,227.9600067138672,223.5500030517578,235600.0,187.28509521484372,1.934551470532619
33,2015-02-20,226.7700042724609,222.0,223.2400054931641,226.55999755859372,268000.0,189.8068084716797,-1.3464524561598932
34,2015-02-23,228.8999938964844,225.8699951171875,227.02999877929688,228.47999572753903,276000.0,191.41534423828125,-0.8474568280522496
35,2015-02-24,227.4199981689453,222.07000732421875,227.0399932861328,223.1699981689453,224800.0,186.9667205810547,2.3240535967647076
36,2015-02-25,225.5500030517578,222.22000122070312,223.1699981689453,222.3800048828125,258800.0,186.30490112304688,0.35398722615697104
37,2015-02-26,223.13999938964844,220.02999877929688,221.9499969482422,220.33999633789062,257800.0,184.59585571289062,0.9173525047797788
38,2015-02-27,222.66000366210938,218.3500061035156,220.72000122070312,222.42999267578125,295500.0,186.3467712402344,-0.9485324374271218
39,2015-03-02,227.4199981689453,223.25,223.25,225.16000366210938,344500.0,188.63389587402344,-1.2273574051263165
40,2015-03-03,224.6499938964844,221.72000122070312,224.1000061035156,223.5,232800.0,187.2432098388672,0.7372551230726088
41,2015-03-04,224.44000244140625,221.00999450683597,223.0800018310547,221.2400054931641,397000.0,185.34982299804688,1.0111832245350825
42,2015-03-05,227.7700042724609,223.07000732421875,223.16000366210938,226.19000244140625,463800.0,189.4967803955078,-2.237387825591563
43,2015-03-06,223.80999755859372,218.8000030517578,223.80999755859372,219.3600006103516,407300.0,183.7748260498047,3.0195860813184914
44,2015-03-09,222.4499969482422,220.0800018310547,220.33999633789062,222.1699981689453,285500.0,186.1289520263672,-1.2809981540732718
45,2015-03-10,224.7400054931641,220.16000366210938,221.92999267578125,223.5,371700.0,187.2432098388672,-0.598641509662034
46,2015-03-11,224.9900054931641,223.00999450683597,223.3999938964844,223.5800018310547,291700.0,187.31021118164062,-0.035795002709032436
47,2015-03-12,229.3999938964844,225.3999938964844,225.47999572753903,228.7700042724609,361700.0,191.65830993652344,-2.3213178275792212
48,2015-03-13,229.7899932861328,226.97999572753903,228.97999572753903,228.50999450683597,299000.0,191.4404602050781,0.11365553209295579
49,2015-03-16,234.6100006103516,229.5800018310547,230.17999267578125,234.6100006103516,335000.0,196.5509033203125,-2.669470154546409
50,2015-03-17,234.5399932861328,232.02999877929688,234.5399932861328,232.6499938964844,355800.0,194.9088897705078,0.835431869386691
51,2015-03-18,237.3999938964844,230.19000244140625,233.00999450683597,236.72000122070312,458000.0,198.31863403320312,-1.7494121775174583
52,2015-03-19,238.8500061035156,234.7700042724609,236.22999572753903,234.83999633789062,548100.0,196.7436370849609,0.7941892840139433
53,2015-03-20,241.47999572753903,234.8999938964844,234.8999938964844,240.5500030517578,818700.0,201.5272979736328,-2.4314455812082203
54,2015-03-23,243.1699981689453,239.80999755859372,240.8800048828125,239.8500061035156,355300.0,200.9408416748047,0.2909985197928272
55,2015-03-24,240.8699951171875,237.67999267578125,239.08999633789062,237.75999450683597,273200.0,199.1898956298828,0.8713827573461114
56,2015-03-25,239.02999877929688,232.80999755859372,237.8600006103516,233.1300048828125,284300.0,195.31103515625,1.9473375382713285
57,2015-03-26,234.17999267578125,228.2899932861328,232.1999969482422,233.3300018310547,388900.0,195.47857666015625,-0.08578773390526029
58,2015-03-27,236.27999877929688,231.80999755859372,232.8000030517578,232.3699951171875,377900.0,195.8832092285156,0.4114373232475657
59,2015-03-30,234.42999267578125,231.75999450683597,233.5399932861328,234.08999633789062,336900.0,197.33311462402344,-0.7401993617272763
60,2015-03-31,235.02999877929688,229.75,233.25,229.8999938964844,412000.0,193.8010406494141,1.7899109346638975
61,2015-04-01,231.25,226.4199981689453,230.17999267578125,227.1199951171875,434700.0,191.4575500488281,1.209220901740709
62,2015-04-02,230.5500030517578,226.6100006103516,226.63999938964844,229.1499938964844,271500.0,193.16879272460938,-0.8938001157711727
63,2015-04-06,231.8999938964844,229.8500061035156,230.50999450683597,230.92999267578125,277700.0,194.66929626464844,-0.776783254072849
64,2015-04-07,231.05999755859372,227.1100006103516,230.27999877929688,227.17999267578125,202900.0,191.5081329345703,1.623868756305244
65,2015-04-08,228.9600067138672,227.0,227.1699981689453,228.1499938964844,237700.0,192.3258056640625,-0.4269747565699968
66,2015-04-09,227.47000122070312,221.32000732421875,227.47000122070312,221.88999938964844,274400.0,187.04872131347656,2.7438065633594686
67,2015-04-10,224.8800048828125,221.55999755859372,222.6499938964844,222.19000244140625,206000.0,187.30169677734372,-0.13520350289919744
68,2015-04-13,224.0399932861328,221.47000122070312,221.47000122070312,221.8600006103516,233700.0,187.0234680175781,0.14852235808480352
69,2015-04-14,224.6499938964844,221.8600006103516,221.8600006103516,223.0200042724609,185900.0,188.00132751464844,-0.522853898367471
70,2015-04-15,223.8699951171875,221.22000122070312,223.13999938964844,221.5800018310547,278400.0,186.78741455078125,0.6456830839474774
71,2015-04-16,224.3800048828125,220.75,221.1199951171875,223.30999755859372,198300.0,188.24578857421875,-0.7807544513236723
72,2015-04-17,223.52999877929688,220.9499969482422,222.25999450683597,222.4600067138672,216000.0,187.52926635742188,0.38063268730434124
73,2015-04-20,225.0,221.8000030517578,222.4900054931641,223.1300048828125,192700.0,188.0940704345703,-0.3011769076349433
74,2015-04-21,226.32000732421875,224.1199951171875,224.32000732421875,225.1499938964844,239100.0,189.7968597412109,-0.9052968984304904
75,2015-04-22,228.3999938964844,223.9900054931641,224.9600067138672,226.77999877929688,205400.0,191.1709289550781,-0.7239639915610601
76,2015-04-23,229.0500030517578,226.8000030517578,226.8000030517578,227.75,289000.0,191.9886474609375,-0.4277278533928972
77,2015-04-24,228.4499969482422,226.16000366210938,227.5,227.00999450683597,330600.0,191.36480712890625,0.3249200848140655
78,2015-04-27,230.47999572753903,227.25999450683597,228.75999450683597,228.02999877929688,452900.0,192.22462463378903,-0.4493213061727966
79,2015-04-28,229.8000030517578,226.5500030517578,227.69000244140625,229.5,222900.0,193.4638519287109,-0.6446525582477827
80,2015-04-29,228.91000366210938,223.9499969482422,227.6199951171875,224.82000732421875,195700.0,189.5186920166016,2.039212494893791
81,2015-04-30,225.7400054931641,220.4600067138672,223.5,221.9499969482422,391300.0,187.09933471679688,1.276581390657837
82,2015-05-01,226.6499938964844,223.3800048828125,223.3800048828125,224.6300048828125,334600.0,189.3585357666016,-1.2074827535119448
83,2015-05-04,227.27999877929688,225.05999755859372,225.67999267578125,225.8600006103516,266200.0,190.39537048339844,-0.5475651964575119
84,2015-05-05,224.8999938964844,219.00999450683597,224.55999755859372,219.32000732421875,348800.0,184.8823089599609,2.895596063251361
85,2015-05-06,220.8300018310547,218.0200042724609,218.97000122070312,219.8600006103516,268400.0,185.3375396728516,-0.24621250597286998
86,2015-05-07,227.0800018310547,220.77999877929688,225.27999877929688,224.19000244140625,437700.0,188.9876251220703,-1.9694359224207112
87,2015-05-08,231.44000244140625,225.33999633789062,225.75999450683597,227.44000244140625,309400.0,191.7273101806641,-1.4496632162932475
88,2015-05-11,229.5500030517578,220.82000732421875,226.8500061035156,221.1999969482422,609800.0,186.46707153320312,2.743583110350885
89,2015-05-12,223.13999938964844,218.6999969482422,220.0800018310547,222.32000732421875,353500.0,187.4112548828125,-0.5063338116766023
90,2015-05-13,225.72999572753903,218.94000244140625,223.2400054931641,219.52999877929688,456200.0,185.05929565429688,1.254951625137852
91,2015-05-14,224.75,219.1999969482422,220.1999969482422,224.63999938964844,365500.0,189.3669586181641,-2.327700377518277
92,2015-05-15,226.5800018310547,224.07000732421875,225.47000122070312,226.3000030517578,390800.0,190.76629638671875,-0.7389617461803951
93,2015-05-18,226.22000122070312,223.5200042724609,225.1100006103516,224.88999938964844,213600.0,189.5777130126953,0.623068335437401
94,2015-05-19,225.47000122070312,222.82000732421875,224.47000122070312,224.0500030517578,218100.0,188.8696136474609,0.3735143137402176
95,2015-05-20,225.8999938964844,223.27999877929688,224.6199951171875,224.22999572753903,696800.0,189.0213623046875,-0.08033593989268611
96,2015-05-21,224.2700042724609,221.8600006103516,224.2700042724609,222.2100067138672,273700.0,187.3185272216797,0.9008558409492755
97,2015-05-22,223.80999755859372,220.32000732421875,221.8999938964844,221.80999755859372,207700.0,186.9813537597656,0.1800140152052401
98,2015-05-26,222.4499969482422,219.00999450683597,221.7899932861328,219.3999938964844,350500.0,184.94972229003903,1.086517149197789
99,2015-05-27,224.47000122070312,220.07000732421875,220.38999938964844,224.0,283600.0,188.82745361328125,-2.0966300052341547
100,2015-05-28,225.3999938964844,223.2400054931641,224.02999877929688,224.97999572753903,251200.0,189.6535797119141,-0.43749809265135453
101,2015-05-29,225.6199951171875,222.1100006103516,225.2700042724609,222.6199951171875,525500.0,187.66412353515625,1.0489824229571068
102,2015-06-01,226.55999755859372,222.41000366210938,223.1699981689453,226.25999450683597,275100.0,190.7325897216797,-1.6350729806333724
103,2015-06-02,225.38999938964844,221.08999633789062,225.3699951171875,221.7700042724609,389300.0,186.94757080078125,1.9844384086376354
104,2015-06-03,223.7400054931641,216.4199981689453,221.52999877929688,216.7700042724609,343900.0,182.7326812744141,2.254588043321282
105,2015-06-04,217.1999969482422,214.97000122070312,216.0399932861328,216.0800018310547,387600.0,182.15103149414062,0.3183108491980048
106,2015-06-05,216.13999938964844,211.9600067138672,214.38999938964844,214.4600067138672,322100.0,180.785400390625,0.7497200589872804
107,2015-06-08,216.05999755859372,213.2100067138672,214.9600067138672,213.88999938964844,206100.0,180.304931640625,0.2657872360226373
108,2015-06-09,214.6199951171875,211.1300048828125,213.50999450683597,211.50999450683597,309000.0,178.29864501953125,1.1127237783926311
109,2015-06-10,215.4900054931641,210.05999755859372,211.7100067138672,213.47000122070312,355600.0,179.9508819580078,-0.9266733321218122
110,2015-06-11,215.3999938964844,210.17999267578125,214.4499969482422,214.2700042724609,378900.0,180.62530517578125,-0.3747613468792152
111,2015-06-12,215.72999572753903,213.5500030517578,214.47999572753903,214.3699951171875,223100.0,180.7095642089844,-0.04666581543511094
112,2015-06-15,214.3699951171875,212.6499938964844,213.6699981689453,214.0,227100.0,180.3976593017578,0.17259650399545817
113,2015-06-16,216.82000732421875,213.72000122070312,214.1699981689453,216.44000244140625,226100.0,182.45452880859372,-1.1401880567318925
114,2015-06-17,218.58999633789062,214.8699951171875,216.4900054931641,218.13999938964844,253500.0,183.8875732421875,-0.7854356537915876
115,2015-06-18,222.6699981689453,219.1699981689453,219.1699981689453,221.8800048828125,343900.0,187.04034423828125,-1.7144978012416459
116,2015-06-19,221.3699951171875,218.3999938964844,221.0200042724609,219.7100067138672,468800.0,185.2110748291016,0.9780052826713306
117,2015-06-22,221.77999877929688,217.19000244140625,220.25999450683597,217.5200042724609,272800.0,183.36492919921875,0.9967695482611146
118,2015-06-23,217.33999633789062,214.6199951171875,217.0,215.1000061035156,251400.0,181.3249053955078,1.1125405118667038
119,2015-06-24,216.75,214.6699981689453,215.4600067138672,215.0500030517578,302900.0,181.28277587890625,0.02324642042721301
120,2015-06-25,216.97999572753903,213.1100006103516,215.0800018310547,213.3000030517578,286600.0,179.80758666992188,0.8137642293261504
121,2015-06-26,214.5800018310547,208.8500061035156,212.1699981689453,214.1699981689453,355000.0,181.7680969238281,-0.4078739356494024
122,2015-06-29,216.1000061035156,210.3800048828125,213.97000122070312,210.4900054931641,343500.0,178.64483642578125,1.7182577892531452
123,2015-06-30,214.47000122070312,209.88999938964844,212.3600006103516,212.5,415200.0,180.3507232666016,-0.9549120881661938
124,2015-07-01,216.72999572753903,212.3500061035156,214.30999755859372,216.7100067138672,330600.0,183.9237823486328,-1.9811796300551472
125,2015-07-02,220.22999572753903,214.7100067138672,218.55999755859372,218.30999755859372,376400.0,185.28173828125,-0.7383096281470196
126,2015-07-06,220.07000732421875,215.97000122070312,216.8000030517578,219.66000366210938,330500.0,186.427490234375,-0.6183895005327532
127,2015-07-07,222.97999572753903,219.1300048828125,220.75999450683597,222.33999633789062,319800.0,188.70204162597656,-1.2200640221711605
128,2015-07-08,223.08999633789062,220.2700042724609,221.4900054931641,221.66000366210938,403700.0,188.12489318847656,0.3058346167946605
129,2015-07-09,224.3999938964844,221.00999450683597,222.7700042724609,221.00999450683597,378700.0,187.5732269287109,0.29324602749003825
130,2015-07-10,224.69000244140625,221.66000366210938,222.1999969482422,221.82000732421875,370400.0,188.2606964111328,-0.36650506199516236
131,2015-07-13,224.8000030517578,219.25,223.47000122070312,220.82000732421875,417100.0,187.4120178222656,0.45081596203284324
132,2015-07-14,222.66000366210938,218.3999938964844,220.9900054931641,221.8699951171875,202000.0,188.30316162109372,-0.4754948637544
133,2015-07-15,223.4499969482422,218.88999938964844,221.3000030517578,222.6199951171875,257600.0,188.93966674804688,-0.33803579416129
134,2015-07-16,225.0,222.13999938964844,223.41000366210938,223.7700042724609,243300.0,189.91571044921875,-0.516579454000995
135,2015-07-17,223.7700042724609,221.32000732421875,223.72000122070312,222.9900054931641,269600.0,189.25369262695312,0.34857164249194755
136,2015-07-20,224.92999267578125,221.7400054931641,221.7899932861328,224.82000732421875,237800.0,190.80685424804688,-0.8206654047150822
137,2015-07-21,226.3600006103516,223.1499938964844,224.00999450683597,223.5500030517578,239300.0,189.7289886474609,0.5648982435221753
138,2015-07-22,226.02999877929688,222.47999572753903,223.7400054931641,224.2700042724609,240900.0,190.34007263183597,-0.32207613995710704
139,2015-07-23,223.88999938964844,220.75999450683597,223.55999755859372,222.3699951171875,216000.0,188.72747802734372,0.8471971815567131
140,2015-07-24,224.6199951171875,221.8699951171875,221.88999938964844,223.80999755859372,218600.0,189.94964599609372,-0.6475704784934452
141,2015-07-27,226.5399932861328,222.4499969482422,223.7899932861328,224.30999755859372,188200.0,190.37399291992188,-0.22340378242893255
142,2015-07-28,224.02999877929688,219.91000366210938,223.75999450683597,222.32000732421875,381800.0,188.68507385253903,0.8871607400624892
143,2015-07-29,223.0200042724609,220.41000366210938,222.9199981689453,222.5500030517578,322400.0,188.88026428222656,-0.10345255485874913
144,2015-07-30,229.8999938964844,221.1100006103516,222.02999877929688,223.77999877929688,383700.0,189.9241485595703,-0.5526828625803281
145,2015-07-31,230.0,224.55999755859372,228.0,224.91000366210938,448700.0,190.8832244873047,-0.5049624135206864
146,2015-08-03,226.9499969482422,224.08999633789062,225.6699981689453,226.5500030517578,246600.0,192.27511596679688,-0.729180277864505
147,2015-08-04,228.91000366210938,224.9199981689453,226.77999877929688,225.30999755859372,186400.0,191.2227478027344,0.547342960256239
148,2015-08-05,228.4900054931641,223.17999267578125,225.52999877929688,224.4199981689453,185900.0,190.4673614501953,0.3950110511261079
149,2015-08-06,226.27999877929688,221.72000122070312,223.97000122070312,226.07000732421875,194700.0,191.8677215576172,-0.7352326747776268
150,2015-08-07,227.1499938964844,223.1999969482422,226.1499938964844,227.0,159300.0,192.65704345703125,-0.4113737539927174
151,2015-08-10,229.07000732421875,225.5200042724609,227.77999877929688,227.1199951171875,242300.0,192.75885009765625,-0.05286128510462555
152,2015-08-11,229.5399932861328,225.6999969482422,226.5200042724609,228.1499938964844,267200.0,193.63302612304688,-0.4535042274747554
153,2015-08-12,228.6000061035156,225.1100006103516,227.6000061035156,228.3300018310547,281600.0,193.78582763671875,-0.07889894340823729
154,2015-08-13,228.9499969482422,224.1999969482422,227.3300018310547,227.92999267578125,269400.0,193.44635009765625,0.17518904746009295
155,2015-08-14,228.83999633789062,225.3999938964844,227.22999572753903,228.5500030517578,315300.0,193.97254943847656,-0.27201789843361923
156,2015-08-17,231.1999969482422,227.00999450683597,228.8000030517578,231.1100006103516,267200.0,196.1451873779297,-1.1201039266729027
157,2015-08-18,232.1999969482422,229.8500061035156,230.75,231.92999267578125,317800.0,196.84117126464844,-0.35480596394102165
158,2015-08-19,230.58999633789062,224.92999267578125,230.07000732421875,228.2700042724609,425900.0,193.7348937988281,1.578057396154321
159,2015-08-20,230.97000122070312,225.4199981689453,226.6100006103516,227.6100006103516,328000.0,193.17474365234372,0.2891328907680503
160,2015-08-21,228.02999877929688,222.9499969482422,226.83999633789062,222.9499969482422,351400.0,189.2197570800781,2.047363318664948
161,2015-08-24,222.9499969482422,211.52999877929688,222.9499969482422,211.8600006103516,388700.0,179.80758666992188,4.974207889522931
162,2015-08-25,216.1300048828125,209.08999633789062,213.0,209.5,739800.0,177.80462646484375,1.1139434549006983
163,2015-08-26,215.69000244140625,209.9600067138672,212.75999450683597,215.1199951171875,432600.0,182.5743408203125,-2.682575234934368
164,2015-08-27,222.1999969482422,215.1300048828125,216.3600006103516,220.25,341100.0,186.92823791503903,-2.3847178315608963
165,2015-08-28,220.91000366210938,215.5800018310547,220.00999450683597,220.66000366210938,303700.0,187.27621459960938,-0.18615376259222474
166,2015-08-31,220.50999450683597,214.5399932861328,220.0500030517578,214.6199951171875,525200.0,182.1499938964844,2.7372466440138266
167,2015-09-01,214.41000366210938,208.6999969482422,211.42999267578125,210.17999267578125,319300.0,178.38172912597656,2.068773899180226
168,2015-09-02,214.5500030517578,209.5800018310547,212.75999450683597,211.82000732421875,337800.0,179.7736358642578,-0.7802905631305013
169,2015-09-03,214.22999572753903,211.47000122070312,212.8699951171875,212.16000366210938,255600.0,180.06216430664062,-0.16051190923160308
170,2015-09-04,211.32000732421875,205.77999877929688,210.8300018310547,207.1699981689453,273700.0,175.82716369628906,2.352001040267351
171,2015-09-08,213.00999450683597,208.0800018310547,210.0800018310547,210.4600067138672,353400.0,178.61936950683594,-1.5880719090603563
172,2015-09-09,213.00999450683597,207.2100067138672,212.33999633789062,207.6499938964844,348000.0,176.23451232910156,1.3351766263141682
173,2015-09-10,211.6499938964844,205.72000122070312,206.5399932861328,208.5800018310547,289600.0,177.02377319335938,-0.44787284464544813
174,2015-09-11,214.67999267578125,205.91000366210938,208.4499969482422,214.52999877929688,315700.0,182.0736389160156,-2.8526210068123197
175,2015-09-14,215.1999969482422,211.3699951171875,215.1999969482422,212.50999450683597,276900.0,180.3592529296875,0.9415952472637821
176,2015-09-15,216.1699981689453,211.00999450683597,213.1100006103516,215.3600006103516,301100.0,182.77806091308597,-1.3411162661452833
177,2015-09-16,218.0200042724609,214.97000122070312,214.97000122070312,217.7400054931641,172700.0,184.7979736328125,-1.1051285642957516
178,2015-09-17,223.0399932861328,215.4600067138672,217.30999755859372,219.55999755859372,303300.0,186.34263610839844,-0.835855616567792
179,2015-09-18,225.3500061035156,218.00999450683597,219.3600006103516,219.47999572753903,529900.0,186.27474975585938,0.03643734375308394
180,2015-09-21,223.1199951171875,218.67999267578125,219.8999938964844,221.6300048828125,258400.0,188.09945678710938,-0.9795923077848391
181,2015-09-22,221.6199951171875,218.75999450683597,220.27999877929688,219.5200042724609,265400.0,186.30870056152344,0.9520374334997015
182,2015-09-23,222.5200042724609,218.5399932861328,219.5,220.9499969482422,251500.0,187.5223388671875,-0.6514179336505566
183,2015-09-24,221.72000122070312,216.6199951171875,220.2700042724609,217.88999938964844,300000.0,184.9252777099609,1.3849276310741738
184,2015-09-25,220.1199951171875,217.1300048828125,218.7700042724609,218.47999572753903,392800.0,185.426025390625,-0.2707771534000134
185,2015-09-28,217.1699981689453,212.9199981689453,216.5399932861328,214.8500061035156,261400.0,183.55502319335938,1.6614745949328502
186,2015-09-29,220.0,214.13999938964844,214.91000366210938,219.4199981689453,285500.0,187.4593505859375,-2.1270616409607523
187,2015-09-30,223.8500061035156,220.6000061035156,221.0500030517578,223.4199981689453,476200.0,190.876708984375,-1.8229878923434077
188,2015-10-01,226.0500030517578,222.8600006103516,224.2400054931641,225.67999267578125,402800.0,192.8075408935547,-1.0115453072052123
189,2015-10-02,227.7400054931641,221.0399932861328,224.6000061035156,227.6300048828125,291900.0,194.47348022460938,-0.86406073658142
190,2015-10-05,229.3699951171875,226.2899932861328,228.13999938964844,228.4499969482422,322400.0,195.17404174804688,-0.36023021914524506
191,2015-10-06,229.50999450683597,225.6300048828125,228.1100006103516,226.72999572753903,273500.0,193.7045745849609,0.7529005225125208
192,2015-10-07,229.17999267578125,226.2700042724609,226.8000030517578,229.0200042724609,392600.0,195.6610107421875,-1.0100156962353466
193,2015-10-08,230.3699951171875,226.02999877929688,229.08999633789062,229.57000732421875,272400.0,196.1309356689453,-0.2401550264157328
194,2015-10-09,229.52999877929688,227.41000366210938,229.2899932861328,228.55999755859372,276400.0,195.26800537109372,0.43995719536594546
195,2015-10-12,230.57000732421875,227.8699951171875,229.1300048828125,230.47000122070312,281900.0,196.8998107910156,-0.8356683945184915
196,2015-10-13,230.75999450683597,227.72999572753903,229.83999633789062,228.97000122070312,255700.0,195.6182861328125,0.6508439241789074
197,2015-10-14,229.41000366210938,225.7400054931641,229.41000366210938,226.25999450683597,255600.0,193.30303955078125,1.1835640911120913
198,2015-10-15,231.2100067138672,226.3999938964844,227.1300048828125,231.02999877929688,439100.0,197.3782501220703,-2.1081960524474397
199,2015-10-16,234.0399932861328,231.3300018310547,232.22000122070312,233.3699951171875,317900.0,199.37741088867188,-1.0128538935439397
200,2015-10-19,237.6999969482422,232.8699951171875,233.22000122070312,237.5500030517578,225600.0,202.94854736328125,-1.791150542927041
201,2015-10-20,238.25,235.80999755859372,237.32000732421875,237.2100067138672,220000.0,202.65806579589844,0.14312621912134685
202,2015-10-21,238.8500061035156,233.8999938964844,238.0,234.2899932861328,359700.0,200.16339111328125,1.2309823974907683
203,2015-10-22,236.2100067138672,230.8000030517578,235.30999755859372,231.9900054931641,648000.0,198.19842529296875,0.9816841772494317
204,2015-10-23,234.1999969482422,228.3300018310547,231.25999450683597,230.25,453400.0,196.7118682861328,0.7500346790652421
205,2015-10-26,232.0,227.58999633789062,230.88999938964844,229.66000366210938,418100.0,196.2078094482422,0.256241623405266
206,2015-10-27,230.4600067138672,225.92999267578125,229.3000030517578,227.3000030517578,583500.0,194.19155883789062,1.0276062756768687
207,2015-10-28,229.4199981689453,220.08999633789062,227.6000061035156,223.19000244140625,804300.0,190.68019104003903,1.8081832622834089
208,2015-10-29,227.0,222.1999969482422,223.19000244140625,226.25,556200.0,193.29449462890625,-1.3710280591072115
209,2015-10-30,226.0500030517578,216.13999938964844,222.8600006103516,220.44000244140625,966300.0,188.33079528808597,2.5679547220303864
210,2015-11-02,226.83999633789062,220.25,220.44000244140625,226.0200042724609,521300.0,193.09799194335938,-2.5313018368967963
211,2015-11-03,226.7400054931641,221.8600006103516,226.0200042724609,223.1300048828125,429200.0,190.6289520263672,1.2786476130513627
212,2015-11-04,224.72000122070312,220.00999450683597,223.16000366210938,221.83999633789062,402900.0,189.5268859863281,0.5781421219433869
213,2015-11-05,223.75999450683597,220.25999450683597,221.07000732421875,223.5800018310547,321000.0,191.01341247558597,-0.7843515695491682
214,2015-11-06,222.17999267578125,216.41000366210938,221.97000122070312,218.7400054931641,326900.0,186.87843322753903,2.1647715798606515
215,2015-11-09,219.3699951171875,214.2899932861328,217.1999969482422,216.19000244140625,271100.0,184.6998443603516,1.1657689438238272
216,2015-11-10,220.6999969482422,216.6699981689453,217.69000244140625,218.25999450683597,383700.0,186.46832275390625,-0.957487414798815
217,2015-11-11,221.38999938964844,217.69000244140625,218.4499969482422,220.66000366210938,199200.0,188.5187530517578,-1.0996101968646572
218,2015-11-12,221.19000244140625,218.52999877929688,220.4199981689453,218.8699951171875,222800.0,186.98944091796875,0.8112066143454191
219,2015-11-13,221.1100006103516,217.6100006103516,219.63999938964844,217.75,173400.0,186.03260803222656,0.5117170659175241
220,2015-11-16,222.1699981689453,217.2899932861328,217.80999755859372,220.8000030517578,193200.0,188.63833618164062,-1.4006902648715558
221,2015-11-17,224.1499938964844,219.05999755859372,220.4199981689453,222.25,252100.0,189.87713623046875,-0.6567015073375218
