,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
99,2015-05-27,43.38999938964844,42.56999969482422,43.15999984741211,42.72999954223633,3978500.0,38.4500732421875,0.9503937255745302
100,2015-05-28,42.650001525878906,42.06999969482422,42.61999893188477,42.349998474121094,3631200.0,38.19752502441406,0.8893074471943853
101,2015-05-29,42.72999954223633,42.29999923706055,42.43000030517578,42.45000076293945,3520600.0,38.2877311706543,-0.23613292189247184
102,2015-06-01,42.75,41.86000061035156,42.52999877929688,42.22000122070313,2398700.0,38.08027267456055,0.5418128106068724
103,2015-06-02,42.310001373291016,41.68000030517578,42.22999954223633,42.27000045776367,2769800.0,38.1253776550293,-0.11842547516559992
104,2015-06-03,42.45000076293945,41.7400016784668,42.290000915527344,41.7599983215332,3118900.0,37.66537094116211,1.2065344942214151
105,2015-06-04,42.04999923706055,41.27999877929688,41.7599983215332,41.36000061035156,2722200.0,37.304603576660156,0.957848963742379
106,2015-06-05,41.36000061035156,40.79999923706055,41.29999923706055,40.93999862670898,2630500.0,36.92577362060547,1.0154786688699113
107,2015-06-08,41.22000122070313,40.72000122070313,40.9900016784668,40.72999954223633,2911600.0,36.73637771606445,0.5129435552439104
108,2015-06-09,41.560001373291016,40.709999084472656,40.79999923706055,41.15999984741211,3749900.0,37.12420654296875,-1.05573363616142
109,2015-06-10,41.45000076293945,40.90999984741211,41.20000076293945,41.400001525878906,3330200.0,37.34067916870117,-0.5830944590780573
110,2015-06-11,41.5099983215332,41.15999984741211,41.400001525878906,41.31999969482422,3942300.0,37.26852416992188,0.19324113069097065
111,2015-06-12,41.63999938964844,41.099998474121094,41.16999816894531,41.59000015258789,2485900.0,37.512054443359375,-0.6534377051253764
112,2015-06-15,42.02000045776367,41.31999969482422,41.400001525878906,41.650001525878906,3750500.0,37.566162109375,-0.14426874986987012
113,2015-06-16,42.0,41.5099983215332,41.650001525878906,41.90999984741211,2328100.0,37.80067825317383,-0.6242456470779603
114,2015-06-17,42.290000915527344,41.66999816894531,41.900001525878906,42.209999084472656,2400700.0,38.07125854492188,-0.7158177956401769
115,2015-06-18,42.43999862670898,42.27000045776367,42.310001373291016,42.310001373291016,2541700.0,38.16144561767578,-0.23691611226579284
116,2015-06-19,43.13000106811523,42.5,42.5099983215332,43.02000045776367,4482700.0,38.801841735839844,-1.6780880676616015
117,2015-06-22,43.61000061035156,42.88999938964844,43.25,43.22999954223633,2888600.0,38.991249084472656,-0.48814291547679056
118,2015-06-23,44.099998474121094,43.150001525878906,43.29999923706055,44.060001373291016,4718600.0,39.73986434936523,-1.919967244606986
119,2015-06-24,45.06999969482422,43.88000106811523,44.09000015258789,45.0099983215332,6134100.0,40.596717834472656,-2.1561437100137533
120,2015-06-25,45.099998474121094,44.54999923706055,45.099998474121094,44.650001525878906,4336000.0,40.272010803222656,0.7998151723593179
121,2015-06-26,44.849998474121094,43.45000076293945,44.650001525878906,43.599998474121094,4364600.0,39.32496643066406,2.351630494680356
122,2015-06-29,43.59000015258789,42.90999984741211,43.290000915527344,42.95000076293945,3586500.0,38.73869323730469,1.4908204906645781
123,2015-06-30,43.65999984741211,42.58000183105469,43.099998474121094,42.63000106811523,4170900.0,38.4500732421875,0.7450516627239413
124,2015-07-01,43.25,42.65999984741211,42.810001373291016,42.959999084472656,3097300.0,38.74772644042969,-0.7740980719896073
125,2015-07-02,43.43000030517578,42.7400016784668,43.0,42.93000030517578,2945600.0,38.72065734863281,0.06982956223506456
126,2015-07-06,42.849998474121094,42.0,42.52999877929688,42.56999969482422,3627700.0,38.39596557617188,0.8385758392556071
127,2015-07-07,43.13000106811523,42.15999984741211,42.77999877929688,43.099998474121094,3002200.0,38.87399291992188,-1.2450053631579276
128,2015-07-08,43.02000045776367,42.61000061035156,42.900001525878906,42.61999893188477,2788900.0,38.44105529785156,1.113688072459054
129,2015-07-09,43.2400016784668,42.65999984741211,43.16999816894531,42.66999816894531,4358000.0,38.48615264892578,-0.11731402701452079
130,2015-07-10,43.15999984741211,42.77999877929688,43.08000183105469,42.97999954223633,2156700.0,38.7657585144043,-0.726508991314255
131,2015-07-13,43.79999923706055,43.150001525878906,43.20000076293945,43.72000122070313,3450100.0,39.43321228027344,-1.7217349612570525
132,2015-07-14,44.25,43.72000122070313,43.72000122070313,44.02999877929688,4155300.0,39.712806701660156,-0.7090520355405525
133,2015-07-15,44.08000183105469,43.18999862670898,44.0099983215332,43.43999862670898,4795800.0,39.1806526184082,1.3399958413474355
134,2015-07-16,43.81999969482422,43.290000915527344,43.72999954223633,43.45000076293945,4342000.0,39.18967819213867,-0.023025176212427563
135,2015-07-17,43.54999923706055,42.81999969482422,43.45000076293945,42.93999862670898,3727000.0,38.72968292236328,1.173767841830467
136,2015-07-20,43.13999938964844,42.63000106811523,42.959999084472656,42.810001373291016,2944400.0,38.6124267578125,0.30274163385068775
137,2015-07-21,42.86000061035156,42.38999938964844,42.849998474121094,42.540000915527344,3503200.0,38.36890411376953,0.6306948121990111
138,2015-07-22,43.349998474121094,42.47999954223633,42.540000915527344,43.13000106811523,3018600.0,38.90105056762695,-1.38693027712778
139,2015-07-23,43.5099983215332,42.86999893188477,43.099998474121094,43.13000106811523,2118600.0,38.90105056762695,0.0
140,2015-07-24,43.27000045776367,42.83000183105469,43.11999893188477,42.88999938964844,2158600.0,38.68457412719727,0.5564611002159611
141,2015-07-27,42.75,42.150001525878906,42.5,42.66999816894531,2568200.0,38.48615264892578,0.5129429326973192
142,2015-07-28,43.43000030517578,42.4900016784668,42.88000106811523,43.38000106811523,3255200.0,39.12653732299805,-1.6639393710746533
143,2015-07-29,43.81999969482422,43.09000015258789,43.33000183105469,43.81999969482422,2978000.0,39.52338790893555,-1.0142891099013718
144,2015-07-30,44.41999816894531,43.4900016784668,43.68999862670898,44.38000106811523,4667600.0,40.02848815917969,-1.2779584144021636
145,2015-07-31,44.77999877929688,44.31999969482422,44.599998474121094,44.349998474121094,5595200.0,40.00142288208008,0.06760386045977104
146,2015-08-03,40.72999954223633,39.61000061035156,40.0099983215332,39.959999084472656,26353500.0,36.04187393188477,9.89853334991673
147,2015-08-04,42.58000183105469,39.849998474121094,39.97000122070313,41.58000183105469,14514900.0,37.50301742553711,-4.054061020265436
148,2015-08-05,41.849998474121094,41.060001373291016,41.72000122070313,41.400001525878906,4713900.0,37.34067916870117,0.4329011477852922
149,2015-08-06,42.13999938964844,41.02999877929688,41.459999084472656,42.06999969482422,4701400.0,37.944984436035156,-1.6183530054376942
150,2015-08-07,42.18999862670898,41.560001373291016,42.0,41.849998474121094,4009200.0,37.74656677246094,0.5229408659353788
151,2015-08-10,42.88999938964844,41.86000061035156,42.0099983215332,42.849998474121094,4334000.0,38.64850616455078,-2.389486347576268
152,2015-08-11,42.790000915527344,41.849998474121094,42.5,41.95000076293945,4625600.0,37.83674621582031,2.1003447916694484
153,2015-08-12,42.33000183105469,41.16999816894531,41.7599983215332,42.27999877929688,3648700.0,38.13439559936523,-0.7866460318374161
154,2015-08-13,42.65999984741211,42.25,42.40999984741211,42.29999923706055,4175700.0,38.152427673339844,-0.04730477374909087
155,2015-08-14,42.599998474121094,42.02999877929688,42.08000183105469,42.5,5147600.0,38.33282852172852,-0.4728150509379331
156,2015-08-17,43.209999084472656,42.22000122070313,42.40999984741211,42.849998474121094,2944600.0,38.64850616455078,-0.8235258214613971
157,2015-08-18,43.36999893188477,42.65999984741211,42.7400016784668,42.86999893188477,3430900.0,38.66654586791992,-0.04667551569636133
158,2015-08-19,43.4900016784668,42.599998474121094,42.7400016784668,43.18000030517578,5684500.0,38.946144104003906,-0.7231196198151605
159,2015-08-20,43.86000061035156,42.650001525878906,42.75,43.45000076293945,5919200.0,39.18967819213867,-0.6252905415827619
160,2015-08-21,43.2599983215332,41.650001525878906,43.13000106811523,41.66999816894531,5635400.0,37.58419799804688,4.096668728973621
161,2015-08-24,41.27000045776367,39.04999923706055,39.63999938964844,40.16999816894531,7025300.0,36.23127365112305,3.59971218121598
162,2015-08-25,40.93999862670898,39.7400016784668,40.90999984741211,39.75,6888500.0,35.852455139160156,1.04555187475713
163,2015-08-26,40.88999938964844,39.709999084472656,40.47000122070313,40.810001373291016,4374200.0,36.80852508544922,-2.666670121486832
164,2015-08-27,42.459999084472656,41.06999969482422,41.11000061035156,42.34000015258789,4770400.0,38.188514709472656,-3.749077990225738
165,2015-08-28,42.63999938964844,41.63000106811523,41.790000915527344,42.61999893188477,3746200.0,38.53206253051758,-0.6613102935470068
166,2015-08-31,42.61000061035156,42.0,42.43000030517578,42.27999877929688,3415800.0,38.22467041015625,0.7977479143800037
167,2015-09-01,42.209999084472656,41.150001525878906,41.36999893188477,41.400001525878906,4025100.0,37.42908096313477,2.0813559101824795
168,2015-09-02,42.0,41.52000045776367,41.77000045776367,42.0,2235500.0,37.971527099609375,-1.4492716232052265
169,2015-09-03,43.02999877929688,42.040000915527344,42.099998474121094,42.68999862670898,3073100.0,38.59533309936523,-1.6428538731166127
170,2015-09-04,42.41999816894531,41.959999084472656,42.08000183105469,42.13000106811523,2477900.0,38.08906173706055,1.311776942160377
171,2015-09-08,42.83000183105469,42.2400016784668,42.72000122070313,42.77000045776367,4020000.0,38.66767120361328,-1.5191060370819884
172,2015-09-09,43.290000915527344,42.400001525878906,43.209999084472656,42.5,2662000.0,38.42358016967773,0.6312846735419219
173,2015-09-10,43.15999984741211,41.95000076293945,42.5099983215332,42.849998474121094,3090800.0,38.73999786376953,-0.8235258214613971
174,2015-09-11,43.40999984741211,42.38999938964844,42.61000061035156,43.36999893188477,3507100.0,39.21012496948242,-1.2135367007719475
175,2015-09-14,43.54999923706055,43.02000045776367,43.29999923706055,43.29999923706055,3347800.0,39.1468391418457,0.16140119102646197
176,2015-09-15,43.790000915527344,43.18999862670898,43.34000015258789,43.72999954223633,4637800.0,39.53559875488281,-0.9930723158252235
177,2015-09-16,43.83000183105469,43.27999877929688,43.68999862670898,43.61999893188477,2859300.0,39.4361457824707,0.2515449611320303
178,2015-09-17,44.13999938964844,43.43999862670898,43.54999923706055,43.68000030517578,3058100.0,39.49038696289063,-0.13755473351731218
179,2015-09-18,43.75,42.86000061035156,43.27999877929688,42.88999938964844,5823900.0,38.77616500854492,1.8086101419594862
180,2015-09-21,43.27000045776367,42.47000122070313,43.22999954223633,42.65999984741211,3286300.0,38.56822967529297,0.5362544777555741
181,2015-09-22,42.38999938964844,41.54999923706055,42.27000045776367,41.900001525878906,3626200.0,37.881126403808594,1.7815244356577442
182,2015-09-23,42.22999954223633,41.599998474121094,42.0,42.150001525878906,4253600.0,38.10715103149414,-0.5966586894885703
183,2015-09-24,43.11000061035156,41.63999938964844,41.95000076293945,42.97999954223633,4219700.0,38.8575325012207,-1.9691529924330529
184,2015-09-25,43.63999938964844,43.13000106811523,43.27000045776367,43.34000015258789,3710600.0,39.18300247192383,-0.8376003122051942
185,2015-09-28,43.18999862670898,41.599998474121094,43.06999969482422,41.83000183105469,3789300.0,37.81784439086914,3.4840754873486985
186,2015-09-29,41.93999862670898,41.38000106811523,41.790000915527344,41.81999969482422,3530800.0,37.80879974365234,0.02391139324082731
187,2015-09-30,43.20000076293945,42.27999877929688,42.349998474121094,43.099998474121094,4321000.0,38.96602630615234,-3.0607335931073476
188,2015-10-01,43.75,42.77999877929688,43.27000045776367,43.66999816894531,3897300.0,39.48134231567383,-1.3225051392205236
189,2015-10-02,44.43999862670898,43.150001525878906,43.4900016784668,44.38999938964844,3948100.0,40.13229751586914,-1.6487319690687179
190,2015-10-05,45.13999938964844,44.47999954223633,44.599998474121094,44.90999984741211,4197400.0,40.60240936279297,-1.1714360552231362
191,2015-10-06,45.02999877929688,44.31999969482422,44.900001525878906,44.58000183105469,3077200.0,40.30406951904297,0.7347985247798606
192,2015-10-07,44.97000122070313,44.29999923706055,44.75,44.61999893188477,4056700.0,40.340232849121094,-0.08971982769687331
193,2015-10-08,46.040000915527344,44.45000076293945,44.61000061035156,45.9900016784668,5157800.0,41.57882308959961,-3.0703782594737827
194,2015-10-09,46.77999877929688,46.02000045776367,46.27000045776367,46.33000183105469,5533400.0,41.88621139526367,-0.739291455053553
195,2015-10-12,47.22000122070313,46.4000015258789,46.41999816894531,47.04999923706055,3024100.0,42.53715896606445,-1.5540629776605146
196,2015-10-13,46.81000137329102,45.4000015258789,46.70000076293945,45.45000076293945,5732100.0,41.09062576293945,3.4006344315959094
197,2015-10-14,45.59000015258789,43.81999969482422,45.459999084472656,44.290000915527344,5915600.0,40.04188537597656,2.552254846952586
198,2015-10-15,44.650001525878906,43.47000122070313,44.540000915527344,43.93000030517578,5754900.0,39.71641159057617,0.8128259266423998
199,2015-10-16,45.349998474121094,43.95000076293945,44.15999984741211,45.29999923706055,4455500.0,40.95501327514648,-3.118595316111013
200,2015-10-19,46.2599983215332,45.33000183105469,45.33000183105469,46.18000030517578,3562200.0,41.75060653686523,-1.942607247099672
201,2015-10-20,46.27999877929688,45.81999969482422,46.06999969482422,46.09000015258789,1949400.0,41.66923522949219,0.1948898917131526
202,2015-10-21,46.5,46.0,46.209999084472656,46.22999954223633,2345100.0,41.795814514160156,-0.30375220044467005
203,2015-10-22,47.45000076293945,46.18000030517578,46.38000106811523,47.18000030517578,3700700.0,42.65467834472656,-2.054944348575042
204,2015-10-23,47.709999084472656,47.06999969482422,47.459999084472656,47.43999862670898,2826900.0,42.88975143432617,-0.5510774053654964
205,2015-10-26,46.5,44.7400016784668,46.5,45.099998474121094,9173100.0,40.77418899536133,4.932546838798706
206,2015-10-27,45.209999084472656,43.88999938964844,44.790000915527344,44.79999923706055,6336300.0,40.50296401977539,0.6651868009101818
207,2015-10-28,45.18999862670898,44.38999938964844,44.77000045776367,44.97000122070313,4078700.0,40.65666580200195,-0.37946871995022724
208,2015-10-29,45.04999923706055,43.83000183105469,44.84000015258789,43.849998474121094,4313500.0,39.64407730102539,2.4905552950405867
209,2015-10-30,44.790000915527344,43.900001525878906,43.90999984741211,44.36000061035156,4356500.0,40.10517120361328,-1.163060784440976
210,2015-11-02,44.900001525878906,43.959999084472656,44.459999084472656,44.77999877929688,3784800.0,40.4848861694336,-0.9467947772014043
211,2015-11-03,45.34000015258789,44.560001373291016,44.72999954223633,45.34000015258789,3580400.0,40.99117660522461,-1.2505613857897506
212,2015-11-04,46.38999938964844,44.95000076293945,45.61999893188477,45.1500015258789,2996300.0,40.81939697265625,0.41905299089009124
213,2015-11-05,45.68999862670898,44.97999954223633,45.31000137329102,45.599998474121094,2786500.0,41.226234436035156,-0.9966709480270276
214,2015-11-06,45.63999938964844,44.83000183105469,45.4900016784668,45.5,2131000.0,41.13582992553711,0.21929490672646595
215,2015-11-09,45.38000106811523,44.7400016784668,45.1500015258789,45.04999923706055,1916100.0,40.72897720336914,0.9890126658009958
216,2015-11-10,45.38000106811523,44.790000915527344,44.9900016784668,45.2400016784668,2522300.0,40.90076065063477,-0.42175903357162275
217,2015-11-11,45.4900016784668,44.7400016784668,45.41999816894531,44.810001373291016,1768500.0,40.51201629638672,0.9504869346201893
218,2015-11-12,44.59000015258789,43.40999984741211,44.58000183105469,43.61000061035156,3599400.0,39.427101135253906,2.677975287130237
219,2015-11-13,43.68000030517578,42.88999938964844,43.66999816894531,43.099998474121094,3415100.0,38.96602630615234,1.169461428783863
