,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
32,2015-02-19,48.18999862670898,47.15999984741211,47.5099983215332,47.5,2007000.0,32.53157424926758,1.4931588603817816
33,2015-02-20,47.93999862670898,47.16999816894531,47.47000122070313,47.66999816894531,1670800.0,32.647998809814446,-0.3578908819901316
34,2015-02-23,47.68000030517578,46.02000045776367,47.18000030517578,47.41999816894531,2466100.0,32.47678756713867,0.5244388705742867
35,2015-02-24,46.22000122070313,44.72999954223633,46.20000076293945,45.099998474121094,3532700.0,30.88788414001465,4.892449988206777
36,2015-02-25,45.5099983215332,44.52000045776367,44.97000122070313,45.38999938964844,2563800.0,31.08648681640625,-0.6430175728137766
37,2015-02-26,45.27000045776367,43.59000015258789,45.1500015258789,43.97000122070313,2315100.0,30.113969802856445,3.12843839621013
38,2015-02-27,44.349998474121094,43.58000183105469,44.29999923706055,44.2599983215332,1609400.0,30.312583923339844,-0.6595339840325654
39,2015-03-02,44.290000915527344,43.59000015258789,44.2599983215332,44.06999969482422,1397500.0,30.18245887756348,0.42927843179909697
40,2015-03-03,45.27999877929688,44.04999923706055,44.09000015258789,45.22999954223633,1563700.0,30.97690773010254,-2.632175755490974
41,2015-03-04,45.27000045776367,44.34000015258789,45.20000076293945,45.02999877929688,1842800.0,30.83992958068848,0.4421860821658485
42,2015-03-05,46.13000106811523,45.099998474121094,45.11999893188477,45.9900016784668,1774100.0,31.497417449951172,-2.13191855472865
43,2015-03-06,47.15999984741211,45.349998474121094,45.459999084472656,47.13000106811523,3267800.0,32.27817153930664,-2.478798321466892
44,2015-03-09,48.27999877929688,46.66999816894531,47.56000137329102,46.9900016784668,3905200.0,32.182296752929695,0.2970494090294938
45,2015-03-10,46.88000106811523,46.11000061035156,46.38999938964844,46.36999893188477,2268300.0,31.75766944885254,1.3194354637917385
46,2015-03-11,46.63999938964844,45.72999954223633,45.72999954223633,46.11000061035156,1729100.0,31.5795955657959,0.5607037470825369
47,2015-03-12,46.4900016784668,45.88999938964844,46.34000015258789,46.34000015258789,1612300.0,31.737123489379886,-0.49880620080645566
48,2015-03-13,46.31000137329102,44.310001373291016,46.27000045776367,44.86999893188477,2630000.0,30.73035049438477,3.1722080618530697
49,2015-03-16,45.15999984741211,44.16999816894531,44.84000015258789,45.13000106811523,2323900.0,30.90842056274414,-0.5794565242249117
50,2015-03-17,45.849998474121094,44.72000122070313,44.849998474121094,45.77999877929688,1614300.0,31.35360145568848,-1.4402785193836043
51,2015-03-18,47.5,45.31999969482422,45.88000106811523,47.43000030517578,2345800.0,32.48363494873047,-3.604197400339557
52,2015-03-19,47.18999862670898,46.13000106811523,47.11000061035156,46.41999816894531,1683600.0,31.79190444946289,2.1294584223737663
53,2015-03-20,47.88000106811523,46.75,46.959999084472656,47.36999893188477,5568700.0,32.44254302978516,-2.04653339166869
54,2015-03-23,48.72000122070313,47.36999893188477,47.36999893188477,48.61999893188477,1869100.0,33.29863739013672,-2.638800988358529
55,2015-03-24,48.540000915527344,46.77000045776367,48.52000045776367,46.95000076293945,2153000.0,32.154903411865234,3.4347968030294265
56,2015-03-25,47.61999893188477,46.790000915527344,47.11000061035156,47.06000137329102,1432300.0,32.23023223876953,-0.23429309598307804
57,2015-03-26,47.849998474121094,46.77000045776367,47.849998474121094,47.15999984741211,1013500.0,32.298721313476555,-0.21249143902031617
58,2015-03-27,47.4900016784668,46.31000137329102,46.93999862670898,47.04999923706055,1213300.0,32.22338485717773,0.2332498106604611
59,2015-03-30,48.18000030517578,47.2599983215332,47.43999862670898,48.040000915527344,2092500.0,32.901412963867195,-2.104148128629486
60,2015-03-31,48.709999084472656,47.70000076293945,47.81000137329102,48.2400016784668,2363700.0,33.038387298583984,-0.4163213137550326
61,2015-04-01,49.1500015258789,48.22000122070313,48.22000122070313,48.34000015258789,1620600.0,33.106868743896484,-0.20729367877640584
62,2015-04-02,49.099998474121094,47.75,48.25,48.06999969482422,1272800.0,32.92196273803711,0.5585445943554002
63,2015-04-06,49.099998474121094,48.1500015258789,48.15999984741211,48.86999893188477,1491400.0,33.46985244750977,-1.66423807393261
64,2015-04-07,48.90999984741211,48.2400016784668,48.790000915527344,48.45000076293945,1658500.0,33.182205200195305,0.8594192308674182
65,2015-04-08,48.86999893188477,47.540000915527344,48.63999938964844,47.66999816894531,1274800.0,32.647998809814446,1.6099124493529067
66,2015-04-09,48.22000122070313,47.56000137329102,47.790000915527344,48.08000183105469,1100900.0,32.92880249023437,-0.8600874299518486
67,2015-04-10,48.43999862670898,48.06999969482422,48.18999862670898,48.25,879400.0,33.04523468017578,-0.353573549232919
68,2015-04-13,48.54999923706055,47.2599983215332,48.34000015258789,47.6500015258789,1469800.0,32.63431167602539,1.243520153618862
69,2015-04-14,49.22000122070313,47.86999893188477,47.97000122070313,49.20000076293945,1380500.0,33.69586563110352,-3.252883919046138
70,2015-04-15,51.52999877929688,49.25,49.5,51.06999969482422,2730400.0,34.976577758789055,-3.800810778225367
71,2015-04-16,50.97000122070313,49.77999877929688,50.83000183105469,50.34000015258789,1296000.0,34.47662353515625,1.429409725080361
72,2015-04-17,50.099998474121094,49.22000122070313,49.95000076293945,49.540000915527344,1420700.0,33.928726196289055,1.5891919639166319
73,2015-04-20,49.97999954223633,49.06999969482422,49.56999969482422,49.13000106811523,1993100.0,33.64792633056641,0.8276137259489028
74,2015-04-21,49.47000122070313,47.86999893188477,49.38000106811523,48.06000137329102,2178900.0,32.91510772705078,2.1778947110966405
75,2015-04-22,48.97999954223633,47.77000045776367,48.31999969482422,48.93999862670898,1581000.0,33.51779556274414,-1.8310387604504028
76,2015-04-23,49.77000045776367,49.0099983215332,49.04999923706055,49.2599983215332,867800.0,33.736953735351555,-0.6538612664561584
77,2015-04-24,49.61000061035156,48.959999084472656,49.29999923706055,49.22999954223633,1035300.0,33.716415405273445,0.060898863822659785
78,2015-04-27,49.5099983215332,48.4900016784668,49.43999862670898,48.56999969482422,1320400.0,33.264392852783196,1.3406456501098885
79,2015-04-28,48.47000122070313,47.7400016784668,47.959999084472656,48.2400016784668,1424500.0,33.455116271972656,0.6794276681714445
80,2015-04-29,48.709999084472656,47.77000045776367,47.97000122070313,48.59000015258789,994200.0,33.697837829589844,-0.7255357834643792
81,2015-04-30,48.77000045776367,47.2599983215332,48.59000015258789,48.099998474121094,2809400.0,33.358020782470696,1.0084414013748455
82,2015-05-01,48.72000122070313,47.849998474121094,48.11999893188477,48.65999984741211,1318400.0,33.746383666992195,-1.164244056249418
83,2015-05-04,48.86000061035156,48.11000061035156,48.6500015258789,48.11999893188477,1470300.0,33.37188720703125,1.1097429453774559
84,2015-05-05,48.97000122070313,47.90999984741211,48.36000061035156,47.95000076293945,1916600.0,33.25399398803711,0.35327966067903877
85,2015-05-06,46.88999938964844,44.2599983215332,46.88999938964844,44.84000015258789,7018700.0,31.097169876098636,6.485924005981
86,2015-05-07,44.90999984741211,43.27999877929688,44.77000045776367,43.91999816894531,3742800.0,30.45913124084473,2.0517439351290485
87,2015-05-08,44.83000183105469,43.43000030517578,44.209999084472656,44.75,2672400.0,31.03475379943848,-1.889803883556535
88,2015-05-11,44.790000915527344,43.27000045776367,44.790000915527344,43.38000106811523,1911800.0,30.08462905883789,3.06145012711681
89,2015-05-12,43.61999893188477,42.90999984741211,43.31999969482422,43.36000061035156,2570500.0,30.070764541625977,0.04610524958784596
90,2015-05-13,47.290000915527344,44.209999084472656,44.400001525878906,44.5099983215332,5342000.0,30.86830139160156,-2.652208706166613
91,2015-05-14,44.84000015258789,44.31999969482422,44.650001525878906,44.63999938964844,1452400.0,30.958457946777344,-0.29207160866672516
92,2015-05-15,45.93999862670898,44.18000030517578,44.63000106811523,45.68999862670898,1750200.0,31.68664932250977,-2.3521488607009795
93,2015-05-18,46.22000122070313,45.22000122070313,45.52000045776367,45.849998474121094,1531100.0,31.797609329223636,-0.35018571289381795
94,2015-05-19,45.65999984741211,44.72000122070313,45.38999938964844,45.11000061035156,1835500.0,31.28441619873047,1.6139539550632809
95,2015-05-20,45.29999923706055,44.68000030517578,45.18999862670898,45.1500015258789,1165100.0,31.31215858459473,-0.08867416312594215
96,2015-05-21,45.93000030517578,44.95000076293945,45.20000076293945,45.09000015258789,1445100.0,31.27054023742676,0.13289340257633694
97,2015-05-22,45.02000045776367,44.09000015258789,44.86000061035156,44.150001525878906,1690900.0,30.61864280700684,2.0847163972675973
98,2015-05-26,44.2400016784668,43.63000106811523,43.86999893188477,43.650001525878906,1358200.0,30.271883010864254,1.1325027921163733
99,2015-05-27,43.9900016784668,42.77999877929688,43.65999984741211,43.099998474121094,1747500.0,29.89044952392578,1.2600298568872454
100,2015-05-28,43.04999923706055,41.83000183105469,42.86000061035156,42.209999084472656,2404100.0,29.27322196960449,2.0649638541932376
101,2015-05-29,42.36000061035156,41.61000061035156,42.25,41.91999816894531,2346500.0,29.072101593017575,0.68704316943239
102,2015-06-01,42.04999923706055,41.22999954223633,41.88000106811523,41.310001373291016,1750900.0,28.64906311035156,1.4551450913616395
103,2015-06-02,42.06999969482422,41.27000045776367,41.34000015258789,41.56999969482422,1569700.0,28.829376220703125,-0.6293834734687398
104,2015-06-03,41.38000106811523,40.68999862670898,41.2599983215332,40.68999862670898,1781900.0,28.219078063964844,2.116913819041496
105,2015-06-04,40.70000076293945,39.72000122070313,40.400001525878906,39.75,2019200.0,27.56717872619629,2.3101466169427707
106,2015-06-05,40.09000015258789,38.63999938964844,39.11999893188477,39.88999938964844,4608700.0,27.66426086425781,-0.35219972238600633
107,2015-06-08,40.040000915527344,39.34000015258789,39.70000076293945,39.459999084472656,2163600.0,27.36605834960937,1.0779651836429145
108,2015-06-09,40.0099983215332,39.33000183105469,39.77000045776367,39.43999862670898,1811700.0,27.352184295654297,0.05068539844834684
109,2015-06-10,40.04999923706055,39.290000915527344,39.959999084472656,39.31999969482422,2336200.0,27.26896476745605,0.3042569372796443
110,2015-06-11,39.66999816894531,39.099998474121094,39.459999084472656,39.38000106811523,3169400.0,27.31057929992676,-0.15259759348092425
111,2015-06-12,39.209999084472656,38.43999862670898,39.20000076293945,38.83000183105469,3557400.0,26.92914962768555,1.3966460694330889
112,2015-06-15,39.52999877929688,38.52999877929688,38.59000015258789,39.02000045776367,2526700.0,27.06091499328613,-0.4893088275804073
113,2015-06-16,39.38000106811523,38.5099983215332,39.0,38.95000076293945,2475700.0,27.01236915588379,0.1793943977524766
114,2015-06-17,39.290000915527344,38.66999816894531,39.06999969482422,39.209999084472656,1709100.0,27.192684173583984,-0.6675181423374682
115,2015-06-18,39.4900016784668,38.75,39.290000915527344,39.27000045776367,1688600.0,27.234294891357425,-0.15302569419027723
116,2015-06-19,39.54999923706055,38.810001373291016,39.18999862670898,39.040000915527344,2078700.0,27.07478332519531,0.5856876484727854
117,2015-06-22,41.29999923706055,39.790000915527344,39.790000915527344,40.790000915527344,3713800.0,28.288429260253906,-4.482581862092053
118,2015-06-23,41.08000183105469,40.59000015258789,40.81999969482422,40.63999938964844,1801600.0,28.18440818786621,0.3677409230501043
119,2015-06-24,40.81999969482422,40.27000045776367,40.540000915527344,40.36000061035156,1501200.0,27.99022674560547,0.6889733846014636
120,2015-06-25,40.36000061035156,39.29999923706055,40.209999084472656,39.310001373291016,1796300.0,27.26203155517578,2.6015837987654598
121,2015-06-26,39.93000030517578,38.93999862670898,39.2599983215332,39.91999816894531,1906600.0,27.68507575988769,-1.5517597922770772
122,2015-06-29,39.88000106811523,39.06999969482422,39.349998474121094,39.11000061035156,1582300.0,27.12333106994629,2.029052093554117
123,2015-06-30,39.63000106811523,38.959999084472656,39.45000076293945,39.47999954223633,2106100.0,27.37992858886719,-0.9460468578638553
124,2015-07-01,39.7400016784668,38.63999938964844,39.540000915527344,38.79999923706055,2362700.0,26.908342361450195,1.7223918770523445
125,2015-07-02,39.52999877929688,38.7599983215332,39.06999969482422,39.22000122070313,1136500.0,27.199617385864254,-1.0824793605702252
126,2015-07-06,38.97999954223633,37.77999877929688,38.77000045776367,37.93000030517578,1708500.0,26.30498313903809,3.289140426763668
127,2015-07-07,39.22999954223633,37.459999084472656,37.86000061035156,39.11999893188477,2565500.0,27.130268096923828,-3.137354645754139
128,2015-07-08,39.7599983215332,38.27999877929688,38.93000030517578,38.5099983215332,2173000.0,26.70722007751465,1.5593063062544932
129,2015-07-09,39.93000030517578,39.04999923706055,39.2400016784668,39.13999938964844,1893600.0,27.14413452148437,-1.6359415621240463
130,2015-07-10,39.61000061035156,38.79999923706055,39.15999984741211,39.540000915527344,1693700.0,27.42154312133789,-1.021976321197125
131,2015-07-13,41.38000106811523,39.95000076293945,39.95000076293945,41.20000076293945,2168400.0,28.57277870178223,-4.198279739442869
132,2015-07-14,41.4900016784668,41.02000045776367,41.13000106811523,41.400001525878906,1890900.0,28.71147918701172,-0.4854387360093434
133,2015-07-15,41.18999862670898,40.31999969482422,41.0,40.63000106811523,1924800.0,28.17746925354004,1.8599044188014244
134,2015-07-16,41.0,40.54999923706055,40.77000045776367,40.97999954223633,1638400.0,28.420196533203125,-0.8614286608910906
135,2015-07-17,40.88000106811523,40.27000045776367,40.81999969482422,40.38999938964844,2053300.0,28.011028289794922,1.4397270843788146
136,2015-07-20,40.400001525878906,38.84000015258789,40.25,39.09000015258789,2581200.0,27.10946655273437,3.218616629624718
137,2015-07-21,39.61999893188477,38.900001525878906,39.09000015258789,39.47999954223633,2749800.0,27.37992858886719,-0.9976960555796218
138,2015-07-22,39.27999877929688,38.02000045776367,39.2599983215332,38.29999923706055,2938900.0,26.561580657958984,2.988855924158252
139,2015-07-23,38.72999954223633,37.95000076293945,38.31999969482422,38.66999816894531,3573900.0,26.81818199157715,-0.9660546716845375
140,2015-07-24,38.81999969482422,37.599998474121094,38.77000045776367,37.68000030517578,2937800.0,26.13159942626953,2.5601187241962897
141,2015-07-27,38.150001525878906,36.91999816894531,37.400001525878906,37.86999893188477,1830400.0,26.263370513916016,-0.5042426358019243
142,2015-07-28,39.20000076293945,37.599998474121094,37.84000015258789,38.7599983215332,2537200.0,26.880599975585934,-2.350143688277457
143,2015-07-29,40.08000183105469,38.13999938964844,38.59000015258789,40.0,2572100.0,27.74056053161621,-3.1991788755519917
144,2015-07-30,39.790000915527344,37.40999984741211,39.13000106811523,37.90999984741211,2686500.0,26.69486999511719,5.225000381469727
145,2015-07-31,38.38000106811523,37.72999954223633,38.040000915527344,37.790000915527344,2633800.0,26.610370635986328,0.3165363554939641
146,2015-08-03,37.54999923706055,36.40999984741211,37.54999923706055,36.56999969482422,2783200.0,25.75128936767578,3.2283704449497503
147,2015-08-04,36.650001525878906,35.52000045776367,36.5,35.689998626708984,3039800.0,25.13162422180176,2.406346938635008
148,2015-08-05,38.86999893188477,34.630001068115234,38.52000045776367,34.81999969482422,5601700.0,24.519001007080078,2.4376547082119884
149,2015-08-06,35.63999938964844,33.720001220703125,34.77000045776367,35.310001373291016,3157900.0,24.86403846740723,-1.4072420527322196
150,2015-08-07,35.7599983215332,34.150001525878906,35.18000030517578,34.31999969482422,1911700.0,24.166921615600586,2.803742962229529
151,2015-08-10,35.720001220703125,34.540000915527344,34.779998779296875,35.70000076293945,2419000.0,25.138671875,-4.020982168957745
152,2015-08-11,36.060001373291016,34.720001220703125,35.169998168945305,36.040000915527344,2545300.0,25.378084182739254,-0.952381359444811
153,2015-08-12,37.93999862670898,35.86999893188477,35.86999893188477,37.7599983215332,2472100.0,26.589250564575195,-4.772467708969513
154,2015-08-13,38.22000122070313,35.959999084472656,37.52999877929688,36.34000015258789,5006800.0,25.58933067321777,3.7605885383091695
155,2015-08-14,36.77000045776367,35.91999816894531,36.5099983215332,36.27999877929688,3051500.0,25.54707908630371,0.16511109807118596
156,2015-08-17,36.790000915527344,36.15999984741211,36.2599983215332,36.59000015258789,2615700.0,25.76537704467773,-0.8544690841277267
157,2015-08-18,36.91999816894531,34.84000015258789,36.849998474121094,35.61999893188477,3506900.0,25.08233642578125,2.651000865422278
158,2015-08-19,35.560001373291016,33.75,35.279998779296875,34.990001678466804,4263200.0,24.63871192932129,1.7686616291670774
159,2015-08-20,35.70000076293945,34.529998779296875,35.029998779296875,34.880001068115234,4488700.0,24.56125259399414,0.31437726514676073
160,2015-08-21,35.15999984741211,33.990001678466804,34.580001831054695,34.130001068115234,3383500.0,24.03312873840332,2.150229291952619
161,2015-08-24,33.68000030517578,31.43000030517578,32.81999969482422,32.169998168945305,4431900.0,22.652963638305664,5.742756630034195
162,2015-08-25,33.540000915527344,31.6200008392334,33.540000915527344,31.6299991607666,3818000.0,22.272714614868164,1.6785795427864885
163,2015-08-26,32.610000610351555,31.59000015258789,32.59999847412109,32.560001373291016,3317900.0,22.92759704589844,-2.9402536743598007
164,2015-08-27,34.669998168945305,32.509998321533196,32.959999084472656,34.47999954223633,2767900.0,24.279584884643555,-5.8968000244628
165,2015-08-28,36.08000183105469,34.490001678466804,34.549999237060554,35.630001068115234,3194300.0,25.089374542236328,-3.335271291028325
166,2015-08-31,36.36000061035156,34.56999969482422,35.310001373291016,36.0099983215332,3446300.0,25.356956481933594,-1.06650923947915
167,2015-09-01,35.40999984741211,34.689998626708984,34.799999237060554,34.939998626708984,4036500.0,24.603500366210934,2.9713961252377565
168,2015-09-02,35.70000076293945,34.220001220703125,35.630001068115234,35.34000015258789,2606100.0,24.88517189025879,-1.1448241030356976
169,2015-09-03,36.459999084472656,35.18000030517578,35.59000015258789,35.66999816894531,2218700.0,25.11754035949707,-0.933780461042971
170,2015-09-04,35.599998474121094,34.34999847412109,34.52000045776367,35.400001525878906,3084300.0,24.92742156982422,0.7569292316405787
171,2015-09-08,36.47999954223633,35.2400016784668,35.36999893188477,36.43000030517578,2414000.0,25.65270805358887,-2.909600946044881
172,2015-09-09,36.93999862670898,35.709999084472656,36.31999969482422,35.84000015258789,2607600.0,25.23725700378418,1.6195447368801328
173,2015-09-10,36.27999877929688,35.290000915527344,36.08000183105469,36.15999984741211,2126200.0,25.462581634521484,-0.8928562875609045
174,2015-09-11,35.7599983215332,34.689998626708984,35.380001068115234,35.189998626708984,1935400.0,24.779542922973636,2.682525511051809
175,2015-09-14,35.110000610351555,34.36999893188477,35.029998779296875,34.5,2105000.0,24.29366874694824,1.9607804877414228
176,2015-09-15,35.209999084472656,34.56999969482422,34.959999084472656,34.84999847412109,2458700.0,24.54012680053711,-1.0144883307857584
177,2015-09-16,36.22000122070313,35.15999984741211,35.15999984741211,36.06999969482422,3049300.0,25.39920997619629,-3.5007210161259565
178,2015-09-17,37.060001373291016,35.939998626708984,36.290000915527344,36.27999877929688,2219900.0,25.54707908630371,-0.5821987420277042
179,2015-09-18,35.88999938964844,35.139999389648445,35.56999969482422,35.7400016784668,4600700.0,25.16683387756348,1.488415432743161
180,2015-09-21,36.68000030517578,35.56999969482422,35.95000076293945,36.4900016784668,1682700.0,25.69495964050293,-2.0984889893048657
181,2015-09-22,37.22000122070313,35.630001068115234,35.66999816894531,36.709999084472656,2499900.0,25.849872589111328,-0.6028977689405879
182,2015-09-23,37.18999862670898,35.2599983215332,36.77000045776367,35.33000183105469,1950200.0,24.87812614440918,3.759186292112087
183,2015-09-24,35.2400016784668,33.860000610351555,35.169998168945305,34.830001831054695,2217900.0,24.526042938232425,1.4152277783368195
184,2015-09-25,35.279998779296875,34.59999847412109,35.09000015258789,35.189998626708984,1736400.0,24.779542922973636,-1.033582476970512
185,2015-09-28,34.93000030517578,32.86999893188477,34.689998626708984,33.0,2774000.0,23.2374267578125,6.223355249143969
186,2015-09-29,33.56999969482422,30.670000076293945,33.290000915527344,30.86000061035156,4358600.0,21.730514526367188,6.4848466352983065
187,2015-09-30,32.240001678466804,30.84000015258789,31.270000457763672,32.200000762939446,3112700.0,22.674095153808594,-4.342190946484954
188,2015-10-01,33.0,32.189998626708984,32.5,32.779998779296875,3053800.0,23.08250617980957,-1.8012360329661141
189,2015-10-02,34.630001068115234,32.220001220703125,32.31999969482422,34.59999847412109,3265600.0,24.36408615112305,-5.552165230627414
190,2015-10-05,36.97999954223633,35.110000610351555,35.150001525878906,36.93999862670898,2782200.0,26.0118350982666,-6.76300651960457
191,2015-10-06,38.52000045776367,36.81999969482422,36.86999893188477,37.84000015258789,2435700.0,26.64557456970215,-2.436387545580955
192,2015-10-07,39.459999084472656,38.11000061035156,38.38000106811523,38.86999893188477,2471100.0,27.37087440490723,-2.7219840780746933
193,2015-10-08,39.36999893188477,38.06999969482422,38.86999893188477,39.099998474121094,1847900.0,27.532827377319336,-0.5917148149125728
194,2015-10-09,39.86999893188477,38.91999816894531,39.2400016784668,39.58000183105469,2203400.0,27.870830535888672,-1.227630116792181
195,2015-10-12,39.61999893188477,38.209999084472656,39.58000183105469,38.79999923706055,1469900.0,27.321575164794922,1.970698731454192
196,2015-10-13,39.02000045776367,38.06999969482422,38.349998474121094,38.13000106811523,1559200.0,26.849788665771484,1.7267994384529737
197,2015-10-14,38.68999862670898,37.349998474121094,38.22000122070313,37.810001373291016,1980400.0,26.624460220336914,0.8392333749284873
198,2015-10-15,38.70000076293945,36.7599983215332,37.79999923706055,38.61000061035156,2223900.0,27.18778419494629,-2.1158402750698295
199,2015-10-16,39.06999969482422,38.06999969482422,38.72999954223633,38.83000183105469,1396900.0,27.34269523620605,-0.5698037224172988
200,2015-10-19,38.599998474121094,37.47000122070313,38.5099983215332,38.33000183105469,2298500.0,26.990617752075195,1.2876641164619258
201,2015-10-20,38.77000045776367,37.849998474121094,38.16999816894531,38.13000106811523,1254500.0,26.849788665771484,0.5217864685240403
202,2015-10-21,38.36000061035156,37.20000076293945,38.040000915527344,37.400001525878906,1420800.0,26.33574676513672,1.9145017618338214
203,2015-10-22,37.47999954223633,36.13000106811523,37.400001525878906,36.68000030517578,2699700.0,25.828752517700195,1.9251368752082019
204,2015-10-23,38.0099983215332,35.720001220703125,36.68999862670898,36.22999954223633,1876200.0,25.511873245239254,1.226828678286448
205,2015-10-26,36.18999862670898,34.549999237060554,36.060001373291016,34.59999847412109,1993400.0,24.36408615112305,4.499036954761794
206,2015-10-27,33.990001678466804,32.65999984741211,33.959999084472656,33.27000045776367,2868400.0,23.427547454833984,3.8439250722862917
207,2015-10-28,34.02000045776367,32.97999954223633,33.450000762939446,33.639999389648445,2666900.0,23.688087463378906,-1.112109788980878
208,2015-10-29,33.709999084472656,32.18000030517578,32.889999389648445,33.279998779296875,1164900.0,23.87099456787109,1.0701564116625621
209,2015-10-30,34.200000762939446,32.86999893188477,33.43000030517578,33.919998168945305,1643200.0,24.33005142211914,-1.9230751596258082
210,2015-11-02,34.610000610351555,33.439998626708984,33.5,34.400001525878906,1886000.0,24.67434883117676,-1.415104312632473
211,2015-11-03,34.900001525878906,33.759998321533196,34.419998168945305,34.06999969482422,2316300.0,24.43764686584473,0.9593076058628346
212,2015-11-04,35.650001525878906,32.900001525878906,34.65999984741211,33.560001373291016,2587100.0,24.07183837890625,1.4969131966581146
213,2015-11-05,33.5,30.790000915527344,33.31999969482422,31.3700008392334,3391200.0,22.50099372863769,6.525627069254371
214,2015-11-06,31.6299991607666,30.1299991607666,31.06999969482422,31.60000038146973,2997200.0,22.66596794128418,-0.7331830923915024
215,2015-11-09,31.93000030517578,30.53000068664551,31.60000038146973,30.79999923706055,2654100.0,22.09214782714844,2.53164916060666
216,2015-11-10,31.01000022888184,30.309999465942386,30.75,30.78000068664551,1973400.0,22.077804565429688,0.06493036009876102
217,2015-11-11,30.989999771118164,29.36000061035156,30.78000068664551,29.5,2633100.0,21.159683227539066,4.158546647469258
218,2015-11-12,29.43000030517578,28.13999938964844,29.3700008392334,28.21999931335449,2299100.0,20.24156951904297,4.338985378459361
