,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
395,2016-07-28,68.41000366210939,67.48000335693361,68.12000274658203,67.65000152587889,429600.0,62.56924057006836,0.7773522688832478
396,2016-07-29,67.93000030517578,67.33999633789061,67.66000366210939,67.68000030517578,472500.0,62.59700393676758,-0.044344092565043694
397,2016-08-01,68.66000366210939,67.62999725341797,67.73999786376953,68.59999847412111,525300.0,63.4478988647461,-1.3593353498773115
398,2016-08-02,68.80999755859375,67.88999938964844,68.62000274658203,68.08000183105469,356700.0,62.96696090698242,0.7580126160827624
399,2016-08-03,68.18000030517578,67.72000122070311,68.18000030517578,67.98000335693361,461000.0,62.87446975708008,0.14688377119793972
400,2016-08-04,68.55000305175781,68.05000305175781,68.05000305175781,68.27999877929689,695800.0,63.15192794799805,-0.4412995109578547
401,2016-08-05,69.19000244140625,68.56999969482422,68.59999847412111,68.76000213623047,856900.0,63.59589004516602,-0.7029926267062572
402,2016-08-08,68.93000030517578,68.45999908447266,68.76000213623047,68.48999786376953,649400.0,63.346153259277344,0.3926763584532657
403,2016-08-09,68.93000030517578,67.22000122070311,68.05000305175781,68.62999725341797,1107300.0,63.47563552856445,-0.2044085180538393
404,2016-08-10,70.15000152587889,68.19999694824219,68.19999694824219,69.51000213623047,997700.0,64.28955841064453,-1.2822452543063059
405,2016-08-11,69.77999877929689,68.55999755859375,69.59999847412111,69.12000274658203,1158600.0,63.92885208129883,0.5610694542694589
406,2016-08-12,69.27999877929689,68.37000274658203,68.98999786376953,68.48000335693361,631500.0,63.3369026184082,0.9259250061011769
407,2016-08-15,68.56999969482422,67.94000244140625,68.48000335693361,67.98999786376953,879500.0,62.88372039794922,0.7155453696607676
408,2016-08-16,68.02999877929689,67.01000213623047,67.87000274658203,67.05999755859375,909200.0,62.0235481262207,1.3678487048039154
409,2016-08-17,67.12000274658203,66.38999938964844,67.01000213623047,66.63999938964844,976100.0,61.63509750366211,0.626302093999241
410,2016-08-18,67.05000305175781,66.65000152587889,66.65000152587889,66.90000152587889,820800.0,61.875572204589844,-0.39015927162634717
411,2016-08-19,67.12000274658203,66.77999877929689,67.0,67.0,852200.0,61.96806335449219,-0.14947454684649836
412,2016-08-22,68.23999786376953,66.97000122070311,67.0,68.08000183105469,973800.0,62.96696090698242,-1.6119430314249068
413,2016-08-23,68.58000183105469,68.08000183105469,68.38999938964844,68.34999847412111,565200.0,63.21665573120117,-0.39658730288585503
414,2016-08-24,68.51000213623047,68.05000305175781,68.36000061035156,68.37000274658203,452200.0,63.23516845703125,-0.02926740732627429
415,2016-08-25,69.09999847412111,68.37999725341797,68.41000366210939,69.08000183105469,581800.0,63.8918571472168,-1.0384657831656308
416,2016-08-26,69.38999938964844,68.72000122070311,69.0,69.0,346600.0,63.8178596496582,0.11581040667940884
417,2016-08-29,69.44999694824219,68.91999816894531,69.0,69.02999877929689,535800.0,63.845603942871094,-0.04347649173462204
418,2016-08-30,69.37999725341797,68.73000335693361,69.16999816894531,69.05999755859375,336900.0,63.87333297729492,-0.043457597895623694
419,2016-08-31,69.41000366210939,68.80000305175781,69.01000213623047,69.30000305175781,751500.0,64.0953369140625,-0.34753185874417464
420,2016-09-01,70.15000152587889,69.25,69.30999755859375,70.15000152587889,530100.0,64.88149261474611,-1.2265489706923167
421,2016-09-02,70.91999816894531,70.41999816894531,70.41999816894531,70.91999816894531,432100.0,65.59363555908203,-1.09764308812219
422,2016-09-06,71.22000122070312,70.58999633789062,71.02999877929688,71.22000122070312,718600.0,65.87113952636719,-0.42301615835232614
423,2016-09-07,71.73999786376953,70.91999816894531,71.0999984741211,71.41000366210938,593500.0,66.04685211181639,-0.2667824180702453
424,2016-09-08,71.37000274658203,71.0,71.12999725341797,71.05000305175781,434300.0,65.71389007568361,0.5041319029403456
425,2016-09-09,70.55000305175781,69.41000366210939,70.55000305175781,69.41999816894531,603100.0,64.20631408691406,2.294165816748931
426,2016-09-12,70.06999969482422,69.12999725341797,69.30999755859375,69.94999694824219,620800.0,64.69650268554689,-0.7634670027029291
427,2016-09-13,69.95999908447266,68.63999938964844,69.62999725341797,68.73000335693361,760900.0,63.86944961547852,1.7440938449379555
428,2016-09-14,69.12999725341797,67.90000152587889,69.0,67.97000122070311,570900.0,63.16317749023438,1.1057792799508523
429,2016-09-15,68.68000030517578,67.69000244140625,68.06999969482422,68.55000305175781,373400.0,63.70218276977539,-0.853320318726194
430,2016-09-16,68.79000091552734,68.12999725341797,68.55999755859375,68.69000244140625,668000.0,63.83227920532226,-0.2042295892280745
431,2016-09-19,69.48000335693361,68.23999786376953,68.91999816894531,68.58999633789061,396200.0,63.73934555053711,0.1455904789069503
432,2016-09-20,69.20999908447266,68.51000213623047,68.79000091552734,68.72000122070311,446700.0,63.86016845703125,-0.18953913070947703
433,2016-09-21,69.75,68.79000091552734,68.90000152587889,69.51999664306639,577700.0,64.60356903076172,-1.1641376719333767
434,2016-09-22,70.05000305175781,69.62000274658203,69.88999938964844,69.83999633789061,453500.0,64.90095520019531,-0.46029877772747857
435,2016-09-23,69.58000183105469,68.75,69.52999877929689,68.76999664306639,507600.0,63.90663146972656,1.5320729537949689
436,2016-09-26,70.08000183105469,68.12000274658203,68.30000305175781,69.87000274658203,1360600.0,64.92882537841797,-1.5995436341591638
437,2016-09-27,69.83999633789061,68.97000122070311,69.69999694824219,69.06999969482422,1059300.0,64.18540191650389,1.1449878636178352
438,2016-09-28,69.41999816894531,68.69999694824219,69.41999816894531,69.37000274658203,547800.0,64.46419525146484,-0.43434639218666926
439,2016-09-29,68.68000030517578,67.37000274658203,68.68000030517578,67.37999725341797,849900.0,62.61491775512695,2.8686830249002884
440,2016-09-30,68.16999816894531,67.26999664306639,67.51999664306639,67.79000091552734,738300.0,62.99590682983398,-0.6084946257378734
441,2016-10-03,67.88999938964844,67.43000030517578,67.66000366210939,67.58000183105469,574200.0,62.80077362060547,0.3097788488516687
442,2016-10-04,68.23999786376953,67.26000213623047,67.91000366210939,67.33999633789061,553400.0,62.5777587890625,0.3551427739881893
443,2016-10-05,67.72000122070311,67.19999694824219,67.72000122070311,67.31999969482422,481100.0,62.55916213989258,0.02969504626352408
444,2016-10-06,68.04000091552734,67.09999847412111,67.33999633789061,67.91999816894531,480100.0,63.116737365722656,-0.8912633345826109
445,2016-10-07,68.11000061035156,66.62000274658203,67.83000183105469,66.88999938964844,724800.0,62.159568786621094,1.5164882318383448
446,2016-10-10,67.75,66.58000183105469,67.37999725341797,66.61000061035156,409800.0,61.89936447143555,0.41859587659109204
447,2016-10-11,66.40000152587889,64.73000335693361,66.33000183105469,65.11000061035156,992600.0,60.50545883178711,2.251914106373528
448,2016-10-12,65.72000122070311,64.79000091552734,65.37000274658203,65.36000061035156,493400.0,60.7377815246582,-0.3839655930831823
449,2016-10-13,65.63999938964844,64.86000061035156,64.87999725341797,65.26000213623047,468700.0,60.64484405517578,0.15299644000501467
450,2016-10-14,65.95999908447266,65.37000274658203,65.52999877929689,65.73999786376953,427900.0,61.09089279174805,-0.7355128897131659
451,2016-10-17,66.11000061035156,65.43000030517578,65.65000152587889,65.51999664306639,411100.0,60.886451721191406,0.3346535257865984
452,2016-10-18,66.22000122070311,65.44999694824219,66.22000122070311,65.5,375800.0,60.86786270141602,0.03051990856368301
453,2016-10-19,65.5,64.95999908447266,65.37000274658203,64.98999786376953,388700.0,60.3939323425293,0.7786292156190363
454,2016-10-20,64.93000030517578,63.97999954223633,64.76000213623047,64.16999816894531,675500.0,59.63192367553711,1.2617321461420608
455,2016-10-21,64.55000305175781,63.86999893188477,64.23000335693361,64.36000061035156,325900.0,59.80849075317383,-0.29609232792249096
456,2016-10-24,65.0,64.08000183105469,65.0,64.58999633789061,361000.0,60.0222282409668,-0.3573581811030252
457,2016-10-25,65.23999786376953,64.45999908447266,64.55999755859375,65.08000183105469,671100.0,60.47757339477539,-0.7586399147643602
458,2016-10-26,65.12999725341797,64.47000122070311,64.73000335693361,64.5,306200.0,59.93858337402344,0.8912136059251367
459,2016-10-27,64.69000244140625,63.72000122070313,64.56999969482422,63.88000106811523,363300.0,59.36243057250977,0.9612386540849189
460,2016-10-28,64.81999969482422,63.93999862670898,63.93999862670898,64.06999969482422,410500.0,59.53899765014648,-0.2974305315154832
461,2016-10-31,64.80000305175781,64.05000305175781,64.31999969482422,64.66000366210939,562800.0,60.0872688293457,-0.9208739973395582
462,2016-11-01,64.80999755859375,64.12000274658203,64.68000030517578,64.12999725341797,444300.0,59.59475708007813,0.8196819960930546
463,2016-11-02,64.70999908447266,63.97000122070313,63.97000122070313,64.01999664306639,409000.0,59.49253463745117,0.17152754570828233
464,2016-11-03,64.26000213623047,63.79999923706055,63.79999923706055,64.12000274658203,290600.0,59.58546447753906,-0.1562107290839264
465,2016-11-04,64.86000061035156,64.01999664306639,64.01999664306639,64.02999877929689,459900.0,59.50182342529297,0.1403680028537425
466,2016-11-07,65.59999847412111,64.80000305175781,64.80000305175781,65.18000030517578,391800.0,60.57049942016602,-1.796035526789245
467,2016-11-08,66.19999694824219,65.05000305175781,65.19999694824219,65.68000030517578,446600.0,61.0351448059082,-0.7671064707870157
468,2016-11-09,62.97999954223633,59.86000061035156,62.4900016784668,62.1500015258789,1663900.0,57.754783630371094,5.374541356417605
469,2016-11-10,62.11000061035156,60.1500015258789,61.93999862670898,60.709999084472656,1454200.0,56.41661834716797,2.316978931700644
470,2016-11-11,61.27999877929688,60.27999877929688,60.349998474121094,60.63000106811523,619900.0,56.3422737121582,0.13177074215751303
471,2016-11-14,61.11999893188477,60.25,60.70000076293945,60.56000137329102,1186800.0,56.27722930908203,0.1154538901385848
472,2016-11-15,61.22999954223633,60.4900016784668,60.61000061035156,61.0,836400.0,56.68610382080078,-0.7265498955272999
473,2016-11-16,63.13000106811523,61.02000045776367,61.02000045776367,62.77000045776367,888300.0,58.33093643188477,-2.901640094694544
474,2016-11-17,64.97000122070311,62.59000015258789,62.59000015258789,64.88999938964844,1083100.0,60.3010139465332,-3.3774078643049537
475,2016-11-18,65.79000091552734,64.87999725341797,65.02999877929689,65.16000366210939,867800.0,60.55192947387695,-0.4160953536763695
476,2016-11-21,66.15000152587889,65.27999877929689,65.31999969482422,65.68000030517578,648000.0,61.0351448059082,-0.7980304079828814
477,2016-11-22,66.20999908447266,65.33000183105469,65.65000152587889,65.62000274658203,589700.0,60.9793815612793,0.09134829219698103
478,2016-11-23,65.98999786376953,65.16999816894531,65.40000152587889,65.90000152587889,427000.0,61.23958206176758,-0.4266972989595694
479,2016-11-25,66.44999694824219,65.66999816894531,66.13999938964844,65.86000061035156,204400.0,61.20241928100586,0.06069941517622151
480,2016-11-28,66.34999847412111,65.73999786376953,65.73999786376953,65.94000244140625,545200.0,61.27675247192383,-0.121472563488123
481,2016-11-29,66.97000122070311,66.06999969482422,66.12999725341797,66.88999938964844,599000.0,62.159568786621094,-1.4406989885788175
482,2016-11-30,66.98999786376953,64.66000366210939,66.73000335693361,64.73999786376953,859700.0,60.16161727905274,3.2142346322275936
483,2016-12-01,64.87000274658203,63.81000137329102,64.72000122070311,64.19000244140625,519500.0,59.6505126953125,0.849545011602596
484,2016-12-02,64.80000305175781,63.27999877929688,64.08999633789061,63.5099983215332,635900.0,59.01860046386719,1.0593614176814627
485,2016-12-05,64.48000335693361,63.54999923706055,63.90999984741211,64.04000091552734,399000.0,59.51112365722656,-0.8345183561663583
486,2016-12-06,64.41999816894531,63.63000106811523,64.15000152587889,64.09999847412111,405300.0,59.56687927246094,-0.09368762919429786
487,2016-12-07,65.48000335693361,64.16999816894531,64.30999755859375,65.48000335693361,790200.0,60.84929656982422,-2.1528937841857285
488,2016-12-08,65.90000152587889,65.27999877929689,65.51999664306639,65.61000061035156,496700.0,60.9700927734375,-0.19852969876824125
489,2016-12-09,65.90000152587889,65.38999938964844,65.68000030517578,65.76000213623047,544700.0,61.1094856262207,-0.22862600896735838
490,2016-12-12,65.58999633789061,64.56999969482422,65.19999694824219,65.16000366210939,429300.0,60.857322692871094,0.912406409108844
491,2016-12-13,65.59999847412111,65.06999969482422,65.19000244140625,65.30999755859375,445000.0,60.997413635253906,-0.23019319836469315
492,2016-12-14,65.93000030517578,64.83000183105469,65.41999816894531,64.93000030517578,303000.0,60.64249801635742,0.5818362695191484
493,2016-12-15,65.69000244140625,64.94000244140625,65.22000122070311,65.33000183105469,376000.0,61.01608276367188,-0.6160503988893726
494,2016-12-16,65.91999816894531,65.31999969482422,65.5,65.48000335693361,967300.0,61.15618896484375,-0.22960588041437505
495,2016-12-19,66.33000183105469,65.48000335693361,65.69999694824219,65.88999938964844,419500.0,61.53911209106445,-0.6261392970307713
496,2016-12-20,66.33999633789061,65.68000030517578,65.91000366210939,66.33999633789061,450900.0,61.95937728881836,-0.6829518172872673
497,2016-12-21,66.56999969482422,65.52999877929689,66.16999816894531,65.58999633789061,255400.0,61.25893020629883,1.13053970666506
498,2016-12-22,65.86000061035156,65.06999969482422,65.75,65.58999633789061,254200.0,61.25893020629883,0.0
499,2016-12-23,66.09999847412111,65.38999938964844,65.58999633789061,66.08000183105469,219000.0,61.71656799316406,-0.7470735181014273
500,2016-12-27,66.62000274658203,65.80999755859375,65.98999786376953,66.29000091552734,246800.0,61.91270065307617,-0.317795215880224
501,2016-12-28,67.0,66.33999633789061,66.52999877929689,66.51999664306639,591600.0,62.12751388549805,-0.34695387594296373
502,2016-12-29,67.08000183105469,66.48000335693361,66.62999725341797,66.84999847412111,591100.0,62.43570327758789,-0.49609417875566464
503,2016-12-30,66.86000061035156,65.91999816894531,66.86000061035156,66.30000305175781,354500.0,61.92204284667969,0.8227306431072082
504,2017-01-03,66.63999938964844,65.69000244140625,66.51999664306639,65.93000030517578,498700.0,61.57646179199219,0.5580734985685967
505,2017-01-04,66.75,65.94000244140625,65.95999908447266,66.37000274658203,630800.0,61.9874153137207,-0.6673781880321149
506,2017-01-05,66.76999664306639,65.73000335693361,66.30000305175781,66.02999877929689,735300.0,61.66985702514648,0.5122856007455142
507,2017-01-06,66.45999908447266,65.91000366210939,66.05000305175781,66.30000305175781,480100.0,61.92204284667969,-0.4089115212062986
508,2017-01-09,66.58999633789061,66.05999755859375,66.30000305175781,66.15000152587889,367900.0,61.78193664550781,0.22624663495387798
509,2017-01-10,66.26000213623047,65.73999786376953,66.04000091552734,66.01999664306639,304900.0,61.6605110168457,0.19653043055734487
510,2017-01-11,66.27999877929689,65.5,65.86000061035156,66.11000061035156,321400.0,61.74456787109375,-0.13632834271678645
511,2017-01-12,66.22000122070311,65.22000122070311,66.01999664306639,66.20999908447266,216700.0,61.837974548339844,-0.15126073695034256
512,2017-01-13,66.75,66.16000366210939,66.36000061035156,66.22000122070311,346700.0,61.84732055664063,-0.015106685347772805
513,2017-01-17,66.31999969482422,65.72000122070311,66.19999694824219,66.19999694824219,316900.0,61.82864379882813,0.030208807146124193
514,2017-01-18,66.41000366210939,65.75,66.41000366210939,66.11000061035156,372600.0,61.74456787109375,0.1359461360111357
515,2017-01-19,66.44999694824219,65.56999969482422,66.08000183105469,65.73999786376953,238500.0,61.39900207519531,0.5596774212162023
516,2017-01-20,66.18000030517578,65.51000213623047,65.76000213623047,65.86000061035156,234500.0,61.51110076904297,-0.18254145190376841
517,2017-01-23,66.01999664306639,65.34999847412111,65.73999786376953,65.86000061035156,243700.0,61.51110076904297,0.0
518,2017-01-24,67.16999816894531,65.73999786376953,66.0,67.01000213623047,442500.0,62.58516311645508,-1.7461304512926994
519,2017-01-25,67.62999725341797,67.18000030517578,67.51999664306639,67.58000183105469,436400.0,63.11750793457031,-0.8506188280152815
520,2017-01-26,67.88999938964844,67.33999633789061,67.61000061035156,67.38999938964844,338500.0,62.94006729125977,0.28115187371738004
521,2017-01-27,67.69000244140625,67.09999847412111,67.45999908447266,67.23999786376953,260000.0,62.79995346069336,0.22258721952436689
522,2017-01-30,67.09999847412111,65.81999969482422,67.09999847412111,66.41000366210939,455300.0,62.02477645874024,1.2343757109298812
523,2017-01-31,66.61000061035156,65.90000152587889,66.31999969482422,66.52999877929689,337400.0,62.13683319091797,-0.18068831587185094
524,2017-02-01,67.01000213623047,65.51999664306639,67.0,65.87000274658203,516600.0,61.52043533325195,0.9920277240712029
525,2017-02-02,68.06999969482422,65.76000213623047,65.87000274658203,67.98000335693361,1131700.0,63.49110412597656,-3.2032799793090394
526,2017-02-03,68.70999908447266,68.12000274658203,68.41999816894531,68.55999755859375,468300.0,64.03279876708984,-0.8531835437177653
527,2017-02-06,68.41999816894531,67.61000061035156,68.12000274658203,68.06999969482422,487500.0,63.57516098022461,0.7146993600032762
528,2017-02-07,68.65000152587889,67.98000335693361,68.0,68.48999786376953,496500.0,63.9674186706543,-0.6170092123230134
529,2017-02-08,68.5,67.51000213623047,67.93000030517578,68.18000030517578,426800.0,63.67788696289063,0.4526172700579618
530,2017-02-09,68.36000061035156,67.15000152587889,68.18000030517578,67.18000030517578,697900.0,62.74393081665039,1.4667057722557484
531,2017-02-10,67.47000122070311,66.93000030517578,67.0,67.31999969482422,623600.0,62.87467956542969,-0.20839444628232826
532,2017-02-13,68.08999633789061,67.43000030517578,67.43000030517578,67.87999725341797,473800.0,63.3976936340332,-0.8318442678733471
533,2017-02-14,67.88999938964844,67.41999816894531,67.84999847412111,67.55999755859375,422300.0,63.09881973266602,0.47141972270499133
534,2017-02-15,68.30000305175781,67.48999786376953,67.58999633789061,68.16000366210939,524300.0,63.65921401977539,-0.8881085334487514
535,2017-02-16,68.62999725341797,68.05999755859375,68.15000152587889,68.62000274658203,718800.0,64.08885192871094,-0.6748812496445898
536,2017-02-17,68.68000030517578,68.01000213623047,68.58999633789061,68.58000183105469,487400.0,64.05148315429689,0.05829337500184842
537,2017-02-21,69.20999908447266,68.48999786376953,68.68000030517578,69.13999938964844,576900.0,64.57448577880861,-0.8165610143512266
538,2017-02-22,68.95999908447266,68.38999938964844,68.73999786376953,68.86000061035156,613400.0,64.31298828125,0.40497365022944465
539,2017-02-23,69.41999816894531,68.68000030517578,68.98999786376953,68.97000122070311,1234000.0,64.41573333740234,-0.1597452938956439
540,2017-02-24,70.36000061035156,68.95999908447266,68.97000122070311,70.36000061035156,552200.0,65.71394348144531,-2.015368080392621
541,2017-02-27,70.61000061035156,69.55000305175781,70.4000015258789,69.81999969482422,713000.0,65.20960235595703,0.7674828181395685
542,2017-02-28,70.09999847412111,69.31999969482422,69.90000152587889,69.33000183105469,678400.0,64.75196075439453,0.7018015839462327
543,2017-03-01,70.80999755859375,69.65000152587889,69.65000152587889,70.5999984741211,608200.0,65.93807983398439,-1.8318139471006651
544,2017-03-02,70.5,69.91000366210939,70.5,69.94999694824219,482600.0,65.33100128173828,0.9206820678858353
545,2017-03-03,69.94000244140625,69.30999755859375,69.90000152587889,69.62999725341797,522300.0,65.03215026855469,0.4574692048392723
546,2017-03-06,69.51999664306639,69.05999755859375,69.19999694824219,69.06999969482422,390100.0,64.50911712646484,0.8042475666854361
547,2017-03-07,69.25,68.40000152587889,69.20999908447266,68.62999725341797,543900.0,64.09817504882811,0.6370384296370885
548,2017-03-08,68.72000122070311,68.23999786376953,68.66999816894531,68.30000305175781,363600.0,63.78996276855469,0.4808308536595805
549,2017-03-09,68.62000274658203,67.94000244140625,68.30999755859375,68.62000274658203,497700.0,64.08885192871094,-0.46852076211727645
550,2017-03-10,68.90000152587889,68.19999694824219,68.79000091552734,68.5,362300.0,64.28592681884766,0.17488012500554526
551,2017-03-13,68.76999664306639,68.36000061035156,68.44999694824219,68.73999786376953,286300.0,64.51114654541016,-0.3503618449190237
552,2017-03-14,68.94000244140625,68.40000152587889,68.76999664306639,68.76999664306639,326600.0,64.539306640625,-0.043640937196874875
553,2017-03-15,69.20999908447266,68.19000244140625,69.02999877929689,68.80999755859375,413500.0,64.57684326171875,-0.058166231612563235
554,2017-03-16,69.37999725341797,68.84999847412111,68.84999847412111,69.29000091552734,411400.0,65.02731323242189,-0.6975779304814779
555,2017-03-17,69.44999694824219,68.98999786376953,69.23999786376953,69.27999877929689,584200.0,65.01791381835939,0.014435179821469938
556,2017-03-20,69.27999877929689,68.33000183105469,69.27999877929689,68.48000335693361,281000.0,64.26715087890625,1.154727823988279
557,2017-03-21,68.87999725341797,67.51000213623047,68.87999725341797,67.73999786376953,545400.0,63.57268142700195,1.0806154452227419
558,2017-03-22,68.44000244140625,67.75,67.75,68.36000061035156,381600.0,64.15453338623047,-0.9152683291028523
559,2017-03-23,68.63999938964844,67.94000244140625,68.22000122070311,68.01000213623047,357200.0,63.8260612487793,0.5119930822061673
560,2017-03-24,68.36000061035156,67.65000152587889,68.08000183105469,67.76000213623047,237700.0,63.59143829345703,0.36759298948296804
561,2017-03-27,67.70999908447266,66.81999969482422,67.37999725341797,67.55000305175781,303700.0,63.39436721801758,0.3099159944689143
562,2017-03-28,67.94000244140625,67.0,67.51000213623047,67.83999633789061,364700.0,63.66652297973633,-0.4293016625189508
563,2017-03-29,67.93000030517578,67.23999786376953,67.87999725341797,67.54000091552734,267600.0,63.384986877441406,0.4422102573076215
564,2017-03-30,67.98000335693361,67.54000091552734,67.54000091552734,67.90000152587889,245300.0,63.72282791137695,-0.5330183675919743
565,2017-03-31,68.08999633789061,67.58999633789061,67.79000091552734,67.94999694824219,374900.0,63.76974868774414,-0.07363095911601795
566,2017-04-03,68.05999755859375,67.20999908447266,67.83999633789061,67.63999938964844,445800.0,63.47881698608398,0.4562142347554137
567,2017-04-04,67.80999755859375,66.66000366210939,67.47000122070311,66.94000244140625,516600.0,62.8218994140625,1.0348860948530914
568,2017-04-05,67.26000213623047,66.73999786376953,67.15000152587889,66.88999938964844,569300.0,62.77495574951172,0.07469831182271175
569,2017-04-06,67.01000213623047,66.5,66.94000244140625,66.94999694824219,317100.0,62.83126449584961,-0.08969585758889231
570,2017-04-07,67.0,66.48999786376953,66.66000366210939,66.66000366210939,515700.0,62.55911636352539,0.4331490654988181
571,2017-04-10,67.01999664306639,66.5,66.65000152587889,66.90000152587889,316900.0,62.78435516357422,-0.36003277915497844
572,2017-04-11,67.84999847412111,66.84999847412111,66.90000152587889,67.79000091552734,517300.0,63.619590759277344,-1.3303428540344258
573,2017-04-12,67.95999908447266,67.37000274658203,67.95999908447266,67.66999816894531,389100.0,63.5069694519043,0.1770213083955639
574,2017-04-13,67.55000305175781,66.91999816894531,67.41000366210939,67.02999877929689,408000.0,62.90635681152344,0.9457653420509885
575,2017-04-17,67.86000061035156,67.08999633789061,67.08999633789061,67.83999633789061,253900.0,63.66652297973633,-1.2084105226686952
576,2017-04-18,67.95999908447266,67.47000122070311,67.75,67.94000244140625,359600.0,63.76037979125977,-0.14741466526256708
577,2017-04-19,68.40000152587889,67.95999908447266,68.08999633789061,68.23000335693361,430400.0,64.03253936767578,-0.42684855034773445
578,2017-04-20,68.69000244140625,68.08999633789061,68.43000030517578,68.47000122070311,395900.0,64.25776672363281,-0.3517482807585323
579,2017-04-21,68.62999725341797,68.29000091552734,68.61000061035156,68.45999908447266,292300.0,64.24838256835939,0.014608056159096747
580,2017-04-24,69.37000274658203,68.80000305175781,69.0,69.37000274658203,444100.0,65.10240173339844,-1.3292487208282362
581,2017-04-25,69.93000030517578,69.27999877929689,69.54000091552734,69.72000122070311,416700.0,65.43087005615234,-0.5045386482103383
582,2017-04-26,69.91000366210939,69.41999816894531,69.75,69.72000122070311,397900.0,65.43087005615234,0.0
583,2017-04-27,70.48999786376953,69.65000152587889,69.94999694824219,70.19000244140625,270500.0,65.8719482421875,-0.6741268107774703
584,2017-04-28,70.20999908447266,69.59999847412111,70.15000152587889,69.94000244140625,411300.0,65.63733673095703,0.3561760810717978
585,2017-05-01,70.06999969482422,69.63999938964844,70.0,69.90000152587889,403300.0,65.59978485107422,0.05719318577500707
586,2017-05-02,70.25,69.69000244140625,69.77999877929689,69.95999908447266,522100.0,65.65609741210939,-0.08583341528476429
587,2017-05-03,69.98000335693361,69.05000305175781,69.87000274658203,69.37000274658203,377900.0,65.10240173339844,0.8433338273464505
588,2017-05-04,69.48999786376953,69.08000183105469,69.40000152587889,69.16999816894531,328500.0,64.91471099853516,0.28831565477568516
589,2017-05-05,69.55000305175781,68.52999877929689,69.33999633789061,68.91000366210939,501400.0,64.67069244384766,0.37587756790291615
590,2017-05-08,68.83000183105469,68.23000335693361,68.69999694824219,68.37999725341797,517600.0,64.17330169677734,0.7691284001234903
591,2017-05-09,68.62000274658203,68.16000366210939,68.43000030517578,68.36000061035156,518000.0,64.15453338623047,0.029243410163206345
592,2017-05-10,71.55999755859375,69.40000152587889,69.40000152587889,70.76000213623047,1037700.0,66.40689086914061,-3.510827244661377
593,2017-05-11,70.94999694824219,70.29000091552734,70.69000244140625,70.80000305175781,550500.0,66.44441986083984,-0.0565304046349972
594,2017-05-12,71.33000183105469,70.41999816894531,70.75,71.06999969482422,498500.0,66.69780731201172,-0.38135117433402826
595,2017-05-15,72.20999908447266,71.18000030517578,71.2699966430664,72.04000091552734,567700.0,67.60813140869139,-1.3648532782725857
596,2017-05-16,73.12999725341797,71.83999633789062,72.04000091552734,73.05000305175781,686300.0,68.55602264404297,-1.402001837027705
597,2017-05-17,73.3499984741211,72.12000274658203,73.05000305175781,72.5,706000.0,68.03984069824219,0.7529131126361777
598,2017-05-18,73.01000213623047,72.12000274658203,72.3499984741211,72.33000183105469,774100.0,67.88031768798828,0.23448023302801727
599,2017-05-19,73.55999755859375,72.43000030517578,72.55000305175781,73.3499984741211,458600.0,68.83754730224611,-1.4101985583366508
600,2017-05-22,74.62000274658203,73.58999633789062,73.62000274658203,74.13999938964844,610700.0,69.57893371582031,-1.0770292187614252
601,2017-05-23,74.5199966430664,73.41000366210938,74.1500015258789,74.11000061035156,448100.0,69.55079650878906,0.04046234090077897
602,2017-05-24,74.94000244140625,73.9000015258789,73.9000015258789,74.87999725341797,474600.0,70.27341461181639,-1.0389915486775134
603,2017-05-25,76.02999877929688,74.79000091552734,75.0,75.77999877929688,498500.0,71.11805725097656,-1.2019251587750623
604,2017-05-26,75.87999725341797,75.16000366210938,75.55999755859375,75.16000366210938,424000.0,70.53620910644531,0.8181513950576664
605,2017-05-30,75.69000244140625,74.75,74.94999694824219,75.23999786376953,485400.0,70.61127471923828,-0.10643187568188472
606,2017-05-31,75.9800033569336,74.98999786376953,75.4800033569336,75.88999938964844,1089000.0,71.22129821777344,-0.863904232235369
607,2017-06-01,77.38999938964844,75.97000122070312,76.0,77.38999938964844,657700.0,72.62902069091797,-1.9765450152376776
608,2017-06-02,78.0,77.2699966430664,77.43000030517578,77.6500015258789,566200.0,72.87303161621094,-0.3359634814330367
609,2017-06-05,77.69000244140625,76.83000183105469,77.69000244140625,76.87999725341797,470400.0,72.150390625,0.9916345876752022
610,2017-06-06,77.01000213623047,75.69000244140625,76.56999969482422,75.8499984741211,795200.0,71.18374633789062,1.3397487202057397
611,2017-06-07,76.37000274658203,75.7300033569336,76.06999969482422,76.08000183105469,419900.0,71.39959716796875,-0.30323449118073154
612,2017-06-08,76.12999725341797,74.62999725341797,76.0,74.73999786376953,651000.0,70.14204406738281,1.7613090628741117
613,2017-06-09,75.23999786376953,73.55000305175781,74.75,74.23999786376953,692000.0,69.67279052734375,0.6689858366217277
614,2017-06-12,74.5,73.56999969482422,74.0999984741211,74.5,369600.0,69.91679382324219,-0.3502184047844033
615,2017-06-13,75.19000244140625,74.41000366210938,74.55999755859375,75.19000244140625,277700.0,70.87831115722656,-0.9261777736996645
616,2017-06-14,75.66999816894531,74.66999816894531,75.25,75.16000366210938,252700.0,70.85003662109375,0.03989729794230599
617,2017-06-15,75.79000091552734,74.25,74.37000274658203,75.69999694824219,306200.0,71.35905456542969,-0.7184583020517346
