,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
375,2016-06-29,55.02423095703125,53.71567153930664,54.20032119750977,54.89499282836914,1739100.0,49.987342834472656,-2.6431054747153215
376,2016-06-30,56.00161361694336,54.58804702758789,55.04846572875977,55.99353790283203,1661600.0,50.9876708984375,-2.0011753674830146
377,2016-07-01,56.56704330444336,55.78352355957031,55.85622024536133,55.864295959472656,1947800.0,50.8699836730957,0.23081581946769295
378,2016-07-05,55.23424911499024,54.071083068847656,55.23424911499024,54.20032119750977,2757800.0,49.35478591918945,2.978601508144006
379,2016-07-06,54.39418411254883,53.55411911010742,53.9579963684082,54.30533218383789,2691000.0,49.45039367675781,-0.19374605907859935
380,2016-07-07,56.26009750366211,54.75767517089844,54.87883758544922,55.51696395874024,4233200.0,50.55371475219727,-2.23114697245688
381,2016-07-08,56.92245483398438,56.13893508911133,56.187400817871094,56.81744766235352,2291000.0,51.73793411254883,-2.3424978797107676
382,2016-07-11,57.84329605102539,56.94668960571289,57.2132453918457,57.40710830688477,1388900.0,52.274879455566406,-1.0378161441453684
383,2016-07-12,58.505653381347656,57.8352165222168,57.90791702270508,58.18255233764648,1442300.0,52.980995178222656,-1.3507805106927957
384,2016-07-13,58.69951629638672,57.68174362182617,58.27140426635742,58.41680145263672,1552500.0,53.194297790527344,-0.40261058612699047
385,2016-07-14,59.36187362670898,58.59450912475586,58.93376541137695,58.61874008178711,1035400.0,53.37818145751953,-0.3456858714082776
386,2016-07-15,59.18416976928711,58.72374725341797,58.90145492553711,59.05492782592773,1267300.0,53.7753791809082,-0.7441097224744716
387,2016-07-18,59.15185928344727,58.63489532470703,58.97415161132813,59.12762451171875,1001600.0,53.841575622558594,-0.12310011791955093
388,2016-07-19,59.135704040527344,58.56219863891602,58.72374725341797,58.94184112548828,823500.0,53.67239379882813,0.31420742464234724
389,2016-07-20,59.4345703125,58.65105056762695,58.98223114013672,59.00646209716797,1968600.0,53.73124694824219,-0.10963514278780034
390,2016-07-21,59.159934997558594,57.43941879272461,57.98869323730469,58.08562088012695,3630100.0,52.89273071289063,1.5605769000768674
391,2016-07-22,58.04523468017578,56.7447509765625,58.01292419433594,57.56866073608398,2063700.0,52.42198181152344,0.889996760316709
392,2016-07-25,57.38287734985352,56.777061462402344,57.35056686401367,57.33441162109375,983500.0,52.20868301391602,0.4069038813741244
393,2016-07-26,58.51373291015625,57.85945129394531,57.85945129394531,58.44103240966797,2421700.0,53.21636199951172,-1.9301162378495305
394,2016-07-27,59.135704040527344,57.70597839355469,58.6833610534668,58.02907943725586,2743000.0,52.84123611450195,0.7049036531804314
395,2016-07-28,58.03715515136719,57.56866073608398,57.81098556518555,57.924072265625,1337000.0,52.74562072753906,0.18095612173961634
396,2016-07-29,57.9806137084961,57.019386291503906,57.68174362182617,57.6978988647461,1668500.0,52.5396614074707,0.39046529712504624
397,2016-08-01,57.4959602355957,56.35702896118164,57.43133926391602,56.48626708984375,2297400.0,51.43635940551758,2.099958228535542
398,2016-08-02,56.55896759033203,55.37964630126953,56.429725646972656,56.27625274658203,2524200.0,51.2451171875,0.37179717138624546
399,2016-08-03,57.23748016357422,56.122779846191406,56.30048370361328,57.075927734375,1454400.0,51.973304748535156,-1.420981228785773
400,2016-08-04,58.19063186645508,57.02746200561523,57.02746200561523,57.47172927856445,1198200.0,52.33371353149414,-0.69346493329284
401,2016-08-05,58.56219863891602,57.55250549316406,57.65751266479492,58.56219863891602,1065100.0,53.32669067382813,-1.8974013380841284
402,2016-08-08,59.64458847045898,58.63489532470703,58.852989196777344,59.56381225585938,2146900.0,54.23877334594727,-1.710341551756157
403,2016-08-09,59.8546028137207,59.08723831176758,59.71728515625,59.442649841308594,1355400.0,54.12842559814453,0.2034161514550631
404,2016-08-10,59.83037185668945,59.11954879760742,59.6607437133789,59.27302169799805,899500.0,53.973976135253906,0.28536437013389476
405,2016-08-11,60.30694580078125,59.47496032714844,59.66881942749024,60.20193862915039,1212700.0,54.8198471069336,-1.5671833568486992
406,2016-08-12,60.11308670043945,59.353797912597656,59.97576904296875,59.50727081298828,577100.0,54.187278747558594,1.1538960903590305
407,2016-08-15,60.37156677246094,59.71728515625,59.71728515625,60.12924194335938,1024500.0,54.753639221191406,-1.0452019087310371
408,2016-08-16,60.23424911499024,59.75767517089844,60.10500717163086,59.95961380004883,962900.0,54.59918594360352,0.28210590692352405
409,2016-08-17,59.99192428588867,59.466880798339844,59.97576904296875,59.67689895629883,1021900.0,54.34174728393555,0.47150878038138694
410,2016-08-18,59.91922378540039,59.5799674987793,59.75767517089844,59.91922378540039,894800.0,54.56240463256836,-0.4060613626706979
411,2016-08-19,60.1453971862793,59.20840072631836,59.69305419921875,60.08077621459961,946900.0,54.709510803222656,-0.26961702604462273
412,2016-08-22,60.06462097167969,59.54765701293945,59.65266418457031,60.02423095703125,776500.0,54.65802383422852,0.0941153911966585
413,2016-08-23,60.50080871582031,59.8546028137207,60.21809387207031,59.90306854248047,1087200.0,54.54769515991211,0.2018558382489168
414,2016-08-24,59.98384475708008,59.2972526550293,59.78190612792969,59.45880508422852,1095200.0,54.14314651489258,0.7416372300475643
415,2016-08-25,59.59612274169922,59.20840072631836,59.33764266967773,59.5234260559082,667100.0,54.20199584960938,-0.10868192118583483
416,2016-08-26,60.08885192871094,59.1033935546875,59.70112991333008,59.3861083984375,830000.0,54.076942443847656,0.2306951507490943
417,2016-08-29,59.6607437133789,59.00646209716797,59.20840072631836,59.5234260559082,700900.0,54.52833557128906,-0.23122858387924958
418,2016-08-30,59.684974670410156,59.04684829711914,59.45880508422852,59.2972526550293,671200.0,54.32112884521485,0.37997376136660843
419,2016-08-31,59.18416976928711,58.37641525268555,59.1033935546875,58.56219863891602,901000.0,53.64776229858398,1.239608891139631
420,2016-09-01,58.61066055297852,57.915992736816406,58.59450912475586,58.59450912475586,1103400.0,53.6773567199707,-0.05517293850092153
421,2016-09-02,59.0953140258789,58.56219863891602,58.94184112548828,58.764137268066406,1406900.0,53.83275985717773,-0.28949494729853437
422,2016-09-06,59.05492782592773,58.03715515136719,58.84490966796875,58.31179428100586,1218300.0,53.418373107910156,0.7697602791258181
423,2016-09-07,58.287559509277344,57.73828887939453,58.13408660888672,57.93214797973633,1550900.0,53.07058715820313,0.6510626296971881
424,2016-09-08,58.70759201049805,57.61712265014648,57.85137176513672,58.59450912475586,1554500.0,53.6773567199707,-1.1433395241122664
425,2016-09-09,58.2552490234375,55.77544403076172,58.03715515136719,55.77544403076172,1701100.0,51.09487533569336,4.811142095229365
426,2016-09-12,56.72051620483398,55.06462097167969,55.40387725830078,56.52665710449219,1034300.0,51.78303909301758,-1.346852699758255
427,2016-09-13,56.09854507446289,54.89499282836914,55.84814071655274,55.23424911499024,1702100.0,50.59909439086914,2.2863690437466855
428,2016-09-14,55.34733581542969,54.20032119750977,55.22616958618164,54.59612274169922,2487700.0,50.0145149230957,1.155309221208982
429,2016-09-15,55.69466781616211,54.45072555541992,54.64458847045898,55.41195297241211,1746900.0,50.761878967285156,-1.4943006751096244
430,2016-09-16,55.21809387207031,54.61227798461914,55.1453971862793,54.87883758544922,1830800.0,50.27350997924805,0.9620945632945155
431,2016-09-19,55.597740173339844,55.1453971862793,55.57350540161133,55.4765739440918,1041000.0,50.82107543945313,-1.0891928199314924
432,2016-09-20,55.97738265991211,55.54119491577149,55.79159927368164,55.71890258789063,1296100.0,51.04307556152344,-0.43681256171848193
433,2016-09-21,57.06785202026367,55.81583023071289,56.00161361694336,56.97900009155274,1474000.0,52.19743728637695,-2.2615260623168947
434,2016-09-22,57.891761779785156,57.31017684936523,57.70597839355469,57.79483032226562,1314500.0,52.94478988647461,-1.4318086126503033
435,2016-09-23,57.7786750793457,56.1793212890625,57.56058120727539,56.20355224609375,1174800.0,51.48705291748047,2.7533225156970893
436,2016-09-26,56.16316604614258,55.58966064453125,55.99353790283203,55.63812637329102,1444700.0,50.96907424926758,1.0060322705706302
437,2016-09-27,56.09854507446289,55.21001434326172,55.28271484375,56.09854507446289,2015500.0,51.39086532592773,-0.8275237345032004
438,2016-09-28,57.79483032226562,56.28432846069336,56.3247184753418,57.73020935058594,1613800.0,52.88559341430664,-2.9085679030663685
439,2016-09-29,58.49757766723633,57.54442596435547,57.641357421875,58.05331039428711,1665400.0,53.18158340454102,-0.5596741244069168
440,2016-09-30,59.75767517089844,58.222938537597656,58.44911193847656,59.48303604125977,1937700.0,54.4913215637207,-2.4627805671411966
441,2016-10-03,59.95961380004883,59.16801452636719,59.18416976928711,59.3861083984375,1437900.0,54.40253067016602,0.1629500598372953
442,2016-10-04,59.57189178466797,58.35218048095703,59.45880508422852,58.65105056762695,1663000.0,53.72916793823242,1.2377605649436474
443,2016-10-05,60.01615524291992,59.03069305419922,59.1033935546875,59.51534652709961,1160300.0,54.52092742919922,-1.473624003505426
444,2016-10-06,59.69305419921875,59.08723831176758,59.30533218383789,59.5234260559082,1088900.0,54.52833557128906,-0.013575538546036747
445,2016-10-07,59.30533218383789,57.90791702270508,58.60258483886719,58.35218048095703,1434700.0,53.45537185668945,1.9677052423882042
446,2016-10-10,56.84167861938477,53.70759201049805,55.08077621459961,53.86914443969727,6170400.0,49.348548889160156,7.682722400961138
447,2016-10-11,55.04846572875977,53.44103240966797,53.44103240966797,54.04684829711914,3634200.0,49.5113410949707,-0.329880600982618
448,2016-10-12,54.50727081298828,53.89337539672852,54.08723831176758,54.353797912597656,1934200.0,49.79252243041992,-0.5679324977306345
449,2016-10-13,53.89337539672852,53.198707580566406,53.64297103881836,53.82875442504883,2315000.0,49.31154251098633,0.9659738743428967
450,2016-10-14,55.01615524291992,53.9579963684082,54.11954879760742,54.749595642089844,2168900.0,50.15510940551758,-1.7106864665114911
451,2016-10-17,54.91922378540039,54.466880798339844,54.81421661376953,54.62035369873047,1346500.0,50.03670883178711,0.23606008746486096
452,2016-10-18,55.29079055786133,54.33764266967773,55.29079055786133,54.55573654174805,1741600.0,49.97751235961914,0.1183023408065623
453,2016-10-19,57.23748016357422,54.73344039916992,54.92730331420898,56.07431411743164,2749500.0,51.3686637878418,-2.7835341834703717
454,2016-10-20,56.78513717651367,54.967689514160156,55.97738265991211,55.08885192871094,2596200.0,50.46589660644531,1.757421743326069
455,2016-10-21,55.54927444458008,54.18416976928711,54.2972526550293,55.44426345825195,1697900.0,50.79147720336914,-0.6451605308474109
456,2016-10-24,56.09046936035156,55.35541152954102,55.904685974121094,55.69466781616211,1215200.0,51.02087020874024,-0.4516325807063954
457,2016-10-25,55.75121307373047,54.8546028137207,55.621971130371094,54.90306854248047,1716600.0,50.29569625854492,1.4213196787429718
458,2016-10-26,56.0420036315918,54.54765701293945,54.66881942749024,55.39580154418945,1291600.0,50.74708557128906,-0.8974598593296097
459,2016-10-27,55.68659210205078,54.50727081298828,55.63004684448242,54.51534652709961,2101500.0,49.94051742553711,1.5893894348428215
460,2016-10-28,55.597740173339844,54.60419845581055,54.77383041381836,54.74151992797852,1878500.0,50.14770126342773,-0.41488024067953494
461,2016-10-31,55.16962814331055,54.00646209716797,55.06462097167969,54.03069305419922,2017600.0,49.49653625488281,1.2985150480193346
462,2016-11-01,54.20840072631836,53.15024185180664,54.05492782592773,53.73182678222656,2990300.0,49.22274780273438,0.5531416590804374
463,2016-11-02,53.88529968261719,52.90791702270508,53.32794952392578,53.55411911010742,4181800.0,49.05996704101562,0.33073074704752614
464,2016-11-03,54.159934997558594,53.27140426635742,53.57835388183594,53.60258483886719,2113700.0,49.10435104370117,-0.09049860134963653
465,2016-11-04,53.86106491088867,52.90791702270508,53.58642959594727,52.93214797973633,3376500.0,48.49017715454102,1.250754718538734
466,2016-11-07,54.20032119750977,53.46526718139648,53.97415161132813,53.88529968261719,4377100.0,49.36333847045898,-1.8007047498728908
467,2016-11-08,54.353797912597656,53.65912628173828,53.88529968261719,53.94184112548828,3126900.0,49.41514205932617,-0.10492925381156117
468,2016-11-09,57.61712265014648,53.94184112548828,54.18416976928711,56.7447509765625,3717900.0,51.98283767700195,-5.196170157695645
469,2016-11-10,58.20678329467773,57.34248733520508,57.34248733520508,57.84329605102539,3024600.0,52.98919296264648,-1.9359413083275787
470,2016-11-11,58.33602523803711,57.10016250610352,57.47980499267578,57.302101135253906,2305500.0,52.49341201782226,0.9356225400677017
471,2016-11-14,58.004844665527344,56.66397476196289,57.84329605102539,57.37479782104492,1364800.0,52.56000900268555,-0.12686565475046868
472,2016-11-15,57.90791702270508,57.15670394897461,57.42326354980469,57.80290603637695,2122000.0,52.95218276977539,-0.7461607388444728
473,2016-11-16,57.56866073608398,56.5993537902832,57.34248733520508,57.0840072631836,1150800.0,52.29362487792969,1.2437069733845727
474,2016-11-17,57.33441162109375,56.50242233276367,57.10823822021485,56.6558952331543,1429600.0,51.90143585205078,0.7499684247034553
475,2016-11-18,56.8012924194336,56.13893508911133,56.6558952331543,56.67205047607422,1179900.0,51.91623306274414,-0.02851467239805971
476,2016-11-21,58.94992065429688,57.00323104858398,57.075927734375,58.23101806640625,2519800.0,53.34437561035156,-2.750857922443084
477,2016-11-22,58.51373291015625,57.13247299194336,58.51373291015625,57.82714080810547,1428700.0,52.97439575195313,0.6935775325792903
478,2016-11-23,58.44911193847656,57.84329605102539,58.04523468017578,58.35218048095703,1446300.0,53.45537185668945,-0.9079467971516397
479,2016-11-25,58.5460433959961,57.88368225097656,58.38449096679688,58.38449096679688,540500.0,53.48497009277344,-0.05537151409516776
480,2016-11-28,58.15832138061523,57.075927734375,58.02907943725586,57.13247299194336,926300.0,52.65857315063477,2.1444358837786943
481,2016-11-29,56.68820571899414,55.00807571411133,56.68820571899414,56.36510467529297,1600600.0,51.95130157470703,1.3431386328377601
482,2016-11-30,60.02423095703125,58.13408660888672,58.84490966796875,58.65105056762695,3500100.0,54.05824279785156,-4.055604802834694
483,2016-12-01,61.97900009155274,59.25686645507813,59.25686645507813,61.00969314575195,4437600.0,56.232177734375,-4.021483938135759
484,2016-12-02,61.13085556030274,59.62843322753906,60.79967880249024,60.08885192871094,2226600.0,55.38344955444336,1.5093359260816623
485,2016-12-05,61.10662460327149,60.08077621459961,60.58158493041992,60.29079055786133,2450700.0,55.56957244873047,-0.33606671232455804
486,2016-12-06,60.40387725830078,59.45880508422852,59.93537902832031,60.35541152954102,2623100.0,55.629127502441406,-0.10718216013053865
487,2016-12-07,61.97900009155274,60.274635314941406,60.48465347290039,61.95476531982422,1464600.0,57.10323715209961,-2.6498929420775976
488,2016-12-08,62.18093872070313,61.28432846069336,61.80936813354492,61.5993537902832,1727600.0,56.77566528320313,0.5736629421583677
489,2016-12-09,62.09208297729492,61.34087371826172,61.6558952331543,62.05169677734375,1046200.0,57.192588806152344,-0.7343307343784187
490,2016-12-12,63.222938537597656,61.76090621948242,62.22940063476562,61.995155334472656,1402900.0,57.14046478271485,0.09111989809719127
491,2016-12-13,62.93214797973633,62.06785202026367,62.31017684936523,62.302101135253906,1239800.0,57.42338180541992,-0.4951125602077031
492,2016-12-14,62.54442596435547,61.01776885986328,61.64781951904297,61.09854507446289,1192400.0,56.31406784057617,1.9318065343866524
493,2016-12-15,61.97092056274414,60.58966064453125,60.73505783081055,61.41357040405274,977200.0,56.60443115234375,-0.5156020150822228
494,2016-12-16,62.18093872070313,60.85622024536133,61.43780136108398,61.05007934570313,2007200.0,56.26940155029297,0.5918741671557696
495,2016-12-19,61.6558952331543,60.49272918701172,61.05815887451172,61.122779846191406,1007600.0,56.3364143371582,-0.11908338411257281
496,2016-12-20,62.10016250610352,61.10662460327149,61.48626708984375,61.38933944702149,774700.0,56.58209228515625,-0.43610516652032594
497,2016-12-21,61.83360290527344,60.96930694580078,61.54281234741211,61.30048370361328,663500.0,56.50019454956055,0.1447413251365769
498,2016-12-22,61.30856323242188,60.840065002441406,61.211631774902344,61.06623458862305,735400.0,56.28428649902344,0.38213257194319145
499,2016-12-23,61.2358627319336,60.85622024536133,61.16316604614258,61.06623458862305,484400.0,56.28428649902344,0.0
500,2016-12-27,61.84167861938477,61.16316604614258,61.16316604614258,61.64781951904297,673700.0,56.82033920288086,-0.9523838080697286
501,2016-12-28,61.98707580566406,60.72697830200195,61.63166427612305,60.83198547363281,1392000.0,56.06838607788086,1.323378591124615
502,2016-12-29,61.34087371826172,60.50888442993164,61.00969314575195,60.73505783081055,527700.0,55.97904968261719,0.1593366418465467
503,2016-12-30,60.88853073120117,60.20193862915039,60.75121307373047,60.52503967285156,647200.0,55.78547668457031,0.3457939540356268
504,2017-01-03,62.62520217895508,60.92084121704102,61.63973999023438,61.72859573364258,1637900.0,56.8947868347168,-1.9885258519390436
505,2017-01-04,62.075927734375,61.44588088989258,61.8820686340332,62.019386291503906,1165900.0,57.16280746459961,-0.4710791723111319
506,2017-01-05,62.43133926391602,61.07431411743164,61.79321670532226,61.81744766235352,1155100.0,56.9766845703125,0.325605655304666
507,2017-01-06,63.78029251098633,62.39095306396485,62.46364974975586,62.7786750793457,3123300.0,57.86263656616211,-1.554945170564786
508,2017-01-09,62.924072265625,61.7447509765625,62.70597839355469,61.97092056274414,1271000.0,57.11813735961914,1.2866702197531963
509,2017-01-10,62.79483032226562,61.777061462402344,62.302101135253906,62.2132453918457,1811600.0,57.34149169921875,-0.3910299006389846
510,2017-01-11,63.99838638305664,62.14054870605469,62.26979064941406,63.94184112548828,1800100.0,58.93471908569336,-2.77850114192748
511,2017-01-12,63.9579963684082,62.37479782104492,63.86914443969727,63.30371475219727,1144200.0,58.34656524658203,0.9979793544553422
512,2017-01-13,65.83198547363281,63.73990249633789,64.45880126953125,64.33763885498047,2165300.0,59.29952621459961,-1.6332755618378756
513,2017-01-17,64.18416595458984,62.9806137084961,63.97415161132813,63.15024185180664,1620500.0,58.20510482788086,1.8455713083445089
514,2017-01-18,63.74798202514648,63.04523468017578,63.04523468017578,63.32794952392578,1197300.0,58.368896484375,-0.28140457883940256
515,2017-01-19,63.99030685424805,62.75444412231445,63.60258483886719,63.20678329467773,1460400.0,58.257225036621094,0.1913313634168377
516,2017-01-20,64.03069305419922,63.31986999511719,63.49757766723633,63.82875442504883,1213300.0,58.83049392700195,-0.9840259192931803
517,2017-01-23,63.92568588256836,62.77059936523438,63.55411911010742,63.38449096679688,1065000.0,58.4210090637207,0.6960240133992027
518,2017-01-24,65.21809387207031,63.38449096679688,63.5379638671875,65.03231048583984,1391200.0,59.93980407714844,-2.5997203636235713
519,2017-01-25,65.97738647460939,64.70920562744139,65.41195678710939,65.79967498779297,2221000.0,60.64707946777344,-1.1799742254586068
520,2017-01-26,66.49434661865234,63.55411911010742,64.99192047119139,64.88691711425781,2627100.0,59.8057861328125,1.387176872384992
521,2017-01-27,65.15347290039061,64.1033935546875,65.15347290039061,64.45072937011719,1597700.0,59.40375900268555,0.6722275668800114
522,2017-01-30,64.30532836914061,62.55250549316406,64.30532836914061,63.35218048095703,1470200.0,58.3912353515625,1.7044785992282385
523,2017-01-31,63.287559509277344,62.11631774902344,63.20678329467773,62.80290603637695,3571600.0,57.88496780395508,0.8670174260934617
524,2017-02-01,63.6833610534668,62.44749450683594,63.2552490234375,63.18255233764648,1532500.0,58.2348861694336,-0.6045043537469809
525,2017-02-02,63.15832138061523,62.45557403564453,62.924072265625,62.84329605102539,1074400.0,57.92219543457031,0.5369461569201999
526,2017-02-03,63.91761016845703,62.9806137084961,63.02099990844727,63.6833610534668,1004200.0,58.69646835327149,-1.3367615246649673
527,2017-02-06,63.59450912475586,62.75444412231445,63.4006462097168,63.01292419433594,777900.0,58.07854461669922,1.052766135518474
528,2017-02-07,63.6752815246582,62.39903259277344,63.24717330932617,62.72213363647461,1320600.0,57.81053161621094,0.4614776437997247
529,2017-02-08,62.915992736816406,61.97092056274414,62.55250549316406,62.81098556518555,1373000.0,57.89241790771485,-0.14165960811522474
530,2017-02-09,63.77221298217773,62.68982315063477,63.0613899230957,63.69143676757813,1189300.0,58.70392608642578,-1.4017471537345145
531,2017-02-10,64.24070739746094,63.69951629638672,63.852989196777344,64.03877258300781,803300.0,59.02405548095703,-0.5453414666985348
532,2017-02-13,64.98384857177734,64.20839691162111,64.27301788330078,64.29725646972656,959600.0,59.2623062133789,-0.40363654125896953
533,2017-02-14,64.41841888427734,63.65105056762695,63.65105056762695,64.41841888427734,867900.0,59.37397384643555,-0.1884410334176993
534,2017-02-15,64.78190612792969,64.07108306884766,64.22455596923828,64.74151611328125,824100.0,59.67177963256836,-0.5015603217215331
535,2017-02-16,64.85460662841797,64.02261352539061,64.85460662841797,64.60420227050781,988100.0,59.54521560668945,0.21209550071884797
536,2017-02-17,64.57189178466797,63.764137268066406,64.24070739746094,64.57189178466797,1238700.0,59.51543426513672,0.05001297857460531
537,2017-02-21,65.5654296875,64.45072937011719,64.54766082763672,65.3311767578125,1231600.0,60.21525192260742,-1.175875372641346
538,2017-02-22,66.12277984619139,64.49111175537111,64.49111175537111,65.36348724365234,2367500.0,60.24503707885742,-0.04945645776383473
539,2017-02-23,65.98545837402344,64.56381225585939,65.75929260253906,64.85460662841797,1807200.0,59.77600860595703,0.7785395741470236
540,2017-02-24,64.6688232421875,63.07754516601562,63.86106491088867,64.6688232421875,982700.0,59.93321990966797,0.28646135700877456
541,2017-02-27,65.07270050048828,64.28109741210939,64.51535034179689,64.83844757080078,1159800.0,60.09042358398438,-0.2622969154364089
542,2017-02-28,65.27463531494139,64.39418792724611,64.60420227050781,64.70113372802734,1446800.0,59.96315002441406,0.2117784245582017
543,2017-03-01,66.68820953369139,65.63005065917969,65.63005065917969,66.09046936035156,1367700.0,61.25075149536133,-2.14731265477406
544,2017-03-02,65.97738647460939,64.97576904296875,65.83198547363281,65.04039001464844,766400.0,60.277565002441406,1.5888513969808176
545,2017-03-03,65.45233917236328,64.54766082763672,65.04039001464844,64.93537902832031,722100.0,60.18025588989258,0.1614550378687372
546,2017-03-06,65.08885192871094,63.90145492553711,63.92568588256836,64.97576904296875,1041600.0,60.21768188476562,-0.062200321693390244
547,2017-03-07,65.0484619140625,64.07916259765625,65.0484619140625,64.12762451171875,1092100.0,59.43164825439453,1.3053243443553832
548,2017-03-08,64.63651275634766,62.358642578125,64.12762451171875,62.39903259277344,3024300.0,57.82963180541992,2.695549588975384
549,2017-03-09,62.45557403564453,60.99353790283203,62.23748016357422,61.66397476196289,3120800.0,57.14840316772461,1.1779955558087858
550,2017-03-10,62.55250549316406,61.27625274658203,62.326332092285156,62.043617248535156,2326400.0,57.50025177001953,-0.615663339961092
551,2017-03-13,62.73828887939453,61.90629959106445,61.90629959106445,62.70597839355469,1382700.0,58.11410140991211,-1.0675733852947935
552,2017-03-14,62.31017684936523,61.36510467529297,61.8820686340332,62.24555587768555,1199100.0,57.6873893737793,0.7342561708860375
553,2017-03-15,64.24878692626953,62.47980499267578,62.70597839355469,64.07916259765625,1806600.0,59.38673400878906,-2.945763266334704
554,2017-03-16,64.45072937011719,63.43295669555664,64.15993499755861,64.08723449707031,1755900.0,59.39421844482422,-0.01259676170355843
555,2017-03-17,64.57997131347656,63.97415161132813,64.40225982666016,64.37802886962889,2012600.0,59.66370391845703,-0.45374773126132156
556,2017-03-20,64.84652709960939,63.69143676757813,64.16801452636719,64.47496032714844,1277700.0,59.75354385375977,-0.15056605370108503
557,2017-03-21,65.11308288574219,63.174476623535156,64.94345855712889,63.23909378051758,1591900.0,58.60818481445313,1.91681629637308
558,2017-03-22,63.40872192382813,62.60096740722656,62.94022750854492,62.9806137084961,1424900.0,58.36862564086914,0.4087346237417283
559,2017-03-23,63.877220153808594,62.72213363647461,63.02907943725586,63.15024185180664,791800.0,58.52582931518555,-0.2693339002627993
560,2017-03-24,64.16801452636719,62.70597839355469,63.51373291015625,63.1179313659668,1362000.0,58.495887756347656,0.05116446887989137
561,2017-03-27,63.1179313659668,61.57512283325195,62.29402160644531,62.93214797973633,830400.0,58.32371139526367,0.29434327489801604
562,2017-03-28,64.33763885498047,62.609046936035156,62.8352165222168,64.07916259765625,974500.0,59.38673400878906,-1.8226211161412316
563,2017-03-29,64.86267852783203,63.91761016845703,64.09531402587889,64.58804321289061,1238800.0,59.85834884643555,-0.794143672615618
564,2017-03-30,65.06462097167969,64.39418792724611,64.53150177001953,64.67689514160156,704600.0,59.94069290161133,-0.13756714755714794
565,2017-03-31,65.29079437255861,64.33763885498047,64.33763885498047,64.90306854248047,1198000.0,60.15029907226562,-0.3496973693368077
566,2017-04-03,66.40549468994139,64.90306854248047,65.53311920166016,65.71890258789061,2051800.0,60.90640640258789,-1.2570038115781244
567,2017-04-04,65.84006500244139,65.21809387207031,65.71890258789061,65.60581207275389,996000.0,60.80158996582031,0.17208217222658986
568,2017-04-05,66.21163177490234,64.60420227050781,66.05007934570311,64.77382659912111,1791300.0,60.0305290222168,1.2681581819460594
569,2017-04-06,65.70274353027344,64.47496032714844,64.77382659912111,65.16155242919922,1174300.0,60.38985061645508,-0.5985841047769311
570,2017-04-07,65.33925628662111,64.62035369873047,65.08077239990234,64.72536468505861,1092700.0,59.9856071472168,0.6693943404963336
571,2017-04-10,65.75929260253906,64.76575469970703,64.90306854248047,65.27463531494139,1431600.0,60.49465560913086,-0.8486172809615383
572,2017-04-11,65.67043304443361,64.74151611328125,65.17770385742189,65.51696014404297,1138500.0,60.71924209594727,-0.3712388861805076
573,2017-04-12,65.44426727294922,63.99030685424805,65.35541534423828,64.07916259765625,1048900.0,59.38673400878906,2.1945425172743582
574,2017-04-13,64.44264984130861,63.33602523803711,63.99838638305664,63.42487716674805,944500.0,58.78036499023438,1.0210580232085213
575,2017-04-17,64.60420227050781,63.481422424316406,63.83683395385742,64.50727081298828,1683000.0,59.783485412597656,-1.7065758651680987
576,2017-04-18,64.9515380859375,63.91761016845703,64.1033935546875,64.70113372802734,1416500.0,59.96315002441406,-0.300528781633138
577,2017-04-19,65.46849822998047,63.90953063964844,64.97576904296875,64.02261352539061,2342200.0,59.33433532714844,1.0486990931084883
578,2017-04-20,66.63973999023439,64.07916259765625,66.63973999023439,64.3861083984375,3518100.0,59.67120742797852,-0.5677601288531144
579,2017-04-21,64.70920562744139,63.04523468017578,64.57997131347656,64.07108306884766,2625600.0,59.37924575805664,0.4892753070901373
580,2017-04-24,65.58966064453125,64.58804321289061,65.08885192871094,65.15347290039061,2564800.0,60.38236999511719,-1.6893577877868418
581,2017-04-25,66.130859375,65.06462097167969,65.52503967285156,65.64620208740234,1866500.0,60.83902359008789,-0.756259283008656
582,2017-04-26,65.96122741699219,65.16155242919922,65.40387725830078,65.43618774414061,2029700.0,60.644386291503906,0.3199184973140056
583,2017-04-27,65.34733581542969,64.08723449707031,65.34733581542969,64.32956695556639,2238400.0,59.61879348754883,1.6911449562147047
584,2017-04-28,64.40225982666016,63.6752815246582,64.40225982666016,63.71567153930664,2155800.0,59.04985427856445,0.9542974487668792
585,2017-05-01,64.01454162597656,63.02907943725586,63.98223114013672,63.45718765258789,1339600.0,58.8103141784668,0.40568337502224944
586,2017-05-02,64.29725646972656,62.60096740722656,63.764137268066406,62.86752700805664,1708800.0,58.26382446289063,0.929225933805156
587,2017-05-03,62.73020935058594,61.84167861938477,62.6978988647461,62.54442596435547,1715800.0,57.96438598632813,0.5139394836697897
588,2017-05-04,62.641357421875,61.76898193359375,62.60096740722656,62.24555587768555,1594400.0,57.6873893737793,0.4778524737604118
589,2017-05-05,63.61874008178711,62.20516967773438,62.3667221069336,63.61874008178711,1550700.0,58.96002578735352,-2.2060758952814434
590,2017-05-08,64.08723449707031,63.24717330932617,63.5460433959961,63.6752815246582,1606100.0,59.012428283691406,-0.08887545210484378
591,2017-05-09,64.3861083984375,63.29563903808594,63.63489532470703,64.15993499755861,2161700.0,59.46159744262695,-0.7611328309757424
