,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
184,2015-09-25,43.22000122070313,42.52999877929688,42.75500106811523,42.81499862670898,1278200.0,39.68399429321289,-1.0145106103668702
185,2015-09-28,42.90999984741211,42.11999893188477,42.6349983215332,42.22000122070313,1050800.0,39.13250350952149,1.3896938575041133
186,2015-09-29,42.39500045776367,42.025001525878906,42.19499969482422,42.26499938964844,1254800.0,39.17420196533203,-0.10658021706366023
187,2015-09-30,43.0,41.89500045776367,42.584999084472656,41.95000076293945,3490200.0,38.88224411010742,0.7452942890285099
188,2015-10-01,42.099998474121094,41.59500122070313,42.0,41.900001525878906,2268000.0,38.83590316772461,0.11918769046774008
189,2015-10-02,42.56499862670898,41.61000061035156,41.625,42.56499862670898,1403800.0,39.4522705078125,-1.5871051947798749
190,2015-10-05,43.27999877929688,42.70500183105469,42.90499877929688,43.19499969482422,3177200.0,40.03619384765625,-1.4800918323533647
191,2015-10-06,43.19499969482422,42.71500015258789,43.17499923706055,42.77999877929688,1395400.0,39.65153884887695,0.9607614734560667
192,2015-10-07,43.35499954223633,42.709999084472656,42.94499969482422,43.25,1987800.0,40.08717346191406,-1.0986471110667073
193,2015-10-08,43.540000915527344,43.040000915527344,43.165000915527344,43.525001525878906,1140400.0,40.342063903808594,-0.6358416783327312
194,2015-10-09,43.91999816894531,43.51499938964844,43.58000183105469,43.810001373291016,772000.0,40.60622787475586,-0.6547957206679371
195,2015-10-12,44.2599983215332,43.834999084472656,43.875,44.150001525878906,1629600.0,40.92135620117188,-0.7760788448529321
196,2015-10-13,44.30500030517578,43.8650016784668,44.0,43.96500015258789,997600.0,40.7498893737793,0.41902914359487725
197,2015-10-14,44.099998474121094,43.41999816894531,43.9900016784668,43.47999954223633,741800.0,40.30035781860352,1.1031516175782707
198,2015-10-15,43.88000106811523,43.49499893188477,43.74499893188477,43.7599983215332,625200.0,40.55987930297852,-0.6439714403052952
199,2015-10-16,44.22999954223633,43.775001525878906,43.85499954223633,44.185001373291016,550600.0,40.95379257202149,-0.9712135924572901
200,2015-10-19,44.36000061035156,44.0,44.13000106811523,44.10499954223633,1219400.0,40.8796501159668,0.1810610582057084
201,2015-10-20,44.2599983215332,43.93000030517578,44.150001525878906,44.04999923706055,617800.0,40.82867431640625,0.12470310791662345
202,2015-10-21,44.3650016784668,43.86000061035156,44.21500015258789,43.90499877929688,539000.0,40.69428253173828,0.32917244103303334
203,2015-10-22,44.435001373291016,44.0,44.18999862670898,44.32500076293945,1094000.0,41.08356857299805,-0.9566154089967092
204,2015-10-23,44.685001373291016,43.83000183105469,44.45000076293945,43.90499877929688,1697200.0,40.69428253173828,0.9475509902162002
205,2015-10-26,43.9900016784668,43.58000183105469,43.80500030517578,43.59500122070313,1260000.0,40.40694808959961,0.7060643826732718
206,2015-10-27,43.81999969482422,43.15999984741211,43.59000015258789,43.290000915527344,1576200.0,40.12426376342773,0.6996221966635584
207,2015-10-28,43.75,43.224998474121094,43.435001373291016,43.74499893188477,1055000.0,40.545982360839844,-1.051046446603861
208,2015-10-29,43.86999893188477,43.18999862670898,43.51499938964844,43.23500061035156,1589600.0,40.07327651977539,1.1658437169636862
209,2015-10-30,43.35499954223633,42.75500106811523,43.25500106811523,43.04499816894531,1922200.0,39.89717864990234,0.4394644124528093
210,2015-11-02,43.540000915527344,42.525001525878906,43.540000915527344,42.70000076293945,1655000.0,39.577396392822266,0.8014808239781892
211,2015-11-03,42.73500061035156,42.02000045776367,42.61000061035156,42.05500030517578,1366800.0,38.97956466674805,1.5105396867427838
212,2015-11-04,42.31999969482422,41.75,42.2400016784668,41.93000030517578,1231000.0,38.863712310791016,0.2972298159384772
213,2015-11-05,42.02999877929688,41.45500183105469,42.02999877929688,41.50500106811523,1503600.0,38.46978759765625,1.0135922584481658
214,2015-11-06,41.474998474121094,40.28499984741211,41.36000061035156,40.94499969482422,2476200.0,38.1045150756836,1.3492383059380524
215,2015-11-09,41.02000045776367,40.334999084472656,40.94499969482422,40.65999984741211,2064400.0,37.83928680419922,0.6960553169771685
216,2015-11-10,41.70000076293945,40.540000915527344,40.724998474121094,41.61999893188477,1767000.0,38.73268508911133,-2.3610405510952415
217,2015-11-11,42.06999969482422,41.57500076293945,41.61999893188477,41.724998474121094,1491400.0,38.83041000366211,-0.2522814630729883
218,2015-11-12,41.810001373291016,41.2599983215332,41.54499816894531,41.29499816894531,1262200.0,38.43024444580078,1.0305579889774672
219,2015-11-13,41.47999954223633,41.05500030517578,41.25,41.26499938964844,1876400.0,38.40231323242188,0.07264506750707328
220,2015-11-16,41.84500122070313,41.185001373291016,41.26499938964844,41.78499984741211,1034600.0,38.8862419128418,-1.2601489529989356
