,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
388,2016-07-19,225.0,217.08999633789062,225.0,217.77999877929688,1699900.0,198.5174102783203,4.837232697827166
389,2016-07-20,222.0,214.82000732421875,217.1199951171875,217.0500030517578,943700.0,197.8519592285156,0.33519870127231316
390,2016-07-21,218.3699951171875,214.94000244140625,217.0500030517578,215.2700042724609,535700.0,196.2294006347656,0.8200869634968143
391,2016-07-22,218.1300048828125,214.7899932861328,215.0,217.83999633789062,898800.0,198.5720977783203,-1.1938458746797591
392,2016-07-25,219.44000244140625,216.75,217.75999450683597,218.3000030517578,503200.0,198.99139404296875,-0.21116724274713683
393,2016-07-26,220.5,218.2899932861328,218.3000030517578,219.47000122070312,464300.0,200.05789184570312,-0.5359588422304841
394,2016-07-27,220.8999938964844,217.9499969482422,219.75999450683597,219.30999755859372,296200.0,199.9120635986328,0.07290457065633346
395,2016-07-28,221.02999877929688,218.47999572753903,218.75,220.22000122070312,348600.0,200.74156188964844,-0.41493943378767995
396,2016-07-29,220.1999969482422,217.0500030517578,219.3999938964844,218.8500061035156,735100.0,199.4927062988281,0.6221029468683582
397,2016-08-01,218.7400054931641,216.47000122070312,218.47000122070312,218.19000244140625,435700.0,198.89111328125,0.3015780871384423
398,2016-08-02,218.19000244140625,215.16000366210938,218.19000244140625,216.50999450683597,364300.0,197.3596954345703,0.7699747540089245
399,2016-08-03,217.8699951171875,215.2700042724609,216.3999938964844,217.3500061035156,343700.0,198.12538146972656,-0.38797820793123183
400,2016-08-04,221.7899932861328,217.5500030517578,218.3000030517578,218.3600006103516,538100.0,200.16964721679688,-0.4646857503905347
401,2016-08-05,221.38999938964844,219.0800018310547,219.7400054931641,221.00999450683597,506800.0,202.5988922119141,-1.2135894344555838
402,2016-08-08,222.9900054931641,220.2100067138672,221.88999938964844,220.67999267578125,257400.0,202.29638671875,0.14931534286088985
403,2016-08-09,221.1000061035156,219.1199951171875,220.97000122070312,219.57000732421875,309300.0,201.2788391113281,0.5029841346756201
404,2016-08-10,221.77999877929688,219.5200042724609,219.6999969482422,219.8000030517578,242900.0,201.4897003173828,-0.10474824423512864
405,2016-08-11,230.3500061035156,221.67999267578125,222.6000061035156,229.3800048828125,849400.0,210.2716217041016,-4.358508506844205
406,2016-08-12,232.1000061035156,228.25999450683597,229.22999572753903,228.97000122070312,516100.0,209.8957977294922,0.1787442904270758
407,2016-08-15,231.5,228.5500030517578,228.72999572753903,230.9900054931641,321900.0,211.7475433349609,-0.8822135046913386
408,2016-08-16,231.91000366210938,229.57000732421875,230.5399932861328,231.0,357400.0,211.75665283203125,-0.004326813540945543
409,2016-08-17,231.58999633789062,229.77999877929688,230.6499938964844,230.8800048828125,341700.0,211.6466827392578,0.05194593817640693
410,2016-08-18,231.5,229.94000244140625,231.00999450683597,231.32000732421875,308500.0,212.05003356933597,-0.1905762439798897
411,2016-08-19,232.0800018310547,229.55999755859372,229.9600067138672,231.3800048828125,289900.0,212.10504150390625,-0.02593703816966306
412,2016-08-22,231.6100006103516,229.3800048828125,230.72999572753903,230.75999450683597,320400.0,211.5366668701172,0.2679619512889854
413,2016-08-23,231.9499969482422,230.0200042724609,231.44000244140625,230.8000030517578,280300.0,211.57334899902344,-0.017337730054704684
414,2016-08-24,232.66000366210938,229.72999572753903,231.02999877929688,231.0399932861328,270200.0,211.7933349609375,-0.10398190260040042
415,2016-08-25,231.4499969482422,229.1300048828125,230.1100006103516,230.92999267578125,313500.0,211.69248962402344,0.04761106888335632
416,2016-08-26,234.7100067138672,231.47999572753903,232.3600006103516,232.66000366210938,581200.0,213.27838134765625,-0.7491495436701495
417,2016-08-29,234.7899932861328,232.13999938964844,232.6100006103516,234.72999572753903,342900.0,215.1759490966797,-0.8897068825099372
418,2016-08-30,235.52999877929688,233.47999572753903,234.7700042724609,234.4900054931641,343700.0,214.9559326171875,0.10224097420148634
419,2016-08-31,233.97000122070312,230.30999755859372,233.5399932861328,230.66000366210938,618100.0,211.44500732421875,1.6333326544130125
420,2016-09-01,230.92999267578125,226.22999572753903,230.92999267578125,228.6199951171875,538300.0,209.57492065429688,0.8844223153270452
421,2016-09-02,230.92999267578125,228.69000244140625,230.3000030517578,230.2100067138672,247300.0,211.03250122070312,-0.6954822984160547
422,2016-09-06,231.08999633789062,229.6199951171875,230.33999633789062,230.41000366210938,362500.0,211.2158508300781,-0.08687587090459012
423,2016-09-07,227.97000122070312,225.41000366210938,227.7700042724609,227.6499938964844,566700.0,208.68572998046875,1.1978688953420868
424,2016-09-08,229.7899932861328,226.00999450683597,227.3999938964844,229.47999572753903,508600.0,210.36328125,-0.8038664090132844
425,2016-09-09,227.72000122070312,222.44000244140625,226.8800048828125,222.4499969482422,905900.0,203.9189300537109,3.063447320106954
426,2016-09-12,224.8000030517578,220.4199981689453,221.44000244140625,224.25,550300.0,205.5689849853516,-0.8091719831206032
427,2016-09-13,229.8500061035156,222.05999755859372,229.08999633789062,222.0800018310547,635300.0,203.57974243164062,0.9676691946244426
428,2016-09-14,225.47000122070312,222.7100067138672,223.4600067138672,223.9900054931641,432900.0,205.33062744140625,-0.8600520741901025
429,2016-09-15,228.57000732421875,222.1699981689453,223.57000732421875,227.94000244140625,560800.0,208.9516143798828,-1.763470177852515
430,2016-09-16,227.0800018310547,215.1999969482422,226.1699981689453,218.22999572753903,1640500.0,200.0504913330078,4.2598958541132985
431,2016-09-19,221.72999572753903,218.8800048828125,219.07000732421875,220.57000732421875,656700.0,202.195556640625,-1.0722685435054624
432,2016-09-20,221.42999267578125,216.58999633789062,221.3600006103516,216.58999633789062,415200.0,198.5470733642578,1.8044207526718963
433,2016-09-21,218.72000122070312,215.72999572753903,217.0,218.4199981689453,509300.0,200.22467041015625,-0.8449152139971405
434,2016-09-22,221.4600067138672,219.5200042724609,220.17999267578125,220.5,353300.0,202.13136291503903,-0.9522945922954502
435,2016-09-23,220.7100067138672,216.5,220.0200042724609,216.57000732421875,541100.0,198.5287933349609,1.7823096035289114
436,2016-09-26,217.44000244140625,214.5500030517578,215.1000061035156,216.5200042724609,494200.0,198.48292541503903,0.023088631881968424
437,2016-09-27,218.55999755859372,216.0500030517578,216.5200042724609,218.0399932861328,333600.0,199.87628173828125,-0.7020085828925093
438,2016-09-28,219.47000122070312,216.1699981689453,218.33999633789062,219.2700042724609,337300.0,201.0038146972656,-0.5641217318851955
439,2016-09-29,222.22000122070312,218.9499969482422,219.22999572753903,220.32000732421875,448600.0,201.96641540527344,-0.47886305983427
440,2016-09-30,226.3000030517578,221.1999969482422,221.75,224.83999633789062,491300.0,206.1098175048828,-2.051556310553469
441,2016-10-03,227.1999969482422,223.3800048828125,223.69000244140625,226.3000030517578,531000.0,207.44821166992188,-0.6493536459914732
442,2016-10-04,226.9600067138672,221.63999938964844,226.25,222.30999755859372,386900.0,203.79058837890625,1.763148669623095
443,2016-10-05,226.97000122070312,223.66000366210938,223.8000030517578,225.1100006103516,430700.0,206.35736083984372,-1.259503883094542
444,2016-10-06,228.44000244140625,223.97999572753903,225.02999877929688,228.08999633789062,417600.0,209.08909606933597,-1.323795353142565
445,2016-10-07,227.6699981689453,223.42999267578125,227.47999572753903,224.41000366210938,337100.0,205.71566772460938,1.6133950347957127
446,2016-10-10,226.16000366210938,222.41000366210938,224.8600006103516,223.3999938964844,432500.0,204.789794921875,0.4500734143499803
447,2016-10-11,221.6199951171875,214.3699951171875,221.02999877929688,216.57000732421875,965600.0,198.5287933349609,3.057290402358035
448,2016-10-12,218.4499969482422,215.67999267578125,216.6100006103516,218.05999755859372,626900.0,199.8946533203125,-0.6879947287180739
449,2016-10-13,217.02999877929688,212.66000366210938,216.83999633789062,213.72000122070312,496600.0,195.9161834716797,1.9902762480424312
450,2016-10-14,215.8699951171875,212.8500061035156,214.1199951171875,214.2100067138672,398700.0,196.36534118652344,-0.22927451355292033
451,2016-10-17,215.97999572753903,213.4499969482422,213.8699951171875,214.5800018310547,693500.0,196.7045745849609,-0.17272541225477112
452,2016-10-18,215.5399932861328,203.5500030517578,214.75,205.8600006103516,2037300.0,188.71095275878903,4.063752980843302
453,2016-10-19,206.6999969482422,203.3300018310547,205.4499969482422,205.0,901500.0,187.922607421875,0.4177599377255351
454,2016-10-20,207.30999755859372,204.75,204.7899932861328,205.4600067138672,600900.0,188.3442840576172,-0.22439351895960366
455,2016-10-21,204.7100067138672,202.3500061035156,203.3600006103516,203.75999450683597,739300.0,186.78587341308597,0.8274175759172122
456,2016-10-24,207.38999938964844,204.44000244140625,205.47999572753903,204.7899932861328,552400.0,187.7301025390625,-0.5054960772794344
457,2016-10-25,204.5200042724609,201.94000244140625,204.2700042724609,203.0800018310547,489200.0,186.16253662109372,0.8349975639136444
458,2016-10-26,208.8699951171875,203.02999877929688,203.0500030517578,207.57000732421875,572800.0,190.2785186767578,-2.210954034213258
459,2016-10-27,209.55999755859372,204.92999267578125,209.55999755859372,206.41000366210938,403000.0,189.21511840820312,0.5588493622286579
460,2016-10-28,210.33999633789062,206.8600006103516,207.0200042724609,208.30999755859372,427400.0,190.9568634033203,-0.9204950645680008
461,2016-10-31,209.91000366210938,207.9499969482422,209.25,208.1199951171875,484900.0,190.7826690673828,0.09121138861939519
462,2016-11-01,209.00999450683597,203.52999877929688,208.8300018310547,204.80999755859372,501100.0,187.74842834472656,1.590427463122895
463,2016-11-02,205.3300018310547,202.6300048828125,204.4600067138672,203.5500030517578,489800.0,186.5933837890625,0.6152016609811439
464,2016-11-03,204.44000244140625,202.05999755859372,203.5399932861328,204.05999755859372,368100.0,187.06085205078125,-0.2505499873199363
465,2016-11-04,208.75,204.8999938964844,205.1300048828125,205.25,592600.0,188.1517639160156,-0.5831630185453577
466,2016-11-07,210.52999877929688,208.0500030517578,209.05999755859372,209.8999938964844,387500.0,192.41441345214844,-2.2655268679582967
467,2016-11-08,212.66000366210938,208.82000732421875,210.0200042724609,211.5500030517578,434000.0,193.92694091796875,-0.7860929982147299
468,2016-11-09,225.17999267578125,209.97000122070312,210.00999450683597,220.25999450683597,1188800.0,203.0825500488281,-4.117225870683239
469,2016-11-10,229.6000061035156,222.1999969482422,222.72999572753903,227.25,1268200.0,209.5274200439453,-3.173524774126467
470,2016-11-11,229.88999938964844,214.25999450683597,227.6699981689453,226.5800018310547,2298700.0,208.90963745117188,0.2948286772036579
471,2016-11-14,228.47999572753903,222.1000061035156,226.77999877929688,223.3699951171875,839000.0,205.949951171875,1.4167211086266438
472,2016-11-15,224.32000732421875,219.57000732421875,223.0200042724609,223.88999938964844,594500.0,206.429443359375,-0.2327995182110854
473,2016-11-16,225.3999938964844,223.13999938964844,223.13999938964844,224.6999969482422,481300.0,207.17628479003903,-0.3617837155754623
474,2016-11-17,225.0,219.97000122070312,224.5500030517578,220.16000366210938,554700.0,202.9903259277344,2.020468779613986
475,2016-11-18,221.6199951171875,216.4900054931641,218.8300018310547,217.6199951171875,723500.0,200.64840698242188,1.1537102573908717
476,2016-11-21,222.1499938964844,218.8300018310547,219.5200042724609,222.1499938964844,656300.0,204.82513427734372,-2.081609631898722
477,2016-11-22,225.3300018310547,220.6000061035156,223.44000244140625,225.05999755859372,579900.0,207.5082092285156,-1.309927410335783
478,2016-11-23,225.66000366210938,223.3999938964844,225.66000366210938,224.6199951171875,461500.0,207.10247802734372,0.19550450821082418
479,2016-11-25,225.7700042724609,224.08999633789062,225.1999969482422,225.7700042724609,128300.0,208.1628570556641,-0.511979868343169
480,2016-11-28,226.2700042724609,222.8000030517578,225.16000366210938,223.58999633789062,513600.0,206.1528167724609,0.9655879405217331
481,2016-11-29,227.8800048828125,222.6199951171875,223.55999755859372,226.3500061035156,444800.0,208.69761657714844,-1.23440664199217
482,2016-11-30,234.2100067138672,226.7100067138672,227.8800048828125,230.57000732421875,855300.0,212.5885009765625,-1.8643698285447536
483,2016-12-01,239.75999450683597,231.69000244140625,231.69000244140625,237.97999572753903,1303200.0,219.42062377929688,-3.21376942704462
484,2016-12-02,239.1300048828125,234.7700042724609,237.9499969482422,236.5399932861328,811800.0,218.0929107666016,0.6050939016970428
485,2016-12-05,239.58999633789062,234.58999633789062,237.5,235.3000030517578,1012700.0,216.94964599609372,0.5242201190371365
486,2016-12-06,236.57000732421875,230.4199981689453,231.3600006103516,236.30999755859372,955400.0,217.880859375,-0.4292369289148481
487,2016-12-07,237.5500030517578,235.50999450683597,236.17999267578125,237.1000061035156,785900.0,218.6092529296875,-0.3343102505538261
488,2016-12-08,239.5200042724609,237.07000732421875,237.47000122070312,238.9900054931641,780000.0,220.3518829345703,-0.7971317338656408
489,2016-12-09,240.1000061035156,237.80999755859372,238.3600006103516,239.6199951171875,675200.0,220.9326934814453,-0.26360500838660755
490,2016-12-12,240.7400054931641,236.08999633789062,239.58999633789062,236.91000366210938,756900.0,218.4340362548828,1.1309538061516062
491,2016-12-13,237.8000030517578,233.0399932861328,236.5,237.63999938964844,982700.0,219.10714721679688,-0.30813208233292333
492,2016-12-14,238.13999938964844,234.6499938964844,237.1499938964844,235.0399932861328,722100.0,216.7098846435547,1.0940944749172898
493,2016-12-15,236.0200042724609,233.6300048828125,235.3000030517578,234.4900054931641,509400.0,216.2027740478516,0.23399753602748696
494,2016-12-16,237.5399932861328,233.80999755859372,235.3600006103516,234.6300048828125,834900.0,216.33184814453125,-0.05970377686416591
495,2016-12-19,237.3500061035156,233.1300048828125,234.1300048828125,236.92999267578125,626600.0,218.45248413085938,-0.9802615799788669
496,2016-12-20,239.63999938964844,237.3699951171875,238.0399932861328,238.91000366210938,526400.0,220.27810668945312,-0.8356945289900901
497,2016-12-21,239.72000122070312,238.0800018310547,239.0,238.2899932861328,506900.0,219.7064514160156,0.259516289177009
498,2016-12-22,239.1999969482422,236.47000122070312,238.41000366210938,238.19000244140625,517600.0,219.61427307128903,0.04196183119049231
499,2016-12-23,239.6000061035156,236.67999267578125,238.47000122070312,237.05999755859372,607900.0,218.5723571777344,0.4744132294513515
500,2016-12-27,239.22999572753903,237.2700042724609,237.2700042724609,238.02999877929688,284200.0,219.46669006347656,-0.40917962992191453
501,2016-12-28,239.27999877929688,233.47999572753903,238.50999450683597,233.9199981689453,382700.0,215.67724609375,1.7266733737046247
502,2016-12-29,234.88999938964844,232.3000030517578,234.67999267578125,233.5399932861328,265100.0,215.32687377929688,0.1624507890676568
503,2016-12-30,234.72999572753903,231.4499969482422,234.72999572753903,232.25,319800.0,214.137451171875,0.552365043768891
504,2017-01-03,236.16000366210938,232.5399932861328,233.4199981689453,234.4499969482422,751200.0,216.16587829589844,-0.9472537990278526
505,2017-01-04,237.47000122070312,233.0800018310547,234.6699981689453,236.3300018310547,649900.0,217.8992919921875,-0.8018788258835144
506,2017-01-05,237.4199981689453,230.17999267578125,236.1499938964844,232.25999450683597,539900.0,214.1466522216797,1.7221712405047285
507,2017-01-06,233.47999572753903,230.9600067138672,233.08999633789062,231.5,504000.0,213.4459381103516,0.32721713803949887
508,2017-01-09,232.52999877929688,229.0500030517578,231.3800048828125,230.3500061035156,509700.0,212.3856658935547,0.4967576226714485
509,2017-01-10,232.2899932861328,229.47999572753903,229.82000732421875,230.72000122070312,636500.0,212.726806640625,-0.1606230116708825
510,2017-01-11,239.0399932861328,233.7400054931641,233.7400054931641,235.9499969482422,873200.0,217.5489196777344,-2.2668150571549845
511,2017-01-12,237.25,233.8600006103516,235.92999267578125,236.19000244140625,800100.0,217.77023315429688,-0.10171879477358498
512,2017-01-13,237.3699951171875,235.3800048828125,236.30999755859372,237.0200042724609,513200.0,218.5354766845703,-0.35141277042857266
513,2017-01-17,240.77999877929688,235.5,236.6300048828125,240.67999267578125,842600.0,221.91001892089844,-1.5441685669337366
514,2017-01-18,247.05999755859372,240.66000366210938,241.8999938964844,244.6100006103516,1105900.0,225.53353881835938,-1.6328768714333617
515,2017-01-19,246.22000122070312,243.19000244140625,244.1300048828125,244.1699981689453,693200.0,225.1278839111328,0.17987917105121745
516,2017-01-20,246.75,244.08999633789062,244.9199981689453,246.47000122070312,888200.0,227.24847412109372,-0.9419679194846869
517,2017-01-23,248.7400054931641,244.2899932861328,246.0399932861328,245.8300018310547,1065900.0,226.65841674804688,0.25966624192748955
518,2017-01-24,250.5,246.25,246.30999755859372,249.08999633789062,700900.0,229.6641845703125,-1.3261174317837539
519,2017-01-25,262.70999145507807,251.58999633789062,251.58999633789062,253.1100006103516,1691800.0,233.37066650390625,-1.613876242146565
520,2017-01-26,261.0,253.0,253.32000732421875,256.33999633789057,970100.0,236.3487701416016,-1.2761233138754446
521,2017-01-27,257.5599975585937,255.08999633789062,256.92999267578125,256.3900146484375,482600.0,236.39486694335938,-0.01951248781364613
522,2017-01-30,255.3600006103516,252.8999938964844,255.0,254.66000366210938,499200.0,234.79977416992188,0.6747575519664132
523,2017-01-31,255.6100006103516,250.4900054931641,254.4499969482422,252.57000732421875,1009300.0,232.872802734375,0.8207006627800476
524,2017-02-01,254.75999450683597,251.75,253.22000122070312,253.67999267578125,508600.0,233.896240234375,-0.4394763112698633
525,2017-02-02,252.8800048828125,249.9900054931641,252.8699951171875,252.07000732421875,580200.0,232.4117889404297,0.6346520805920083
526,2017-02-03,253.75999450683597,250.8699951171875,252.9199981689453,251.6000061035156,564600.0,231.9784240722656,0.1864566219885994
527,2017-02-06,254.1000061035156,251.25999450683597,251.30999755859372,253.4499969482422,524900.0,233.68414306640625,-0.7352904609888804
528,2017-02-07,256.32000732421875,252.57000732421875,253.83999633789062,253.38999938964844,537100.0,233.6288146972656,0.02367234536049424
529,2017-02-08,254.75999450683597,252.55999755859372,253.30999755859372,254.4199981689453,339000.0,234.57850646972656,-0.4064875416464257
530,2017-02-09,254.94000244140625,252.02999877929688,253.8300018310547,253.0,544900.0,234.3931884765625,0.558131506628805
531,2017-02-10,255.22000122070312,252.38999938964844,253.2400054931641,255.05999755859372,336900.0,236.3016815185547,-0.8142282840291389
532,2017-02-13,256.67999267578125,253.9499969482422,255.2400054931641,254.33999633789062,430300.0,235.63461303710938,0.2822870021151373
533,2017-02-14,253.7899932861328,249.2700042724609,251.8699951171875,253.75,754200.0,235.0880584716797,0.2319715130870785
534,2017-02-15,253.8600006103516,251.8300018310547,252.9499969482422,253.1699981689453,565700.0,234.5506896972656,0.22857215016933496
535,2017-02-16,255.33999633789062,251.97999572753903,253.1999969482422,254.8000030517578,319400.0,236.0608367919922,-0.6438380908486501
536,2017-02-17,255.25,253.1000061035156,254.0,254.9600067138672,282100.0,236.2090759277344,-0.06279578500510194
537,2017-02-21,258.20999145507807,253.94000244140625,254.0800018310547,258.16000366210943,447700.0,239.1737518310547,-1.2550976090275563
538,2017-02-22,259.0,255.88999938964844,257.07998657226557,257.42999267578125,346400.0,238.49740600585938,0.2827746265775742
539,2017-02-23,258.95999145507807,248.69000244140625,258.66000366210943,249.94000244140625,868800.0,231.5582427978516,2.9095250932195094
540,2017-02-24,250.38999938964844,246.27999877929688,247.80999755859372,250.2400054931641,469500.0,231.83621215820312,-0.12003002673738512
541,2017-02-27,252.16000366210938,249.8600006103516,250.8999938964844,250.47000122070312,303800.0,232.04925537109372,-0.09191005534297632
542,2017-02-28,250.97999572753903,247.32000732421875,250.22999572753903,247.9600067138672,656000.0,229.723876953125,1.0021138238523986
543,2017-03-01,252.97999572753903,248.57000732421875,248.57000732421875,252.1100006103516,554500.0,233.5686492919922,-1.673654534649726
544,2017-03-02,252.6499938964844,247.55999755859372,251.8800048828125,248.2100067138672,588900.0,229.9554901123047,1.5469413696571426
545,2017-03-03,250.63999938964844,247.1300048828125,248.4499969482422,249.8699951171875,601900.0,231.49339294433597,-0.6687838356307376
546,2017-03-06,252.8600006103516,247.69000244140625,249.07000732421875,252.30999755859372,561400.0,233.7539367675781,-0.97650878020063
547,2017-03-07,252.3000030517578,249.6499938964844,251.9199981689453,250.58999633789062,455100.0,232.1604156494141,0.6817015724094176
548,2017-03-08,252.4199981689453,249.97000122070312,250.91000366210938,250.1499938964844,594200.0,231.75279235839844,0.17558659477089855
549,2017-03-09,251.07000732421875,242.80999755859372,250.0,244.0200042724609,581600.0,226.07362365722656,2.450525594080234
550,2017-03-10,246.55999755859372,242.92999267578125,245.0,245.16000366210938,687100.0,227.1297912597656,-0.4671745634327577
551,2017-03-13,246.66000366210938,243.05999755859372,245.16000366210938,246.3500061035156,506600.0,228.23226928710938,-0.4853982801559821
552,2017-03-14,245.8000030517578,243.5,244.91000366210938,244.52999877929688,540700.0,226.54612731933597,0.7387892344739619
553,2017-03-15,248.05999755859372,244.41000366210938,245.1100006103516,247.44000244140625,478000.0,229.2421112060547,-1.1900395356955076
554,2017-03-16,247.97999572753903,244.4900054931641,247.6000061035156,245.0800018310547,367300.0,227.05567932128903,0.9537668069294536
555,2017-03-17,246.4499969482422,243.32000732421875,245.0,243.97000122070312,733100.0,226.0272979736328,0.45291358007934845
556,2017-03-20,244.25999450683597,241.0,244.0800018310547,242.0200042724609,562500.0,224.22071838378903,0.7992773449544667
557,2017-03-21,243.8600006103516,238.50999450683597,242.9600067138672,240.05999755859372,691100.0,222.4048614501953,0.8098531853840703
558,2017-03-22,242.42999267578125,238.1699981689453,240.1499938964844,240.0,608400.0,222.3492889404297,0.024992734817918763
559,2017-03-23,242.63999938964844,239.2400054931641,240.0399932861328,240.6300048828125,484300.0,222.9329376220703,-0.2625020345052083
560,2017-03-24,242.7400054931641,238.8800048828125,241.57000732421875,239.52999877929688,387500.0,221.9138641357422,0.45713588546504463
561,2017-03-27,237.7100067138672,233.72000122070312,236.77999877929688,237.3699951171875,692200.0,219.91270446777344,0.9017674918036483
562,2017-03-28,240.6999969482422,236.22000122070312,237.5,239.19000244140625,469000.0,221.59884643554688,-0.7667385776033859
563,2017-03-29,240.88999938964844,237.7100067138672,238.8500061035156,237.75,1179200.0,220.26475524902344,0.6020328720716509
564,2017-03-30,235.6999969482422,232.0,235.6999969482422,233.8600006103516,778400.0,216.6608123779297,1.636172193332664
565,2017-03-31,234.83999633789062,230.5800018310547,233.1300048828125,232.75999450683597,697700.0,215.6417236328125,0.47036949484508567
566,2017-04-03,234.66000366210938,229.7700042724609,232.7400054931641,231.1999969482422,1076500.0,214.19647216796875,0.6702172174814872
567,2017-04-04,232.27999877929688,230.0399932861328,230.92999267578125,230.8000030517578,793500.0,213.82591247558597,0.17300774297757454
568,2017-04-05,233.9600067138672,231.2100067138672,231.9499969482422,231.72999572753903,1295000.0,214.68751525878903,-0.4029430950972158
569,2017-04-06,232.8699951171875,228.9900054931641,231.82000732421875,229.80999755859372,863500.0,212.9086761474609,0.8285496933261878
570,2017-04-07,231.1300048828125,228.6300048828125,229.5200042724609,229.2700042724609,661900.0,212.408447265625,0.23497380090921963
571,2017-04-10,231.4499969482422,228.7700042724609,229.1300048828125,229.3699951171875,942600.0,212.5010528564453,-0.04361270243086983
572,2017-04-11,230.3500061035156,227.94000244140625,228.22000122070312,229.5,904300.0,212.62147521972656,-0.05667911478398871
573,2017-04-12,227.6999969482422,223.4499969482422,224.9499969482422,223.7100067138672,1170000.0,207.25732421875,2.5228728915611383
574,2017-04-13,225.9900054931641,221.25,223.97999572753903,221.5,892300.0,205.2098388671875,0.9878890740430142
575,2017-04-17,223.77999877929688,221.80999755859372,222.5800018310547,222.97000122070312,1037000.0,206.57171630859372,-0.6636574359833521
576,2017-04-18,209.6000061035156,195.32000732421875,202.6699981689453,197.57000732421875,5465000.0,183.039794921875,11.391664240671826
577,2017-04-19,199.6499938964844,192.5,195.9499969482422,195.3500061035156,3658000.0,180.9830780029297,1.1236529525759746
578,2017-04-20,196.94000244140625,194.27999877929688,196.2100067138672,195.9600067138672,1580500.0,181.54820251464844,-0.31226034875491776
579,2017-04-21,196.7700042724609,193.5500030517578,196.1000061035156,195.1499938964844,1264700.0,180.7977600097656,0.4133561898502748
580,2017-04-24,197.69000244140625,190.3800048828125,197.69000244140625,191.8999938964844,1528600.0,177.7867889404297,1.6653856529065196
581,2017-04-25,195.1300048828125,192.5,192.8300018310547,193.3600006103516,1235600.0,179.13938903808594,-0.7608164462239384
582,2017-04-26,194.9199981689453,191.91000366210938,194.30999755859372,194.1699981689453,813200.0,179.8898468017578,-0.41890647291938315
583,2017-04-27,195.1000061035156,192.25,194.97000122070312,193.1699981689453,911200.0,178.96337890625,0.5150126226657892
584,2017-04-28,193.67999267578125,190.38999938964844,193.2400054931641,192.6999969482422,1224300.0,178.52792358398438,0.2433096366714591
585,2017-05-01,193.47000122070312,188.3500061035156,193.1000061035156,189.33999633789062,935900.0,175.4150390625,1.7436433126950355
586,2017-05-02,190.9900054931641,188.9600067138672,190.2899932861328,190.6300048828125,618600.0,176.6101837158203,-0.68131856441983
587,2017-05-03,192.2400054931641,189.1000061035156,190.0,192.0200042724609,822900.0,177.89796447753906,-0.7291608634762898
588,2017-05-04,191.9900054931641,185.8000030517578,191.44000244140625,187.5399932861328,1147800.0,174.91339111328125,2.333095972631748
589,2017-05-05,189.3699951171875,186.2899932861328,187.44000244140625,189.22999572753903,773200.0,176.48960876464844,-0.9011424239670082
590,2017-05-08,189.8800048828125,188.0500030517578,188.9499969482422,188.97999572753903,549600.0,176.25643920898438,0.13211436117134412
591,2017-05-09,189.9499969482422,187.02999877929688,189.22999572753903,187.7700042724609,1140700.0,175.12791442871094,0.640274887519113
592,2017-05-10,188.47999572753903,186.41000366210938,187.6499938964844,187.8600006103516,759000.0,175.21185302734375,-0.04792902798260258
593,2017-05-11,188.5,185.0,187.8000030517578,187.69000244140625,701800.0,175.05332946777344,0.09049194527468428
594,2017-05-12,187.47000122070312,183.9199981689453,187.3999938964844,184.6199951171875,685200.0,172.1899871826172,1.6356797294928676
595,2017-05-15,184.9900054931641,179.67999267578125,184.6000061035156,181.3800048828125,1413600.0,169.1681365966797,1.7549508829303222
596,2017-05-16,181.22000122070312,178.4199981689453,181.0399932861328,179.10000610351562,833000.0,167.04164123535156,1.2570287341043769
597,2017-05-17,179.60000610351562,173.5,179.10000610351562,174.77000427246094,1291200.0,163.00318908691406,2.4176447144016553
598,2017-05-18,176.99000549316406,170.2100067138672,170.52000427246094,173.3000030517578,1309300.0,161.6321563720703,0.8411061307817097
599,2017-05-19,176.0,173.58999633789062,173.88999938964844,174.85000610351562,939300.0,163.0778045654297,-0.8944045149813923
600,2017-05-22,179.0,175.4499969482422,175.4499969482422,178.3000030517578,1013300.0,166.29550170898438,-1.9731180027524289
601,2017-05-23,178.6999969482422,176.36000061035156,178.16000366210938,176.6199951171875,978500.0,164.7285919189453,0.9422366269296313
602,2017-05-24,179.0500030517578,175.77000427246094,177.1300048828125,177.30999755859375,1258300.0,165.37216186523438,-0.39067062647603
603,2017-05-25,178.39999389648438,175.91000366210938,177.3800048828125,176.3699951171875,923300.0,164.49546813964844,0.5301463280972735
604,2017-05-26,175.49000549316406,171.88999938964844,175.0,173.5800018310547,797100.0,161.89328002929688,1.5818979210602269
605,2017-05-30,174.32000732421875,171.6300048828125,173.58999633789062,171.97000122070312,762200.0,160.3916778564453,0.9275265545385667
606,2017-05-31,172.3800048828125,169.75,171.97000122070312,172.27999877929688,1520600.0,160.6808319091797,-0.18026257858538064
607,2017-06-01,174.47999572753906,170.19000244140625,171.91000366210938,173.42999267578125,710000.0,161.7533721923828,-0.6675144559047741
608,2017-06-02,174.75999450683594,171.92999267578125,174.05999755859375,172.72000122070312,659300.0,161.0911865234375,0.409382162868114
609,2017-06-05,174.8699951171875,171.57000732421875,171.86000061035156,173.9600067138672,1091300.0,162.24774169921875,-0.7179281405745086
610,2017-06-06,172.86000061035156,168.5800018310547,172.86000061035156,169.8800048828125,1190600.0,158.44241333007812,2.345367713031625
611,2017-06-07,173.35000610351562,169.19000244140625,169.8800048828125,169.50999450683594,855200.0,158.0972900390625,0.2178069021317753
