,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
35,2015-02-24,149.13999938964844,146.89999389648438,147.1199951171875,148.6999969482422,1327900.0,136.31573486328122,-1.2391013105437731
36,2015-02-25,148.83999633789062,147.64999389648438,148.6999969482422,148.11000061035156,1052700.0,135.77490234375,0.39676956960260346
37,2015-02-26,148.75,147.47000122070312,148.10000610351562,148.5399932861328,994600.0,136.16900634765622,-0.2903198123079323
38,2015-02-27,148.89999389648438,146.47000122070312,148.89999389648438,146.72000122070312,1193500.0,134.50059509277344,1.2252539031180876
39,2015-03-02,148.41000366210938,146.72000122070312,146.72000122070312,148.0399932861328,833100.0,135.710693359375,-0.8996674307847732
40,2015-03-03,147.42999267578125,145.6300048828125,147.42999267578125,146.25999450683594,743300.0,134.07894897460938,1.2023769657003969
41,2015-03-04,148.6999969482422,145.64999389648438,146.25999450683594,148.36000061035156,1565600.0,136.00404357910156,-1.435803488572861
42,2015-03-05,149.97999572753906,148.49000549316406,148.75,149.5,991000.0,137.04908752441406,-0.7684007717433886
43,2015-03-06,147.99000549316406,144.50999450683594,147.5,144.8800048828125,1409900.0,133.34901428222656,3.090297737249164
44,2015-03-09,145.8300018310547,144.27000427246094,145.1699981689453,145.2100067138672,1173000.0,133.65277099609378,-0.2277759662705785
45,2015-03-10,144.27000427246094,142.38999938964844,144.02999877929688,142.38999938964844,1441600.0,131.0572509765625,1.942019966830183
46,2015-03-11,143.00999450683594,140.83999633789062,142.33999633789062,140.99000549316406,1685900.0,129.76866149902344,0.9832108311576779
47,2015-03-12,143.33999633789062,141.3000030517578,141.52000427246094,143.0399932861328,1089700.0,131.655517578125,-1.4539951153262025
48,2015-03-13,143.3000030517578,140.8300018310547,143.0399932861328,141.85000610351562,921500.0,130.56022644042972,0.8319262013923433
49,2015-03-16,144.5,142.2899932861328,142.50999450683594,142.2899932861328,2343500.0,130.96516418457028,-0.31017776784310114
50,2015-03-17,142.3800048828125,140.75999450683594,141.99000549316406,141.5500030517578,1848800.0,130.28410339355472,0.5200578180413179
51,2015-03-18,145.08999633789062,140.16999816894528,140.86000061035156,144.50999450683594,1963900.0,133.00848388671878,-2.0911277931910766
52,2015-03-19,145.2100067138672,143.94000244140625,144.83999633789062,144.92999267578125,1542000.0,133.39508056640622,-0.29063607010617165
53,2015-03-20,146.47999572753906,144.67999267578125,145.80999755859375,144.72000122070312,2087300.0,133.20181274414062,0.14489164816829248
54,2015-03-23,145.97000122070312,144.3699951171875,144.89999389648438,145.5,916100.0,133.91969299316406,-0.5389709595893032
55,2015-03-24,147.94000244140625,144.13999938964844,146.1699981689453,144.1999969482422,1301700.0,132.72314453125,0.8934728878060566
56,2015-03-25,145.27999877929688,142.60000610351562,144.50999450683594,142.61000061035156,3360000.0,131.25975036621094,1.1026327125799618
57,2015-03-26,144.2100067138672,142.0,142.25,143.2100067138672,1027900.0,131.81193542480472,-0.42073213726083714
58,2015-03-27,145.19000244140625,143.52999877929688,143.58999633789062,144.58999633789062,997900.0,133.08209228515622,-0.96361256848528
59,2015-03-30,146.00999450683594,144.91000366210938,145.1699981689453,145.63999938964844,650600.0,134.04855346679688,-0.7261934285578603
60,2015-03-31,146.07000732421875,143.5500030517578,145.36000061035156,143.58999633789062,1059700.0,132.16171264648438,1.407582436383558
61,2015-04-01,143.6300048828125,140.8699951171875,143.6300048828125,141.9499969482422,1197100.0,130.65225219726562,1.142140421669245
62,2015-04-02,142.91000366210938,141.02999877929688,142.1999969482422,141.22999572753906,1081800.0,129.98954772949222,0.5072217232703794
63,2015-04-06,142.47999572753906,139.80000305175778,140.1199951171875,141.4600067138672,1594000.0,130.20124816894528,-0.16286270147020485
64,2015-04-07,143.0,140.64999389648438,142.27000427246094,140.71000671386722,886800.0,129.51092529296878,0.5301851862039038
65,2015-04-08,142.07000732421875,140.66000366210938,141.5800018310547,141.36000061035156,690000.0,130.10919189453122,-0.46193864364323745
66,2015-04-09,142.6199951171875,140.72999572753906,141.14999389648438,142.50999450683594,672600.0,131.16767883300778,-0.8135214286354232
67,2015-04-10,144.05999755859375,142.19000244140625,142.47000122070312,143.2100067138672,760800.0,131.81193542480472,-0.4912021851194947
68,2015-04-13,144.47999572753906,142.27999877929688,143.2100067138672,142.4499969482422,868800.0,131.11244201660156,0.5306959918963592
69,2015-04-14,142.7100067138672,140.41999816894528,142.25,141.30999755859375,1046200.0,130.06318664550778,0.8002803889582709
70,2015-04-15,142.3300018310547,140.58000183105472,141.77000427246094,140.80999755859375,1066000.0,129.60298156738278,0.35383200667927023
71,2015-04-16,143.17999267578125,140.8000030517578,140.8000030517578,142.38999938964844,1251800.0,131.0572509765625,-1.1220807175976395
72,2015-04-17,141.9600067138672,140.25,141.14999389648438,141.52999877929688,1110900.0,130.26564025878906,0.603975429480958
73,2015-04-20,144.2899932861328,142.41000366210938,142.47000122070312,144.22000122070312,1313600.0,132.7415771484375,-1.9006588459038027
74,2015-04-21,146.08999633789062,144.27999877929688,144.6199951171875,145.57000732421875,1606400.0,133.98416137695312,-0.9360741173824288
75,2015-04-22,145.6999969482422,143.8800048828125,145.3800048828125,144.3300018310547,1098300.0,132.84283447265622,0.8518275955034321
76,2015-04-23,144.97000122070312,143.22999572753906,143.44000244140625,144.35000610351562,807900.0,132.86117553710938,-0.0138600929863172
77,2015-04-24,145.1699981689453,143.3699951171875,144.19000244140625,144.3300018310547,561800.0,132.84283447265622,0.013858172230759816
78,2015-04-27,144.58999633789062,141.6699981689453,144.52999877929688,142.0399932861328,831200.0,130.73507690429688,1.586647624104129
79,2015-04-28,143.32000732421875,140.02000427246094,142.02999877929688,143.27000427246094,932400.0,131.8671875,-0.8659610282086724
80,2015-04-29,143.14999389648438,140.97000122070312,142.35000610351562,142.17999267578125,1174200.0,130.86395263671878,0.7608093558835799
81,2015-04-30,142.17999267578125,140.05000305175778,142.17999267578125,140.8699951171875,1313000.0,129.65817260742188,0.9213656112509374
82,2015-05-01,142.33999633789062,141.0500030517578,141.0500030517578,142.19000244140625,778600.0,130.8731689453125,-0.9370393767108866
83,2015-05-04,144.55999755859375,142.6999969482422,142.86000061035156,143.94000244140625,1022900.0,132.48384094238278,-1.2307475701191728
84,2015-05-05,144.0,141.5500030517578,144.0,142.0,1073100.0,130.69827270507812,1.3477854720726214
85,2015-05-06,142.52999877929688,140.52000427246094,142.17999267578125,141.0800018310547,1321200.0,129.85148620605472,0.6478860344685299
86,2015-05-07,144.75,141.5,141.5,142.8000030517578,1169200.0,131.43460083007812,-1.219167279826698
87,2015-05-08,143.50999450683594,141.27999877929688,143.16000366210938,142.00999450683594,1539000.0,130.70747375488278,0.5532272605313158
88,2015-05-11,143.1999969482422,141.11000061035156,141.42999267578125,141.5800018310547,1443800.0,130.31169128417972,0.30279043195128874
89,2015-05-12,141.25999450683594,139.03999328613278,140.36000061035156,139.16000366210938,1721600.0,128.08430480957028,1.7092796564821777
90,2015-05-13,140.00999450683594,138.1199951171875,140.00999450683594,138.86000061035156,1385700.0,127.8081512451172,0.2155813767339657
91,2015-05-14,141.1199951171875,139.1199951171875,139.75999450683594,141.0399932861328,810300.0,129.81468200683594,-1.5699212632861954
92,2015-05-15,141.47999572753906,140.55000305175778,140.99000549316406,141.47999572753906,807100.0,130.21965026855472,-0.3119699818147336
93,2015-05-18,142.11000061035156,140.8800048828125,141.35000610351562,141.61000061035156,733400.0,130.33932495117188,-0.09188923292227283
94,2015-05-19,142.1300048828125,141.08999633789062,141.35000610351562,141.4199981689453,842700.0,130.1644287109375,0.13417303904196226
95,2015-05-20,142.05999755859375,141.0500030517578,141.25999450683594,141.3800048828125,642000.0,130.12760925292972,0.028279795397136914
96,2015-05-21,142.69000244140625,140.9499969482422,141.22999572753906,142.41000366210938,872900.0,131.07563781738278,-0.7285321429650704
97,2015-05-22,143.0,141.61000061035156,142.27999877929688,141.94000244140625,808500.0,130.64302062988278,0.33003385198857127
98,2015-05-26,141.92999267578125,139.92999267578122,141.50999450683594,140.27999877929688,1040500.0,129.11517333984378,1.1695108028440644
99,2015-05-27,141.91000366210938,139.89999389648438,140.33999633789062,141.5500030517578,589300.0,130.28410339355472,-0.9053352463019627
100,2015-05-28,142.33999633789062,140.3800048828125,141.25999450683594,141.42999267578125,944300.0,130.17364501953122,0.08478302606089005
101,2015-05-29,142.05999755859375,140.17999267578122,141.35000610351562,140.50999450683594,1203600.0,129.32682800292972,0.650497218828503
102,2015-06-01,141.9199981689453,139.78999328613278,141.39999389648438,140.82000732421875,943400.0,129.61219787597656,-0.2206339972262472
103,2015-06-02,141.22000122070312,139.11000061035156,140.00999450683594,140.50999450683594,1080400.0,129.32682800292972,0.22014827528665762
104,2015-06-03,141.0399932861328,139.80999755859378,140.55999755859378,140.58000183105472,930400.0,129.39129638671878,-0.04982373279885973
105,2015-06-04,140.7899932861328,139.5,139.83999633789062,140.19000244140622,819200.0,129.03230285644528,0.27742167062793555
106,2015-06-05,140.16999816894528,139.0,139.44999694824222,140.02999877929688,996400.0,129.43904113769528,0.11413343271480551
107,2015-06-08,140.94000244140625,139.47000122070312,140.33000183105472,139.57000732421878,1048400.0,129.01383972167972,0.32849493614800007
108,2015-06-09,139.72999572753906,137.82000732421878,139.30000305175778,137.92999267578122,1305900.0,127.49787139892578,1.175048049275967
109,2015-06-10,140.27999877929688,137.8699951171875,138.11000061035156,140.05000305175778,1498000.0,129.45751953125,-1.5370191318431135
110,2015-06-11,141.2899932861328,140.13999938964844,140.6199951171875,140.86000061035156,986400.0,130.20625305175778,-0.5783631138475809
111,2015-06-12,140.55000305175778,139.53999328613278,140.27999877929688,139.60000610351562,990500.0,129.04158020019528,0.8945012788416405
112,2015-06-15,139.74000549316406,137.69999694824222,138.89999389648438,138.58000183105472,1332200.0,128.09869384765622,0.7306620543444388
113,2015-06-16,139.47999572753906,137.80999755859378,138.41999816894528,139.24000549316406,900900.0,128.70880126953122,-0.4762618367648519
114,2015-06-17,140.14999389648438,139.08000183105472,139.75,139.75999450683594,650700.0,129.18949890136722,-0.37344799853329774
115,2015-06-18,141.27000427246094,140.05999755859378,140.05999755859378,140.80999755859375,942200.0,130.16004943847656,-0.7512901352514397
116,2015-06-19,142.38999938964844,140.69000244140622,140.69000244140622,141.8300018310547,1950200.0,131.1029052734375,-0.7243834174746676
117,2015-06-22,143.52999877929688,142.42999267578125,142.9499969482422,142.97000122070312,1210200.0,132.15667724609378,-0.8037787315312764
118,2015-06-23,143.83999633789062,142.75999450683594,143.0800018310547,143.1699981689453,936400.0,132.34159851074222,-0.13988735156646726
119,2015-06-24,142.99000549316406,141.6999969482422,142.80999755859375,141.6999969482422,1024400.0,130.98274230957028,1.0267522801589164
120,2015-06-25,142.36000061035156,141.08999633789062,141.7899932861328,141.91000366210938,908900.0,131.17684936523438,-0.14820516470716316
121,2015-06-26,142.50999450683594,141.27999877929688,142.3000030517578,142.0399932861328,831300.0,131.2969970703125,-0.09160004275170443
122,2015-06-29,143.75,141.72000122070312,142.5,141.77999877929688,1168200.0,131.05667114257812,0.18304317032189021
123,2015-06-30,143.0,141.3300018310547,143.0,141.64999389648438,1029700.0,130.9365234375,0.09169479752561804
124,2015-07-01,143.66000366210938,142.16000366210938,143.05999755859375,143.22000122070312,995400.0,132.38777160644528,-1.1083709084845335
125,2015-07-02,143.97999572753906,142.14999389648438,143.86000061035156,143.17999267578125,1116900.0,132.35081481933594,0.027935026239960383
126,2015-07-06,143.5399932861328,141.60000610351562,141.80999755859375,142.64999389648438,1410700.0,131.86090087890622,0.3701625970166178
127,2015-07-07,143.49000549316406,141.38999938964844,143.02999877929688,143.24000549316406,976600.0,132.40626525878906,-0.4136078667538088
128,2015-07-08,142.99000549316406,140.77000427246094,142.5399932861328,141.13999938964844,1153200.0,130.46507263183594,1.4660751347261327
129,2015-07-09,143.32000732421875,141.7899932861328,142.74000549316406,141.8300018310547,699100.0,131.1029052734375,-0.48887802493277926
130,2015-07-10,144.9199981689453,142.6999969482422,143.1999969482422,144.27000427246094,1129200.0,133.35835266113278,-1.7203711555420669
131,2015-07-13,146.07000732421875,144.27000427246094,144.61000061035156,145.9499969482422,950800.0,134.91128540039062,-1.1644781493237513
132,2015-07-14,147.35000610351562,145.7899932861328,146.3000030517578,147.22999572753906,827200.0,136.094482421875,-0.87701185752734
133,2015-07-15,147.99000549316406,146.58999633789062,147.3300018310547,146.75,766500.0,135.65078735351562,0.3260176196889479
134,2015-07-16,148.3300018310547,146.89999389648438,147.38999938964844,148.0,624700.0,136.80628967285156,-0.8517887563884157
135,2015-07-17,148.22999572753906,147.27999877929688,148.0,148.0500030517578,575300.0,136.85247802734378,-0.03378584578230574
136,2015-07-20,148.4499969482422,147.3800048828125,148.4499969482422,148.16000366210938,455700.0,136.95419311523438,-0.07429963396428073
137,2015-07-21,148.92999267578125,146.80999755859375,147.99000549316406,147.50999450683594,862900.0,136.353271484375,0.4387210712790173
138,2015-07-22,148.30999755859375,147.47000122070312,147.60000610351562,148.00999450683594,625900.0,136.81547546386722,-0.3389600831263192
139,2015-07-23,148.92999267578125,147.52999877929688,148.17999267578125,148.1699981689453,714800.0,136.96340942382812,-0.10810328224286579
140,2015-07-24,148.64999389648438,147.1199951171875,148.02000427246094,147.3000030517578,720200.0,136.15919494628906,0.5871601052431145
141,2015-07-27,147.14999389648438,146.0,147.07000732421875,146.3300018310547,902800.0,135.26252746582028,0.658520842231272
142,2015-07-28,149.9600067138672,146.58999633789062,147.17999267578125,149.8800048828125,1170400.0,138.54408264160156,-2.426025427004688
143,2015-07-29,152.0800018310547,149.61000061035156,149.99000549316406,151.99000549316406,1455400.0,140.49446105957028,-1.4077932623509855
144,2015-07-30,152.49000549316406,151.4199981689453,151.77000427246094,152.0,1043000.0,140.50369262695312,-0.006575765823225143
145,2015-07-31,152.8800048828125,151.8800048828125,152.61000061035156,152.14999389648438,1016600.0,140.64236450195312,-0.09868019505550986
146,2015-08-03,152.75999450683594,151.0500030517578,151.7899932861328,152.42999267578125,1386400.0,140.9011993408203,-0.1840281239099969
147,2015-08-04,153.0399932861328,151.4600067138672,152.52000427246094,152.35000610351562,993700.0,140.82725524902344,0.052474300406060194
148,2015-08-05,154.97999572753906,152.07000732421875,153.82000732421875,153.86000061035156,1306000.0,142.22303771972656,-0.9911351797452228
149,2015-08-06,153.36000061035156,148.67999267578125,153.27000427246094,150.19000244140625,1930100.0,138.83064270019528,2.3852841247801204
150,2015-08-07,149.9499969482422,146.7100067138672,149.9499969482422,148.9199981689453,1482700.0,137.65663146972656,0.845598409891767
151,2015-08-10,150.83999633789062,149.60000610351562,150.39999389648438,150.3000030517578,1215200.0,138.93231201171878,-0.9266753288882836
152,2015-08-11,149.88999938964844,147.25999450683594,149.14999389648438,148.60000610351562,1155200.0,137.36087036132812,1.1310691375413817
153,2015-08-12,148.3000030517578,145.7100067138672,148.2899932861328,147.92999267578125,1628900.0,136.74156188964844,0.4508838494041782
154,2015-08-13,148.2899932861328,146.75,147.77999877929688,147.60000610351562,734400.0,136.43650817871094,0.22306941702407698
155,2015-08-14,148.49000549316406,146.91000366210938,147.41000366210938,148.27000427246094,663700.0,137.05583190917972,-0.4539282799727162
156,2015-08-17,148.64999389648438,147.0,147.64999389648438,148.60000610351562,616900.0,137.36087036132812,-0.22256816722570275
157,2015-08-18,148.47000122070312,146.7100067138672,148.10000610351562,147.0800018310547,945900.0,135.95584106445312,1.0228830484718108
158,2015-08-19,147.38999938964844,145.16000366210938,146.5800018310547,146.50999450683594,1017500.0,135.42890930175778,0.3875491685630356
159,2015-08-20,145.7899932861328,143.52000427246094,145.66000366210938,143.5800018310547,1572700.0,132.7205810546875,1.9998585664028135
160,2015-08-21,143.9199981689453,141.8800048828125,142.77999877929688,141.9199981689453,1797900.0,131.18608093261722,1.156152417425541
161,2015-08-24,138.47000122070312,133.5,138.47000122070312,138.19999694824222,2918600.0,127.74748229980469,2.6211959334122232
162,2015-08-25,141.8800048828125,137.6199951171875,141.07000732421875,137.6199951171875,2213200.0,127.21134185791016,0.4196829550379328
163,2015-08-26,140.33000183105472,136.75,139.75999450683594,139.94000244140622,1531000.0,129.35585021972656,-1.685806864215601
164,2015-08-27,143.0399932861328,140.49000549316406,141.16000366210938,142.9499969482422,1193300.0,132.13816833496094,-2.150917860742692
165,2015-08-28,143.11000061035156,141.52999877929688,142.42999267578125,142.8300018310547,841100.0,132.02728271484378,0.08394202151046323
166,2015-08-31,143.6300048828125,140.38999938964844,142.72000122070312,141.02000427246094,1009100.0,130.35418701171878,1.2672390501924735
167,2015-09-01,139.22999572753906,134.28999328613278,138.5,134.88999938964844,1791700.0,124.68781280517578,4.346904479572191
168,2015-09-02,137.0,134.72999572753906,136.22999572753906,136.72000122070312,1170500.0,126.37939453125,-1.356662346604713
169,2015-09-03,138.22999572753906,136.02000427246094,137.0,136.52999877929688,1025500.0,126.2037582397461,0.13897194244427674
170,2015-09-04,135.97999572753906,133.17999267578122,135.41999816894528,134.32000732421878,1176600.0,124.70899200439452,1.6186856184263112
171,2015-09-08,138.02999877929688,135.25999450683594,135.75,138.02000427246094,1382800.0,128.14425659179688,-2.754613420554084
172,2015-09-09,139.97999572753906,135.6300048828125,139.22000122070312,135.89999389648438,838800.0,126.17588806152344,1.5360167442043524
173,2015-09-10,136.53999328613278,134.80000305175778,136.08999633789062,135.19999694824222,1115900.0,125.52597045898438,0.5150823985874126
174,2015-09-11,136.77999877929688,134.32000732421878,134.97000122070312,135.97999572753906,968800.0,126.25019073486328,-0.5769221870585165
175,2015-09-14,136.38999938964844,135.24000549316406,136.17999267578122,136.25999450683594,1148300.0,126.51012420654295,-0.20591174297277084
176,2015-09-15,137.82000732421878,135.97999572753906,136.39999389648438,137.17999267578122,564400.0,127.36431121826172,-0.675178486741484
177,2015-09-16,139.16000366210938,137.13999938964844,137.5,138.8699951171875,943700.0,128.93338012695312,-1.2319598568579337
178,2015-09-17,141.3300018310547,138.64999389648438,138.80999755859378,139.80000305175778,1080500.0,129.796875,-0.6696968152015006
179,2015-09-18,139.38999938964844,138.1199951171875,138.58999633789062,138.33000183105472,2085400.0,128.43205261230472,1.05150299614717
180,2015-09-21,140.27999877929688,138.5,139.07000732421878,139.11000061035156,1045300.0,129.15621948242188,-0.5638681189706591
181,2015-09-22,138.5,137.05000305175778,137.63999938964844,138.25999450683594,778200.0,128.36705017089844,0.6110316294919013
182,2015-09-23,139.44999694824222,137.47000122070312,138.05999755859378,139.27999877929688,1035700.0,129.31402587890622,-0.7377436084090874
183,2015-09-24,139.11000061035156,137.69000244140622,138.22999572753906,138.83999633789062,1237100.0,128.90553283691406,0.3159121519691266
184,2015-09-25,140.46000671386722,135.41000366210938,139.22999572753906,136.14999389648438,1111500.0,126.40799713134766,1.9374838031972244
185,2015-09-28,135.44000244140622,128.8699951171875,135.27999877929688,130.39999389648438,2084300.0,121.06946563720705,4.223283332918662
186,2015-09-29,131.80000305175778,128.94999694824222,129.89999389648438,130.88999938964844,1451300.0,121.5243911743164,-0.3757711013031521
187,2015-09-30,133.66999816894528,131.39999389648438,132.27999877929688,132.66000366210938,1004400.0,123.16776275634766,-1.3522838113794964
188,2015-10-01,132.83000183105472,130.22000122070312,132.49000549316406,132.19000244140622,1314800.0,122.73138427734376,0.35429007065329676
189,2015-10-02,135.44999694824222,130.19999694824222,130.94999694824222,135.3699951171875,1464800.0,125.68382263183594,-2.405622677245069
190,2015-10-05,137.30000305175778,135.85000610351562,136.32000732421878,136.99000549316406,1359700.0,127.18791961669922,-1.196727808532568
191,2015-10-06,136.89999389648438,132.92999267578122,136.78999328613278,134.58999633789062,1442500.0,124.95966339111328,1.7519593101944946
192,2015-10-07,137.27000427246094,134.16999816894528,135.5,137.24000549316406,1059300.0,127.42000579833984,-1.9689495708288314
193,2015-10-08,137.32000732421878,135.1199951171875,136.88999938964844,137.1199951171875,682800.0,127.30858612060548,0.08744562166498909
194,2015-10-09,138.25,136.85000610351562,137.10000610351562,137.75999450683594,693600.0,127.9027862548828,-0.4667440289080173
195,2015-10-12,138.94999694824222,137.27000427246094,137.50999450683594,138.46000671386722,428700.0,128.55278015136722,-0.5081389626482181
196,2015-10-13,138.49000549316406,136.6199951171875,137.58000183105472,136.91000366210938,523000.0,127.11363983154295,1.119459032643975
197,2015-10-14,137.80999755859378,135.58000183105472,136.77999877929688,135.75999450683594,567800.0,126.04591369628906,0.8399745267056107
198,2015-10-15,137.08999633789062,135.49000549316406,136.58000183105472,137.07000732421878,971800.0,127.26217651367188,-0.9649476063560666
199,2015-10-16,139.64999389648438,137.19000244140622,137.85000610351562,139.55999755859378,717800.0,129.57398986816406,-1.8165828418505132
200,2015-10-19,140.08999633789062,138.83000183105472,139.39999389648438,139.94999694824222,465200.0,129.93606567382812,-0.27944926660284414
201,2015-10-20,140.53999328613278,139.30000305175778,139.30000305175778,139.75999450683594,611300.0,129.75973510742188,0.13576451986386762
202,2015-10-21,140.75999450683594,138.11000061035156,140.52000427246094,139.75999450683594,736500.0,129.75973510742188,0.0
203,2015-10-22,141.16000366210938,137.63999938964844,140.32000732421878,138.44999694824222,923300.0,128.54344177246094,0.9373194119077093
204,2015-10-23,141.24000549316406,137.89999389648438,138.94000244140622,140.22000122070312,1251800.0,130.18682861328122,-1.2784429840923743
205,2015-10-26,140.47000122070312,139.27999877929688,140.13999938964844,139.89999389648438,747800.0,129.8896484375,0.22821802983375078
206,2015-10-27,141.07000732421875,139.82000732421878,139.83999633789062,140.75,506600.0,130.67889404296878,-0.6075812298780845
207,2015-10-28,141.97999572753906,139.32000732421878,141.05999755859375,141.97000122070312,749700.0,131.81158447265622,-0.8667859472135879
208,2015-10-29,143.75999450683594,142.0,142.0,143.22999572753906,805800.0,132.98139953613278,-0.8875075692062442
209,2015-10-30,143.99000549316406,142.52000427246094,143.1300048828125,142.52000427246094,1097800.0,132.32221984863278,0.49570025571229825
210,2015-11-02,145.0500030517578,143.05999755859375,143.47000122070312,144.80999755859375,1064200.0,134.44834899902344,-1.6067872701960806
211,2015-11-03,146.6999969482422,143.8300018310547,144.50999450683594,146.6300048828125,1272200.0,136.13815307617188,-1.2568243594385322
212,2015-11-04,151.88999938964844,149.00999450683594,151.0,151.00999450683594,1480600.0,140.2047119140625,-2.9871032381973586
213,2015-11-05,152.5800018310547,151.10000610351562,151.5,152.24000549316406,1156200.0,141.34677124023438,-0.8145228998551117
214,2015-11-06,152.85000610351562,151.52999877929688,151.66000366210938,152.5,950100.0,141.58811950683594,-0.17077935986255063
215,2015-11-09,152.75999450683594,151.3300018310547,152.52000427246094,152.41000366210938,811100.0,141.5045623779297,0.059013992059426236
216,2015-11-10,152.75,151.75,152.25999450683594,152.11000061035156,714100.0,141.22601318359375,0.19683947546049185
217,2015-11-11,153.25,151.8800048828125,152.2899932861328,151.9600067138672,672700.0,141.08676147460938,0.09860883300408549
218,2015-11-12,151.92999267578125,148.36000061035156,150.80999755859375,148.42999267578125,924800.0,137.80934143066406,2.322988866888359
219,2015-11-13,149.75999450683594,148.0,148.52000427246094,148.67999267578125,696700.0,138.04144287109378,-0.16842957106794465
220,2015-11-16,150.86000061035156,148.5800018310547,148.7899932861328,150.7899932861328,849500.0,140.00044250488278,-1.4191557131380357
221,2015-11-17,151.8000030517578,149.69000244140625,150.8000030517578,150.9600067138672,735300.0,140.1583251953125,-0.11274848153336316
