,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
49,2015-03-16,81.7699966430664,80.52999877929688,80.63999938964844,81.47000122070312,2888900.0,72.20391845703125,-1.837501525878906
50,2015-03-17,81.6500015258789,80.66999816894531,81.0,81.5,2201300.0,72.23050689697266,-0.036821871667349036
51,2015-03-18,81.91000366210938,80.51000213623047,80.97000122070312,81.62000274658203,2175900.0,72.33684539794922,-0.1472426338429831
52,2015-03-19,81.58999633789062,80.52999877929688,81.4800033569336,80.62000274658203,2653800.0,71.4505844116211,1.2251898632065124
53,2015-03-20,81.44999694824219,80.76000213623047,80.97000122070312,81.12999725341797,3649600.0,71.90259552001953,-0.6325905351790121
54,2015-03-23,81.98999786376953,81.18000030517578,81.2699966430664,81.25,1731500.0,72.00892639160156,-0.1479141509239674
55,2015-03-24,80.95999908447266,80.12999725341797,80.94000244140625,80.13999938964844,2118100.0,71.02519989013672,1.3661545973557692
56,2015-03-25,80.18000030517578,78.83999633789062,80.18000030517578,78.83999633789062,1918300.0,69.87303161621094,1.6221650382564539
57,2015-03-26,78.9000015258789,77.88999938964844,78.80000305175781,78.51000213623047,2291100.0,69.58057403564453,0.41856191906183604
58,2015-03-27,79.0199966430664,78.05000305175781,78.47000122070312,78.6500015258789,2636300.0,69.70466613769531,-0.1783204506930349
59,2015-03-30,79.61000061035156,79.05999755859375,79.19000244140625,79.19999694824219,1962700.0,70.19209289550781,-0.6992948654709324
60,2015-03-31,79.19000244140625,78.44999694824219,78.58000183105469,78.81999969482422,2666700.0,69.85531616210939,0.47979453037895936
61,2015-04-01,80.04000091552734,78.56999969482422,78.83000183105469,79.87000274658203,3607600.0,70.78590393066406,-1.3321530776747286
62,2015-04-02,80.44000244140625,79.45999908447266,79.63999938964844,80.30999755859375,1968500.0,71.17582702636719,-0.5508886902229986
63,2015-04-06,80.83999633789062,79.13999938964844,79.43000030517578,80.31999969482422,2099300.0,71.18472290039062,-0.01245440983007283
64,2015-04-07,80.27999877929688,79.66999816894531,79.86000061035156,79.66999816894531,2301100.0,70.60863494873047,0.8092648510316068
65,2015-04-08,81.04000091552734,79.6500015258789,79.66000366210938,80.19000244140625,2564200.0,71.0694808959961,-0.6526977336666122
66,2015-04-09,80.41000366210938,79.62000274658203,80.04000091552734,80.36000061035156,1856800.0,71.22015380859375,-0.2119942184432877
67,2015-04-10,80.66000366210938,80.01000213623047,80.2300033569336,80.61000061035156,2233400.0,71.44171142578125,-0.3111000474131359
68,2015-04-13,81.33000183105469,80.43000030517578,80.61000061035156,81.08999633789062,1644200.0,71.86712646484375,-0.5954543157234807
69,2015-04-14,81.47000122070312,80.7699966430664,81.08999633789062,81.3499984741211,2773800.0,72.0975570678711,-0.32063404608760415
70,2015-04-15,82.95999908447266,81.36000061035156,81.55000305175781,82.81999969482422,3696200.0,73.4003677368164,-1.8070082953606434
71,2015-04-16,83.20999908447266,82.5199966430664,82.62000274658203,83.01000213623047,2373400.0,73.56875610351562,-0.22941613391254828
72,2015-04-17,82.62000274658203,81.81999969482422,82.4000015258789,82.0,2752600.0,72.67363739013672,1.2167234191524543
73,2015-04-20,82.63999938964844,82.05000305175781,82.36000061035156,82.19000244140625,1699900.0,72.84202575683594,-0.23171029439786583
74,2015-04-21,82.61000061035156,81.5,82.5,81.52999877929688,2294900.0,72.25709533691406,0.8030218305199536
75,2015-04-22,81.88999938964844,81.04000091552734,81.55000305175781,81.76000213623047,2543200.0,72.46092987060547,-0.2821088683641672
76,2015-04-23,82.33999633789062,81.55000305175781,81.68000030517578,81.86000061035156,2361500.0,72.54954528808594,-0.1223073281657624
77,2015-04-24,81.05999755859375,79.36000061035156,80.08999633789062,80.44000244140625,3780700.0,71.29105377197266,1.734666697236437
78,2015-04-27,81.06999969482422,80.30000305175781,80.58000183105469,80.36000061035156,2815700.0,71.22015380859375,0.09945528173368975
79,2015-04-28,80.91999816894531,80.05999755859375,80.5199966430664,80.7300033569336,1783500.0,71.54808044433594,-0.4604314880186417
80,2015-04-29,80.98999786376953,79.83999633789062,80.5999984741211,80.36000061035156,1899900.0,71.22015380859375,0.4583212327468002
81,2015-04-30,80.8499984741211,79.81999969482422,80.2300033569336,80.8499984741211,4201200.0,71.6544189453125,-0.6097534346041459
82,2015-05-01,81.98999786376953,80.97000122070312,81.23999786376953,81.93000030517578,2840000.0,72.611572265625,-1.335809340058776
83,2015-05-04,82.43000030517578,81.80999755859375,82.0,82.26000213623047,1934200.0,72.9040756225586,-0.40278509682104835
84,2015-05-05,83.04000091552734,81.94000244140625,82.0,82.2699966430664,2760800.0,72.91290283203125,-0.01214989858544574
85,2015-05-06,82.98999786376953,82.0,82.73999786376953,82.63999938964844,3283900.0,73.24083709716797,-0.4497420222190012
86,2015-05-07,82.31999969482422,81.4000015258789,82.16000366210938,82.0199966430664,3150900.0,73.0448989868164,0.7502453426441983
87,2015-05-08,83.36000061035156,82.16000366210938,82.58999633789062,83.16000366210938,2767400.0,74.0601577758789,-1.3899135158515514
88,2015-05-11,83.66000366210938,83.0,83.13999938964844,83.30999755859375,2109500.0,74.19374084472656,-0.18036783294745992
89,2015-05-12,83.16000366210938,82.23999786376953,82.88999938964844,82.91000366210938,2438900.0,73.8375473022461,0.4801271254425983
90,2015-05-13,83.70999908447266,82.72000122070312,82.9800033569336,83.6500015258789,2172300.0,74.4965591430664,-0.8925314571029467
91,2015-05-14,84.5,83.75,84.12000274658203,84.47000122070312,2390800.0,75.22682189941406,-0.9802745724643345
92,2015-05-15,84.73999786376953,83.58999633789062,84.62999725341797,84.02999877929688,3146200.0,74.83497619628906,0.5208978750415927
93,2015-05-18,84.72000122070312,84.0,84.23999786376953,84.55999755859375,1665600.0,75.30699157714844,-0.6307256777295764
94,2015-05-19,85.55000305175781,84.69000244140625,84.91000366210938,85.41000366210938,2615600.0,76.06395721435547,-1.005210652858208
95,2015-05-20,85.68000030517578,84.91999816894531,85.25,85.3499984741211,2119300.0,76.01051330566406,0.070255456522011
96,2015-05-21,85.44000244140625,84.80000305175781,85.2699966430664,85.11000061035156,2156300.0,75.79679107666016,0.2811925812070176
97,2015-05-22,85.36000061035156,84.61000061035156,84.9000015258789,85.0199966430664,1740500.0,75.71664428710938,0.10575016641958461
98,2015-05-26,84.9800033569336,83.4800033569336,84.9800033569336,83.94999694824219,2833600.0,74.76371002197266,1.2585270960622648
99,2015-05-27,85.05000305175781,84.11000061035156,84.44999694824219,84.62999725341797,2131700.0,75.36930084228516,-0.8100063488924518
100,2015-05-28,84.72000122070312,83.87999725341797,84.4800033569336,84.30000305175781,1847900.0,75.0754165649414,0.3899258092517883
101,2015-05-29,84.5199966430664,83.31999969482422,84.37999725341797,83.55999755859375,2473600.0,74.41638946533203,0.87782380352907
102,2015-06-01,84.04000091552734,83.12999725341797,83.80000305175781,83.38999938964844,2129300.0,74.2649917602539,0.20344443981835542
103,2015-06-02,84.30000305175781,83.2699966430664,83.44000244140625,83.94999694824219,2427900.0,74.76371002197266,-0.6715404277401458
104,2015-06-03,84.91000366210938,83.9800033569336,84.0,84.30000305175781,2221400.0,75.0754165649414,-0.41692211582975375
105,2015-06-04,84.27999877929688,83.05000305175781,83.55000305175781,83.19000244140625,3164000.0,74.0868911743164,1.31672665500386
106,2015-06-05,85.01000213623047,83.7300033569336,83.88999938964844,84.94000244140625,3965400.0,75.64539337158203,-2.1036181616085283
107,2015-06-08,85.37000274658203,84.69000244140625,85.08000183105469,84.94000244140625,3476700.0,75.64539337158203,0.0
108,2015-06-09,85.72000122070312,84.58999633789062,84.73999786376953,85.56999969482422,2361700.0,76.20643615722656,-0.7416967686721656
109,2015-06-10,86.98999786376953,85.4000015258789,85.80000305175781,86.93000030517578,4359300.0,77.41763305664062,-1.5893427780785927
110,2015-06-11,87.94000244140625,86.73999786376953,86.98999786376953,87.66000366210938,2939100.0,78.06776428222656,-0.8397599843216952
111,2015-06-12,87.77999877929688,87.12000274658203,87.47000122070312,87.56999969482422,2627500.0,77.98760986328125,0.10267392599261325
112,2015-06-15,87.58999633789062,86.77999877929688,86.77999877929688,87.48999786376953,2810100.0,77.91637420654297,0.09135757831847517
113,2015-06-16,88.12000274658203,87.18000030517578,87.37000274658203,88.06999969482422,2250500.0,78.43287658691406,-0.6629350156778001
114,2015-06-17,88.48999786376953,87.70999908447266,88.48999786376953,87.83999633789062,2870300.0,78.2280502319336,0.2611597112871465
115,2015-06-18,88.6500015258789,87.70999908447266,88.16000366210938,88.5199966430664,2655700.0,78.83363342285156,-0.7741351702247927
116,2015-06-19,88.76000213623047,88.0199966430664,88.1500015258789,88.41999816894531,3614800.0,78.74458312988281,0.11296710112214677
117,2015-06-22,89.5,88.95999908447266,89.0,89.31999969482422,2140900.0,79.54609680175781,-1.0178710071439505
118,2015-06-23,89.98999786376953,89.16999816894531,89.93000030517578,89.37999725341797,1881000.0,79.59952545166016,-0.0671714720093384
119,2015-06-24,89.6500015258789,89.06999969482422,89.30999755859375,89.08999633789062,2153800.0,79.3412857055664,0.3244584072934214
120,2015-06-25,90.0999984741211,88.5199966430664,89.4800033569336,88.8499984741211,2431700.0,79.12753295898438,0.2693881172239519
121,2015-06-26,89.31999969482422,88.79000091552734,89.16000366210938,89.05999755859375,3244000.0,79.31454467773438,-0.23635237825448208
122,2015-06-29,88.55000305175781,87.66000366210938,87.87000274658203,87.75,3131100.0,78.14789581298828,1.4709157809395685
123,2015-06-30,88.75,87.70999908447266,88.5199966430664,87.97000122070312,2827500.0,78.34382629394531,-0.2507136418269231
124,2015-07-01,89.01000213623047,88.19000244140625,89.01000213623047,88.5999984741211,2728800.0,78.9048843383789,-0.7161501019391862
125,2015-07-02,89.06999969482422,88.0199966430664,88.72000122070312,88.31999969482422,1903700.0,78.65553283691406,0.3160257157099828
126,2015-07-06,88.0,87.25,87.41000366210938,87.75,1999400.0,78.14789581298828,0.6453800914784449
127,2015-07-07,87.95999908447266,86.3499984741211,87.66999816894531,87.88999938964844,2581300.0,78.2725830078125,-0.15954346398682337
128,2015-07-08,87.54000091552734,86.12000274658203,87.38999938964844,86.20999908447266,2361700.0,76.77639770507812,1.9114806199141348
129,2015-07-09,87.61000061035156,86.69999694824219,87.22000122070312,86.7300033569336,2025700.0,77.23953247070312,-0.6031832478636412
130,2015-07-10,88.08000183105469,87.0999984741211,87.81999969482422,87.66999816894531,1723600.0,78.07666778564453,-1.083817336133622
131,2015-07-13,89.08999633789062,88.11000061035156,88.52999877929688,89.02999877929688,2058800.0,79.28784942626953,-1.551272543351444
132,2015-07-14,89.22000122070312,88.58000183105469,88.7300033569336,89.0199966430664,1783800.0,79.2789306640625,0.011234568536009749
133,2015-07-15,90.55999755859376,89.04000091552734,89.73999786376953,90.0999984741211,2211300.0,80.24073791503906,-1.213212617143821
134,2015-07-16,91.08000183105469,90.51000213623048,90.6500015258789,90.95999908447266,2067300.0,81.00662994384766,-0.9544956991298679
135,2015-07-17,91.0199966430664,90.2699966430664,90.62999725341795,90.98999786376952,2401100.0,81.0333480834961,-0.032980188653038076
136,2015-07-20,91.8499984741211,90.58000183105469,91.08000183105469,91.44000244140624,2377100.0,81.43412780761719,-0.4945648842749363
137,2015-07-21,92.05999755859376,91.1999969482422,91.41999816894531,91.70999908447266,2522000.0,81.6745834350586,-0.2952719114803517
138,2015-07-22,92.0999984741211,91.27999877929688,91.62000274658205,91.6500015258789,2484000.0,81.62115478515625,0.06542095648533065
139,2015-07-23,91.8000030517578,90.5999984741211,91.62000274658205,90.7699966430664,2646200.0,80.83743286132812,0.9601798888830525
140,2015-07-24,83.9000015258789,78.2300033569336,83.54000091552734,78.86000061035156,16800000.0,70.23070526123047,13.121071359678854
141,2015-07-27,79.37999725341797,77.94999694824219,78.04000091552734,78.61000061035156,7195600.0,70.00807189941406,0.31701749691234943
142,2015-07-28,79.25,77.80000305175781,79.25,78.6500015258789,7524100.0,70.04367828369139,-0.0508852756860001
143,2015-07-29,79.73999786376953,78.88999938964844,78.94000244140625,79.62000274658203,4626500.0,70.90753173828125,-1.2333136705457748
144,2015-07-30,81.58000183105469,80.11000061035156,80.22000122070312,81.5,4276500.0,72.58181762695312,-2.361212243865031
145,2015-07-31,81.5999984741211,80.9000015258789,81.58000183105469,81.30000305175781,3677200.0,72.40369415283203,0.24539502851802147
146,2015-08-03,81.69999694824219,80.79000091552734,81.45999908447266,81.62999725341797,3392900.0,72.69759368896484,-0.40589691177511134
147,2015-08-04,81.91999816894531,81.26000213623047,81.62999725341797,81.37999725341797,2088400.0,72.47493743896484,0.30625996375313136
148,2015-08-05,82.22000122070312,81.33000183105469,81.94999694824219,81.86000061035156,3937500.0,72.90241241455078,-0.5898296548706673
149,2015-08-06,81.83000183105469,80.86000061035156,81.54000091552734,81.13999938964844,3196300.0,72.61602783203125,0.8795519366415417
150,2015-08-07,81.62999725341797,80.2699966430664,81.0,80.81999969482422,2879000.0,72.32964324951172,0.3943797106622153
151,2015-08-10,82.66999816894531,81.30000305175781,81.47000122070312,82.48999786376953,2303100.0,73.82421875,-2.066317959974282
152,2015-08-11,81.91999816894531,80.43000030517578,81.70999908447266,80.87000274658203,2543800.0,72.37440490722656,1.9638685405991734
153,2015-08-12,80.88999938964844,79.12999725341797,80.44000244140625,80.62000274658203,3122100.0,72.15066528320312,0.309138112414082
154,2015-08-13,81.41999816894531,80.37999725341797,80.9800033569336,80.76000213623047,2448700.0,72.63633728027344,-0.1736534171159811
155,2015-08-14,81.36000061035156,80.30000305175781,80.33000183105469,81.2699966430664,1967000.0,73.09502410888672,-0.631493924400411
156,2015-08-17,81.77999877929688,80.5,80.69000244140625,81.6500015258789,2020200.0,73.43682098388672,-0.4675832392136814
157,2015-08-18,82.08000183105469,80.88999938964844,81.61000061035156,81.26000213623047,2414600.0,73.08606719970703,0.47764774324569664
158,2015-08-19,80.87000274658203,79.73999786376953,80.66000366210938,80.12000274658203,4639000.0,72.06072998046875,1.4029034699473124
159,2015-08-20,79.7699966430664,79.01000213623047,79.30000305175781,79.04000091552734,2895600.0,71.08937072753906,1.347980272130933
160,2015-08-21,78.81999969482422,76.62000274658203,78.29000091552734,76.62000274658203,4220400.0,68.91280364990234,3.0617385386060967
161,2015-08-24,75.87000274658203,67.73000335693361,71.79000091552734,73.52999877929688,4382600.0,66.13361358642578,4.0328946182699
162,2015-08-25,75.8499984741211,72.19999694824219,75.79000091552734,72.25,3577000.0,64.98236846923828,1.740784442467952
163,2015-08-26,74.91000366210938,72.44999694824219,73.62000274658203,74.75,3699900.0,67.23090362548828,-3.4602076124567476
164,2015-08-27,77.62999725341797,75.55000305175781,75.80999755859375,77.36000061035156,4724900.0,69.57834625244139,-3.4916396125104514
165,2015-08-28,77.5199966430664,76.75,77.06999969482422,77.31999969482422,2262200.0,69.54236602783203,0.05170749122511152
166,2015-08-31,78.11000061035156,76.66999816894531,77.0199966430664,77.75,2674300.0,69.92912292480469,-0.5561307641916162
167,2015-09-01,76.06999969482422,73.86000061035156,75.68000030517578,74.31999969482422,2813000.0,66.84416198730469,4.411575955210008
168,2015-09-02,75.94000244140625,74.18000030517578,75.54000091552734,75.30000305175781,2580200.0,67.72557067871094,-1.3186266966600149
169,2015-09-03,77.3499984741211,75.69000244140625,75.98999786376953,76.16000366210938,2940000.0,68.49906921386719,-1.1420990378452403
170,2015-09-04,75.31999969482422,74.16999816894531,74.94999694824219,74.83000183105469,2249800.0,67.30284118652344,1.746325849661666
171,2015-09-08,76.80000305175781,75.70999908447266,76.0,76.79000091552734,2613000.0,69.06568908691406,-2.619269058549255
172,2015-09-09,77.9800033569336,75.69000244140625,77.5199966430664,75.86000061035156,2254200.0,68.22923278808594,1.211095577663589
173,2015-09-10,76.43000030517578,75.38999938964844,75.45999908447266,75.87000274658203,2530900.0,68.23823547363281,-0.013184993606635824
174,2015-09-11,75.88999938964844,74.91000366210938,75.58999633789062,75.6500015258789,2324400.0,68.04037475585939,0.28997128343063905
175,2015-09-14,76.33999633789062,75.29000091552734,75.80999755859375,75.76000213623047,2658200.0,68.13928985595703,-0.14540728107445272
176,2015-09-15,76.80000305175781,75.91999816894531,76.0,76.36000061035156,3328300.0,68.67893981933594,-0.7919726203837556
177,2015-09-16,77.41000366210938,76.19000244140625,76.58000183105469,77.27999877929688,2869600.0,69.50640106201172,-1.2048168695543398
178,2015-09-17,77.69999694824219,75.55999755859375,77.29000091552734,75.88999938964844,2744500.0,68.25621795654297,1.7986534829252805
179,2015-09-18,74.87999725341797,73.33999633789062,74.83999633789062,73.55999755859375,4956100.0,66.16057586669922,3.0702356697772024
180,2015-09-21,75.0199966430664,74.08000183105469,74.20999908447266,74.58000183105469,2219900.0,67.0780029296875,-1.386629018915423
181,2015-09-22,73.77999877929688,72.94999694824219,73.5199966430664,73.68000030517578,2188000.0,66.26851654052734,1.2067598602607579
182,2015-09-23,74.08000183105469,73.19000244140625,74.08000183105469,73.5,2097300.0,66.10662841796875,0.2443000874460322
183,2015-09-24,73.23999786376953,72.18000030517578,72.5999984741211,73.12000274658203,3693200.0,65.76486968994139,0.5170030658747874
184,2015-09-25,74.7300033569336,73.83999633789062,74.22000122070312,74.05000305175781,2522200.0,66.60130310058594,-1.2718822076620528
185,2015-09-28,73.94999694824219,72.0999984741211,73.58000183105469,72.16999816894531,1993200.0,64.91041564941406,2.5388316074726647
186,2015-09-29,72.48999786376953,71.04000091552734,72.12000274658203,71.55000305175781,2837800.0,64.35279846191406,0.8590759774388955
187,2015-09-30,72.86000061035156,71.76000213623047,72.72000122070312,72.5199966430664,2689600.0,65.22521209716797,-1.3556863031954314
188,2015-10-01,73.0199966430664,71.76000213623047,72.62999725341797,72.94000244140625,4221000.0,65.60297393798828,-0.5791586014641663
189,2015-10-02,72.87000274658203,70.16999816894531,71.20999908447266,72.87000274658203,3122500.0,65.54000091552734,0.09596886822213985
190,2015-10-05,75.63999938964844,73.36000061035156,73.36000061035156,75.30000305175781,2538700.0,67.72557067871094,-3.3347059332857794
191,2015-10-06,75.69000244140625,74.66999816894531,74.9000015258789,75.22000122070312,2336700.0,67.65361022949219,0.10624412724086858
192,2015-10-07,76.16999816894531,74.66000366210938,75.68000030517578,74.95999908447266,2338200.0,67.41978454589844,0.3456555862949218
193,2015-10-08,75.26000213623047,73.87000274658203,74.55000305175781,75.05000305175781,2422000.0,67.50071716308594,-0.1200693281542473
194,2015-10-09,75.70999908447266,74.23999786376953,75.3499984741211,74.44999694824219,2209500.0,66.96106719970703,0.7994751220753904
195,2015-10-12,74.87999725341797,74.01000213623047,74.6500015258789,74.25,1729900.0,66.78118133544922,0.26863258084647856
196,2015-10-13,74.56999969482422,73.62999725341797,74.06999969482422,73.94000244140625,2340900.0,66.50238037109375,0.4175051294191919
197,2015-10-14,74.05000305175781,72.33000183105469,74.0,72.55999755859375,3287400.0,65.26119995117189,1.8663846865654148
198,2015-10-15,74.54000091552734,72.62999725341797,73.18000030517578,74.5199966430664,2593300.0,67.02403259277344,-2.7012116185504484
199,2015-10-16,75.08000183105469,74.16000366210938,74.94999694824219,74.66999816894531,2714200.0,67.158935546875,-0.20129030144402574
200,2015-10-19,74.87999725341797,73.97000122070312,74.13999938964844,74.63999938964844,2429300.0,67.13195037841797,0.04017514401031721
201,2015-10-20,75.16000366210938,74.41999816894531,74.54000091552734,74.58000183105469,2173500.0,67.0780029296875,0.0803825818386473
202,2015-10-21,75.30000305175781,73.61000061035156,75.01000213623047,73.68000030517578,3235800.0,66.26851654052734,1.2067598602607579
203,2015-10-22,76.37999725341797,73.77999877929688,73.77999877929688,74.94000244140625,4234100.0,67.40178680419922,-1.7101006121222255
204,2015-10-23,81.41000366210938,77.18000030517578,77.36000061035156,81.12000274658203,6560700.0,72.96015930175781,-8.246597416390228
205,2015-10-26,80.93000030517578,79.47000122070312,80.51000213623047,79.6500015258789,3081900.0,71.63799285888672,1.8121316209707143
206,2015-10-27,79.58999633789062,78.94000244140625,79.08000183105469,79.33000183105469,1954300.0,71.35016632080078,0.40175729905070795
207,2015-10-28,81.19000244140625,79.19999694824219,79.33999633789062,81.13999938964844,2264200.0,72.9781265258789,-2.28160534074916
208,2015-10-29,81.41000366210938,79.93000030517578,80.87999725341797,80.19999694824219,2011900.0,72.13267517089844,1.1584945137751288
209,2015-10-30,80.7300033569336,78.81999969482422,80.55000305175781,78.9000015258789,2707000.0,70.96342468261719,1.6209419848260658
210,2015-11-02,80.5,79.22000122070312,79.37000274658203,80.22000122070312,2281600.0,72.1506576538086,-1.6730033831384197
211,2015-11-03,81.37000274658203,79.75,79.76000213623047,80.87999725341797,1950900.0,72.7442855834961,-0.8227325139263553
212,2015-11-04,81.19000244140625,80.38999938964844,80.83000183105469,80.55000305175781,2290700.0,72.44746398925781,0.40800471422643475
213,2015-11-05,80.81999969482422,79.54000091552734,80.81999969482422,79.55000305175781,3377200.0,71.9051284790039,1.2414648815810039
214,2015-11-06,81.62000274658203,80.4000015258789,81.2300033569336,81.41999816894531,3579200.0,73.59542083740234,-2.350716587616999
215,2015-11-09,81.58999633789062,80.11000061035156,81.33999633789062,80.44999694824219,2590200.0,72.71864318847656,1.1913550018637762
216,2015-11-10,80.7699966430664,79.37000274658203,80.27999877929688,79.37999725341797,2801000.0,71.75148010253906,1.3300183162376091
217,2015-11-11,79.93000030517578,78.69000244140625,79.76000213623047,78.87000274658203,2420500.0,71.29049682617188,0.6424723160518603
218,2015-11-12,78.33000183105469,77.19000244140625,78.33000183105469,77.37999725341797,3473100.0,69.94366455078125,1.8891916334168437
