,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
19,2015-01-30,10.0325927734375,9.786666870117188,10.023703575134276,9.792593002319336,773700.0,9.026689529418944,2.70827143013074
20,2015-02-02,9.893333435058594,9.66518497467041,9.810370445251463,9.845926284790039,696100.0,9.075852394104004,-0.5446288072839477
21,2015-02-03,10.017777442932127,9.887407302856444,9.911110877990724,9.958518981933594,546300.0,9.179636001586914,-1.1435460096576957
22,2015-02-04,10.035555839538574,9.789629936218262,9.940740585327148,9.810370445251463,554400.0,9.043075561523438,1.4876563166761716
23,2015-02-05,10.011852264404297,9.84000015258789,9.863703727722168,10.008889198303224,371800.0,9.226069450378418,-2.0235602127323427
24,2015-02-06,10.038518905639648,9.860740661621094,10.005926132202148,9.925926208496094,654700.0,9.182217597961426,0.8288930785765432
25,2015-02-09,10.017777442932127,9.866666793823242,9.92296314239502,9.973333358764648,384300.0,9.226072311401367,-0.4776093361239836
26,2015-02-10,10.07703685760498,9.754074096679688,10.050370216369627,9.863703727722168,506800.0,9.12465763092041,1.0992275811791354
27,2015-02-11,9.958518981933594,9.837037086486816,9.837037086486816,9.925926208496094,358600.0,9.182217597961426,-0.6308226857934516
28,2015-02-12,10.005926132202148,9.902222633361816,9.976296424865724,10.0,364600.0,9.250741958618164,-0.7462657886828014
29,2015-02-13,10.04444408416748,9.902222633361816,9.994073867797852,9.997036933898926,378600.0,9.24799919128418,0.029630661010742188
30,2015-02-17,10.065185546875,9.899259567260742,9.9674072265625,9.976296424865724,938400.0,9.228814125061037,0.20746656404631666
31,2015-02-18,10.056296348571776,9.934814453125,9.934814453125,10.038518905639648,432900.0,9.286375999450684,-0.6237032073228667
32,2015-02-19,10.071110725402832,9.908147811889648,9.994073867797852,9.970370292663574,509100.0,9.223331451416016,0.6788711922212776
33,2015-02-20,10.053333282470703,9.848889350891113,9.931851387023926,10.038518905639648,596700.0,9.286375999450684,-0.6835113538984557
34,2015-02-23,10.04444408416748,9.934814453125,10.04444408416748,10.008889198303224,366000.0,9.258966445922852,0.2951601487723255
35,2015-02-24,10.053333282470703,9.925926208496094,10.014814376831056,10.053333282470703,325500.0,9.300078392028807,-0.4440461202728986
36,2015-02-25,10.074073791503906,9.920000076293944,10.074073791503906,9.964444160461426,381300.0,9.217849731445312,0.8841756212764488
37,2015-02-26,9.991110801696776,9.834074020385742,9.991110801696776,9.979259490966797,467200.0,9.231555938720703,-0.14868195623151587
38,2015-02-27,9.997036933898926,9.896296501159668,9.985185623168944,9.937777519226074,357300.0,9.193182945251463,0.4156818627501574
39,2015-03-02,10.177778244018556,9.934814453125,9.994073867797852,10.124444007873537,623700.0,9.36586093902588,-1.8783524614666536
40,2015-03-03,10.157036781311037,9.973333358764648,10.074073791503906,10.115555763244627,450400.0,9.357638359069824,0.08778995292973746
41,2015-03-04,10.085926055908203,9.961481094360352,10.085926055908203,10.047407150268556,428100.0,9.294596672058104,0.6737011249909968
42,2015-03-05,10.10962963104248,9.964444160461426,10.079999923706056,10.074073791503906,589500.0,9.319263458251953,-0.2654081877694885
43,2015-03-06,10.097777366638184,9.958518981933594,10.056296348571776,10.011852264404297,1132200.0,9.261704444885254,0.6176401760336981
44,2015-03-09,10.151110649108887,9.988147735595703,10.029629707336426,10.07703685760498,525100.0,9.322006225585938,-0.6510742615773313
45,2015-03-10,10.071110725402832,9.798518180847168,10.026666641235352,9.822221755981444,524700.0,9.086280822753906,2.528670929998951
46,2015-03-11,10.204444885253906,9.777777671813963,10.204444885253906,9.973333358764648,748000.0,9.226072311401367,-1.538466617200761
47,2015-03-12,10.053333282470703,9.915555953979492,10.0,9.991110801696776,541500.0,9.242517471313477,-0.17824976156546662
48,2015-03-13,10.284444808959961,10.017777442932127,10.017777442932127,10.275555610656738,955300.0,9.505650520324707,-2.8469788255341526
49,2015-03-16,10.524444580078123,10.30222225189209,10.337778091430664,10.48888874053955,890200.0,9.702998161315918,-2.0761225763944635
50,2015-03-17,10.662221908569336,10.426666259765623,10.4622220993042,10.64888858795166,844200.0,9.851012229919434,-1.5254222956308996
51,2015-03-18,10.777777671813963,10.48888874053955,10.64888858795166,10.724444389343262,673600.0,9.920905113220217,-0.7095181883777686
52,2015-03-19,10.937777519226074,10.720000267028807,10.937777519226074,10.835556030273438,885100.0,10.023693084716797,-1.036059649305338
53,2015-03-20,11.035555839538574,10.804444313049316,10.880000114440918,10.973333358764648,1764000.0,10.151148796081543,-1.271529842181381
54,2015-03-23,11.11111068725586,10.90666675567627,10.991110801696776,11.062222480773926,841600.0,10.23337459564209,-0.8100466749994394
55,2015-03-24,11.102222442626953,10.986666679382324,11.088889122009276,11.004444122314453,660100.0,10.179925918579102,0.5223033487157855
56,2015-03-25,11.088889122009276,10.782221794128418,11.06666660308838,10.804444313049316,559800.0,9.994912147521973,1.8174458159098068
57,2015-03-26,10.884444236755373,10.702221870422363,10.751111030578613,10.817777633666992,438400.0,10.007247924804688,-0.1234058895705738
58,2015-03-27,10.915555953979492,10.768888473510742,10.800000190734863,10.902222633361816,385800.0,10.08536434173584,-0.7806131957456329
59,2015-03-30,11.071110725402832,10.875555992126463,10.95111083984375,10.977777481079102,610800.0,10.15526008605957,-0.6930224254096617
60,2015-03-31,11.035555839538574,10.902222633361816,10.942222595214844,10.991110801696776,646200.0,10.16759204864502,-0.12145737733029141
61,2015-04-01,11.017777442932127,10.826666831970217,11.017777442932127,10.964444160461426,549900.0,10.142923355102539,0.24262007468101465
62,2015-04-02,11.217778205871582,10.937777519226074,10.942222595214844,11.084444046020508,1093200.0,10.253931999206543,-1.0944456809932077
63,2015-04-06,11.222222328186037,11.026666641235352,11.053333282470703,11.20888900756836,991500.0,10.369051933288574,-1.1226991722018687
64,2015-04-07,11.239999771118164,11.062222480773926,11.195555686950684,11.11111068725586,708000.0,10.278600692749023,0.8723283837183066
65,2015-04-08,11.222222328186037,11.04444408416748,11.146666526794434,11.182222366333008,663000.0,10.34438419342041,-0.6400051361085943
66,2015-04-09,11.231111526489258,11.097777366638184,11.15999984741211,11.195555686950684,426600.0,10.356719970703123,-0.11923676869294976
67,2015-04-10,11.244444847106934,11.102222442626953,11.199999809265137,11.119999885559082,386700.0,10.286824226379396,0.6748731684633386
68,2015-04-13,11.146666526794434,11.035555839538574,11.071110725402832,11.057777404785156,318700.0,10.22926139831543,0.5595546889773859
69,2015-04-14,11.115555763244627,10.946666717529297,11.031110763549805,11.022222518920898,392400.0,10.196371078491213,0.32153736291410373
70,2015-04-15,11.11111068725586,10.960000038146973,11.04888916015625,10.991110801696776,525300.0,10.16759204864502,0.2822635559272739
71,2015-04-16,10.973333358764648,10.884444236755373,10.942222595214844,10.937777519226074,642300.0,10.118256568908693,0.48524014936204546
72,2015-04-17,10.884444236755373,10.768888473510742,10.884444236755373,10.826666831970217,388300.0,10.01546859741211,1.0158433654419354
73,2015-04-20,11.04444408416748,10.875555992126463,10.884444236755373,10.942222595214844,429900.0,10.122366905212402,-1.0673253831308533
74,2015-04-21,11.04444408416748,10.960000038146973,11.017777442932127,10.991110801696776,739800.0,10.16759204864502,-0.44678497495848035
75,2015-04-22,11.213333129882812,10.897777557373047,11.004444122314453,11.19111156463623,646300.0,10.35260772705078,-1.8196592368860423
76,2015-04-23,11.386666297912598,11.15999984741211,11.164443969726562,11.355555534362793,606100.0,10.50472927093506,-1.4694158732739593
77,2015-04-24,11.377778053283693,11.195555686950684,11.368888854980467,11.25333309173584,421800.0,10.410164833068848,0.90019763733813
78,2015-04-27,11.297778129577635,11.106666564941406,11.271111488342285,11.15999984741211,569200.0,10.323827743530273,0.8293831130998158
79,2015-04-28,11.284444808959961,11.09333324432373,11.155555725097656,11.195555686950684,456700.0,10.356719970703123,-0.3186007170673865
80,2015-04-29,11.20888900756836,10.920000076293944,11.204444885253906,11.013333320617676,638100.0,10.188151359558104,1.6276312800212551
81,2015-04-30,11.293333053588867,10.964444160461426,10.995555877685547,11.022222518920898,1058500.0,10.196371078491213,-0.08071305974714757
82,2015-05-01,11.115555763244627,10.968889236450195,11.075555801391602,11.017777442932127,695800.0,10.1922607421875,0.04032830929643118
83,2015-05-04,11.088889122009276,10.982222557067873,11.062222480773926,11.031110763549805,591000.0,10.204597473144533,-0.12101642719449597
84,2015-05-05,11.09333324432373,10.862222671508787,10.995555877685547,10.920000076293944,577300.0,10.10180950164795,1.007248405328366
85,2015-05-06,10.946666717529297,10.786666870117188,10.946666717529297,10.853333473205566,547800.0,10.072940826416016,0.6105000240165072
86,2015-05-07,10.93333339691162,10.760000228881836,10.817777633666992,10.813333511352539,487000.0,10.035816192626953,0.36855001232366286
87,2015-05-08,10.986666679382324,10.804444313049316,10.893333435058594,10.822221755981444,512500.0,10.04406452178955,-0.08219708214467832
88,2015-05-11,10.884444236755373,10.764444351196287,10.795555114746094,10.826666831970217,476700.0,10.048189163208008,-0.041073599201719276
89,2015-05-12,10.80888843536377,10.613333702087402,10.786666870117188,10.768888473510742,637300.0,9.994565963745117,0.5336670958494807
90,2015-05-13,10.866666793823242,10.74222183227539,10.817777633666992,10.764444351196287,360400.0,9.990442276000977,0.04126816175491585
91,2015-05-14,10.937777519226074,10.79111099243164,10.813333511352539,10.928889274597168,360400.0,10.143064498901367,-1.5276675510204611
92,2015-05-15,10.946666717529297,10.853333473205566,10.902222633361816,10.924444198608398,276900.0,10.13893985748291,0.04067271501324067
93,2015-05-18,10.95111083984375,10.866666793823242,10.897777557373047,10.90666675567627,375400.0,10.122437477111816,0.1627308685817945
94,2015-05-19,10.991110801696776,10.928889274597168,10.937777519226074,10.964444160461426,560200.0,10.176060676574707,-0.5297439270809898
95,2015-05-20,11.0,10.897777557373047,10.982222557067873,10.960000038146973,409200.0,10.171937942504883,0.04053212592827049
96,2015-05-21,11.004444122314453,10.848889350891113,10.93333339691162,10.90666675567627,358200.0,10.122437477111816,0.4866175390973838
97,2015-05-22,10.995555877685547,10.871110916137695,10.902222633361816,10.928889274597168,436000.0,10.143064498901367,-0.2037516999346564
98,2015-05-26,10.960000038146973,10.835556030273438,10.871110916137695,10.880000114440918,1018800.0,10.097689628601074,0.4473387819006156
99,2015-05-27,11.022222518920898,10.84000015258789,10.897777557373047,10.986666679382324,654400.0,10.196684837341307,-0.9803912115757127
100,2015-05-28,11.04888916015625,10.937777519226074,10.968889236450195,11.035555839538574,562900.0,10.242060661315918,-0.44498628731493084
101,2015-05-29,11.06666660308838,10.93333339691162,11.022222518920898,11.031110763549805,621400.0,10.237936973571776,0.04027958404091942
102,2015-06-01,11.106666564941406,10.986666679382324,11.039999961853027,11.039999961853027,607600.0,10.24618434906006,-0.080582984739808
103,2015-06-02,11.062222480773926,10.937777519226074,11.013333320617676,11.031110763549805,901500.0,10.237936973571776,0.08051810085088655
104,2015-06-03,11.275555610656738,11.039999961853027,11.079999923706056,11.271111488342285,697900.0,10.46068000793457,-2.1756714254517044
105,2015-06-04,11.266666412353516,11.182222366333008,11.199999809265137,11.244444847106934,532900.0,10.43592929840088,0.236592826385693
106,2015-06-05,11.342222213745115,11.14222240447998,11.226666450500488,11.32888889312744,560800.0,10.514300346374512,-0.7509845721039089
107,2015-06-08,11.4622220993042,11.311111450195312,11.337778091430664,11.382222175598145,404500.0,10.563799858093262,-0.4707724029587669
108,2015-06-09,11.595555305480955,11.337778091430664,11.373332977294922,11.573333740234375,800700.0,10.741170883178713,-1.6790356196520775
109,2015-06-10,11.74222183227539,11.577777862548828,11.608888626098633,11.720000267028807,694300.0,10.877288818359377,-1.2672798528616667
110,2015-06-11,11.848889350891113,11.706666946411133,11.720000267028807,11.844444274902346,673200.0,10.99278736114502,-1.061808916708217
111,2015-06-12,11.862222671508787,11.760000228881836,11.862222671508787,11.853333473205565,446800.0,11.001036643981934,-0.07504951770556911
112,2015-06-15,11.795555114746096,11.60444450378418,11.795555114746096,11.786666870117188,478300.0,10.939164161682127,0.5624291532763914
113,2015-06-16,11.924444198608398,11.786666870117188,11.786666870117188,11.90666675567627,460300.0,11.050535202026367,-1.018098559002448
114,2015-06-17,12.039999961853027,11.831110954284668,11.937777519226074,12.022222518920898,676500.0,11.15778350830078,-0.9705131218990399
115,2015-06-18,12.164443969726562,12.026666641235352,12.06666660308838,12.11111068725586,1039600.0,11.240280151367188,-0.7393655224320324
116,2015-06-19,12.248888969421387,12.017777442932127,12.155555725097654,12.053333282470705,1052700.0,11.186654090881348,0.4770611571236965
117,2015-06-22,12.164443969726562,11.911110877990724,12.102222442626953,11.968889236450195,598200.0,11.108283996582033,0.7005866679494999
118,2015-06-23,12.0,11.880000114440918,11.964444160461426,11.95555591583252,504000.0,11.095909118652344,0.11139981625922588
119,2015-06-24,11.946666717529295,11.826666831970215,11.915555953979492,11.880000114440918,497800.0,11.025784492492676,0.6319722974282144
120,2015-06-25,12.25777816772461,11.862222671508787,11.924444198608398,12.25333309173584,1081800.0,11.372276306152346,-3.142533448641227
121,2015-06-26,12.4399995803833,12.177778244018555,12.271111488342285,12.355555534362793,2101000.0,11.467148780822756,-0.8342419312496794
122,2015-06-29,12.68000030517578,12.311111450195312,12.364444732666016,12.617777824401855,1970200.0,11.710515022277832,-2.1223027107909473
123,2015-06-30,12.88888931274414,12.479999542236328,12.684444427490234,12.68000030517578,6349200.0,11.76826286315918,-0.4931334315745384
124,2015-07-01,12.64888858795166,11.902222633361815,12.502222061157227,12.30222225189209,2522800.0,11.417646408081055,2.97932211507508
125,2015-07-02,12.306666374206545,11.968889236450195,12.293333053588867,12.04888916015625,1330800.0,11.182525634765623,2.059246586094452
126,2015-07-06,12.248888969421387,11.911110877990724,11.937777519226074,12.222222328186035,1030200.0,11.34340000152588,-1.4385821441778237
127,2015-07-07,12.31999969482422,12.106666564941404,12.275555610656738,12.315555572509766,1099300.0,11.430024147033693,-0.7636356287554339
128,2015-07-08,12.262222290039062,12.084444046020508,12.248888969421387,12.186666488647461,1228000.0,11.310402870178224,1.0465551724682658
129,2015-07-09,12.324444770812988,12.097777366638185,12.306666374206545,12.137777328491213,944700.0,11.265027046203613,0.4011692631597913
130,2015-07-10,12.271111488342285,12.168889045715332,12.226666450500488,12.244444847106935,983700.0,11.364025115966795,-0.8788060262511173
131,2015-07-13,12.368888854980467,12.199999809265135,12.30222225189209,12.297778129577635,1038700.0,11.413524627685547,-0.4355712581228289
132,2015-07-14,12.435555458068848,12.297778129577635,12.324444770812988,12.426666259765625,469000.0,11.53314208984375,-1.0480602986160452
133,2015-07-15,12.515555381774902,12.382222175598145,12.44444465637207,12.493332862854006,934200.0,11.59501838684082,-0.5364801926340466
134,2015-07-16,12.728888511657715,12.524444580078125,12.528888702392578,12.706666946411133,1060300.0,11.793011665344238,-1.7075834438977127
135,2015-07-17,12.720000267028807,12.520000457763672,12.711111068725586,12.613333702087402,929200.0,11.706392288208008,0.7345218436695665
136,2015-07-20,12.728888511657715,12.577777862548828,12.595555305480955,12.715555191040039,1183500.0,11.801261901855467,-0.8104240430562771
137,2015-07-21,12.69777774810791,12.41777801513672,12.68000030517578,12.5377779006958,1199400.0,11.636268615722654,1.398108754775476
138,2015-07-22,12.728888511657715,12.48888874053955,12.48888874053955,12.728888511657715,608800.0,11.813634872436525,-1.524278165362206
139,2015-07-23,12.831110954284668,12.684444427490234,12.706666946411133,12.715555191040039,877500.0,11.801261901855467,0.10474850656021144
140,2015-07-24,12.69777774810791,12.502222061157227,12.688888549804688,12.58666706085205,586000.0,11.681640625,1.0136256596865605
141,2015-07-27,12.613333702087402,12.466666221618652,12.533333778381348,12.573333740234375,781300.0,11.66926383972168,0.10593209904745972
142,2015-07-28,12.68000030517578,12.44444465637207,12.568888664245605,12.631111145019533,808600.0,11.722890853881836,-0.45952335298530794
143,2015-07-29,12.88888931274414,12.493332862854006,12.58666706085205,12.835556030273438,1451800.0,11.912633895874025,-1.61858195139481
144,2015-07-30,13.04888916015625,12.720000267028807,12.831110954284668,13.04888916015625,1681600.0,12.110626220703125,-1.6620482149713918
145,2015-07-31,13.137777328491213,12.880000114440918,13.088889122009276,12.88888931274414,865900.0,11.962132453918455,1.2261568433016983
146,2015-08-03,12.95111083984375,12.782221794128418,12.884444236755373,12.831110954284668,1008600.0,11.90850830078125,0.4482803526161341
147,2015-08-04,13.248888969421387,12.844444274902346,12.844444274902346,13.164443969726562,971500.0,12.217873573303224,-2.5978499962279984
148,2015-08-05,13.4622220993042,13.231111526489258,13.25777816772461,13.41777801513672,1252300.0,12.452990531921387,-1.9243809004978432
149,2015-08-06,13.457777976989744,12.982222557067873,13.386666297912598,13.088889122009276,1135500.0,12.18002986907959,2.4511427507328136
150,2015-08-07,13.177778244018555,13.004444122314453,13.06666660308838,13.146666526794435,784300.0,12.23379611968994,-0.4414232884592607
151,2015-08-10,13.35111141204834,13.155555725097654,13.235555648803713,13.199999809265135,627400.0,12.283427238464355,-0.4056791306145945
152,2015-08-11,13.457777976989744,13.053333282470705,13.128889083862305,13.075555801391602,1205100.0,12.167623519897461,0.9427576490280372
153,2015-08-12,13.151110649108887,12.844444274902346,13.022222518920898,13.14222240447998,522900.0,12.229660987854006,-0.5098567441491376
154,2015-08-13,13.311111450195312,13.084444046020508,13.128889083862305,13.20888900756836,841900.0,12.291696548461914,-0.5072703918452429
155,2015-08-14,13.30222225189209,13.15999984741211,13.19111156463623,13.266666412353516,392400.0,12.345463752746582,-0.43741305383103196
156,2015-08-17,13.506667137145994,13.177778244018555,13.204444885253904,13.48888874053955,870300.0,12.552253723144533,-1.6750427068785607
157,2015-08-18,13.520000457763672,13.373332977294922,13.471111297607422,13.41333293914795,611100.0,12.48194408416748,0.5601336243846826
158,2015-08-19,13.41333293914795,13.271111488342285,13.35111141204834,13.288888931274414,475300.0,12.366143226623535,0.9277635054471418
159,2015-08-20,13.239999771118164,12.90666675567627,13.204444885253904,12.915555953979492,901500.0,12.018733978271484,2.8093618603155788
160,2015-08-21,12.897777557373047,12.528888702392578,12.84000015258789,12.533333778381348,1149300.0,11.66305160522461,2.95939390421963
161,2015-08-24,12.41333293914795,11.546667098999025,11.95555591583252,11.831110954284668,2244700.0,11.009589195251463,5.602841482670305
162,2015-08-25,12.373332977294922,12.0,12.25777816772461,12.19111156463623,1203300.0,11.344590187072756,-3.0428301428547364
163,2015-08-26,12.51111125946045,11.991110801696776,12.48888874053955,12.426666259765625,911400.0,11.563790321350098,-1.9321839020215976
164,2015-08-27,12.662221908569336,12.337778091430664,12.568888664245605,12.520000457763672,948100.0,11.650644302368164,-0.7510799441056786
165,2015-08-28,12.591111183166506,12.25777816772461,12.5377779006958,12.448888778686525,802300.0,11.584471702575685,0.5679846363987168
166,2015-08-31,12.484444618225098,12.315555572509766,12.391111373901367,12.408888816833494,851800.0,11.547248840332033,0.32131351290979454
167,2015-09-01,12.342222213745115,12.151110649108887,12.244444847106935,12.173333168029785,742900.0,11.328048706054688,1.898281564777678
168,2015-09-02,12.431111335754395,12.262222290039062,12.311111450195312,12.426666259765625,615700.0,11.563790321350098,-2.0810495222553826
169,2015-09-03,12.68000030517578,12.453332901000975,12.457777976989744,12.608888626098633,733600.0,11.73336124420166,-1.4663817513390325
170,2015-09-04,12.564444541931152,12.44444465637207,12.479999542236328,12.51111125946045,491800.0,11.642370223999025,0.775463798100319
171,2015-09-08,12.706666946411133,12.506667137145994,12.666666984558105,12.693333625793455,586800.0,11.811942100524902,-1.4564842607023902
172,2015-09-09,12.848889350891113,12.657777786254885,12.804444313049315,12.720000267028807,611100.0,11.83675479888916,-0.21008382842127213
173,2015-09-10,12.800000190734865,12.5377779006958,12.715555191040039,12.577777862548828,450900.0,11.70440673828125,1.1181006406786784
174,2015-09-11,12.684444427490234,12.466666221618652,12.533333778381348,12.68000030517578,313800.0,11.799531936645508,-0.8127225949134107
175,2015-09-14,12.711111068725586,12.5377779006958,12.702221870422365,12.568888664245605,372700.0,11.696138381958008,0.8762747496529629
176,2015-09-15,12.733333587646484,12.51111125946045,12.600000381469727,12.715555191040039,270400.0,11.832621574401855,-1.1669013125372976
177,2015-09-16,12.786666870117188,12.64888858795166,12.733333587646484,12.768888473510742,317800.0,11.88224983215332,-0.41943337643868034
178,2015-09-17,12.902222633361815,12.693333625793455,12.777777671813965,12.751111030578613,345700.0,11.865708351135256,0.13922467072218925
179,2015-09-18,12.706666946411133,12.4622220993042,12.635555267333984,12.506667137145994,1418800.0,11.638236045837402,1.9170399571175778
180,2015-09-21,12.804444313049315,12.533333778381348,12.58222198486328,12.626667022705078,1203000.0,11.74990463256836,-0.9594873217875345
181,2015-09-22,12.528888702392578,12.333333015441895,12.493332862854006,12.457777976989744,650200.0,11.592741012573242,1.3375584024797686
182,2015-09-23,12.568888664245605,12.324444770812988,12.48888874053955,12.382222175598145,580500.0,11.522431373596193,0.6064950068234949
183,2015-09-24,12.355555534362793,12.119999885559082,12.239999771118164,12.25777816772461,720000.0,11.40662956237793,1.005021603624421
184,2015-09-25,12.44444465637207,12.213333129882812,12.333333015441895,12.248888969421387,462100.0,11.398359298706055,0.07251883809276623
185,2015-09-28,12.235555648803713,11.84000015258789,12.231111526489258,11.880000114440918,636900.0,11.055083274841307,3.011610733850046
186,2015-09-29,11.937777519226074,11.626667022705078,11.911110877990724,11.67111110687256,695800.0,10.860698699951172,1.7583249625935553
187,2015-09-30,12.022222518920898,11.782221794128418,11.817777633666992,11.942222595214846,1506100.0,11.11298656463623,-2.3229278331746883
188,2015-10-01,12.053333282470705,11.804444313049315,11.982222557067873,11.90666675567627,868200.0,11.079898834228516,0.29773217887282505
189,2015-10-02,11.968889236450195,11.617777824401855,11.800000190734865,11.95111083984375,774100.0,11.121257781982422,-0.3732705809230163
190,2015-10-05,12.19111156463623,11.991110801696776,12.031110763549805,12.008889198303224,935500.0,11.175023078918457,-0.48345596684491826
191,2015-10-06,12.017777442932127,11.728888511657715,11.991110801696776,11.755555152893065,870900.0,10.939281463623047,2.1095543578331473
192,2015-10-07,12.182222366333008,11.768888473510742,11.822221755981445,12.14222240447998,1133200.0,11.299097061157227,-3.289230041098963
193,2015-10-08,12.324444770812988,12.079999923706055,12.106666564941404,12.275555610656738,444300.0,11.423172950744627,-1.098095568794419
194,2015-10-09,12.426666259765625,12.248888969421387,12.288888931274414,12.408888816833494,393300.0,11.547248840332033,-1.0861684017056294
195,2015-10-12,12.577777862548828,12.364444732666016,12.39555549621582,12.479999542236328,572100.0,11.613421440124512,-0.5730627975839974
196,2015-10-13,12.622221946716307,12.373332977294922,12.448888778686525,12.377778053283693,469500.0,11.518296241760256,0.8190824735744948
197,2015-10-14,12.493332862854006,12.244444847106935,12.377778053283693,12.271111488342285,341200.0,11.419037818908693,0.861758584474784
198,2015-10-15,12.426666259765625,12.195555686950685,12.30222225189209,12.199999809265135,615600.0,11.352863311767578,0.5795047917599577
199,2015-10-16,12.266666412353516,12.133333206176758,12.217778205871582,12.222222328186035,839800.0,11.373543739318848,-0.1821517972813705
200,2015-10-19,12.386666297912598,12.04444408416748,12.204444885253904,12.053333282470705,1205500.0,11.216382026672363,1.3818194529635592
201,2015-10-20,12.20888900756836,12.008889198303224,12.013333320617676,12.11111068725586,555900.0,11.270146369934082,-0.4793479399526833
202,2015-10-21,12.226666450500488,12.04888916015625,12.155555725097654,12.053333282470705,426600.0,11.216382026672363,0.4770611571236965
203,2015-10-22,12.231111526489258,12.088889122009276,12.128889083862305,12.128889083862305,494700.0,11.286690711975098,-0.6268457000312222
204,2015-10-23,12.359999656677244,12.124444007873535,12.204444885253904,12.30222225189209,586300.0,11.44798755645752,-1.429093520695213
205,2015-10-26,12.382222175598145,12.222222328186035,12.279999732971193,12.226666450500488,335800.0,11.377680778503418,0.6141638465357837
206,2015-10-27,12.213333129882812,12.062222480773926,12.15999984741211,12.102222442626953,493600.0,11.261877059936525,1.0178081521839597
207,2015-10-28,12.288888931274414,11.822221755981445,12.11111068725586,12.008889198303224,888000.0,11.175023078918457,0.7712074766944164
208,2015-10-29,12.097777366638185,11.915555953979492,11.920000076293945,12.017777442932127,472500.0,11.183295249938963,-0.07401387823745219
209,2015-10-30,12.177778244018555,11.897777557373047,12.035555839538574,11.920000076293945,1029600.0,11.092305183410645,0.8136060690297311
210,2015-11-02,12.008889198303224,11.800000190734865,11.93333339691162,11.835556030273438,836700.0,11.013726234436037,0.7084232003357701
211,2015-11-03,11.88888931274414,11.666666984558105,11.795555114746096,11.848889350891113,1273500.0,11.026132583618164,-0.11265478853356196
212,2015-11-04,11.911110877990724,11.715555191040039,11.893333435058596,11.773333549499512,651700.0,10.95582389831543,0.6376614647508653
213,2015-11-05,11.853333473205565,11.715555191040039,11.80888843536377,11.760000228881836,717900.0,10.9434175491333,0.11325017304247348
214,2015-11-06,11.817777633666992,11.613333702087402,11.688888549804688,11.80888843536377,457300.0,11.064176559448242,-0.4157160334220672
215,2015-11-09,11.817777633666992,11.5600004196167,11.800000190734865,11.640000343322756,544600.0,10.905940055847168,1.4301777255787183
216,2015-11-10,11.768888473510742,11.600000381469727,11.60444450378418,11.74666690826416,534300.0,11.005877494812012,-0.9163793968665419
217,2015-11-11,11.853333473205565,11.706666946411133,11.777777671813965,11.706666946411133,294400.0,10.968400955200195,0.34052180218787065
218,2015-11-12,11.706666946411133,11.551111221313475,11.657777786254885,11.551111221313475,353400.0,10.822653770446776,1.3287789411771567
