,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
81,2015-04-30,139.16000366210938,136.78999328613278,137.91000366210938,137.32000732421878,2908000.0,120.81310272216795,0.8734508523354785
82,2015-05-01,140.30999755859378,137.80999755859378,137.82000732421878,140.13999938964844,1885700.0,123.29411315917969,-2.053591548951443
83,2015-05-04,140.99000549316406,138.92999267578122,139.83999633789062,140.60000610351562,1697300.0,123.69879150390624,-0.32824797764425157
84,2015-05-05,140.55000305175778,137.55999755859378,140.55000305175778,137.97999572753906,1652100.0,121.3937530517578,1.8634496886490892
85,2015-05-06,138.72000122070312,137.16000366210938,138.60000610351562,137.6300048828125,1792800.0,121.0858383178711,0.25365332335396557
86,2015-05-07,138.38999938964844,137.05999755859378,137.5,138.30000305175778,1157400.0,121.67525482177734,-0.48681112052256764
87,2015-05-08,141.9600067138672,138.75,140.10000610351562,141.66000366210938,1727600.0,124.63140106201172,-2.429501472313153
88,2015-05-11,141.5,140.16999816894528,141.5,140.22000122070312,968200.0,123.36446380615234,1.0165201215446642
89,2015-05-12,139.86000061035156,138.44999694824222,139.13999938964844,139.42999267578122,804100.0,122.66944885253906,0.5634064598804616
90,2015-05-13,140.3800048828125,138.75999450683594,140.0,139.02000427246094,953300.0,122.30874633789062,0.2940460624376827
91,2015-05-14,141.1199951171875,139.89999389648438,140.0,140.94000244140625,875500.0,123.9979476928711,-1.3810948855837815
92,2015-05-15,141.4199981689453,139.8699951171875,141.0,140.11000061035156,1278200.0,123.26769256591795,0.5889043682965371
93,2015-05-18,140.72999572753906,139.8699951171875,140.19999694824222,140.27999877929688,1074500.0,123.41726684570312,-0.12133193077207992
94,2015-05-19,140.8000030517578,139.71000671386722,140.22000122070312,140.05000305175778,881100.0,123.2149429321289,0.1639547544485969
95,2015-05-20,140.89999389648438,139.89999389648438,140.53999328613278,139.94999694824222,951500.0,123.12694549560548,0.07140742687353549
96,2015-05-21,141.10000610351562,139.85000610351562,139.96000671386722,140.8699951171875,1248100.0,123.93633270263672,-0.6573763408408844
97,2015-05-22,140.36000061035156,138.77000427246094,139.8800048828125,139.63999938964844,1183800.0,122.85417938232422,0.8731424506090518
98,2015-05-26,139.49000549316406,137.50999450683594,139.46000671386722,137.99000549316406,1092200.0,121.40252685546876,1.1816054881812679
99,2015-05-27,140.99000549316406,138.52999877929688,138.64999389648438,140.55999755859378,1615600.0,123.66361236572266,-1.8624479767536728
100,2015-05-28,140.52000427246094,139.35000610351562,139.96000671386722,140.41000366210938,1134600.0,123.53166198730469,0.10671165273880788
101,2015-05-29,140.52999877929688,138.77000427246094,140.50999450683594,140.16000366210938,1699000.0,123.31169891357422,0.17804999179518166
102,2015-06-01,140.86000061035156,138.78999328613278,140.35000610351562,140.25,1221600.0,123.39086151123048,-0.06420971428310149
103,2015-06-02,141.08999633789062,138.55000305175778,139.6199951171875,140.60000610351562,932200.0,123.69879150390624,-0.2495587190842246
104,2015-06-03,141.85000610351562,140.25,140.7899932861328,140.67999267578122,1036900.0,123.7691650390625,-0.056889451488862035
105,2015-06-04,140.97999572753906,138.42999267578122,139.80999755859378,138.97999572753906,1590400.0,122.27352905273438,1.2084141574844012
106,2015-06-05,139.6199951171875,137.58000183105472,138.5,139.22000122070312,873700.0,122.4847183227539,-0.17269067530738533
107,2015-06-08,140.0,138.32000732421878,139.16999816894528,138.33999633789062,1027900.0,121.7104721069336,0.6320965917946252
108,2015-06-09,139.44000244140622,137.83000183105472,138.33999633789062,138.67999267578122,1284200.0,122.00960540771484,-0.24576864745620447
109,2015-06-10,141.89999389648438,138.67999267578122,138.67999267578122,141.5399932861328,1335400.0,124.52579498291016,-2.062302250792558
110,2015-06-11,142.6699981689453,141.1199951171875,141.67999267578125,142.25,1425000.0,125.15046691894531,-0.5016297495732249
111,2015-06-12,142.2899932861328,140.22999572753906,141.75999450683594,142.0500030517578,1203900.0,124.97453308105469,0.1405953941948594
112,2015-06-15,142.5,140.17999267578122,140.74000549316406,142.02000427246094,1414300.0,124.94811248779295,0.021118464380422818
113,2015-06-16,144.19000244140625,141.66000366210938,141.7100067138672,143.22999572753906,1888300.0,126.0126495361328,-0.8519866347537874
114,2015-06-17,144.7899932861328,142.8800048828125,143.52000427246094,144.5,1395000.0,127.12998962402344,-0.886688759578558
115,2015-06-18,147.02999877929688,144.66000366210938,144.66000366210938,145.99000549316406,1717500.0,128.44087219238278,-1.031145670009732
116,2015-06-19,146.2899932861328,145.02000427246094,145.58999633789062,145.08999633789062,1469000.0,127.6490478515625,0.616486828829923
117,2015-06-22,146.07000732421875,144.35000610351562,145.6999969482422,145.3699951171875,1223400.0,127.89544677734376,-0.19298282884011114
118,2015-06-23,146.02000427246094,144.6300048828125,146.02000427246094,145.3699951171875,1293500.0,127.89544677734376,0.0
119,2015-06-24,146.10000610351562,144.69000244140625,145.25,145.52000427246094,1583300.0,128.02740478515622,-0.10319127764468192
120,2015-06-25,146.0,144.0800018310547,146.0,144.1300048828125,1140500.0,126.80448150634766,0.955194714704588
121,2015-06-26,146.0399932861328,144.2899932861328,144.55999755859375,145.74000549316406,2906900.0,128.22090148925778,-1.117047495877491
122,2015-06-29,144.88999938964844,141.75999450683594,144.3699951171875,141.83999633789062,1627000.0,124.78975677490234,2.676004534291285
123,2015-06-30,142.7899932861328,140.67999267578122,142.41000366210938,141.69000244140625,1363400.0,125.26714324951172,0.10574866071418967
124,2015-07-01,144.2899932861328,142.36000061035156,142.42999267578125,143.1699981689453,1217100.0,127.19503784179688,-1.0445308081288884
125,2015-07-02,144.1199951171875,142.7100067138672,143.8000030517578,143.14999389648438,1098900.0,127.17725372314452,0.013972391364657138
126,2015-07-06,144.02999877929688,141.72000122070312,142.24000549316406,143.33999633789062,1307500.0,127.34607696533205,-0.13272961893637655
127,2015-07-07,143.6999969482422,141.4499969482422,143.55999755859375,143.64999389648438,1539300.0,127.6214370727539,-0.2162673130415066
128,2015-07-08,143.55999755859375,141.82000732421875,142.72999572753906,142.25999450683594,1566300.0,126.38653564453124,0.9676292716378985
129,2015-07-09,144.72999572753906,143.69000244140625,143.8000030517578,143.8800048828125,1790500.0,127.8258056640625,-1.1387673545135115
130,2015-07-10,146.97999572753906,145.2100067138672,145.8699951171875,146.10000610351562,1707400.0,129.798095703125,-1.542953256438428
131,2015-07-13,147.55999755859375,145.89999389648438,147.22999572753906,146.22999572753906,1723700.0,129.91358947753906,-0.08897304489593005
132,2015-07-14,147.63999938964844,146.57000732421875,146.57000732421875,146.97000122070312,1787200.0,130.57101440429688,-0.506055880999181
133,2015-07-15,147.74000549316406,146.72999572753906,147.14999389648438,147.25,1646000.0,130.81974792480472,-0.1905142389407782
134,2015-07-16,148.6699981689453,147.72999572753906,148.0,148.4499969482422,1315600.0,131.88587951660156,-0.8149385047485145
135,2015-07-17,148.83999633789062,146.99000549316406,148.60000610351562,148.64999389648438,1064800.0,132.06355285644528,-0.13472344382190685
136,2015-07-20,149.33999633789062,148.3800048828125,148.63999938964844,149.00999450683594,983100.0,132.38339233398438,-0.24218003708917518
137,2015-07-21,148.61000061035156,145.38999938964844,148.5399932861328,146.2899932861328,1451900.0,129.96688842773438,1.8253817334234872
138,2015-07-22,146.3699951171875,144.16000366210938,146.11000061035156,145.22000122070312,2012400.0,129.01629638671878,0.7314184937700142
139,2015-07-23,146.3300018310547,144.58999633789062,145.6199951171875,144.8000030517578,1467400.0,128.64315795898438,0.28921509806834783
140,2015-07-24,144.8300018310547,142.30999755859375,144.80999755859375,142.6199951171875,1659000.0,126.70637512207031,1.505530309824015
141,2015-07-27,142.92999267578125,141.8000030517578,142.1199951171875,142.41000366210938,1466000.0,126.51982879638672,0.1472384393966498
142,2015-07-28,145.8699951171875,142.8699951171875,142.94000244140625,144.2899932861328,2061100.0,128.19003295898438,-1.3201246932652393
143,2015-07-29,153.39999389648438,149.07000732421875,149.27000427246094,149.9600067138672,4004500.0,133.22743225097656,-3.9295957388330542
144,2015-07-30,151.2100067138672,149.64999389648438,149.9499969482422,150.27999877929688,1603600.0,133.51171875,-0.21338493671866246
145,2015-07-31,150.63999938964844,148.75,150.55999755859375,149.11000061035156,1309400.0,132.47224426269528,0.7785455006980582
146,2015-08-03,149.5800018310547,147.66000366210938,149.1300048828125,148.85000610351562,921500.0,132.24127197265622,0.17436423162209286
147,2015-08-04,149.91000366210938,147.63999938964844,148.6999969482422,148.8000030517578,897200.0,132.19682312011722,0.033592912131315995
148,2015-08-05,150.8300018310547,149.52999877929688,149.75,149.82000732421875,814200.0,133.10301208496094,-0.6854867281865207
149,2015-08-06,150.39999389648438,148.47999572753906,150.11000061035156,149.4600067138672,813900.0,132.783203125,0.2402887416581828
150,2015-08-07,149.97999572753906,148.42999267578125,149.27999877929688,149.72000122070312,951300.0,133.01420593261722,-0.17395590469474717
151,2015-08-10,152.3699951171875,150.6699981689453,150.6699981689453,151.9600067138672,1011900.0,135.00421142578122,-1.4961297588169649
152,2015-08-11,150.97000122070312,149.49000549316406,150.6699981689453,150.60000610351562,950400.0,133.79597473144528,0.8949727232589383
153,2015-08-12,150.69000244140625,147.6699981689453,149.11000061035156,150.38999938964844,1227500.0,133.60943603515622,0.13944668350334485
154,2015-08-13,151.0800018310547,149.5399932861328,150.1300048828125,150.5399932861328,851500.0,133.74267578125,-0.09973661619331006
155,2015-08-14,151.6999969482422,149.7100067138672,150.41000366210938,151.61000061035156,712900.0,134.69328308105472,-0.7107794419686049
156,2015-08-17,153.0,150.8300018310547,151.0800018310547,152.85000610351562,1182100.0,135.794921875,-0.817891622038156
157,2015-08-18,153.52000427246094,151.88999938964844,152.3000030517578,153.27999877929688,982200.0,136.17691040039062,-0.28131675407984164
158,2015-08-19,153.75999450683594,151.77999877929688,152.7899932861328,152.75,1287900.0,135.70608520507812,0.3457716489546714
159,2015-08-20,152.11000061035156,148.86000061035156,151.85000610351562,148.92999267578125,1292500.0,132.31231689453122,2.500823125511457
160,2015-08-21,147.74000549316406,145.1300048828125,147.74000549316406,145.1699981689453,2652100.0,128.97184753417972,2.524672458032949
161,2015-08-24,146.0800018310547,132.02000427246094,136.00999450683594,140.80999755859375,3009400.0,125.09832763671876,3.003375811355663
162,2015-08-25,144.75,138.74000549316406,144.08999633789062,138.83999633789062,2175900.0,123.34814453125,1.3990492542146162
163,2015-08-26,144.14999389648438,139.19999694824222,141.85000610351562,144.0500030517578,1806200.0,127.97684478759766,-3.752525822017277
164,2015-08-27,145.91000366210938,142.58999633789062,144.82000732421875,145.1699981689453,2418300.0,128.97184753417972,-0.7775044036514742
165,2015-08-28,145.3699951171875,143.38999938964844,144.52999877929688,144.52999877929688,1203200.0,128.40325927734378,0.44086202226414695
166,2015-08-31,144.0,141.50999450683594,143.75999450683594,142.02999877929688,1224900.0,126.1822280883789,1.7297447042932592
167,2015-09-01,140.6300048828125,138.27999877929688,139.94000244140622,138.88999938964844,2290000.0,123.39259338378906,2.2108001243650945
168,2015-09-02,142.4499969482422,140.21000671386722,140.30999755859378,142.4499969482422,1171800.0,126.55535125732422,-2.5631777480294806
169,2015-09-03,144.5399932861328,142.4600067138672,142.66000366210938,143.41000366210938,1356400.0,127.4082489013672,-0.6739254014979
170,2015-09-04,141.99000549316406,140.5,141.61000061035156,141.17999267578125,974000.0,125.42705535888672,1.5549898398875228
171,2015-09-08,144.38999938964844,142.69000244140625,143.41000366210938,144.38999938964844,1375600.0,128.27891540527344,-2.2736980311643324
172,2015-09-09,145.85000610351562,142.17999267578125,145.5800018310547,142.47000122070312,1207900.0,126.57315826416016,1.329730713388285
173,2015-09-10,142.47999572753906,140.05999755859378,142.47000122070312,140.71000671386722,1590200.0,125.009521484375,1.235343926269409
174,2015-09-11,141.89999389648438,140.02000427246094,140.25,141.8800048828125,1259000.0,126.0489730834961,-0.8314960650413917
175,2015-09-14,142.4600067138672,140.27999877929688,142.0,140.64999389648438,1053800.0,124.95618438720705,0.8669375133896193
176,2015-09-15,142.08999633789062,140.1300048828125,141.00999450683594,141.7899932861328,1124700.0,125.96902465820312,-0.810522174986694
177,2015-09-16,142.0,140.92999267578125,141.8300018310547,141.83999633789062,1147300.0,126.01344299316406,-0.03526557170850987
178,2015-09-17,143.75999450683594,141.27000427246094,142.00999450683594,141.55999755859375,1215600.0,125.7646484375,0.1974046718316765
179,2015-09-18,140.49000549316406,138.72000122070312,139.97000122070312,139.24000549316406,3093400.0,123.70352172851562,1.6388754630130655
180,2015-09-21,140.58000183105472,138.88999938964844,139.53999328613278,139.72000122070312,897800.0,124.12996673583984,-0.34472544427084767
181,2015-09-22,138.78999328613278,137.41999816894528,138.02000427246094,137.94999694824222,1390400.0,122.55747985839844,1.2668223997972863
182,2015-09-23,138.32000732421878,136.02000427246094,137.96000671386722,136.57000732421878,950800.0,121.33148193359376,1.000354950744362
183,2015-09-24,138.99000549316406,134.63999938964844,135.66999816894528,138.50999450683594,1982700.0,123.0549545288086,-1.4205074896215002
184,2015-09-25,139.82000732421878,137.41000366210938,139.22999572753906,138.02000427246094,1174200.0,122.6196746826172,0.353758034659959
185,2015-09-28,137.63999938964844,135.03999328613278,136.80999755859378,135.11000061035156,1762700.0,120.03438568115234,2.108392676444806
186,2015-09-29,135.85000610351562,134.10000610351562,134.83000183105472,135.58999633789062,1869600.0,120.46082305908205,-0.35526291567664103
187,2015-09-30,138.50999450683594,136.28999328613278,137.3800048828125,137.94999694824222,1557700.0,122.55747985839844,-1.7405418350115325
188,2015-10-01,138.78999328613278,136.41999816894528,138.0,138.17999267578122,1226800.0,122.76179504394531,-0.16672398160711688
189,2015-10-02,139.14999389648438,135.77000427246094,135.99000549316406,139.1300048828125,1169800.0,123.6058120727539,-0.6875179167655194
190,2015-10-05,144.41000366210938,140.24000549316406,140.47999572753906,144.1199951171875,1774800.0,128.03901672363278,-3.5865665631062167
191,2015-10-06,144.58999633789062,140.47999572753906,143.50999450683594,140.66000366210938,1787000.0,124.96510314941406,2.4007712824752185
192,2015-10-07,142.13999938964844,139.58999633789062,140.82000732421875,140.36000061035156,1405800.0,125.31330871582031,0.21328241429487926
193,2015-10-08,142.17999267578125,138.6199951171875,139.58999633789062,141.91000366210938,1102900.0,126.69710540771484,-1.104305389724756
194,2015-10-09,143.49000549316406,141.8699951171875,141.91000366210938,142.72000122070312,1265600.0,127.42029571533205,-0.5707825647882941
195,2015-10-12,144.00999450683594,142.72999572753906,143.07000732421875,143.69000244140625,588600.0,128.28631591796878,-0.6796533158678362
196,2015-10-13,143.57000732421875,141.58999633789062,142.16000366210938,141.7100067138672,703700.0,126.51856231689452,1.3779634587635718
197,2015-10-14,142.41000366210938,139.22000122070312,141.77000427246094,139.5,865400.0,124.54546356201172,1.559527633309275
198,2015-10-15,141.2899932861328,139.55000305175778,140.55000305175778,141.2899932861328,749800.0,126.14363098144531,-1.2831493090557795
199,2015-10-16,142.00999450683594,140.3800048828125,141.05999755859375,141.6999969482422,1058400.0,126.50963592529295,-0.2901859166197693
200,2015-10-19,141.32000732421875,140.3699951171875,140.92999267578125,141.25,958100.0,126.10789489746094,0.31757018908515217
201,2015-10-20,141.7100067138672,140.53999328613278,141.19000244140625,141.25,990500.0,126.10789489746094,0.0
202,2015-10-21,144.8300018310547,141.66000366210938,142.0,143.08999633789062,1099600.0,127.75064086914062,-1.302652274612832
203,2015-10-22,147.67999267578125,143.88999938964844,144.0,147.25,1330100.0,131.46467590332028,-2.9072637980128277
204,2015-10-23,148.8000030517578,147.38999938964844,148.25,148.27999877929688,1198400.0,132.38427734375,-0.6994898331387946
205,2015-10-26,148.8800048828125,147.5800018310547,148.22000122070312,148.14999389648438,851800.0,132.2681884765625,0.08767526563444478
206,2015-10-27,149.07000732421875,147.39999389648438,147.67999267578125,148.39999389648438,1621200.0,132.49136352539062,-0.1687478976034791
207,2015-10-28,152.50999450683594,147.2100067138672,150.8699951171875,150.77999877929688,2626800.0,134.61624145507812,-1.6037769411720189
208,2015-10-29,150.92999267578125,147.5,150.47000122070312,149.97000122070312,1680100.0,133.89308166503906,0.5372049112292261
209,2015-10-30,150.94000244140625,147.27999877929688,150.35000610351562,148.5800018310547,2127500.0,132.652099609375,0.9268516225473967
210,2015-11-02,149.3800048828125,147.6699981689453,149.24000549316406,148.72000122070312,1651100.0,132.77706909179688,-0.094224921202805
211,2015-11-03,148.10000610351562,146.1699981689453,147.5800018310547,147.1699981689453,1868000.0,131.39324951171878,1.0422290472265263
212,2015-11-04,147.8800048828125,146.8300018310547,147.2899932861328,147.27999877929688,893600.0,131.491455078125,-0.07474390957407376
213,2015-11-05,147.67999267578125,145.5399932861328,147.2100067138672,147.07000732421875,1272600.0,131.303955078125,0.14257975069160816
214,2015-11-06,146.99000549316406,144.83999633789062,146.69000244140625,145.9199981689453,1744600.0,130.27728271484378,0.7819467586876633
215,2015-11-09,145.67999267578125,143.66000366210938,145.4600067138672,144.2899932861328,1164100.0,128.82197570800778,1.1170537988393408
216,2015-11-10,144.72999572753906,142.5,143.72999572753906,143.94000244140625,1455300.0,128.509521484375,0.2425607186996791
217,2015-11-11,144.7899932861328,143.25999450683594,144.42999267578125,143.30999755859375,1218000.0,127.9470443725586,0.43768575248493313
218,2015-11-12,143.00999450683594,141.6199951171875,143.00999450683594,141.85000610351562,1667900.0,126.64356231689452,1.0187645523343147
219,2015-11-13,142.24000549316406,140.17999267578122,141.22999572753906,140.60000610351562,1634100.0,125.5275421142578,0.8812125105499166
