,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
200,2015-10-19,87.01000213623047,84.81999969482422,84.9800033569336,86.97000122070312,1485900.0,80.89949798583984,-2.0654878008925883
201,2015-10-20,87.25,85.91000366210938,86.83000183105469,86.44999694824219,890800.0,80.41578674316406,0.597912228541111
202,2015-10-21,87.4000015258789,85.80000305175781,87.0,86.25,1603300.0,80.22972869873047,0.2313440778510682
203,2015-10-22,91.0999984741211,86.93000030517578,90.1500015258789,91.0199966430664,3101800.0,84.66679382324219,-5.530430890511775
204,2015-10-23,92.2699966430664,88.76000213623047,92.0,90.43000030517578,1281100.0,84.11797332763672,0.6482051852894337
205,2015-10-26,91.81999969482422,90.25,90.88999938964844,91.72000122070312,1311500.0,85.31791687011719,-1.426518756136187
206,2015-10-27,91.37000274658205,89.54000091552734,91.18000030517578,90.66999816894531,770100.0,84.34123229980469,1.1447917987170773
207,2015-10-28,91.6500015258789,89.9800033569336,90.7699966430664,91.58000183105469,708000.0,85.18771362304688,-1.0036436312855839
208,2015-10-29,92.25,90.30999755859376,91.37000274658205,91.13999938964844,687500.0,84.7784194946289,0.4804569039187828
209,2015-10-30,93.01000213623048,91.13999938964844,91.55999755859376,92.38999938964844,883900.0,85.941162109375,-1.371516357659723
210,2015-11-02,92.73999786376952,91.19000244140624,92.4000015258789,92.08000183105469,783200.0,85.65281677246094,0.33553150843345797
211,2015-11-03,92.87000274658205,91.26000213623048,92.19000244140624,92.5,915700.0,86.04347229003906,-0.45612311098332853
212,2015-11-04,92.88999938964844,91.31999969482422,92.08000183105469,92.7300033569336,1140400.0,86.25743103027344,-0.2486522777660473
213,2015-11-05,94.0,92.73999786376952,93.0,93.6500015258789,776000.0,87.11322021484375,-0.992125671994298
214,2015-11-06,93.75,92.72000122070312,93.31999969482422,93.37999725341795,672400.0,86.86204528808594,0.28831208549029197
215,2015-11-09,93.36000061035156,91.30999755859376,93.23999786376952,92.02999877929688,562100.0,85.60629272460938,1.4457041270384767
216,2015-11-10,92.29000091552734,90.76000213623048,91.7300033569336,91.97000122070312,751000.0,85.55049896240234,0.06519347972353455
217,2015-11-11,92.47000122070312,91.04000091552734,92.47000122070312,91.37999725341795,429900.0,85.00165557861328,0.6415178421813005
218,2015-11-12,91.66000366210938,89.73999786376953,90.87999725341795,89.7699966430664,730300.0,83.68720245361328,1.7618742161773573
219,2015-11-13,89.48999786376953,85.05999755859375,89.48999786376953,85.19999694824219,1699400.0,79.4268569946289,5.090787418646064
220,2015-11-16,87.0199966430664,84.83999633789062,85.25,86.94999694824219,812900.0,81.05829620361328,-2.053990683900025
221,2015-11-17,87.37000274658203,85.80999755859375,87.20999908447266,86.1500015258789,954700.0,80.31249237060547,0.9200637727905685
