,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
19,2015-01-30,111.48999786376952,110.0,110.94000244140624,110.4499969482422,1058200.0,102.64993286132812,1.1898388312569987
20,2015-02-02,111.36000061035156,109.47000122070312,110.4499969482422,111.3000030517578,844600.0,103.43990325927734,-0.7695845423281601
21,2015-02-03,111.8000030517578,110.23999786376952,111.66999816894531,111.31999969482422,1039300.0,103.45849609375,-0.01796643532626089
22,2015-02-04,113.11000061035156,110.75,111.12000274658205,112.05999755859376,1355600.0,104.1462173461914,-0.6647483523160227
23,2015-02-05,112.95999908447266,112.0,112.5,112.66000366210938,810800.0,104.7038803100586,-0.5354329078955052
24,2015-02-06,113.58999633789062,111.5,112.33000183105469,112.91000366210938,1124900.0,104.93620300292969,-0.2219066144803276
25,2015-02-09,112.5999984741211,111.48999786376952,112.11000061035156,111.86000061035156,946800.0,103.96035766601562,0.9299468760093357
26,2015-02-10,113.73999786376952,112.26000213623048,112.37999725341795,113.4000015258789,870100.0,105.3916244506836,-1.3767217120726811
27,2015-02-11,114.19000244140624,112.06999969482422,113.4499969482422,113.52999877929688,826300.0,105.51242065429688,-0.11463602439926088
28,2015-02-12,114.4499969482422,112.88999938964844,113.56999969482422,113.51000213623048,966500.0,105.4938507080078,0.017613532353916127
29,2015-02-13,113.4800033569336,112.1999969482422,113.3000030517578,113.02999877929688,683000.0,105.0477523803711,0.4228731811294707
30,2015-02-17,114.3499984741211,112.51000213623048,113.0199966430664,114.12999725341795,731500.0,106.07007598876952,-0.9731916181552333
31,2015-02-18,114.80999755859376,113.29000091552734,113.72000122070312,114.68000030517578,640500.0,106.58121490478516,-0.48190928326808075
32,2015-02-19,115.01000213623048,114.23999786376952,114.66000366210938,114.77999877929688,583200.0,106.67414093017578,-0.08719783210236055
33,2015-02-20,115.9800033569336,113.80999755859376,114.6999969482422,115.75,1010600.0,107.5756378173828,-0.8450960367827485
34,2015-02-23,115.7699966430664,114.80999755859376,115.25,114.9499969482422,860400.0,106.83212280273438,0.6911473449311433
35,2015-02-24,116.2300033569336,115.0199966430664,115.1500015258789,115.70999908447266,1150500.0,107.53846740722656,-0.6611589007459094
36,2015-02-25,116.0500030517578,113.58999633789062,115.9499969482422,114.13999938964844,1154500.0,106.079345703125,1.3568401237978231
37,2015-02-26,115.9499969482422,114.0500030517578,114.13999938964844,115.77999877929688,614900.0,107.60352325439452,-1.4368314336938501
38,2015-02-27,116.29000091552734,114.41000366210938,116.0500030517578,114.72000122070312,718500.0,106.61839294433594,0.9155273534026783
39,2015-03-02,115.98999786376952,114.08000183105469,114.43000030517578,115.9800033569336,667500.0,107.7894058227539,-1.0983282102712186
40,2015-03-03,115.95999908447266,114.69000244140624,115.8499984741211,115.1500015258789,740100.0,107.0180206298828,0.715642185748452
41,2015-03-04,115.36000061035156,114.37000274658205,115.06999969482422,114.43000030517578,512600.0,106.34889221191406,0.6252724369624184
42,2015-03-05,115.06999969482422,113.4000015258789,114.56999969482422,113.81999969482422,571800.0,105.78195190429688,0.5330775222622904
43,2015-03-06,112.73999786376952,110.4499969482422,112.5500030517578,110.91000366210938,1154100.0,103.07746887207031,2.5566649451038184
44,2015-03-09,115.36000061035156,111.54000091552734,111.8499984741211,115.2300033569336,1607500.0,107.0923843383789,-3.8950496368075385
45,2015-03-10,115.1500015258789,113.5500030517578,114.06999969482422,114.55999755859376,1146400.0,106.46967315673828,0.5814508190756849
46,2015-03-11,116.19000244140624,114.16999816894531,114.58999633789062,115.61000061035156,1043900.0,107.4455337524414,-0.9165529627571399
47,2015-03-12,118.1500015258789,115.72000122070312,115.98999786376952,117.98999786376952,1285700.0,109.65745544433594,-2.058643059296769
48,2015-03-13,117.98999786376952,115.8499984741211,117.76000213623048,116.44000244140624,917200.0,108.2169189453125,1.3136667941573283
49,2015-03-16,118.5,116.2300033569336,116.48999786376952,117.37999725341795,1271200.0,109.09052276611328,-0.8072782482847624
50,2015-03-17,117.3000030517578,114.77999877929688,116.62999725341795,115.48999786376952,773800.0,107.33401489257812,1.6101545696648951
51,2015-03-18,117.87999725341795,114.5999984741211,115.41999816894531,117.23999786376952,1391200.0,108.96043395996094,-1.5152827364879484
52,2015-03-19,117.01000213623048,115.54000091552734,117.0,116.04000091552734,622700.0,107.84516143798828,1.023538869078235
53,2015-03-20,118.4000015258789,116.01000213623048,116.23999786376952,118.25,1531800.0,109.89911651611328,-1.9045148802450031
54,2015-03-23,118.19000244140624,116.97000122070312,118.0500030517578,117.0,691100.0,108.73738861083984,1.0570824524312896
55,2015-03-24,118.43000030517578,116.5999984741211,117.0500030517578,117.87000274658205,912900.0,109.54593658447266,-0.7435920910957653
56,2015-03-25,118.45999908447266,115.08999633789062,118.37999725341795,115.4000015258789,1003400.0,107.25037384033205,2.0955299594024686
57,2015-03-26,115.73999786376952,114.08000183105469,114.80999755859376,114.80999755859376,631000.0,106.70203399658205,0.5112685957398634
58,2015-03-27,115.1999969482422,114.25,114.73999786376952,114.4800033569336,1009700.0,106.39532470703124,0.28742636414721334
59,2015-03-30,117.43000030517578,114.56999969482422,115.1500015258789,116.93000030517578,991500.0,108.67233276367188,-2.1401090814117287
60,2015-03-31,116.97000122070312,115.47000122070312,116.4000015258789,116.20999908447266,1161500.0,108.00318145751952,0.6157540569776727
61,2015-04-01,116.37000274658205,114.75,116.13999938964844,116.22000122070312,1333500.0,108.01245880126952,-0.008606949754124196
62,2015-04-02,118.05999755859376,115.93000030517578,116.55999755859376,117.75,967100.0,109.4344253540039,-1.3164677019675723
63,2015-04-06,120.23999786376952,117.44000244140624,117.47000122070312,119.37999725341795,1434800.0,110.94928741455078,-1.384286414792318
64,2015-04-07,119.73999786376952,118.13999938964844,119.37999725341795,118.2699966430664,907800.0,109.91769409179688,0.9298045199274521
65,2015-04-08,119.8499984741211,118.47000122070312,118.66000366210938,119.16999816894531,1482700.0,110.75411987304688,-0.7609719721182295
66,2015-04-09,121.87999725341795,118.5,119.19000244140624,120.05999755859376,1953600.0,111.58128356933594,-0.7468317557467061
67,2015-04-10,121.79000091552734,119.41999816894531,120.87999725341795,121.6999969482422,1465100.0,113.10543823242188,-1.3659831942342464
68,2015-04-13,121.91999816894531,119.80999755859376,121.8000030517578,119.91999816894531,957500.0,111.45115661621094,1.4626120163781968
69,2015-04-14,119.41999816894531,117.6999969482422,118.98999786376952,118.0199966430664,1072300.0,109.68534088134766,1.584390889668087
70,2015-04-15,118.66999816894531,117.25,118.19000244140624,117.5199966430664,715900.0,109.22064971923828,0.4236570193373028
71,2015-04-16,118.23999786376952,117.08000183105469,117.54000091552734,117.36000061035156,639600.0,109.0719757080078,0.13614366685253254
72,2015-04-17,116.94000244140624,115.43000030517578,116.5500030517578,115.9800033569336,679000.0,107.7894058227539,1.1758667742340214
73,2015-04-20,117.08999633789062,116.12000274658205,116.6500015258789,116.45999908447266,538100.0,108.23552703857422,-0.41386076361961677
74,2015-04-21,118.12999725341795,115.5199966430664,115.87000274658205,117.29000091552734,1016600.0,109.00689697265624,-0.712692630585251
75,2015-04-22,117.3499984741211,115.9000015258789,117.0,115.98999786376952,967700.0,107.79869079589844,1.1083664776284667
76,2015-04-23,116.87000274658205,115.25,115.45999908447266,116.0,843800.0,107.80799102783205,-0.008623274777735999
77,2015-04-24,116.1999969482422,115.26000213623048,115.91999816894531,115.63999938964844,685100.0,107.47340393066406,0.310345353751347
78,2015-04-27,116.5500030517578,115.56999969482422,115.95999908447266,116.36000061035156,820700.0,108.142578125,-0.6226229890205068
79,2015-04-28,117.91999816894531,116.0,116.0,117.12000274658205,812100.0,108.84891510009766,-0.6531472432485291
80,2015-04-29,116.7699966430664,115.87999725341795,116.4499969482422,116.26000213623048,850800.0,108.04963684082031,0.7342901214000016
81,2015-04-30,116.93000030517578,115.73999786376952,116.12999725341795,115.94000244140624,1314900.0,107.75222778320312,0.27524487265128356
82,2015-05-01,117.33000183105469,115.8499984741211,116.47000122070312,117.19000244140624,1142400.0,108.91397094726562,-1.0781438448146705
83,2015-05-04,118.23999786376952,116.77999877929688,117.08000183105469,117.31999969482422,990200.0,109.03478240966795,-0.1109286207950889
84,2015-05-05,116.95999908447266,115.7300033569336,116.77999877929688,116.04000091552734,1314400.0,107.84516143798828,1.0910320342877946
85,2015-05-06,116.5500030517578,114.7699966430664,116.51000213623048,115.08000183105469,813200.0,107.2394561767578,0.8273001352107009
86,2015-05-07,116.0,114.6500015258789,114.9000015258789,115.30999755859376,1285800.0,107.45378112792969,-0.1998572505036333
87,2015-05-08,116.86000061035156,115.8499984741211,115.8499984741211,116.31999969482422,853300.0,108.39498138427734,-0.87590161964684
88,2015-05-11,118.58000183105469,115.91999816894531,115.91999816894531,117.22000122070312,1241700.0,109.23368072509766,-0.7737289616920046
89,2015-05-12,116.6999969482422,114.9800033569336,116.58999633789062,115.68000030517578,1029800.0,107.7985610961914,1.3137697487545772
90,2015-05-13,116.52999877929688,115.12000274658205,115.5999984741211,115.61000061035156,771100.0,107.73334503173828,0.06051149259988964
91,2015-05-14,117.58000183105469,116.19000244140624,116.5,117.51000213623048,1037800.0,109.50390625,-1.643457759577935
92,2015-05-15,118.51000213623048,117.1500015258789,117.72000122070312,118.4499969482422,801600.0,110.37982177734376,-0.7999274912121724
93,2015-05-18,119.41999816894531,118.33000183105469,118.62999725341795,119.01000213623048,719100.0,110.90170288085938,-0.47277771415475894
94,2015-05-19,120.33999633789062,118.88999938964844,119.12000274658205,119.51000213623048,944500.0,111.3676300048828,-0.4201327544113907
95,2015-05-20,120.4800033569336,119.1500015258789,119.55999755859376,119.5199966430664,647100.0,111.37696075439452,-0.008362904072690473
96,2015-05-21,119.98999786376952,118.43000030517578,119.26000213623048,119.01000213623048,596000.0,110.90170288085938,0.426702243273121
97,2015-05-22,119.26000213623048,117.93000030517578,118.9499969482422,118.27999877929688,551400.0,110.22142028808594,0.6133966421561565
98,2015-05-26,118.58000183105469,117.33000183105469,118.13999938964844,117.48999786376952,819600.0,109.4852523803711,0.6679074430846508
99,2015-05-27,118.45999908447266,117.27999877929688,117.77999877929688,118.23999786376952,498600.0,110.18415832519531,-0.6383522117939183
100,2015-05-28,119.30999755859376,117.91000366210938,118.23999786376952,119.02999877929688,502300.0,110.92033386230469,-0.6681333980042518
101,2015-05-29,119.19000244140624,117.33999633789062,119.02999877929688,117.88999938964844,776300.0,109.8580093383789,0.9577412428292152
102,2015-06-01,120.7300033569336,118.79000091552734,118.79000091552734,119.83999633789062,836800.0,111.67516326904295,-1.6540817358027833
103,2015-06-02,120.41999816894531,118.33000183105469,119.18000030517578,120.0199966430664,658100.0,111.84290313720705,-0.150200526265261
104,2015-06-03,121.41000366210938,119.7300033569336,120.7699966430664,121.38999938964844,828300.0,113.11953735351562,-1.1414787409604354
105,2015-06-04,121.37000274658205,119.33000183105469,121.16999816894531,119.5500030517578,710400.0,111.40491485595705,1.5157725901163035
106,2015-06-05,119.48999786376952,118.01000213623048,119.13999938964844,118.87000274658205,704400.0,110.771240234375,0.5687999061625741
107,2015-06-08,121.0999984741211,119.02999877929688,119.5999984741211,119.88999938964844,943400.0,111.72173309326172,-0.8580774118773381
108,2015-06-09,120.48999786376952,118.87999725341795,120.05999755859376,120.30999755859376,691500.0,112.11312866210938,-0.35031960220494446
109,2015-06-10,121.9499969482422,120.22000122070312,120.4800033569336,121.75,790800.0,113.45501708984376,-1.1969100412498315
110,2015-06-11,122.12999725341795,120.81999969482422,122.08000183105469,121.02999877929688,681000.0,112.78406524658205,0.5913767726514373
111,2015-06-12,120.75,119.83999633789062,120.26000213623048,120.5199966430664,544600.0,112.3088150024414,0.421384897442227
112,2015-06-15,119.9000015258789,116.56999969482422,119.9000015258789,117.02999877929688,2333500.0,109.0565948486328,2.8957832401087384
113,2015-06-16,118.54000091552734,116.41000366210938,117.02999877929688,117.75,1133100.0,109.72753143310548,-0.6152279143922339
114,2015-06-17,119.4499969482422,118.18000030517578,118.2300033569336,119.08000183105469,1212600.0,110.96694946289062,-1.1295132323182058
115,2015-06-18,120.73999786376952,119.37999725341795,120.31999969482422,120.2699966430664,1247200.0,112.07585906982422,-0.9993238106428899
116,2015-06-19,120.11000061035156,119.0999984741211,119.95999908447266,119.5,1260800.0,111.35832214355469,0.6402233845167374
117,2015-06-22,120.41999816894531,119.29000091552734,120.41999816894531,119.55999755859376,1040300.0,111.41421508789062,-0.050207162003149966
118,2015-06-23,120.22000122070312,119.31999969482422,120.16999816894531,119.41999816894531,964700.0,111.28376007080078,0.11709551062832789
119,2015-06-24,119.70999908447266,117.62999725341795,119.41000366210938,117.73999786376952,1084700.0,109.71822357177734,1.406799808185454
120,2015-06-25,118.75,117.58999633789062,118.18000030517578,117.66999816894531,1149400.0,109.65300750732422,0.05945277398866386
121,2015-06-26,118.2699966430664,116.91000366210938,118.06999969482422,117.4000015258789,1437500.0,109.40139770507812,0.22945240695827768
122,2015-06-29,117.20999908447266,115.52999877929688,116.62999725341795,115.5999984741211,873500.0,107.7240219116211,1.5332223410244432
123,2015-06-30,117.06999969482422,115.87999725341795,116.6999969482422,116.0199966430664,1320100.0,108.11542510986328,-0.3633202201463141
124,2015-07-01,120.54000091552734,116.0,120.37000274658205,116.0,2579200.0,108.09677124023438,0.01723551426046459
125,2015-07-02,118.73999786376952,116.31999969482422,116.87999725341795,117.08999633789062,1635300.0,109.1125030517578,-0.9396520154229525
126,2015-07-06,116.62999725341795,115.5999984741211,116.13999938964844,116.22000122070312,1484300.0,108.30179595947266,0.7430140442373276
127,2015-07-07,117.7300033569336,114.66999816894531,116.3000030517578,117.5,1180000.0,109.49459075927734,-1.1013584287149873
128,2015-07-08,117.18000030517578,115.6500015258789,116.8499984741211,115.87999725341795,914900.0,107.98495483398438,1.3787257417719534
129,2015-07-09,117.76000213623048,115.4499969482422,117.38999938964844,115.54000091552734,813400.0,107.66810607910156,0.2934038194245663
130,2015-07-10,117.3000030517578,115.77999877929688,116.87000274658205,116.04000091552734,630200.0,108.1340560913086,-0.43275055914665944
131,2015-07-13,117.0999984741211,116.20999908447266,116.48999786376952,117.04000091552734,692400.0,109.06593322753906,-0.8617717960274419
132,2015-07-14,117.8000030517578,116.58999633789062,116.9000015258789,117.6500015258789,960500.0,109.63435363769531,-0.5211898543915985
133,2015-07-15,117.83000183105469,116.3499984741211,117.66000366210938,116.44000244140624,840300.0,108.50680541992188,1.028473496625083
134,2015-07-16,117.79000091552734,116.75,117.27999877929688,117.54000091552734,762200.0,109.53184509277344,-0.9446912152673976
135,2015-07-17,117.98999786376952,117.13999938964844,117.1999969482422,117.77999877929688,726300.0,109.75548553466795,-0.20418399004608728
136,2015-07-20,118.25,117.44000244140624,117.8000030517578,117.91999816894531,481300.0,109.88594818115234,-0.11886516479829197
137,2015-07-21,118.08000183105469,116.45999908447266,117.7300033569336,116.98999786376952,477300.0,109.01932525634766,0.7886705559843832
138,2015-07-22,119.41000366210938,116.48999786376952,116.88999938964844,119.37000274658205,1051600.0,111.2371826171875,-2.0343661221226412
139,2015-07-23,119.58000183105469,117.3499984741211,119.36000061035156,117.55999755859376,642300.0,109.5504913330078,1.5162981874356265
140,2015-07-24,118.12999725341795,116.31999969482422,117.43000030517578,116.43000030517578,668000.0,108.49748229980469,0.9612089799974473
141,2015-07-27,117.4000015258789,115.41000366210938,116.01000213623048,117.33999633789062,998000.0,109.34549713134766,-0.7815820925273936
142,2015-07-28,118.0,116.5500030517578,118.0,117.73999786376952,752400.0,109.71822357177734,-0.3408910332049553
143,2015-07-29,118.98999786376952,117.72000122070312,118.02999877929688,118.62999725341795,692200.0,110.54759979248048,-0.7559023320844688
144,2015-07-30,119.61000061035156,116.55999755859376,117.7300033569336,119.0,753700.0,110.89238739013672,-0.3118964470610615
145,2015-07-31,120.16000366210938,118.91999816894531,119.43000030517578,120.0199966430664,1389300.0,111.84290313720705,-0.8571400361902574
146,2015-08-03,121.66999816894531,120.31999969482422,120.61000061035156,121.02999877929688,1233300.0,112.78406524658205,-0.8415282156973939
147,2015-08-04,121.4499969482422,120.63999938964844,120.9499969482422,121.23999786376952,989400.0,112.97976684570312,-0.1735099451298714
148,2015-08-05,123.44000244140624,121.26000213623048,121.6999969482422,123.3499984741211,837800.0,114.9459991455078,-1.740350253653472
149,2015-08-06,124.5,123.43000030517578,123.9800033569336,124.18000030517578,1254900.0,115.71947479248048,-0.6728835357292869
150,2015-08-07,123.9800033569336,122.80999755859376,123.7699966430664,123.52999877929688,865300.0,115.4018325805664,0.5234349527150182
151,2015-08-10,124.9800033569336,123.76000213623048,124.3000030517578,123.98999786376952,971800.0,115.83154296875,-0.3723784416888831
152,2015-08-11,125.18000030517578,122.73999786376952,123.0999984741211,125.06999969482422,958600.0,116.84050750732422,-0.8710394787177294
153,2015-08-12,125.36000061035156,123.0199966430664,123.98999786376952,125.25,1473000.0,117.00865173339844,-0.14391964948827787
154,2015-08-13,128.03999328613278,125.11000061035156,125.66999816894531,127.52999877929688,1891300.0,119.13865661621094,-1.8203583068238522
155,2015-08-14,128.1300048828125,126.97000122070312,127.33000183105469,128.00999450683594,1162000.0,119.58704376220705,-0.37637868119934825
156,2015-08-17,128.6300048828125,126.9800033569336,127.47000122070312,128.50999450683594,963400.0,120.05413818359376,-0.39059450156706255
157,2015-08-18,130.41999816894528,128.58000183105472,128.58000183105472,129.69999694824222,1351500.0,121.16584014892578,-0.9259999161722614
158,2015-08-19,130.08000183105472,128.05999755859378,129.32000732421878,129.72999572753906,1198500.0,121.1938705444336,-0.02312936006376147
159,2015-08-20,129.80000305175778,128.28999328613278,128.58999633789062,128.66999816894528,1342100.0,120.20362854003906,0.8170797760758443
160,2015-08-21,127.9000015258789,122.8499984741211,127.9000015258789,123.11000061035156,1955100.0,115.0094757080078,4.321129740977673
161,2015-08-24,122.61000061035156,114.48999786376952,115.2699966430664,119.27999877929688,3020400.0,111.43147277832031,3.111040380201774
162,2015-08-25,123.55999755859376,119.47000122070312,123.2300033569336,120.01000213623048,1635800.0,112.11343383789062,-0.6120081861203983
163,2015-08-26,125.33999633789062,120.12000274658205,121.87999725341795,124.87999725341795,3342000.0,116.66300201416016,-4.057991026164012
164,2015-08-27,127.81999969482422,125.0199966430664,126.11000061035156,127.04000091552734,1718300.0,118.6808853149414,-1.7296634445996277
165,2015-08-28,128.02999877929688,126.0,126.48999786376952,127.94000244140624,1213300.0,119.52165985107422,-0.7084394831493505
166,2015-08-31,128.3699951171875,126.76000213623048,127.7699966430664,128.0,1584500.0,119.57772064208984,-0.04689507382278017
167,2015-09-01,128.71000671386722,126.5500030517578,127.0,127.72000122070312,2724800.0,119.31612396240234,0.2187490463256836
168,2015-09-02,129.08999633789062,127.54000091552734,129.07000732421878,129.0,1609200.0,120.51192474365234,-1.0021913303030803
169,2015-09-03,130.28999328613278,128.63999938964844,129.44000244140622,129.0,1371900.0,120.51192474365234,0.0
170,2015-09-04,128.30000305175778,126.83000183105469,127.22000122070312,127.5199966430664,1446800.0,119.12928771972656,1.1472894239795302
171,2015-09-08,129.16999816894528,127.23999786376952,128.96000671386722,129.16000366210938,1314500.0,120.66141510009766,-1.2860783110223994
172,2015-09-09,129.99000549316406,125.5500030517578,129.96000671386722,125.91000366210938,1507800.0,117.62523651123048,2.5162588323411654
173,2015-09-10,127.83999633789062,125.7300033569336,125.87999725341795,127.41000366210938,883300.0,119.02653503417969,-1.1913271037823037
174,2015-09-11,127.45999908447266,125.52999877929688,125.80999755859376,127.41000366210938,1264000.0,119.02653503417969,0.0
175,2015-09-14,128.14999389648438,126.9000015258789,127.75,127.9000015258789,778400.0,119.48429870605469,-0.38458350968186367
176,2015-09-15,128.92999267578122,127.63999938964844,128.30999755859378,128.53999328613278,1223600.0,120.0821762084961,-0.5003844821099426
177,2015-09-16,131.3800048828125,128.8699951171875,129.55999755859378,131.16000366210938,2018200.0,122.52979278564452,-2.0382842016681857
178,2015-09-17,132.19999694824222,130.1300048828125,131.19000244140622,130.41000366210938,1411400.0,121.82913970947266,0.5718206610699161
179,2015-09-18,130.5,127.3499984741211,129.00999450683594,127.3499984741211,3865100.0,118.97048950195312,2.3464497370283914
180,2015-09-21,129.33999633789062,127.58000183105469,127.97000122070312,128.22000122070312,1276200.0,119.7832260131836,-0.6831588197928603
181,2015-09-22,128.13999938964844,126.31999969482422,127.08999633789062,127.23999786376952,905400.0,118.86770629882812,0.7643139507125282
182,2015-09-23,128.57000732421878,127.44000244140624,127.87000274658205,128.05000305175778,606600.0,119.62442779541016,-0.6365963545955929
183,2015-09-24,127.83000183105469,126.3000030517578,127.33999633789062,127.12000274658205,589700.0,118.75560760498048,0.7262790183611575
184,2015-09-25,130.0,127.70999908447266,128.77999877929688,129.82000732421878,1663700.0,121.2779541015625,-2.1239808993862925
185,2015-09-28,129.6199951171875,125.20999908447266,129.47000122070312,125.93000030517578,1311300.0,117.64391326904295,2.9964618699549948
186,2015-09-29,126.4800033569336,122.3499984741211,125.79000091552734,123.5,1479700.0,115.37379455566406,1.9296436903732042
187,2015-09-30,125.5,123.51000213623048,125.1999969482422,125.20999908447266,1438000.0,116.97127532958984,-1.3846146432976973
188,2015-10-01,127.7699966430664,124.56999969482422,125.1500015258789,127.6999969482422,1532500.0,119.29744720458984,-1.9886573612141583
189,2015-10-02,129.21000671386722,126.0,126.58999633789062,129.1199951171875,1124000.0,120.62400817871094,-1.111979798653272
190,2015-10-05,132.52999877929688,129.60000610351562,130.0,132.24000549316406,1857600.0,123.53872680664062,-2.416365004618289
191,2015-10-06,132.47000122070312,130.66999816894528,132.11000061035156,131.32000732421878,1494700.0,122.67930603027344,0.6957033656451579
192,2015-10-07,135.39999389648438,131.96000671386722,135.39999389648438,134.57000732421878,3039400.0,125.71541595458984,-2.474870407200028
193,2015-10-08,136.83999633789062,133.47000122070312,134.50999450683594,136.69000244140622,1986700.0,127.6959228515625,-1.5753845595621843
194,2015-10-09,137.66999816894528,136.08000183105472,136.80000305175778,136.88999938964844,1196200.0,127.88275146484376,-0.1463142473261327
195,2015-10-12,138.66999816894528,136.69000244140622,136.94999694824222,137.07000732421878,1209800.0,128.05091857910156,-0.13149823608221378
196,2015-10-13,137.71000671386722,134.69999694824222,137.30999755859378,135.02000427246094,1320500.0,126.13578033447266,1.4955883433411241
197,2015-10-14,135.91000366210938,133.25999450683594,135.16000366210938,133.69000244140622,1270000.0,124.89327239990234,0.9850405784100444
198,2015-10-15,135.72999572753906,134.00999450683594,134.49000549316406,134.92999267578122,1384800.0,126.05169677734376,-0.9275115653606664
199,2015-10-16,135.49000549316406,134.44999694824222,135.19999694824222,135.08999633789062,1003400.0,126.20118713378906,-0.11858272496454579
200,2015-10-19,135.88999938964844,134.60000610351562,135.07000732421878,135.17999267578122,993900.0,126.28524780273438,-0.0666195427716908
201,2015-10-20,135.97999572753906,134.60000610351562,135.44000244140622,135.89999389648438,570000.0,126.9578857421875,-0.5326241009866163
202,2015-10-21,137.46000671386722,135.25999450683594,136.1300048828125,136.30999755859378,724700.0,127.34089660644531,-0.3016951291563008
203,2015-10-22,137.92999267578122,136.5,136.91000366210938,137.80999755859378,1298500.0,128.74220275878906,-1.1004328566253658
204,2015-10-23,138.8800048828125,135.66000366210938,138.3800048828125,136.19999694824222,1191700.0,127.23815155029295,1.168275625044566
205,2015-10-26,136.75999450683594,135.05000305175778,136.5,136.0,725300.0,127.05133056640624,0.14684064076610617
206,2015-10-27,136.41999816894528,135.08999633789062,135.67999267578122,135.67999267578122,523200.0,126.75237274169922,0.23529950310204295
207,2015-10-28,136.58999633789062,134.58000183105472,136.47000122070312,135.61000061035156,784000.0,126.68695068359376,0.05158613591387126
208,2015-10-29,135.57000732421878,134.11000061035156,135.55999755859378,135.11000061035156,625100.0,126.21987915039062,0.3687043711744024
209,2015-10-30,135.75,134.49000549316406,135.22000122070312,134.80000305175778,937100.0,125.9302749633789,0.2294408683246114
210,2015-11-02,135.47000122070312,134.22000122070312,134.91000366210938,135.08000183105472,980400.0,126.19185638427734,-0.20771422326260897
211,2015-11-03,135.1300048828125,133.77000427246094,135.08000183105472,134.41000366210938,720500.0,125.56595611572266,0.4960010067095729
212,2015-11-04,134.85000610351562,132.07000732421878,134.41999816894528,133.19999694824222,688500.0,124.435546875,0.9002356081389379
213,2015-11-05,134.0,132.8699951171875,133.42999267578122,133.25999450683594,584300.0,124.78202056884766,-0.04504321318943794
214,2015-11-06,133.0,131.42999267578122,132.58000183105472,132.11000061035156,904900.0,123.70515441894531,0.8629700914668602
215,2015-11-09,132.44999694824222,131.55000305175778,131.75,132.27000427246094,1093200.0,123.85499572753906,-0.12111396667182955
216,2015-11-10,134.85000610351562,131.88999938964844,131.97999572753906,134.77999877929688,2116300.0,126.20529174804688,-1.8976294138961685
217,2015-11-11,135.44999694824222,134.78999328613278,135.03999328613278,134.97999572753906,1006700.0,126.39258575439452,-0.14838770593082123
218,2015-11-12,134.91000366210938,133.3800048828125,134.30000305175778,133.3800048828125,964900.0,124.89437103271484,1.1853540490223375
219,2015-11-13,134.19999694824222,132.05999755859378,133.0,132.19999694824222,584100.0,123.78947448730469,0.8846962748329763
220,2015-11-16,135.33000183105472,132.08000183105472,132.49000549316406,135.25999450683594,1370800.0,126.6547622680664,-2.314672941930358
221,2015-11-17,138.92999267578122,135.52000427246094,135.58999633789062,138.11000061035156,1733200.0,129.32347106933594,-2.10705768095502
