,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
65,2015-04-08,61.56000137329102,60.93999862670898,61.06000137329102,61.04999923706055,11734000.0,52.01630401611328,-0.3286783368195342
66,2015-04-09,61.58000183105469,60.83000183105469,61.27000045776367,61.47000122070313,11728500.0,52.3741683959961,-0.6879639457679502
67,2015-04-10,61.77999877929688,61.20000076293945,61.349998474121094,61.70000076293945,9869700.0,52.57012939453125,-0.3741655078393866
68,2015-04-13,62.27000045776367,61.5,61.63999938964844,62.06999969482422,15468700.0,52.88537979125977,-0.59967411233325
69,2015-04-14,63.61000061035156,62.7400016784668,62.959999084472656,63.040000915527344,33775400.0,53.71184921264648,-1.5627537062546655
70,2015-04-15,64.48000335693361,63.0099983215332,63.08000183105469,64.20999908447266,28732200.0,54.70872116088867,-1.855961535459196
71,2015-04-16,64.26999664306639,63.65999984741211,64.08000183105469,63.81000137329102,16640500.0,54.36791610717773,0.6229523701680935
72,2015-04-17,63.4000015258789,62.4900016784668,63.25,62.84000015258789,20221200.0,53.54143524169922,1.5201397897307458
73,2015-04-20,63.52000045776367,63.13999938964844,63.22000122070313,63.2400016784668,12755300.0,53.88225173950195,-0.636539664079605
74,2015-04-21,63.599998474121094,62.13000106811523,63.33000183105469,62.31000137329102,14985100.0,53.08986282348633,1.470588678830537
75,2015-04-22,63.1500015258789,62.02999877929688,62.6500015258789,62.93999862670898,14484700.0,53.62664413452149,-1.0110692337233695
76,2015-04-23,63.209999084472656,62.599998474121094,62.790000915527344,62.79999923706055,12851300.0,53.50736618041992,0.2224330993058217
77,2015-04-24,62.84000015258789,62.34000015258789,62.63000106811523,62.599998474121094,9597500.0,53.33695983886719,0.31847255632039156
78,2015-04-27,63.1500015258789,62.31000137329102,62.70000076293945,62.34000015258789,11146400.0,53.11543655395508,0.4153327921256847
79,2015-04-28,62.77999877929688,61.77000045776367,62.4900016784668,62.7599983215332,12307800.0,53.47327423095703,-0.6737217964666259
80,2015-04-29,63.88999938964844,62.459999084472656,62.56000137329102,63.599998474121094,17601200.0,54.18898010253906,-1.3384324012954654
81,2015-04-30,63.88000106811523,62.91999816894531,63.58000183105469,63.2599983215332,16840900.0,53.89928817749024,0.5345914477124352
82,2015-05-01,63.86999893188477,63.33000183105469,63.70000076293945,63.61000061035156,11640100.0,54.197509765625,-0.5532758427203773
83,2015-05-04,64.87000274658203,63.63999938964844,63.68000030517578,64.72000122070311,14972500.0,55.14326095581055,-1.7450095892168762
84,2015-05-05,65.31999969482422,64.29000091552734,64.51000213623047,64.40000152587889,17692400.0,54.87060546875,0.49443709639772826
85,2015-05-06,65.06999969482422,63.41999816894531,64.52999877929689,63.91999816894531,18087900.0,54.46162796020508,0.7453468098765371
86,2015-05-07,64.59999847412111,63.25,63.66999816894531,64.5,15039900.0,54.95580291748047,-0.9073871208846087
87,2015-05-08,65.65000152587889,64.59999847412111,64.97000122070311,65.48999786376953,16802600.0,55.79931640625,-1.5348804089450097
88,2015-05-11,65.63999938964844,65.08000183105469,65.26000213623047,65.44999694824219,13798800.0,55.7652359008789,0.061079427137182896
89,2015-05-12,65.54000091552734,64.76000213623047,65.30999755859375,65.36000061035156,12762200.0,55.68855667114258,0.13750396040781185
90,2015-05-13,65.62999725341797,65.05999755859375,65.41999816894531,65.51999664306639,11874100.0,55.82487487792969,-0.24479196943197357
91,2015-05-14,66.18000030517578,65.70999908447266,65.83000183105469,66.05000305175781,11855500.0,56.276451110839844,-0.8089231316337498
92,2015-05-15,66.16000366210939,65.44000244140625,66.12999725341797,65.87999725341797,11152100.0,56.13160705566406,0.2573895389628136
93,2015-05-18,66.54000091552734,65.80000305175781,65.80000305175781,66.41999816894531,10510900.0,56.59170150756836,-0.8196735550096392
94,2015-05-19,67.19000244140625,66.56999969482422,66.76999664306639,67.01000213623047,14282700.0,57.094398498535156,-0.8882926581606152
95,2015-05-20,67.02999877929689,66.40000152587889,66.94999694824219,66.48000335693361,12446000.0,56.64282608032226,0.7909248804669191
96,2015-05-21,66.68000030517578,66.01000213623047,66.13999938964844,66.65000152587889,12934500.0,56.787681579589844,-0.2557132376070404
97,2015-05-22,66.83000183105469,66.31999969482422,66.62999725341797,66.47000122070311,9296900.0,56.63430786132813,0.2700679685744503
98,2015-05-26,66.29000091552734,65.30999755859375,66.19999694824219,65.73000335693361,15571300.0,56.003807067871094,1.1132809540840192
99,2015-05-27,66.65000152587889,65.81999969482422,65.94999694824219,66.47000122070311,10963700.0,56.63430786132813,-1.1258144317308074
100,2015-05-28,66.40000152587889,65.73999786376953,66.36000061035156,66.19999694824219,11797400.0,56.404258728027344,0.4062047051336991
101,2015-05-29,66.22000122070311,65.36000061035156,66.18000030517578,65.77999877929689,14310700.0,56.0463981628418,0.6344383509166469
102,2015-06-01,66.66000366210939,65.97000122070311,65.98999786376953,66.08000183105469,11899300.0,56.3020133972168,-0.4560703212603571
103,2015-06-02,66.38999938964844,65.58000183105469,65.83000183105469,66.01999664306639,12784200.0,56.250892639160156,0.09080688003264502
104,2015-06-03,67.12999725341797,66.26999664306639,66.43000030517578,66.69999694824219,12927300.0,56.83028030395508,-1.0299914264645924
105,2015-06-04,67.05000305175781,66.01000213623047,66.30999755859375,66.33000183105469,13863300.0,56.51501083374024,0.5547153435023521
106,2015-06-05,67.83999633789061,67.01000213623047,67.37000274658203,67.41999816894531,20801100.0,57.4437370300293,-1.6432930918152115
107,2015-06-08,67.55000305175781,66.80999755859375,67.45999908447266,66.88999938964844,14558700.0,56.99216079711914,0.7861150900193893
108,2015-06-09,67.26999664306639,66.47000122070311,66.94999694824219,67.18000030517578,13263500.0,57.23924255371094,-0.4335489881499728
109,2015-06-10,68.5,67.47000122070311,67.58999633789061,68.26000213623047,17478900.0,58.15943908691406,-1.6076240341598813
110,2015-06-11,68.68000030517578,68.15000152587889,68.36000061035156,68.51999664306639,13739900.0,58.38096237182617,-0.38088851259781253
111,2015-06-12,68.54000091552734,67.87000274658203,68.30999755859375,68.25,11804700.0,58.15090942382813,0.3940406542528826
112,2015-06-15,68.20999908447266,67.30000305175781,67.58000183105469,67.98999786376953,14082300.0,57.92937850952149,0.38095551096039376
113,2015-06-16,68.51999664306639,67.62000274658203,67.76999664306639,68.37000274658203,11692800.0,58.2531623840332,-0.5589129206532845
114,2015-06-17,68.68000030517578,68.04000091552734,68.41000366210939,68.13999938964844,14521900.0,58.05718994140625,0.3364097523677401
115,2015-06-18,68.81999969482422,67.90000152587889,68.34999847412111,68.77999877929689,16759600.0,58.60247802734375,-0.9392418482259011
116,2015-06-19,68.66999816894531,67.91999816894531,68.45999908447266,68.08000183105469,21606400.0,58.006080627441406,1.0177332955302467
117,2015-06-22,69.29000091552734,68.75,68.87000274658203,68.95999908447266,14306700.0,58.75586318969727,-1.29259287566082
118,2015-06-23,69.81999969482422,69.19000244140625,69.34999847412111,69.75,15736900.0,59.42895889282226,-1.145592990161776
119,2015-06-24,69.76999664306639,68.91000366210939,69.51000213623047,69.01999664306639,16995000.0,58.80697631835938,1.046599794886893
120,2015-06-25,69.47000122070311,68.63999938964844,69.31999969482422,68.65000152587889,13314300.0,58.49172973632813,0.5360694511489359
121,2015-06-26,69.29000091552734,68.76999664306639,68.94000244140625,68.94999694824219,14489200.0,58.74732971191406,-0.4369925938751897
122,2015-06-29,68.26000213623047,67.16000366210939,67.68000030517578,67.19999694824219,19934400.0,57.25628662109375,2.538071178326012
123,2015-06-30,68.11000061035156,67.16000366210939,67.88999938964844,67.76000213623047,20677400.0,57.73342514038086,-0.8333410913985613
124,2015-07-01,68.38999938964844,67.77999877929689,68.12000274658203,68.06999969482422,13964400.0,58.37661743164063,-0.4574934309631581
125,2015-07-02,68.12999725341797,67.19000244140625,67.94999694824219,67.51999664306639,12822900.0,57.90493774414063,0.8079962600611659
126,2015-07-06,67.45999908447266,66.54000091552734,66.87999725341797,67.33000183105469,13527100.0,57.74198532104492,0.281390434623511
127,2015-07-07,67.22000122070311,65.30000305175781,67.08999633789061,66.80000305175781,22421500.0,57.2874641418457,0.7871658471460535
128,2015-07-08,66.16000366210939,65.20999908447266,66.0,65.43000030517578,17707200.0,56.11256790161133,2.0509022215470996
129,2015-07-09,66.69999694824219,65.98999786376953,66.48999786376953,66.11000061035156,14984700.0,56.69573974609375,-1.0392790799391
130,2015-07-10,67.40000152587889,66.83000183105469,67.22000122070311,67.05000305175781,12356100.0,57.50187301635742,-1.4218763163330899
131,2015-07-13,68.13999938964844,67.68000030517578,67.88999938964844,68.08999633789061,16175600.0,58.39375305175781,-1.5510711988036716
132,2015-07-14,69.09999847412111,67.76000213623047,67.98000335693361,69.04000091552734,20185100.0,59.20849227905274,-1.395219017082067
133,2015-07-15,69.43000030517578,68.84999847412111,69.23000335693361,69.19000244140625,16891600.0,59.33712387084961,-0.21726756067462677
134,2015-07-16,69.94999694824219,69.41000366210939,69.62999725341797,69.55999755859375,18035700.0,59.65443801879883,-0.534752282312508
135,2015-07-17,69.48999786376953,68.91999816894531,69.34999847412111,69.20999908447266,14040700.0,59.35427856445313,0.503160561249694
136,2015-07-20,69.76999664306639,69.18000030517578,69.5,69.26000213623047,11512900.0,59.39715194702149,-0.07224830576400158
137,2015-07-21,69.54000091552734,68.87000274658203,69.16000366210939,69.09999847412111,11659900.0,59.25992965698242,0.23101885240292475
138,2015-07-22,70.29000091552734,69.19999694824219,69.27999877929689,70.08000183105469,15493000.0,60.10039520263672,-1.4182393322347238
139,2015-07-23,70.61000061035156,69.45999908447266,70.19000244140625,69.63999938964844,14331800.0,59.72304916381836,0.6278573486156372
140,2015-07-24,69.55999755859375,68.68000030517578,69.44000244140625,68.91000366210939,12413900.0,59.09701538085938,1.0482420073765217
141,2015-07-27,68.22000122070311,67.56999969482422,68.15000152587889,68.01000213623047,16801600.0,58.325157165527344,1.3060535162528109
142,2015-07-28,68.59999847412111,67.76999664306639,68.55000305175781,68.05000305175781,14932400.0,58.35946273803711,-0.058816224483007856
143,2015-07-29,69.09999847412111,68.16000366210939,68.31999969482422,68.94000244140625,13059200.0,59.12273406982422,-1.3078609107063777
144,2015-07-30,69.44999694824219,68.54000091552734,68.93000030517578,69.04000091552734,10197200.0,59.20849227905274,-0.14505145137771766
145,2015-07-31,69.04000091552734,68.40000152587889,69.01000213623047,68.52999877929689,11911800.0,58.7711067199707,0.7387052860188379
146,2015-08-03,68.83999633789061,68.0,68.58999633789061,68.52999877929689,9980600.0,58.7711067199707,0.0
147,2015-08-04,68.94999694824219,68.30999755859375,68.47000122070311,68.45999908447266,10964000.0,58.71108627319336,0.10214460246770073
148,2015-08-05,69.41999816894531,68.55999755859375,69.05000305175781,68.73000335693361,11302900.0,58.94262313842773,-0.39439713127631504
149,2015-08-06,68.94000244140625,68.0,68.75,68.25,10803400.0,58.53098678588867,0.6983898348452275
150,2015-08-07,68.73999786376953,67.55000305175781,68.33000183105469,68.05000305175781,11453300.0,58.35946273803711,0.29303582160027475
151,2015-08-10,69.01000213623047,68.22000122070311,68.22000122070311,68.88999938964844,12661400.0,59.07983779907226,-1.2343810436742175
152,2015-08-11,68.40000152587889,67.84999847412111,68.23000335693361,68.23000335693361,14800300.0,58.513832092285156,0.9580433133433908
153,2015-08-12,67.55000305175781,66.06999969482422,67.41000366210939,67.23999786376953,21069000.0,57.6648063659668,1.4509826241470811
154,2015-08-13,67.80000305175781,66.97000122070311,67.25,67.55000305175781,11930600.0,57.93067932128906,-0.46104282843131855
155,2015-08-14,67.91000366210939,67.40000152587889,67.41999816894531,67.88999938964844,11248800.0,58.22224807739258,-0.5033254219546294
156,2015-08-17,68.23999786376953,67.40000152587889,67.62000274658203,68.06999969482422,10326500.0,58.37661743164063,-0.2651352287436121
157,2015-08-18,68.36000061035156,67.83999633789061,67.98000335693361,68.20999908447266,10617500.0,58.49667739868164,-0.20566973744100442
158,2015-08-19,68.30999755859375,67.36000061035156,67.93000030517578,67.59999847412111,15198200.0,57.97355651855469,0.894297930712638
159,2015-08-20,67.04000091552734,65.94000244140625,66.80999755859375,65.94000244140625,20972300.0,56.5499382019043,2.4556154884387222
160,2015-08-21,65.44000244140625,63.56999969482422,65.08999633789061,63.599998474121094,28235500.0,54.54315567016602,3.5486865038630606
161,2015-08-24,62.91999816894531,50.06999969482422,59.290000915527344,60.25,36339100.0,51.670204162597656,5.26729332467549
162,2015-08-25,63.31999969482422,59.72999954223633,63.099998474121094,59.90999984741211,31772500.0,51.378639221191406,0.5643156059550052
163,2015-08-26,62.97999954223633,60.54999923706055,61.79999923706055,62.90999984741211,33576800.0,53.95141983032226,-5.007511279654241
164,2015-08-27,64.73000335693361,63.13999938964844,63.97999954223633,64.48000335693361,29045700.0,55.29785537719727,-2.495634260577864
165,2015-08-28,64.45999908447266,63.599998474121094,64.29000091552734,64.12999725341797,16687300.0,54.99767303466797,0.5428134077136376
166,2015-08-31,64.34999847412111,63.47000122070313,63.61000061035156,64.09999847412111,14223400.0,54.971961975097656,0.04677807669056454
167,2015-09-01,62.849998474121094,60.9900016784668,62.849998474121094,61.45000076293945,23637300.0,52.69933700561523,4.134161894327548
168,2015-09-02,62.90999984741211,61.540000915527344,62.61999893188477,62.56999969482422,17757900.0,53.65983200073242,-1.822618255458571
169,2015-09-03,63.65999984741211,62.45000076293945,62.88000106811523,62.68000030517578,17065400.0,53.75417709350586,-0.17580407685484092
170,2015-09-04,61.91999816894531,60.75,61.79999923706055,61.5,20189000.0,52.74220275878906,1.882578652569571
171,2015-09-08,63.20000076293945,62.33000183105469,62.77000045776367,63.15999984741211,13385100.0,54.16582107543945,-2.6991867437595274
172,2015-09-09,64.33999633789061,62.0,63.93999862670898,62.18000030517578,13889500.0,53.32537078857422,1.5516142251486758
173,2015-09-10,63.0,61.45000076293945,61.86000061035156,62.65999984741211,15751100.0,53.737022399902344,-0.7719516562890296
174,2015-09-11,62.65999984741211,61.9900016784668,62.38000106811523,62.56000137329102,12766700.0,53.65124893188477,0.1595890111149061
175,2015-09-14,62.68999862670898,62.11999893188477,62.63999938964844,62.38000106811523,10202800.0,53.49689483642578,0.2877242666632096
176,2015-09-15,63.88999938964844,62.5099983215332,62.7599983215332,63.58000183105469,14023500.0,54.5260124206543,-1.9236946816161984
177,2015-09-16,64.29000091552734,63.209999084472656,63.88999938964844,64.13999938964844,12235900.0,55.006263732910156,-0.8807762542721849
178,2015-09-17,64.63999938964844,62.38999938964844,64.13999938964844,62.6500015258789,21249200.0,53.72844696044922,2.3230400342192854
179,2015-09-18,61.83000183105469,60.77999877929688,61.83000183105469,60.93999862670898,31008000.0,52.26195526123047,2.7294538827162986
180,2015-09-21,61.90999984741211,61.08000183105469,61.52000045776367,61.45000076293945,13136400.0,52.69933700561523,-0.836892267350578
181,2015-09-22,61.09000015258789,60.41999816894531,60.599998474121094,60.90999984741211,14811900.0,52.236228942871094,0.8787647010950386
182,2015-09-23,61.1500015258789,60.31999969482422,60.79999923706055,60.63999938964844,11712200.0,52.00466918945313,0.44327771866698407
183,2015-09-24,60.38000106811523,59.459999084472656,60.0099983215332,60.22000122070313,17293400.0,51.64448547363281,0.6926091246250924
184,2015-09-25,61.86000061035156,60.86999893188477,61.27000045776367,61.47000122070313,18384300.0,52.71648406982422,-2.075722309301881
185,2015-09-28,61.0099983215332,59.68999862670898,60.91999816894531,59.97999954223633,17452200.0,51.43865966796875,2.4239493230479563
186,2015-09-29,60.13000106811523,58.72999954223633,59.97999954223633,59.84000015258789,19334900.0,51.3185920715332,0.23341012123525218
187,2015-09-30,61.0,60.11000061035156,60.70000076293945,60.97000122070313,18743800.0,52.287681579589844,-1.8883707640939444
188,2015-10-01,61.86999893188477,60.540000915527344,61.11999893188477,61.41999816894531,16863200.0,52.67359924316406,-0.7380628821266585
189,2015-10-02,60.86000061035156,58.52999877929688,59.59000015258789,60.81000137329102,20435100.0,52.526756286621094,0.9931566490386375
190,2015-10-05,62.2400016784668,61.22000122070313,61.2400016784668,62.02000045776367,13471100.0,53.57193374633789,-1.9898027580116207
191,2015-10-06,62.36000061035156,61.61999893188477,62.11000061035156,62.04999923706055,12134800.0,53.59785461425781,-0.04836952446865026
192,2015-10-07,63.02999877929688,61.7599983215332,62.54999923706055,62.13000106811523,12773100.0,53.66695022583008,-0.12893123616172067
193,2015-10-08,62.25,61.43000030517578,61.849998474121094,62.13000106811523,13964600.0,53.66695022583008,0.0
194,2015-10-09,62.54999923706055,61.58000183105469,62.38999938964844,61.93000030517578,12112000.0,53.49419021606445,0.32190690407389244
195,2015-10-12,62.0099983215332,61.4000015258789,61.84000015258789,61.72000122070313,10857400.0,53.31280136108398,0.33909104382016053
196,2015-10-13,62.15999984741211,61.31000137329102,61.38999938964844,61.54999923706055,15621900.0,53.16595458984375,0.27544066798488714
197,2015-10-14,60.97000122070313,59.540000915527344,60.7599983215332,59.9900016784668,28989400.0,51.81845474243164,2.534520841479463
198,2015-10-15,61.959999084472656,60.099998474121094,60.47000122070313,61.88999938964844,18147900.0,53.45963668823242,-3.167190628473741
199,2015-10-16,62.6500015258789,62.09000015258789,62.43000030517578,62.43000030517578,17456600.0,53.92609405517578,-0.8725172416428605
200,2015-10-19,62.77000045776367,61.90999984741211,62.0,62.22000122070313,14510400.0,53.74469375610352,0.3363752738204601
201,2015-10-20,62.81999969482422,62.08000183105469,62.36000061035156,62.52000045776367,11545100.0,54.00381851196289,-0.482158841489572
202,2015-10-21,62.959999084472656,62.04999923706055,62.88000106811523,62.06000137329102,12113400.0,53.60647964477539,0.7357630855799633
203,2015-10-22,63.58000183105469,62.41999816894531,62.41999816894531,63.18999862670898,15295700.0,54.58256149291992,-1.8208140967013824
204,2015-10-23,64.19000244140625,63.5,63.63000106811523,63.86999893188477,16985200.0,55.16994094848633,-1.0761201455199507
205,2015-10-26,63.9900016784668,63.40999984741211,63.84000015258789,63.9000015258789,13880200.0,55.19585418701172,-0.046974470793593064
206,2015-10-27,63.86000061035156,63.31000137329102,63.52999877929688,63.63999938964844,8831900.0,54.97125244140625,0.40688909236592624
207,2015-10-28,65.73999786376953,63.68999862670898,63.70000076293945,65.5,17962000.0,56.57789611816406,-2.9226911190921645
208,2015-10-29,65.83000183105469,64.87999725341797,65.26000213623047,65.20999908447266,12753700.0,56.3274040222168,0.44274948935472325
209,2015-10-30,65.33999633789061,64.12999725341797,65.30000305175781,64.25,15731400.0,55.49817276000977,1.4721654622768496
210,2015-11-02,65.75,64.38999938964844,64.44999694824219,65.54000091552734,15253300.0,56.61245727539063,-2.0077835261125974
211,2015-11-03,66.09999847412111,65.16999816894531,65.29000091552734,65.77999877929689,11519500.0,56.81976318359375,-0.3661853225770807
212,2015-11-04,66.15000152587889,65.62999725341797,66.01000213623047,65.84999847412111,11388400.0,56.880226135253906,-0.10641486184741301
213,2015-11-05,66.66999816894531,65.75,65.79000091552734,66.44000244140625,12715900.0,57.38987350463867,-0.8959817478462239
214,2015-11-06,69.02999877929689,68.09999847412111,68.37000274658203,68.45999908447266,23262700.0,59.13471603393555,-3.0403319819981207
215,2015-11-09,68.72000122070311,67.08000183105469,68.69999694824219,67.38999938964844,17143800.0,58.21045684814453,1.5629560460612164
216,2015-11-10,67.84999847412111,66.93000030517578,67.19000244140625,67.68000030517578,13239700.0,58.46095657348633,-0.43033227207877056
217,2015-11-11,68.16999816894531,67.25,68.09999847412111,67.34999847412111,8513900.0,58.1759147644043,0.48759135574270474
218,2015-11-12,66.90000152587889,65.94999694824219,66.86000061035156,66.0,13576900.0,57.009803771972656,2.004452122801217
219,2015-11-13,66.16999816894531,65.23000335693361,65.83999633789061,65.55999755859375,11837000.0,56.62974166870117,0.6666703657670455
