,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
19,2015-01-30,90.41999816894531,88.94000244140625,89.12000274658203,89.44000244140625,2303700.0,83.69820404052734,0.9414093094498107
20,2015-02-02,90.51000213623048,87.87000274658203,89.05999755859375,90.3000030517578,1424500.0,84.50298309326172,-0.9615391177062523
21,2015-02-03,94.06999969482422,91.4000015258789,91.87000274658205,93.9800033569336,2073000.0,87.94672393798828,-4.07530474065046
22,2015-02-04,95.62000274658205,93.37000274658205,93.52999877929688,94.83999633789062,2016200.0,88.75151824951172,-0.915080815320681
23,2015-02-05,95.98999786376952,94.5199966430664,95.0,95.87999725341795,1167600.0,89.72473907470703,-1.0965847276312333
24,2015-02-06,99.61000061035156,96.16999816894531,96.16999816894531,97.5500030517578,2077400.0,91.28754425048828,-1.7417666313922542
25,2015-02-09,97.5199966430664,96.5500030517578,97.16000366210938,96.9000015258789,782700.0,90.67926788330078,0.6663265049146294
26,2015-02-10,98.05999755859376,96.33999633789062,97.13999938964844,97.80999755859376,808900.0,91.53085327148438,-0.9391083781065028
27,2015-02-11,98.54000091552734,97.36000061035156,97.58000183105469,98.16000366210938,1299100.0,91.85838317871094,-0.3578428711297505
28,2015-02-12,102.56999969482422,98.93000030517578,99.06999969482422,102.19000244140624,3270800.0,95.6296615600586,-4.105540575537362
29,2015-02-13,102.43000030517578,100.80999755859376,101.43000030517578,102.19000244140624,1760400.0,95.6296615600586,0.0
30,2015-02-17,103.26000213623048,101.62000274658205,102.06999969482422,103.1999969482422,1131400.0,96.57481384277344,-0.9883496258991452
31,2015-02-18,105.11000061035156,102.62999725341795,103.0199966430664,105.01000213623048,1493200.0,98.26862335205078,-1.753881047977212
32,2015-02-19,105.66000366210938,104.55999755859376,104.83000183105469,104.87999725341795,2152000.0,98.14695739746094,0.12380238088546254
33,2015-02-20,105.2300033569336,103.80999755859376,104.58999633789062,104.62999725341795,2779600.0,97.91300201416016,0.23836766451846247
34,2015-02-23,104.62999725341795,103.69000244140624,104.5199966430664,104.12999725341795,1508300.0,97.75342559814452,0.47787442714824924
35,2015-02-24,104.33000183105469,103.5500030517578,103.88999938964844,104.01000213623048,2446400.0,97.64077758789062,0.11523587856767457
36,2015-02-25,104.31999969482422,103.51000213623048,104.19000244140624,103.68000030517578,1382400.0,97.33096313476562,0.31727893882981667
37,2015-02-26,103.91999816894531,103.16999816894531,103.83999633789062,103.48999786376952,1305200.0,97.1526107788086,0.18325852705150808
38,2015-02-27,103.76000213623048,103.04000091552734,103.76000213623048,103.0999984741211,1659800.0,96.7864990234375,0.3768474226483262
39,2015-03-02,103.6999969482422,103.0999984741211,103.0999984741211,103.48999786376952,1522400.0,97.1526107788086,-0.37827293445238624
40,2015-03-03,103.7300033569336,102.37000274658205,103.0999984741211,103.62000274658205,1205600.0,97.274658203125,-0.12562072228821777
41,2015-03-04,103.5199966430664,102.27999877929688,103.31999969482422,102.5500030517578,1702700.0,96.27017974853516,1.0326188636001958
42,2015-03-05,103.6999969482422,102.48999786376952,103.4499969482422,102.8000030517578,1225200.0,96.50487518310548,-0.24378351297934436
43,2015-03-06,103.77999877929688,101.0999984741211,103.05999755859376,101.43000030517578,1733200.0,95.2187728881836,1.3326874571124743
44,2015-03-09,103.7300033569336,101.23999786376952,101.43000030517578,103.47000122070312,1978900.0,97.13385009765624,-2.0112401748886186
45,2015-03-10,102.94000244140624,100.79000091552734,102.26000213623048,101.5500030517578,1281400.0,95.33141326904295,1.8556085302926988
46,2015-03-11,103.20999908447266,101.29000091552734,101.38999938964844,102.55999755859376,1279500.0,96.27957153320312,-0.994578509585267
47,2015-03-12,105.20999908447266,102.66000366210938,102.8000030517578,104.97000122070312,1138600.0,98.54202270507812,-2.349847620396536
48,2015-03-13,105.08000183105469,103.5999984741211,104.94000244140624,104.29000091552734,1156300.0,97.90363311767578,0.6478044177079284
49,2015-03-16,105.9499969482422,104.8000030517578,104.95999908447266,105.87000274658205,879200.0,99.3868637084961,-1.5150079750545493
50,2015-03-17,107.26000213623048,105.7699966430664,105.7699966430664,106.98999786376952,1703400.0,100.43828582763672,-1.057896560056177
51,2015-03-18,108.41000366210938,105.54000091552734,106.45999908447266,107.7300033569336,1447200.0,101.13298797607422,-0.6916585736419273
52,2015-03-19,108.0,106.38999938964844,107.5500030517578,107.51000213623048,880100.0,100.92645263671876,0.20421536605192292
53,2015-03-20,109.12999725341795,107.37999725341795,108.01000213623048,108.58999633789062,1629300.0,101.94031524658205,-1.0045523022980092
54,2015-03-23,108.79000091552734,106.47000122070312,108.69000244140624,106.5,947700.0,99.9783172607422,1.9246674724873865
55,2015-03-24,106.5500030517578,105.29000091552734,106.27999877929688,105.31999969482422,1004000.0,98.87057495117188,1.1079815072073063
56,2015-03-25,106.0,103.77999877929688,105.69000244140624,103.77999877929688,1166100.0,97.42484283447266,1.46221127989903
57,2015-03-26,104.5999984741211,102.73999786376952,103.38999938964844,104.19000244140624,1530400.0,97.80974578857422,-0.39507002016958265
58,2015-03-27,104.51000213623048,103.43000030517578,104.04000091552734,103.81999969482422,978600.0,97.46240997314452,0.3551230808254343
59,2015-03-30,105.52999877929688,103.91999816894531,104.36000061035156,105.30999755859376,783300.0,98.86117553710938,-1.4351742132049217
60,2015-03-31,104.76000213623048,103.16999816894531,104.58999633789062,103.4000015258789,1400300.0,97.06813049316406,1.8136891814589107
61,2015-04-01,105.0,102.43000030517578,103.16000366210938,104.91000366210938,1686000.0,98.48566436767578,-1.4603502069122758
62,2015-04-02,105.4800033569336,104.0,104.5500030517578,104.45999908447266,1005900.0,98.06321716308594,0.42894343907000365
63,2015-04-06,104.73999786376952,103.16000366210938,103.33000183105469,104.51000213623048,1205000.0,98.11016845703124,-0.04786813344445009
64,2015-04-07,105.37000274658205,103.7699966430664,104.86000061035156,103.77999877929688,1056100.0,97.42484283447266,0.698500949202964
65,2015-04-08,104.48999786376952,103.43000030517578,104.0,104.4499969482422,1185000.0,98.05382537841795,-0.6455946972693403
66,2015-04-09,105.30999755859376,103.87999725341795,104.4000015258789,105.25,459500.0,98.80485534667969,-0.7659196506766979
67,2015-04-10,105.1999969482422,104.33999633789062,105.18000030517578,105.11000061035156,485400.0,98.67342376708984,0.13301604717191212
68,2015-04-13,106.43000030517578,104.86000061035156,104.87999725341795,105.4000015258789,718300.0,98.94564819335938,-0.2759023060064406
69,2015-04-14,105.31999969482422,103.41999816894531,105.12999725341795,103.81999969482422,1265600.0,97.46240997314452,1.499052948938287
70,2015-04-15,104.5,103.4499969482422,103.91000366210938,103.62000274658205,1376500.0,97.274658203125,0.19263817070897546
71,2015-04-16,103.73999786376952,102.37999725341795,103.12999725341795,103.11000061035156,1718000.0,96.79590606689452,0.4921850248139524
72,2015-04-17,103.06999969482422,101.56999969482422,102.2300033569336,102.86000061035156,1398400.0,96.56120300292969,0.24245950782673323
73,2015-04-20,104.08999633789062,103.13999938964844,103.2699966430664,103.58999633789062,782300.0,97.24649810791016,-0.7096983503863576
74,2015-04-21,104.3499984741211,103.27999877929688,103.75,103.55999755859376,630600.0,97.21832275390624,0.028959146980766896
75,2015-04-22,104.37999725341795,103.05999755859376,103.73999786376952,104.25,572900.0,97.86608123779295,-0.6662827903369114
76,2015-04-23,105.5999984741211,103.1999969482422,103.7699966430664,105.26000213623048,1027000.0,98.81423950195312,-0.9688269891899116
77,2015-04-24,106.45999908447266,105.2300033569336,105.36000061035156,106.2300033569336,951600.0,99.72482299804688,-0.9215287868298802
78,2015-04-27,107.0,105.16000366210938,106.29000091552734,105.29000091552734,1334400.0,98.84239196777344,0.884874716842317
79,2015-04-28,107.9000015258789,104.3499984741211,107.48999786376952,105.66999816894531,1553600.0,99.19912719726562,-0.3609053567421232
80,2015-04-29,106.3499984741211,105.2699966430664,105.2699966430664,105.66000366210938,1877700.0,99.1897430419922,0.00945822561665826
81,2015-04-30,106.26000213623048,103.6999969482422,105.61000061035156,104.3000030517578,1991200.0,97.91300964355469,1.2871479871425417
82,2015-05-01,105.87999725341795,103.83999633789062,104.9800033569336,104.22000122070312,1064300.0,97.83792114257812,0.07670357498932498
83,2015-05-04,106.18000030517578,104.0999984741211,104.38999938964844,105.7300033569336,1150800.0,99.25545501708984,-1.4488602173711254
84,2015-05-05,106.4000015258789,104.91000366210938,105.3499984741211,104.93000030517578,1309500.0,98.50443267822266,0.756647144951925
85,2015-05-06,105.66000366210938,103.3499984741211,104.80999755859376,103.9800033569336,1254200.0,97.61260223388672,0.9053625707416756
86,2015-05-07,105.18000030517578,103.4000015258789,104.01000213623048,104.94000244140624,889200.0,98.51383972167969,-0.9232535617230555
87,2015-05-08,107.30999755859376,105.8499984741211,105.8499984741211,106.62999725341795,712600.0,100.10033416748048,-1.610439082041508
88,2015-05-11,107.79000091552734,106.43000030517578,106.5,107.56999969482422,1256800.0,100.98278045654295,-0.8815553461679688
89,2015-05-12,106.95999908447266,105.26000213623048,106.81999969482422,106.08000183105469,1044100.0,99.58401489257812,1.3851425750642845
90,2015-05-13,106.8499984741211,104.70999908447266,106.0999984741211,104.97000122070312,1006000.0,98.54202270507812,1.0463806478052042
91,2015-05-14,106.0500030517578,105.30999755859376,105.6999969482422,105.8000030517578,1074800.0,99.32115173339844,-0.7907038405282717
92,2015-05-15,106.6500015258789,105.23999786376952,106.13999938964844,105.6999969482422,802100.0,99.22728729248048,0.09452372460393331
93,2015-05-18,107.3000030517578,105.5500030517578,105.73999786376952,107.22000122070312,672400.0,100.65420532226562,-1.4380362500911132
94,2015-05-19,108.13999938964844,107.1500015258789,107.4800033569336,107.44000244140624,663800.0,100.86073303222656,-0.2051867358686718
95,2015-05-20,107.72000122070312,106.68000030517578,107.55999755859376,106.6999969482422,631500.0,100.1660385131836,0.6887616123869743
96,2015-05-21,107.18000030517578,105.66000366210938,106.5999984741211,106.87000274658205,815400.0,100.32566833496094,-0.1593306496740668
97,2015-05-22,106.88999938964844,105.8499984741211,106.5500030517578,105.8499984741211,691700.0,99.67588806152344,0.9544345899191753
98,2015-05-26,105.91000366210938,103.9800033569336,105.91000366210938,104.73999786376952,1081700.0,98.63064575195312,1.048654347050328
99,2015-05-27,105.88999938964844,103.87000274658205,104.7699966430664,105.48999786376952,1426600.0,99.33687591552734,-0.7160588269015342
100,2015-05-28,105.83000183105469,104.76000213623048,105.58999633789062,105.33999633789062,1258500.0,99.19564056396484,0.14219502219784383
101,2015-05-29,105.52999877929688,103.70999908447266,105.4800033569336,103.75,1247700.0,97.6983642578125,1.5093947153657779
102,2015-06-01,104.4499969482422,102.73999786376952,104.4499969482422,103.75,1607300.0,97.6983642578125,0.0
103,2015-06-02,104.98999786376952,103.1999969482422,103.8000030517578,103.68000030517578,1642000.0,97.63245391845705,0.06746958537274096
104,2015-06-03,105.47000122070312,103.47000122070312,103.8000030517578,103.58999633789062,1843600.0,97.5477066040039,0.08680938177106003
105,2015-06-04,103.58000183105469,101.79000091552734,103.1999969482422,102.08999633789062,1135900.0,96.1352081298828,1.44801626897185
106,2015-06-05,102.75,101.27999877929688,101.80999755859376,102.04000091552734,1105300.0,96.08812713623048,0.04897191121234813
107,2015-06-08,102.45999908447266,101.3499984741211,102.04000091552734,101.41999816894531,799800.0,95.50428771972656,0.6076075470592102
108,2015-06-09,102.18000030517578,100.6999969482422,101.41999816894531,101.91000366210938,718200.0,95.96570587158205,-0.4831448452087447
109,2015-06-10,103.54000091552734,101.5500030517578,102.1999969482422,103.41999816894531,1115400.0,97.38762664794922,-1.4816940953534288
110,2015-06-11,104.80999755859376,103.44000244140624,103.45999908447266,104.44000244140624,867200.0,98.34813690185548,-0.9862737289887205
111,2015-06-12,104.33000183105469,103.37000274658205,104.1500015258789,103.6999969482422,874600.0,97.65129852294922,0.7085460320428447
112,2015-06-15,103.66999816894531,102.37000274658205,103.1500015258789,103.52999877929688,837900.0,97.49120330810548,0.16393266533091091
113,2015-06-16,104.05999755859376,102.91999816894531,103.18000030517578,103.9499969482422,753300.0,97.88672637939452,-0.4056777493455498
114,2015-06-17,104.75,103.73999786376952,104.36000061035156,104.04000091552734,491800.0,97.97147369384766,-0.0865839056541348
115,2015-06-18,105.66999816894531,104.05999755859376,104.43000030517578,105.4000015258789,697000.0,99.25213623046876,-1.3071901176315643
116,2015-06-19,105.5999984741211,104.73999786376952,105.30999755859376,104.73999786376952,968200.0,98.63064575195312,0.6261894236759933
117,2015-06-22,106.16999816894531,104.77999877929688,105.19000244140624,105.8499984741211,627000.0,99.67588806152344,-1.0597676465444494
118,2015-06-23,106.3499984741211,104.94000244140624,106.2300033569336,105.12999725341795,997300.0,98.99789428710938,0.6802090043290552
119,2015-06-24,105.20999908447266,103.9499969482422,105.16000366210938,103.9499969482422,875600.0,97.88672637939452,1.1224201807323733
120,2015-06-25,104.33000183105469,103.1999969482422,103.9800033569336,103.31999969482422,868300.0,97.29346466064452,0.606057981638677
121,2015-06-26,104.3000030517578,103.44000244140624,103.83999633789062,103.5999984741211,1761100.0,97.55712890625,-0.27100152934950256
122,2015-06-29,103.20999908447266,100.4800033569336,102.87999725341795,100.61000061035156,1046400.0,94.74152374267578,2.88609836660994
123,2015-06-30,101.98999786376952,100.44000244140624,101.36000061035156,100.4499969482422,1223200.0,94.5908432006836,0.15903355644438624
124,2015-07-01,101.88999938964844,100.8000030517578,101.30999755859376,101.4499969482422,1039100.0,95.53253936767578,-0.995520189527989
125,2015-07-02,102.2300033569336,101.1999969482422,101.97000122070312,102.08000183105469,1321500.0,96.1257781982422,-0.6210003960216006
126,2015-07-06,102.37999725341795,100.83999633789062,100.83999633789062,101.61000061035156,1405200.0,95.68321228027344,0.46042438506318834
127,2015-07-07,102.12000274658205,100.62000274658205,101.76000213623048,101.23999786376952,3208800.0,95.33477783203124,0.3641400889277736
128,2015-07-08,101.33000183105469,99.95999908447266,100.91000366210938,100.2699966430664,2172700.0,94.4213638305664,0.9581205463954702
129,2015-07-09,102.11000061035156,100.5199966430664,101.22000122070312,100.88999938964844,1173500.0,95.00520324707031,-0.6183332675167731
130,2015-07-10,103.37999725341795,101.88999938964844,102.5,103.16000366210938,2999300.0,97.14281463623048,-2.249979468920331
131,2015-07-13,104.56999969482422,103.38999938964844,104.01000213623048,103.75,1517200.0,97.6983642578125,-0.5719235332940671
132,2015-07-14,104.55999755859376,103.13999938964844,103.9000015258789,104.37999725341795,915300.0,98.2916259765625,-0.607226268354655
133,2015-07-15,105.12999725341795,103.9800033569336,104.55999755859376,104.63999938964844,881600.0,98.5364761352539,-0.24909191710289022
134,2015-07-16,105.69000244140624,104.97000122070312,105.62999725341795,105.27999877929688,732100.0,99.13912200927734,-0.6116202153874915
135,2015-07-17,105.41000366210938,104.1500015258789,105.41000366210938,104.77999877929688,723400.0,98.66830444335938,0.47492401766471537
136,2015-07-20,105.97000122070312,104.77999877929688,104.83000183105469,105.86000061035156,1014700.0,99.685302734375,-1.0307328150762314
137,2015-07-21,106.04000091552734,105.08000183105469,106.0,105.94000244140624,1344000.0,99.76063537597656,-0.07557323879974574
138,2015-07-22,106.44000244140624,105.37000274658205,105.77999877929688,106.38999938964844,1120100.0,100.18439483642578,-0.4247658465848045
139,2015-07-23,107.5,106.3000030517578,106.58999633789062,106.5,1118800.0,100.28797149658205,-0.103393750336148
140,2015-07-24,106.9800033569336,105.44000244140624,106.33999633789062,105.58000183105469,707900.0,99.42163848876952,0.8638480459580399
141,2015-07-27,104.4499969482422,98.58000183105469,104.33999633789062,99.58999633789062,3793300.0,93.7810287475586,5.6734281012317584
142,2015-07-28,100.66999816894531,97.37999725341795,100.4800033569336,98.4000015258789,2478700.0,92.66043853759766,1.1948939208455076
143,2015-07-29,101.6500015258789,98.23999786376952,98.5199966430664,101.4800033569336,2266000.0,95.560791015625,-3.1300831131030584
144,2015-07-30,102.91000366210938,101.4000015258789,101.51000213623048,102.83999633789062,1807900.0,96.8414535522461,-1.3401585888537617
145,2015-07-31,103.66000366210938,101.68000030517578,103.41999816894531,101.75,1143200.0,95.81504821777344,1.059895348799253
146,2015-08-03,101.76000213623048,100.08999633789062,101.66999816894531,101.22000122070312,1020500.0,95.31595611572266,0.5208833211762899
147,2015-08-04,101.91000366210938,100.83999633789062,101.33000183105469,101.08999633789062,872200.0,95.19351959228516,0.1284379383962202
148,2015-08-05,102.3000030517578,101.16999816894531,101.5,101.5999984741211,715900.0,95.67375946044922,-0.5045030712295212
149,2015-08-06,102.3499984741211,100.01000213623048,101.86000061035156,100.5999984741211,1004100.0,94.73211669921876,0.9842519832859187
150,2015-08-07,101.06999969482422,99.97000122070312,100.4499969482422,100.72000122070312,561000.0,94.8451156616211,-0.11928702624473839
151,2015-08-10,103.56999969482422,101.55999755859376,101.8499984741211,103.3499984741211,1005700.0,97.32172393798828,-2.6111966059799543
152,2015-08-11,103.16000366210938,101.51000213623048,102.3499984741211,102.22000122070312,891900.0,96.25763702392578,1.093369395357002
153,2015-08-12,101.9000015258789,99.23999786376952,100.7300033569336,101.43000030517578,1215900.0,95.51370239257812,0.7728437743036741
154,2015-08-13,106.61000061035156,100.11000061035156,106.61000061035156,101.19000244140624,712700.0,95.28771209716795,0.2366142788597614
155,2015-08-14,101.87999725341795,100.58999633789062,100.75,101.6999969482422,1086700.0,95.76795196533205,-0.5039969310518365
156,2015-08-17,102.83999633789062,100.75,101.3000030517578,102.76000213623048,662100.0,96.76610565185548,-1.0422863518154732
157,2015-08-18,103.16000366210938,102.4000015258789,102.73999786376952,102.5500030517578,901500.0,96.56837463378906,0.20435877783876039
158,2015-08-19,103.25,100.86000061035156,101.94000244140624,102.56999969482422,991200.0,96.58721160888672,-0.019499407578104117
159,2015-08-20,101.83000183105469,100.1999969482422,101.19000244140624,100.3000030517578,1122100.0,94.44963836669922,2.213119479204763
160,2015-08-21,99.58000183105469,96.4499969482422,99.4800033569336,96.4800033569336,1702600.0,90.85244750976562,3.808573857024681
161,2015-08-24,96.26000213623048,90.5,91.0,92.61000061035156,2590900.0,87.50747680664062,4.011196737073819
162,2015-08-25,97.52999877929688,93.1500015258789,97.5,93.19000244140624,3421300.0,88.05551147460938,-0.6262842319750974
163,2015-08-26,96.58000183105469,92.8000030517578,95.20999908447266,96.2699966430664,1701800.0,90.96583557128906,-3.3050693432449845
164,2015-08-27,99.16999816894531,96.9499969482422,97.19000244140624,99.08999633789062,1899100.0,93.63043975830078,-2.929261237309207
165,2015-08-28,99.5999984741211,97.8499984741211,98.36000061035156,99.4499969482422,1371800.0,93.9706039428711,-0.3633067147605873
166,2015-08-31,99.16000366210938,96.93000030517578,99.16000366210938,96.98999786376952,1348600.0,91.6461410522461,2.4736039818613245
167,2015-09-01,95.25,92.12999725341795,94.47000122070312,92.7699966430664,1610600.0,87.6586685180664,4.3509653713266925
168,2015-09-02,95.25,92.2300033569336,94.06999969482422,93.66000366210938,1486800.0,88.49962615966797,-0.9593694634562515
169,2015-09-03,94.86000061035156,93.26000213623048,93.94000244140624,93.73999786376952,995300.0,88.57522583007812,-0.085409137873549
170,2015-09-04,93.72000122070312,92.36000061035156,93.26000213623048,93.18000030517578,1497500.0,88.04605865478516,0.5973944648554069
171,2015-09-08,96.30999755859376,93.76000213623048,94.80999755859376,96.16000366210938,840400.0,90.86187744140624,-3.1981147748161862
172,2015-09-09,97.3000030517578,92.83000183105469,96.91000366210938,93.11000061035156,1638900.0,87.97990417480469,3.1718000578234458
173,2015-09-10,94.08999633789062,92.56999969482422,92.69000244140624,93.54000091552734,1377200.0,88.38623809814453,-0.4618196781839304
174,2015-09-11,94.63999938964844,92.5500030517578,93.12000274658205,94.56999969482422,1152900.0,89.35948181152344,-1.1011318892620392
175,2015-09-14,94.76000213623048,92.20999908447266,94.48999786376952,92.79000091552734,1516800.0,87.67756652832031,1.8822023739461784
176,2015-09-15,95.30999755859376,92.97000122070312,93.4000015258789,94.9000015258789,1086900.0,89.67129516601562,-2.273952569816688
177,2015-09-16,95.30999755859376,94.26000213623048,94.81999969482422,94.66000366210938,963100.0,89.44453430175781,0.2528955320449438
178,2015-09-17,95.48999786376952,93.79000091552734,94.81999969482422,94.05999755859376,1483600.0,88.8775863647461,0.633853877353886
179,2015-09-18,93.54000091552734,91.98999786376952,92.87000274658205,92.22000122070312,1720300.0,87.13895416259766,1.9561943287787473
180,2015-09-21,94.31999969482422,92.4499969482422,93.16999816894531,92.6999969482422,1275800.0,87.59251403808594,-0.5204898299560193
181,2015-09-22,92.08000183105469,90.43000030517578,92.0,91.23999786376952,1458000.0,86.21295928955078,1.5749720955091893
182,2015-09-23,91.87000274658205,90.55999755859376,90.9800033569336,91.12999725341795,903900.0,86.1090087890625,0.12056182916159693
183,2015-09-24,90.94000244140624,88.68000030517578,90.18000030517578,89.19999694824219,1501000.0,84.28536224365234,2.117854014423752
184,2015-09-25,90.45999908447266,88.87999725341797,90.27999877929688,89.13999938964844,1242700.0,84.2286605834961,0.06726183928970676
185,2015-09-28,88.83000183105469,85.41000366210938,88.33999633789062,85.52999877929688,1527800.0,80.81754302978516,4.0498100011999565
186,2015-09-29,86.23999786376953,84.63999938964844,85.83000183105469,85.4000015258789,1625500.0,80.69473266601562,0.15199024350908266
187,2015-09-30,86.66999816894531,85.04000091552734,86.56999969482422,86.5,2085000.0,81.73412322998047,-1.2880543963313154
188,2015-10-01,88.45999908447266,86.22000122070312,86.44000244140625,88.38999938964844,2114100.0,83.51996612548828,-2.1849703926571533
189,2015-10-02,89.37000274658203,86.0999984741211,86.62999725341797,89.31999969482422,1112900.0,84.39875030517578,-1.0521555737047508
190,2015-10-05,90.66000366210938,89.62000274658203,90.16999816894531,90.38999938964844,831700.0,85.4097671508789,-1.1979396534707125
191,2015-10-06,90.20999908447266,88.2300033569336,89.87999725341797,89.16000366210938,1321400.0,84.24756622314453,1.360765279173044
192,2015-10-07,90.05999755859375,88.4000015258789,89.5,88.91000366210938,1503700.0,84.01133728027344,0.28039478435580567
193,2015-10-08,89.83999633789062,88.4800033569336,88.69999694824219,89.58000183105469,753400.0,84.64442443847656,-0.7535689363949992
194,2015-10-09,90.2699966430664,88.86000061035156,89.44999694824219,89.73999786376953,867600.0,84.79560852050781,-0.17860686475156773
195,2015-10-12,90.45999908447266,89.3499984741211,89.52999877929688,90.2300033569336,625200.0,85.25859069824219,-0.546027975070736
196,2015-10-13,91.22000122070312,89.4000015258789,89.62999725341797,90.2300033569336,1226500.0,85.25859069824219,0.0
197,2015-10-14,91.87000274658205,90.37999725341795,90.45999908447266,90.91999816894531,1360700.0,85.91059112548828,-0.7647066234523165
198,2015-10-15,93.16000366210938,91.13999938964844,91.4499969482422,93.0999984741211,1257100.0,87.97047424316406,-2.3977126584681163
199,2015-10-16,93.58000183105469,92.29000091552734,93.45999908447266,92.6500015258789,984900.0,87.5452880859375,0.4833479652174996
200,2015-10-19,93.12999725341795,92.16000366210938,92.5,93.05999755859376,696100.0,87.93268585205078,-0.44252134480574
201,2015-10-20,93.4499969482422,92.76000213623048,93.0199966430664,93.02999877929688,695700.0,87.90433502197266,0.03223595538781414
202,2015-10-21,93.73999786376952,91.81999969482422,93.55999755859376,91.94000244140624,865900.0,86.87439727783203,1.1716611331754738
203,2015-10-22,93.66999816894531,92.37000274658205,92.5500030517578,93.16000366210938,1046700.0,88.02718353271484,-1.326953652715695
204,2015-10-23,95.43000030517578,93.1999969482422,93.7300033569336,95.38999938964844,1083600.0,90.1343002319336,-2.3937265348627936
205,2015-10-26,95.63999938964844,94.31999969482422,95.37000274658205,94.87000274658205,769200.0,89.64295959472656,0.5451270011464339
206,2015-10-27,94.91999816894531,93.33999633789062,94.25,93.9499969482422,791000.0,88.77363586425781,0.969754160118847
207,2015-10-28,96.20999908447266,92.91999816894531,94.06999969482422,93.9800033569336,1874800.0,88.80198669433594,-0.03193870108151553
208,2015-10-29,94.52999877929688,93.33999633789062,93.9800033569336,94.26000213623048,982400.0,89.06656646728516,-0.2979344214677894
209,2015-10-30,94.7699966430664,92.56999969482422,94.18000030517578,92.63999938964844,1840800.0,87.53582000732422,1.7186534159427618
210,2015-11-02,93.13999938964844,91.4499969482422,93.13999938964844,92.25,2906100.0,87.16730499267578,0.4209837998898086
211,2015-11-03,97.75,92.5500030517578,97.0,97.70999908447266,2535100.0,92.32649993896484,-5.918698194550305
212,2015-11-04,98.2300033569336,96.8499984741211,98.2300033569336,97.3000030517578,2208400.0,91.9390640258789,0.41960499084684927
213,2015-11-05,97.86000061035156,96.54000091552734,97.43000030517578,97.58999633789062,1053700.0,92.2130889892578,-0.298040366944868
214,2015-11-06,98.77999877929688,97.4800033569336,97.95999908447266,98.66999816894531,1613300.0,93.23357391357422,-1.1066726832485414
215,2015-11-09,98.70999908447266,95.94000244140624,98.2699966430664,96.2699966430664,900900.0,90.96583557128906,2.43235185002189
216,2015-11-10,96.38999938964844,95.63999938964844,96.3499984741211,96.18000030517578,967700.0,90.88080596923828,0.0934832668835527
217,2015-11-11,97.5,96.02999877929688,96.38999938964844,96.9800033569336,1021200.0,91.6366958618164,-0.8317769278638291
218,2015-11-12,96.52999877929688,95.25,96.26000213623048,95.68000030517578,952100.0,90.4083251953125,1.34048567411693
219,2015-11-13,95.77999877929688,94.43000030517578,95.62000274658205,94.6999969482422,1852400.0,89.48233032226562,1.024250996872715
220,2015-11-16,95.6500015258789,93.80999755859376,94.44000244140624,95.3000030517578,1744700.0,90.04927825927734,-0.6335861909726638
