,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
358,2016-06-06,225.9499969482422,221.1499938964844,224.9199981689453,221.67999267578125,2636400.0,221.67999267578125,1.4536582870962738
359,2016-06-07,223.41000366210938,220.5200042724609,221.30999755859372,220.8000030517578,1914900.0,220.8000030517578,0.3969639358976654
360,2016-06-08,223.16000366210938,218.0399932861328,218.1300048828125,223.0800018310547,2846400.0,223.0800018310547,-1.032608128525442
361,2016-06-09,223.22999572753903,221.08999633789062,222.19000244140625,222.97000122070312,1689700.0,222.97000122070312,0.04930993789164003
362,2016-06-10,224.2400054931641,218.72000122070312,220.25999450683597,223.52999877929688,2184300.0,223.52999877929688,-0.2511537675597202
363,2016-06-13,226.3500061035156,223.0399932861328,223.4199981689453,223.27999877929688,2818800.0,223.27999877929688,0.1118418115533738
364,2016-06-14,228.94000244140625,220.5,228.94000244140625,222.2400054931641,3866300.0,222.2400054931641,0.4657798691412457
365,2016-06-15,223.77999877929688,220.27999877929688,221.8500061035156,221.19000244140625,1720500.0,221.19000244140625,0.4724635645269267
366,2016-06-16,222.8300018310547,220.1499938964844,222.72999572753903,221.47999572753903,1781500.0,221.47999572753903,-0.13110596452459644
367,2016-06-17,223.02999877929688,219.47000122070312,221.6300048828125,221.0500030517578,7134800.0,221.0500030517578,0.19414515264402993
368,2016-06-20,225.1699981689453,221.0,224.4499969482422,221.1199951171875,1509000.0,221.1199951171875,-0.03166345372693761
369,2016-06-21,223.0,220.0800018310547,220.3500061035156,222.80999755859372,1655200.0,222.80999755859372,-0.7642920037649996
370,2016-06-22,224.00999450683597,220.6199951171875,222.4600067138672,222.38999938964844,1905400.0,222.38999938964844,0.18850059402511082
371,2016-06-23,225.3999938964844,221.0500030517578,223.27999877929688,224.8699951171875,1751700.0,224.8699951171875,-1.1151561375715795
372,2016-06-24,224.22999572753903,215.17999267578125,219.1699981689453,216.8000030517578,5933500.0,216.8000030517578,3.5887367103931034
373,2016-06-27,217.6300048828125,214.05999755859372,215.22999572753903,216.27999877929688,2649700.0,216.27999877929688,0.2398543658400199
374,2016-06-28,220.6199951171875,216.08999633789062,217.5200042724609,218.3800048828125,1573200.0,218.3800048828125,-0.9709663932717968
375,2016-06-29,228.19000244140625,219.8800048828125,220.0,227.3699951171875,2183000.0,227.3699951171875,-4.116672787510572
376,2016-06-30,229.8000030517578,225.7400054931641,226.9199981689453,228.63999938964844,2151600.0,228.63999938964844,-0.5585628269932326
377,2016-07-01,232.6499938964844,226.80999755859372,228.67999267578125,232.2899932861328,1829700.0,232.2899932861328,-1.5963934159499593
378,2016-07-05,234.47000122070312,230.19000244140625,231.6699981689453,231.7700042724609,2492800.0,231.7700042724609,0.22385338529472745
379,2016-07-06,232.9900054931641,229.00999450683597,231.0,232.77999877929688,1313000.0,232.77999877929688,-0.4357744696111111
380,2016-07-07,235.1999969482422,232.0200042724609,232.33999633789062,234.8699951171875,1164000.0,234.8699951171875,-0.8978418888438049
381,2016-07-08,238.2700042724609,235.88999938964844,237.05999755859372,237.1699981689453,1615400.0,237.1699981689453,-0.9792664450860293
382,2016-07-11,240.1000061035156,237.0800018310547,238.0800018310547,239.8699951171875,1289000.0,239.8699951171875,-1.1384226373855584
383,2016-07-12,241.47999572753903,237.7899932861328,239.5200042724609,238.4499969482422,1532700.0,238.4499969482422,0.5919865751660929
384,2016-07-13,240.4499969482422,237.3000030517578,239.8600006103516,237.42999267578125,1215100.0,237.42999267578125,0.42776443091435185
385,2016-07-14,239.94000244140625,235.94000244140625,239.2400054931641,239.1100006103516,941900.0,239.1100006103516,-0.7075803337383955
386,2016-07-15,240.41000366210938,234.2100067138672,240.41000366210938,234.97999572753903,1987300.0,234.97999572753903,1.7272405471416155
387,2016-07-18,236.25999450683597,233.2700042724609,235.19000244140625,234.33999633789062,753200.0,234.33999633789062,0.2723633506192131
388,2016-07-19,235.0,231.8999938964844,234.1300048828125,232.00999450683597,1373000.0,232.00999450683597,0.9942826096553621
389,2016-07-20,236.5399932861328,227.6300048828125,232.91000366210938,236.19000244140625,1987100.0,236.19000244140625,-1.8016499433377315
390,2016-07-21,240.8699951171875,233.6999969482422,234.8300018310547,240.47999572753903,1715300.0,240.47999572753903,-1.8163314457804118
391,2016-07-22,244.44000244140625,239.0,241.3600006103516,243.47000122070312,1648900.0,243.47000122070312,-1.2433489463929182
392,2016-07-25,244.50999450683597,240.1000061035156,243.3500061035156,240.69000244140625,1027000.0,240.69000244140625,1.1418239476562182
393,2016-07-26,242.6100006103516,235.2100067138672,241.69000244140625,237.97999572753903,1162300.0,237.97999572753903,1.1259323970163413
394,2016-07-27,240.2899932861328,236.67999267578125,239.94000244140625,237.72000122070312,1167600.0,237.72000122070312,0.10925057210841127
395,2016-07-28,239.38999938964844,237.07000732421875,237.07000732421875,237.8000030517578,784200.0,237.8000030517578,-0.03365380727068586
396,2016-07-29,238.88999938964844,234.7700042724609,238.5500030517578,234.8699951171875,1008100.0,234.8699951171875,1.2321311593644464
397,2016-08-01,238.9600067138672,234.16000366210938,235.5399932861328,236.0,1710400.0,236.0,-0.48111930272263526
398,2016-08-02,238.52999877929688,235.17999267578125,237.50999450683597,235.7899932861328,1329400.0,235.7899932861328,0.08898589570643539
399,2016-08-03,237.72000122070312,234.7899932861328,235.75,237.1100006103516,949500.0,237.1100006103516,-0.5598233011597487
400,2016-08-04,238.94000244140625,235.8999938964844,236.88999938964844,236.9900054931641,902000.0,236.9900054931641,0.05060736235444189
401,2016-08-05,238.44000244140625,234.41000366210938,238.00999450683597,234.7899932861328,917100.0,234.7899932861328,0.9283143407052823
402,2016-08-08,239.3699951171875,233.0,234.5500030517578,236.82000732421875,1998600.0,236.82000732421875,-0.8646084143850241
403,2016-08-09,260.3900146484375,236.05999755859372,237.0,255.75999450683597,5655700.0,255.75999450683597,-7.997629675218869
404,2016-08-10,257.3800048828125,253.2100067138672,255.7700042724609,254.07000732421875,1996500.0,254.07000732421875,0.6607707299477776
405,2016-08-11,258.3599853515625,252.5,253.2100067138672,258.0599975585937,1467800.0,258.0599975585937,-1.570429456194456
406,2016-08-12,258.89999389648443,255.0399932861328,256.52999877929693,258.6199951171875,948200.0,258.6199951171875,-0.21700285355798193
407,2016-08-15,261.75,259.02999877929693,259.489990234375,260.510009765625,1144500.0,260.510009765625,-0.7308076266806381
408,2016-08-16,261.42999267578125,256.73001098632807,260.489990234375,257.1400146484375,881200.0,257.1400146484375,1.2936144450723444
409,2016-08-17,258.89999389648443,254.2100067138672,256.29998779296875,257.42999267578125,1108700.0,257.42999267578125,-0.11277047943713028
410,2016-08-18,258.8800048828125,253.4199981689453,257.35000610351557,254.8300018310547,1700700.0,254.8300018310547,1.0099797687525502
411,2016-08-19,253.9600067138672,250.75,253.52999877929688,252.6300048828125,2067500.0,252.6300048828125,0.8633194413665332
412,2016-08-22,253.0800018310547,250.0500030517578,253.0800018310547,252.6499938964844,1005600.0,252.6499938964844,-0.007912367211161528
413,2016-08-23,254.30999755859372,250.9199981689453,253.44000244140625,252.2400054931641,944800.0,252.2400054931641,0.16227524766467744
414,2016-08-24,253.8699951171875,249.8800048828125,251.6000061035156,251.7400054931641,857300.0,251.7400054931641,0.19822390941612567
415,2016-08-25,253.33999633789062,251.00999450683597,251.7899932861328,252.07000732421875,457900.0,252.07000732421875,-0.13108835459353327
416,2016-08-26,253.33999633789062,249.1300048828125,252.72999572753903,250.92999267578125,926500.0,250.92999267578125,0.45226112401829094
417,2016-08-29,255.0,251.69000244140625,251.69000244140625,252.30999755859372,1035600.0,252.30999755859372,-0.549956132424366
418,2016-08-30,256.72000122070307,250.8999938964844,251.5500030517578,256.02999877929693,1425700.0,256.02999877929693,-1.4743772568264235
419,2016-08-31,258.35000610351557,254.44000244140625,255.25999450683597,257.20999145507807,1458500.0,257.20999145507807,-0.46088063172562604
420,2016-09-01,272.8099975585937,264.3699951171875,267.0,268.82000732421875,7872000.0,268.82000732421875,-4.513827710759199
421,2016-09-02,272.95999145507807,268.67999267578125,268.67999267578125,271.79000854492193,3715000.0,271.79000854492193,-1.1048289337783996
422,2016-09-06,279.95001220703125,270.01998901367193,279.95001220703125,274.67001342773443,5043800.0,274.67001342773443,-1.0596433983100184
423,2016-09-07,277.69000244140625,272.64999389648443,273.42001342773443,277.5599975585937,35466600.0,277.5599975585937,-1.0521658679787464
424,2016-09-08,276.45001220703125,267.3800048828125,276.20001220703125,268.66000366210943,5006600.0,268.66000366210943,3.2065117361176827
425,2016-09-09,267.489990234375,264.1199951171875,266.3599853515625,264.1199951171875,2897700.0,264.1199951171875,1.6898713924800837
426,2016-09-12,269.70001220703125,263.26998901367193,263.760009765625,269.3099975585937,2537000.0,269.3099975585937,-1.965016862545162
427,2016-09-13,268.45999145507807,262.57000732421875,266.8099975585937,264.97000122070307,1981200.0,264.97000122070307,1.6115244057905327
428,2016-09-14,267.91000366210943,262.1099853515625,262.1099853515625,266.69000244140625,1299200.0,266.69000244140625,-0.6491305479032439
429,2016-09-15,268.82998657226557,264.760009765625,265.92999267578125,266.26998901367193,1692800.0,266.26998901367193,0.15749125347381487
430,2016-09-16,266.8699951171875,264.16000366210943,266.22000122070307,265.94000244140625,2514900.0,265.94000244140625,0.12392931456077023
431,2016-09-19,268.08999633789057,262.70001220703125,266.3800048828125,262.92999267578125,2133000.0,262.92999267578125,1.131837910051981
432,2016-09-20,266.0,261.67999267578125,264.20999145507807,264.5599975585937,1968200.0,264.5599975585937,-0.6199387396714382
433,2016-09-21,274.77999877929693,266.0,266.0,274.26998901367193,2320200.0,274.26998901367193,-3.6702417389944633
434,2016-09-22,277.6199951171875,273.510009765625,276.0,276.73001098632807,1621400.0,276.73001098632807,-0.8969344336589111
435,2016-09-23,276.95001220703125,274.8900146484375,275.64999389648443,276.07998657226557,833900.0,276.07998657226557,0.23489480296902623
436,2016-09-26,275.6300048828125,272.489990234375,275.01998901367193,273.82000732421875,1295200.0,273.82000732421875,0.8185958265595813
437,2016-09-27,277.76998901367193,271.3099975585937,273.32998657226557,275.39999389648443,1269300.0,275.39999389648443,-0.5770164816316312
438,2016-09-28,276.6099853515625,273.66000366210943,275.39999389648443,276.57000732421875,1175300.0,276.57000732421875,-0.42484148644320424
439,2016-09-29,276.1099853515625,269.1400146484375,275.260009765625,271.82998657226557,1793600.0,271.82998657226557,1.7138592856876664
440,2016-09-30,272.41000366210943,268.89999389648443,268.89999389648443,269.97000122070307,1875200.0,269.97000122070307,0.6842458313803529
441,2016-10-03,270.989990234375,266.04998779296875,269.67999267578125,268.16000366210943,1908900.0,268.16000366210943,0.6704439568876195
442,2016-10-04,269.5599975585937,265.92999267578125,267.3800048828125,267.41000366210943,1745300.0,267.41000366210943,0.2796837670635719
443,2016-10-05,269.29998779296875,266.19000244140625,268.73001098632807,267.07998657226557,1333400.0,267.07998657226557,0.12341239494572633
444,2016-10-06,269.45999145507807,266.3599853515625,267.0,268.17001342773443,1079500.0,268.17001342773443,-0.40812749373638596
445,2016-10-07,269.04000854492193,266.92001342773443,269.04000854492193,266.97000122070307,1373500.0,266.97000122070307,0.4474818760281485
446,2016-10-10,268.85000610351557,266.239990234375,268.29998779296875,267.85000610351557,2016300.0,267.85000610351557,-0.32962687897094606
447,2016-10-11,263.82000732421875,257.510009765625,262.32000732421875,257.8599853515625,3440500.0,257.8599853515625,3.7297071212655637
448,2016-10-12,259.32998657226557,256.82000732421875,257.91000366210943,256.8900146484375,1702800.0,256.8900146484375,0.37616177702118314
449,2016-10-13,257.26998901367193,253.3800048828125,255.72000122070312,256.39999389648443,1284400.0,256.39999389648443,0.19075118689361195
450,2016-10-14,261.32998657226557,255.80999755859372,257.92001342773443,257.58999633789057,1112900.0,257.58999633789057,-0.46411952797727923
451,2016-10-17,260.20001220703125,256.98001098632807,257.82000732421875,257.51998901367193,822800.0,257.51998901367193,0.02717781172169631
452,2016-10-18,261.510009765625,259.510009765625,259.6199951171875,259.95001220703125,1127200.0,259.95001220703125,-0.9436250765101991
453,2016-10-19,262.92001342773443,259.42001342773443,260.8099975585937,260.20001220703125,1319300.0,260.20001220703125,-0.09617233631860467
454,2016-10-20,260.54000854492193,257.5599975585937,260.5,258.1199951171875,1518500.0,258.1199951171875,0.7993916188554057
455,2016-10-21,257.3699951171875,254.0800018310547,256.20001220703125,255.05999755859372,2250500.0,255.05999755859372,1.1854941951337505
456,2016-10-24,259.77999877929693,254.72000122070312,257.260009765625,259.60000610351557,1382000.0,259.60000610351557,-1.7799767068055787
457,2016-10-25,261.010009765625,256.01998901367193,259.989990234375,257.0599975585937,1680700.0,257.0599975585937,0.9784316198779462
458,2016-10-26,257.14999389648443,247.0,256.60000610351557,248.63999938964844,2999400.0,248.63999938964844,3.2754992020981484
459,2016-10-27,249.8800048828125,242.47000122070312,249.0399932861328,244.1000061035156,2875500.0,244.1000061035156,1.8259303801791489
460,2016-10-28,252.25999450683597,245.0200042724609,245.0200042724609,249.25,2041700.0,249.25,-2.109788516064372
461,2016-10-31,251.25,247.38999938964844,250.6199951171875,249.88999938964844,1230000.0,249.88999938964844,-0.25677006605754765
462,2016-11-01,251.2700042724609,245.42999267578125,250.0,249.57000732421875,1676400.0,249.57000732421875,0.1280531698792517
463,2016-11-02,254.5500030517578,248.2899932861328,249.3600006103516,252.91000366210938,3472100.0,252.91000366210938,-1.3383003725890845
464,2016-11-03,269.19000244140625,242.63999938964844,267.57000732421875,247.4199981689453,4560400.0,247.4199981689453,2.1707348122531256
465,2016-11-04,254.42999267578125,241.5,241.5,250.22999572753903,2424200.0,250.22999572753903,-1.1357196586328386
466,2016-11-07,257.5,252.8999938964844,254.72999572753903,257.16000366210943,2372700.0,257.16000366210943,-2.7694553222612375
467,2016-11-08,263.32000732421875,255.3699951171875,257.57998657226557,262.260009765625,1716800.0,262.260009765625,-1.983203465114515
468,2016-11-09,277.98001098632807,259.0,259.1300048828125,269.82998657226557,4369700.0,269.82998657226557,-2.886439611363418
469,2016-11-10,281.3599853515625,266.57998657226557,271.20001220703125,270.8699951171875,5210900.0,270.8699951171875,-0.3854310479474445
470,2016-11-11,273.79000854492193,265.32000732421875,269.07000732421875,272.44000244140625,2111900.0,272.44000244140625,-0.5796165513051793
471,2016-11-14,273.989990234375,263.0599975585937,272.29000854492193,263.1400146484375,2475000.0,263.1400146484375,3.4135911428678325
472,2016-11-15,267.8599853515625,259.95001220703125,263.20999145507807,260.20001220703125,2688200.0,260.20001220703125,1.117276840367352
473,2016-11-16,262.6400146484375,258.6300048828125,260.0,261.989990234375,2343900.0,261.989990234375,-0.6879238829241608
474,2016-11-17,266.57000732421875,261.20999145507807,262.20001220703125,265.48001098632807,1346900.0,265.48001098632807,-1.3321198832180237
475,2016-11-18,266.0,260.0,264.19000244140625,262.70001220703125,1796800.0,262.70001220703125,1.0471593582388337
476,2016-11-21,265.70999145507807,260.17001342773443,263.82000732421875,264.10000610351557,1581800.0,264.10000610351557,-0.5329249453483075
477,2016-11-22,273.260009765625,264.260009765625,264.94000244140625,273.01998901367193,2800400.0,273.01998901367193,-3.377501970469521
478,2016-11-23,273.95001220703125,270.64999389648443,272.33999633789057,272.3099975585937,1358500.0,272.3099975585937,0.2600510891686706
479,2016-11-25,275.92999267578125,272.0599975585937,273.0,275.5,626900.0,275.5,-1.1714599059918487
480,2016-11-28,275.82000732421875,270.27999877929693,275.70999145507807,270.82000732421875,1707000.0,270.82000732421875,1.69872692405853
481,2016-11-29,281.42999267578125,271.1400146484375,272.1400146484375,280.489990234375,2657300.0,280.489990234375,-3.5706309167105204
482,2016-11-30,281.07998657226557,272.01998901367193,280.489990234375,275.3099975585937,2486300.0,275.3099975585937,1.8467656088022786
483,2016-12-01,276.0,269.95001220703125,273.54998779296875,272.54998779296875,1401200.0,272.54998779296875,1.002509821692013
484,2016-12-02,274.1099853515625,265.77999877929693,273.04000854492193,266.67001342773443,1751500.0,266.67001342773443,2.1573930026006076
485,2016-12-05,273.95999145507807,267.010009765625,268.3599853515625,270.92999267578125,1765000.0,270.92999267578125,-1.597472169176322
486,2016-12-06,277.08999633789057,271.32000732421875,272.17001342773443,276.32000732421875,1233300.0,276.32000732421875,-1.9894492282689673
487,2016-12-07,287.2699890136719,275.1099853515625,276.44000244140625,284.25,2007700.0,284.25,-2.8698583039905
488,2016-12-08,285.3999938964844,278.6099853515625,285.3999938964844,279.0,1757700.0,279.0,1.8469656992084433
489,2016-12-09,280.489990234375,276.510009765625,279.739990234375,278.8099975585937,1317200.0,278.8099975585937,0.06810123347896303
490,2016-12-12,281.95001220703125,275.98001098632807,281.04000854492193,277.92001342773443,1490400.0,277.92001342773443,0.3192081125685694
491,2016-12-13,285.1000061035156,275.33999633789057,279.58999633789057,283.8599853515625,1485400.0,283.8599853515625,-2.137295493968662
492,2016-12-14,293.4200134277344,281.989990234375,283.8999938964844,288.260009765625,2460100.0,288.260009765625,-1.5500685694086258
493,2016-12-15,293.739990234375,287.989990234375,288.1600036621094,291.1600036621094,1842800.0,291.1600036621094,-1.006034065856817
494,2016-12-16,294.6600036621094,287.6499938964844,292.6199951171875,288.44000244140625,2332000.0,288.44000244140625,0.9341946649580624
495,2016-12-19,292.0,287.0899963378906,288.9599914550781,288.9100036621094,929900.0,288.9100036621094,-0.16294592176014183
496,2016-12-20,291.6099853515625,288.0899963378906,288.4599914550781,290.3800048828125,880100.0,290.3800048828125,-0.5088093877228094
497,2016-12-21,292.8500061035156,288.010009765625,290.6300048828125,291.239990234375,813100.0,291.239990234375,-0.29615859807894174
498,2016-12-22,291.7900085449219,287.4700012207031,291.0299987792969,291.0199890136719,770300.0,291.0199890136719,0.07553949597583742
499,2016-12-23,292.9700012207031,288.94000244140625,290.7300109863281,290.42999267578125,627500.0,290.42999267578125,0.20273395648534215
500,2016-12-27,293.2900085449219,290.0,291.54998779296875,291.79998779296875,837200.0,291.79998779296875,-0.47171268523801574
501,2016-12-28,293.7300109863281,290.42999267578125,293.010009765625,291.1199951171875,882600.0,291.1199951171875,0.2330338259862104
502,2016-12-29,294.8699951171875,290.1099853515625,291.0199890136719,292.19000244140625,1031000.0,292.19000244140625,-0.36754855116977764
503,2016-12-30,292.989990234375,285.04998779296875,292.1600036621094,287.9200134277344,1327600.0,287.9200134277344,1.4613740983585326
504,2017-01-03,291.44000244140625,282.5400085449219,290.239990234375,285.7699890136719,1697700.0,285.7699890136719,0.746743648857928
505,2017-01-04,292.0799865722656,284.2300109863281,286.9800109863281,291.54998779296875,1632500.0,291.54998779296875,-2.0226052425051346
506,2017-01-05,297.1300048828125,289.7300109863281,289.75,296.1700134277344,1711900.0,296.1700134277344,-1.5846427124690297
507,2017-01-06,298.7900085449219,294.4599914550781,296.1199951171875,298.1600036621094,1101300.0,298.1600036621094,-0.671908074468369
508,2017-01-09,297.94000244140625,294.7099914550781,297.20001220703125,296.260009765625,1719500.0,296.260009765625,0.6372396945089752
509,2017-01-10,300.1499938964844,293.4599914550781,296.6600036621094,298.20001220703125,1510100.0,298.20001220703125,-0.654831019191895
510,2017-01-11,300.0400085449219,296.1000061035156,297.45001220703125,299.5400085449219,1238000.0,299.5400085449219,-0.44936159726254676
511,2017-01-12,298.239990234375,294.55999755859375,298.04998779296875,297.19000244140625,1415400.0,297.19000244140625,0.7845383042256259
512,2017-01-13,300.07000732421875,296.8900146484375,297.30999755859375,298.42999267578125,1023500.0,298.42999267578125,-0.41723820592500427
513,2017-01-17,306.3699951171875,292.8399963378906,294.0199890136719,306.1400146484375,3907500.0,306.1400146484375,-2.5835278497066247
514,2017-01-18,307.32000732421875,302.0899963378906,306.1499938964844,303.69000244140625,1220600.0,303.69000244140625,0.8002913992947882
515,2017-01-19,307.760009765625,301.2799987792969,302.92999267578125,306.1300048828125,1140400.0,306.1300048828125,-0.8034516848729726
516,2017-01-20,309.17999267578125,306.1600036621094,307.6400146484375,308.44000244140625,1327000.0,308.44000244140625,-0.7545805774504281
517,2017-01-23,309.8500061035156,306.1700134277344,307.20001220703125,308.70001220703125,1762400.0,308.70001220703125,-0.08429832822167532
518,2017-01-24,310.2099914550781,307.010009765625,309.739990234375,308.3500061035156,1058800.0,308.3500061035156,0.11338065749116058
519,2017-01-25,311.20001220703125,307.1600036621094,309.1499938964844,310.30999755859375,1114700.0,310.30999755859375,-0.6356385329274616
520,2017-01-26,341.5,324.80999755859375,333.3699951171875,333.1499938964844,12359700.0,333.1499938964844,-7.360380431693278
521,2017-01-27,334.1199951171875,316.9599914550781,332.9200134277344,323.54998779296875,2748900.0,323.54998779296875,2.881586756534211
522,2017-01-30,325.260009765625,316.989990234375,323.4800109863281,324.79998779296875,2103500.0,324.79998779296875,-0.38633906572725407
523,2017-01-31,325.2699890136719,321.0299987792969,322.6499938964844,323.95001220703125,1005900.0,323.95001220703125,0.26169200057953335
524,2017-02-01,327.010009765625,321.94000244140625,323.8500061035156,326.8500061035156,944000.0,326.8500061035156,-0.8951979586995772
525,2017-02-02,326.8399963378906,324.19000244140625,325.6400146484375,324.4100036621094,842500.0,324.4100036621094,0.7465205433202546
526,2017-02-03,329.1000061035156,324.1199951171875,325.42999267578125,328.7099914550781,1105800.0,328.7099914550781,-1.3254794070553448
527,2017-02-06,328.2799987792969,319.17999267578125,327.8299865722656,322.6000061035156,2395700.0,322.6000061035156,1.8587768885624207
528,2017-02-07,325.3900146484375,321.3299865722656,322.9800109863281,323.3699951171875,1892100.0,323.3699951171875,-0.23868226878607113
529,2017-02-08,327.5,323.20001220703125,323.54998779296875,325.7300109863281,982700.0,325.7300109863281,-0.7298190632329287
530,2017-02-09,326.4599914550781,321.239990234375,325.8399963378906,325.07000732421875,1224600.0,325.07000732421875,0.20262292077750163
531,2017-02-10,325.9800109863281,321.6099853515625,325.07000732421875,324.55999755859375,1035100.0,324.55999755859375,0.15689228601035646
532,2017-02-13,325.1199951171875,319.3999938964844,325.0,323.0199890136719,1708100.0,323.0199890136719,0.4744911746691312
533,2017-02-14,323.7799987792969,320.260009765625,321.9100036621094,322.0,1091500.0,322.0,0.31576653097734575
534,2017-02-15,326.17999267578125,320.0199890136719,321.8500061035156,325.17999267578125,1380200.0,325.17999267578125,-0.9875753651494565
535,2017-02-16,327.3299865722656,317.0199890136719,320.0,324.4599914550781,2050800.0,324.4599914550781,0.22141621161207106
536,2017-02-17,327.1000061035156,319.7200012207031,323.8699951171875,326.54998779296875,1532200.0,326.54998779296875,-0.6441460867078853
537,2017-02-21,326.9700012207031,321.510009765625,324.29998779296875,325.1499938964844,1283800.0,325.1499938964844,0.4287226914159204
538,2017-02-22,326.1199951171875,322.4599914550781,323.29998779296875,325.1400146484375,1475200.0,325.1400146484375,0.003069121400645642
539,2017-02-23,326.1000061035156,321.1700134277344,326.0899963378906,324.42999267578125,1530200.0,324.42999267578125,0.2183742205412557
540,2017-02-24,327.30999755859375,322.7200012207031,324.3800048828125,326.75,1160200.0,326.75,-0.7151026035183026
541,2017-02-27,328.70001220703125,324.9100036621094,326.9200134277344,326.7300109863281,918200.0,326.7300109863281,0.006117525224751339
542,2017-02-28,326.7799987792969,320.25,326.0299987792969,323.05999755859375,1292900.0,323.05999755859375,1.1232556864474703
543,2017-03-01,328.1000061035156,321.6600036621094,325.760009765625,325.1700134277344,1493000.0,325.1700134277344,-0.6531343667078215
544,2017-03-02,324.67999267578125,321.8299865722656,324.67999267578125,323.95001220703125,897000.0,323.95001220703125,0.37518872292148103
545,2017-03-03,323.57000732421875,320.510009765625,323.57000732421875,322.32000732421875,1130500.0,322.32000732421875,0.5031655568423903
546,2017-03-06,324.5400085449219,319.45001220703125,321.260009765625,323.7699890136719,765500.0,323.7699890136719,-0.44985779861769537
547,2017-03-07,327.0400085449219,322.3599853515625,323.9100036621094,323.239990234375,1093500.0,323.239990234375,0.16369607971123434
548,2017-03-08,325.0799865722656,321.67999267578125,323.1700134277344,322.6000061035156,1029200.0,322.6000061035156,0.19799039419452247
549,2017-03-09,326.1000061035156,321.42999267578125,322.8699951171875,323.1400146484375,921400.0,323.1400146484375,-0.16739260220243066
550,2017-03-10,325.80999755859375,322.739990234375,325.57000732421875,323.4800109863281,728500.0,323.4800109863281,-0.10521641470510128
551,2017-03-13,325.55999755859375,323.0,323.19000244140625,324.3399963378906,732500.0,324.3399963378906,-0.265854248285792
552,2017-03-14,326.1600036621094,323.6300048828125,323.69000244140625,324.6400146484375,551600.0,324.6400146484375,-0.09250117590626171
553,2017-03-15,326.8900146484375,323.82000732421875,324.8399963378906,325.3800048828125,1125000.0,325.3800048828125,-0.22794178196928616
554,2017-03-16,326.82000732421875,323.3399963378906,324.69000244140625,323.7200012207031,725000.0,323.7200012207031,0.5101738389570788
555,2017-03-17,326.2699890136719,322.4800109863281,324.95001220703125,325.80999755859375,1451000.0,325.80999755859375,-0.6456185376280549
556,2017-03-20,326.30999755859375,322.42999267578125,326.05999755859375,324.989990234375,752800.0,324.989990234375,0.2516826771318703
557,2017-03-21,326.2699890136719,319.9800109863281,325.2300109863281,320.6600036621094,801100.0,320.6600036621094,1.3323445959498452
558,2017-03-22,322.260009765625,318.92999267578125,321.44000244140625,321.20001220703125,803300.0,321.20001220703125,-0.1684053323628415
559,2017-03-23,326.75,319.5,320.5,323.6199951171875,1001500.0,323.6199951171875,-0.7534193082771231
560,2017-03-24,327.739990234375,323.6400146484375,324.94000244140625,325.3500061035156,1442000.0,325.3500061035156,-0.5345809938912034
561,2017-03-27,325.760009765625,319.6099853515625,323.739990234375,323.1400146484375,1168900.0,323.1400146484375,0.6792658409771103
562,2017-03-28,325.7300109863281,320.6000061035156,322.04998779296875,324.0799865722656,1190300.0,324.0799865722656,-0.2908868853183578
563,2017-03-29,327.1199951171875,323.2799987792969,323.8999938964844,325.94000244140625,810800.0,325.94000244140625,-0.5739372828336826
564,2017-03-30,328.54998779296875,322.5799865722656,325.1300048828125,328.1199951171875,850600.0,328.1199951171875,-0.6688325027466194
565,2017-03-31,330.9100036621094,326.0299987792969,326.7300109863281,327.32000732421875,1050200.0,327.32000732421875,0.24380952239226863
566,2017-04-03,330.80999755859375,325.0199890136719,327.5,328.2699890136719,1121600.0,328.2699890136719,-0.2902302542453948
567,2017-04-04,334.0,326.9599914550781,328.3999938964844,331.5199890136719,1618900.0,331.5199890136719,-0.9900387207996169
568,2017-04-05,338.75,329.54998779296875,332.2099914550781,331.989990234375,1535100.0,331.989990234375,-0.14177160843346376
569,2017-04-06,336.9599914550781,330.54998779296875,331.75,336.79998779296875,1638100.0,336.79998779296875,-1.4488381276791014
570,2017-04-07,338.510009765625,330.54998779296875,337.6700134277344,330.6499938964844,1494500.0,330.6499938964844,1.8260077551620286
571,2017-04-10,333.1499938964844,329.55999755859375,330.45001220703125,331.3699951171875,965600.0,331.3699951171875,-0.21775328413540926
572,2017-04-11,332.6600036621094,328.0,330.4200134277344,332.29998779296875,877300.0,332.29998779296875,-0.2806508402948077
573,2017-04-12,335.69000244140625,330.5400085449219,331.010009765625,334.57000732421875,1061600.0,334.57000732421875,-0.6831235674508298
574,2017-04-13,335.70001220703125,329.6499938964844,335.2799987792969,330.0,705200.0,330.0,1.3659345500716489
575,2017-04-17,332.7099914550781,329.0799865722656,331.7300109863281,330.3599853515625,730300.0,330.3599853515625,-0.10908647017045453
576,2017-04-18,331.0,325.95001220703125,329.6199951171875,328.17999267578125,1392600.0,328.17999267578125,0.6598839969863013
577,2017-04-19,335.9599914550781,328.30999755859375,330.010009765625,333.6099853515625,1011000.0,333.6099853515625,-1.6545776089238022
578,2017-04-20,337.04998779296875,333.17999267578125,335.2799987792969,335.5899963378906,888000.0,335.5899963378906,-0.5935107080927341
579,2017-04-21,339.6400146484375,335.739990234375,336.44000244140625,338.4800109863281,1092200.0,338.4800109863281,-0.8611742542908439
