,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
91,2015-05-14,67.66999816894531,67.19000244140625,67.20999908447266,67.63999938964844,2061800.0,60.49337768554688,-0.9702963824551025
92,2015-05-15,68.01999664306639,67.47000122070311,67.62999725341797,67.59999847412111,1683600.0,60.45761489868164,0.0591379596219382
93,2015-05-18,68.19999694824219,67.61000061035156,67.65000152587889,68.08999633789061,1444000.0,60.89583206176758,-0.7248489272630468
94,2015-05-19,68.84999847412111,68.04000091552734,68.27999877929689,68.75,2560700.0,61.48610305786133,-0.9693107616487143
95,2015-05-20,68.84999847412111,68.12999725341797,68.65000152587889,68.73000335693361,2607400.0,61.46823120117188,0.02908602627838842
96,2015-05-21,68.61000061035156,67.87999725341797,68.41999816894531,68.09999847412111,2538900.0,60.90478515625,0.9166373520174489
97,2015-05-22,68.08999633789061,67.58000183105469,68.02999877929689,67.59999847412111,1807400.0,60.45761489868164,0.7342144070531904
98,2015-05-26,67.51999664306639,67.13999938964844,67.41000366210939,67.37999725341797,2563700.0,60.2608528137207,0.32544560010213747
99,2015-05-27,67.81999969482422,67.09999847412111,67.43000030517578,67.61000061035156,2057000.0,60.73698043823242,-0.3413525768909503
100,2015-05-28,67.94000244140625,67.40000152587889,67.40000152587889,67.80000305175781,2044200.0,60.90767288208008,-0.2810271257077304
101,2015-05-29,67.81999969482422,67.30999755859375,67.69000244140625,67.31999969482422,1990200.0,60.476463317871094,0.7079695211328593
102,2015-06-01,67.98000335693361,66.90000152587889,67.65000152587889,66.91999816894531,2633200.0,60.11711883544922,0.5941793340644648
103,2015-06-02,67.41999816894531,66.80000305175781,66.91999816894531,67.12999725341797,2332700.0,60.30578231811523,-0.31380617187480403
104,2015-06-03,67.80999755859375,67.12999725341797,67.33999633789061,67.72000122070311,1773200.0,60.8358039855957,-0.8788976484802428
105,2015-06-04,67.68000030517578,66.95999908447266,67.37999725341797,67.05000305175781,2392400.0,60.23391342163086,0.989365264128892
106,2015-06-05,67.65000152587889,66.45999908447266,67.41000366210939,66.48000335693361,1851300.0,59.72185897827149,0.8501113629841381
107,2015-06-08,66.79000091552734,65.80000305175781,66.55000305175781,65.81999969482422,1990900.0,59.12894821166992,0.9927852418505532
108,2015-06-09,66.25,65.59999847412111,65.81999969482422,65.70999908447266,2205900.0,59.03012084960938,0.167123383259773
109,2015-06-10,67.01999664306639,65.90000152587889,65.91999816894531,66.91000366210939,2420000.0,60.10814666748047,-1.8262130487843748
110,2015-06-11,67.48999786376953,66.91999816894531,67.05000305175781,67.48999786376953,2069600.0,60.629173278808594,-0.8668273351008471
111,2015-06-12,67.48999786376953,67.06999969482422,67.18000030517578,67.37000274658203,1819800.0,60.52139282226562,0.17779688988835582
112,2015-06-15,67.22000122070311,66.65000152587889,66.86000061035156,66.66999816894531,1940400.0,59.89254760742188,1.0390448999532407
113,2015-06-16,67.44000244140625,66.44000244140625,66.56999969482422,67.33000183105469,1690100.0,60.48543930053711,-0.9899560225528891
114,2015-06-17,67.56999969482422,66.94999694824219,67.45999908447266,67.18000030517578,1511200.0,60.35071182250977,0.22278556631454136
115,2015-06-18,68.47000122070311,67.33000183105469,67.37999725341797,68.34999847412111,2905900.0,61.401756286621094,-1.741587025350439
116,2015-06-19,68.29000091552734,66.44999694824219,68.15000152587889,66.44999694824219,5049100.0,59.69489288330078,2.779812096994128
117,2015-06-22,66.90000152587889,66.01000213623047,66.01000213623047,66.27999877929689,4124700.0,59.54217910766602,0.25582870843125793
118,2015-06-23,66.51999664306639,66.18000030517578,66.41000366210939,66.36000061035156,2484200.0,59.61406326293945,-0.12070282517817807
119,2015-06-24,66.41000366210939,65.93000030517578,66.36000061035156,65.94999694824219,2683700.0,59.24571990966797,0.6178475864049617
120,2015-06-25,66.27999877929689,65.02999877929689,66.19000244140625,65.02999877929689,3805800.0,58.41925811767578,1.3949934973724356
121,2015-06-26,66.06999969482422,65.23999786376953,65.41999816894531,65.83000183105469,3079300.0,59.13792037963867,-1.2302061614254394
122,2015-06-29,65.54000091552734,64.62000274658203,65.25,64.68000030517578,2718300.0,58.10484313964844,1.7469261641982876
123,2015-06-30,65.61000061035156,64.83000183105469,65.34999847412111,64.87000274658203,3121200.0,58.2755241394043,-0.2937576383886407
124,2015-07-01,66.52999877929689,65.22000122070311,65.80000305175781,65.48999786376953,4657600.0,58.83249282836914,-0.9557501016448888
125,2015-07-02,65.69999694824219,64.88999938964844,65.48000335693361,64.98999786376953,2818100.0,58.38333511352539,0.7634753646504708
126,2015-07-06,64.91000366210939,64.23999786376953,64.30000305175781,64.80999755859375,2782900.0,58.22161865234375,0.2769661657061346
127,2015-07-07,65.76999664306639,64.44000244140625,64.79000091552734,65.73999786376953,2943300.0,59.05707168579102,-1.4349642650965724
128,2015-07-08,65.63999938964844,64.84999847412111,65.25,64.91999816894531,2631900.0,58.3204460144043,1.2473375744907578
129,2015-07-09,65.76999664306639,65.25,65.76000213623047,65.41000366210939,2358900.0,58.7606201171875,-0.754783590549256
130,2015-07-10,66.34999847412111,65.76000213623047,66.05000305175781,66.19000244140625,2231400.0,59.461326599121094,-1.1924762813439458
131,2015-07-13,67.34999847412111,66.76999664306639,67.18000030517578,67.25,2421400.0,60.41357421875,-1.6014466225954556
132,2015-07-14,67.72000122070311,66.94999694824219,66.94999694824219,67.58999633789061,2256700.0,60.71900177001953,-0.5055707626626182
133,2015-07-15,68.06999969482422,67.44000244140625,67.59999847412111,68.05999755859375,2423900.0,61.14122009277344,-0.6953709811634639
134,2015-07-16,68.48999786376953,67.63999938964844,68.33999633789061,67.98000335693361,1977800.0,61.06937026977539,0.11753482887106184
135,2015-07-17,67.87000274658203,67.16999816894531,67.83999633789061,67.58999633789061,2628500.0,60.71900177001953,0.5737084433421383
136,2015-07-20,67.94000244140625,67.11000061035156,67.47000122070311,67.70999908447266,2345500.0,60.82682800292969,-0.17754512958121366
137,2015-07-21,68.11000061035156,67.37000274658203,67.76000213623047,67.69999694824219,1963300.0,60.81782531738281,0.014772022398036707
138,2015-07-22,68.45999908447266,67.5,67.69999694824219,68.37000274658203,2524300.0,61.41972351074219,-0.9896688752468846
139,2015-07-23,68.66000366210939,68.19999694824219,68.40000152587889,68.36000061035156,2112800.0,61.41072463989258,0.014629422010618216
140,2015-07-24,68.63999938964844,68.18000030517578,68.25,68.31999969482422,1855800.0,61.37482452392578,0.058515089482440004
141,2015-07-27,68.62999725341797,67.94000244140625,67.95999908447266,68.40000152587889,2622800.0,61.44666290283203,-0.11709869937358046
142,2015-07-28,68.80999755859375,68.27999877929689,68.79000091552734,68.58000183105469,1855500.0,61.608360290527344,-0.26315833502970465
143,2015-07-29,69.05999755859375,68.47000122070311,68.5,69.04000091552734,2191600.0,62.02160263061523,-0.6707481367612876
144,2015-07-30,69.27999877929689,68.72000122070311,68.84999847412111,69.16000366210939,1371900.0,62.12942123413086,-0.17381625867715828
145,2015-07-31,69.48000335693361,68.86000061035156,69.30999755859375,68.94999694824219,1643700.0,61.94075393676758,0.30365341634916343
146,2015-08-03,69.40000152587889,68.73000335693361,69.12000274658203,69.37999725341797,2101100.0,62.32705307006836,-0.62364078927888
147,2015-08-04,64.66999816894531,61.0,64.05999755859375,62.34000015258789,13215000.0,56.00271606445313,10.147012654260744
148,2015-08-05,63.27999877929688,62.33000183105469,62.9000015258789,62.5,6668700.0,56.14645385742188,-0.2566567966321498
149,2015-08-06,63.06999969482422,61.59000015258789,62.86000061035156,61.97000122070313,3843300.0,55.670326232910156,0.8479980468749886
150,2015-08-07,62.59000015258789,61.6500015258789,61.79999923706055,62.540000915527344,3561000.0,56.1823844909668,-0.9197993926031817
151,2015-08-10,63.599998474121094,62.849998474121094,63.13000106811523,63.099998474121094,3748300.0,56.68545150756836,-0.8954230099071114
152,2015-08-11,63.540000915527344,62.7599983215332,62.7599983215332,63.47000122070313,2719500.0,57.01784133911133,-0.5863752068611948
153,2015-08-12,63.77999877929688,62.7400016784668,62.93000030517578,63.61000061035156,2928600.0,57.14360809326172,-0.22057568450583914
154,2015-08-13,64.04000091552734,63.43999862670898,63.61999893188477,63.4900016784668,2261500.0,57.035804748535156,0.18864790242626978
155,2015-08-14,63.86999893188477,63.209999084472656,63.31999969482422,63.86000061035156,2221600.0,57.36819076538086,-0.5827672422479303
156,2015-08-17,64.12000274658203,63.43000030517578,63.75,63.849998474121094,2068100.0,57.35920333862305,0.015662599647466063
157,2015-08-18,63.93000030517578,63.47000122070313,63.7400016784668,63.56999969482422,2503500.0,57.107666015625,0.43852589818049986
158,2015-08-19,64.02999877929689,63.06999969482422,63.40999984741211,63.65999984741211,2990400.0,57.18852615356445,-0.14157645590679202
159,2015-08-20,63.13999938964844,62.65999984741211,63.13999938964844,62.70000076293945,2536500.0,56.32612609863281,1.5080098755477485
160,2015-08-21,62.47999954223633,61.22999954223633,62.31000137329102,61.25,3651500.0,55.02352905273438,2.3126008696901255
161,2015-08-24,60.11000061035156,54.11999893188477,60.11000061035156,58.38999938964844,4385000.0,52.454261779785156,4.669388751594387
162,2015-08-25,59.91999816894531,56.9900016784668,59.91999816894531,56.9900016784668,4644300.0,51.196571350097656,2.397666939229043
163,2015-08-26,58.59000015258789,56.68000030517578,58.15999984741211,57.4000015258789,7043400.0,51.564903259277344,-0.7194241714981688
164,2015-08-27,59.02000045776367,57.5099983215332,57.63999938964844,58.7400016784668,4787100.0,53.04591751098633,-2.3344949772932604
165,2015-08-28,58.95000076293945,58.2599983215332,58.54999923706055,58.63000106811523,2990600.0,52.94658660888672,0.18726695132508683
166,2015-08-31,58.5,58.08000183105469,58.33000183105469,58.27999877929688,2828100.0,52.63050842285156,0.5969679045574622
167,2015-09-01,57.459999084472656,56.79999923706055,57.0099983215332,57.13999938964844,3470800.0,51.60102081298828,1.956073118610656
168,2015-09-02,57.93999862670898,57.29999923706055,57.72000122070313,57.93000030517578,2777900.0,52.31443405151367,-1.3825707454775742
169,2015-09-03,58.54999923706055,57.81999969482422,58.0099983215332,57.97999954223633,2176700.0,52.359596252441406,-0.08630974762152671
170,2015-09-04,57.68999862670898,56.77000045776367,57.45000076293945,57.040000915527344,2341900.0,51.51071548461914,1.6212463506906885
171,2015-09-08,58.2400016784668,57.66999816894531,57.84000015258789,58.20000076293945,2231600.0,52.558265686035156,-2.0336602889084734
172,2015-09-09,58.84000015258789,57.2400016784668,58.65999984741211,57.349998474121094,2561900.0,51.79065322875977,1.4604850131885618
173,2015-09-10,58.040000915527344,57.0099983215332,57.2400016784668,57.66999816894531,2597500.0,52.07963943481445,-0.5579768148880022
174,2015-09-11,58.209999084472656,57.31000137329102,57.40999984741211,58.13999938964844,2727000.0,52.50408554077149,-0.8149839355400148
175,2015-09-14,58.31000137329102,58.0,58.290000915527344,58.2400016784668,2100300.0,52.594398498535156,-0.17200256255276866
176,2015-09-15,59.2599983215332,58.22999954223633,58.38999938964844,58.97999954223633,3461700.0,53.262657165527344,-1.270600691007762
177,2015-09-16,59.34000015258789,58.81000137329102,59.040000915527344,59.20000076293945,3589900.0,53.46133041381836,-0.37300987183897705
178,2015-09-17,59.81000137329102,58.83000183105469,59.25,58.9900016784668,4738400.0,53.271690368652344,0.35472817865928213
179,2015-09-18,58.52999877929688,57.43999862670898,58.040000915527344,57.56999969482422,5226700.0,51.98933410644531,2.4071909531084543
180,2015-09-21,58.88000106811523,57.95000076293945,58.1500015258789,58.56000137329102,2513600.0,52.88337707519531,-1.7196485734145475
181,2015-09-22,58.209999084472656,57.68999862670898,58.15999984741211,58.099998474121094,2413500.0,52.46795272827149,0.7855240580300505
182,2015-09-23,58.66999816894531,58.02999877929688,58.040000915527344,58.5099983215332,2412600.0,52.83822250366211,-0.7056796182098551
183,2015-09-24,58.81000137329102,57.77000045776367,58.11999893188477,58.59000015258789,2582500.0,52.91046142578125,-0.13673189770925825
184,2015-09-25,59.91999816894531,58.86999893188477,59.11999893188477,58.9900016784668,3897100.0,53.271690368652344,-0.6827129626850469
185,2015-09-28,58.77000045776367,57.459999084472656,58.52999877929688,57.7400016784668,3577400.0,52.14286804199219,2.1190031605920248
186,2015-09-29,58.43999862670898,57.47000122070313,57.72999954223633,58.36000061035156,3909600.0,52.70276260375977,-1.0737771282677053
187,2015-09-30,58.97000122070313,57.790000915527344,58.86999893188477,58.2400016784668,3898000.0,52.594398498535156,0.2056184554999489
188,2015-10-01,58.43999862670898,57.33000183105469,58.25,57.97000122070313,3856200.0,52.35055541992188,0.46359967373334166
189,2015-10-02,59.1500015258789,56.97000122070313,57.13999938964844,59.1500015258789,3170700.0,53.416175842285156,-2.0355361054474974
190,2015-10-05,60.13999938964844,59.41999816894531,59.459999084472656,59.9000015258789,2173200.0,54.09347534179688,-1.2679627737150019
191,2015-10-06,60.27000045776367,59.59000015258789,59.7400016784668,59.88000106811523,2154800.0,54.075416564941406,0.03338974499863907
192,2015-10-07,60.70000076293945,59.81999969482422,60.20000076293945,60.040000915527344,2419300.0,54.21990203857422,-0.26720080921527045
193,2015-10-08,61.22999954223633,59.7400016784668,59.88000106811523,61.11999893188477,2474000.0,55.19520950317383,-1.7987974681694643
194,2015-10-09,61.33000183105469,60.31000137329102,61.16999816894531,60.43999862670898,2438200.0,54.58112335205078,1.1125659637750032
195,2015-10-12,61.13999938964844,60.43999862670898,60.540000915527344,60.90999984741211,1401800.0,55.00556564331055,-0.7776327455034626
196,2015-10-13,61.13999938964844,60.61999893188477,60.72999954223633,60.63999938964844,1649800.0,54.76173400878906,0.44327771866698407
197,2015-10-14,60.599998474121094,59.77999877929688,60.5,59.86000061035156,2427000.0,54.05735778808594,1.2862776832910472
198,2015-10-15,61.68999862670898,60.27000045776367,60.43000030517578,61.59000015258789,2906600.0,55.61965560913086,-2.8900760517819974
199,2015-10-16,61.5099983215332,60.65999984741211,61.43999862670898,61.20000076293945,3285000.0,55.26745986938477,0.6332186859591207
200,2015-10-19,61.6500015258789,60.79999923706055,61.02999877929688,61.59000015258789,2427200.0,55.61965560913086,-0.6372538967100916
201,2015-10-20,62.22000122070313,61.38000106811523,61.63999938964844,61.43999862670898,3255900.0,55.48419189453125,0.24354850707466769
202,2015-10-21,61.97000122070313,60.58000183105469,61.63999938964844,60.6500015258789,4371300.0,54.77077102661133,1.28580260170555
203,2015-10-22,61.63999938964844,60.61999893188477,61.0,61.54999923706055,2836200.0,55.58353042602539,-1.4839203438397697
204,2015-10-23,62.0,61.4900016784668,61.91999816894531,61.68000030517578,3194400.0,55.700927734375,-0.21121213603030883
205,2015-10-26,62.09000015258789,61.59000015258789,61.83000183105469,61.81999969482422,2260400.0,55.827354431152344,-0.2269769600450045
206,2015-10-27,61.59000015258789,60.209999084472656,61.38999938964844,60.290000915527344,4572700.0,54.4456672668457,2.4749252456320727
207,2015-10-28,62.31000137329102,60.47000122070313,60.61000061035156,62.31000137329102,3851200.0,56.26986312866211,-3.3504734236012252
208,2015-10-29,62.93000030517578,62.06999969482422,62.15999984741211,62.790000915527344,2700800.0,56.70331573486328,-0.7703410875578495
209,2015-10-30,62.93999862670898,61.849998474121094,62.84000015258789,61.88000106811523,3913500.0,55.88153839111328,1.4492750981742422
210,2015-11-02,62.33000183105469,61.45000076293945,62.099998474121094,61.79999923706055,5335900.0,55.80929183959961,0.12928543903323034
211,2015-11-03,63.36000061035156,61.63999938964844,62.91999816894531,63.15999984741211,6269100.0,57.03745651245117,-2.2006482639824863
212,2015-11-04,63.31000137329102,62.22999954223633,63.099998474121094,62.88999938964844,3658200.0,56.79362869262695,0.4274864762760679
213,2015-11-05,63.72000122070313,62.9000015258789,62.959999084472656,63.54999923706055,3230800.0,57.38965606689453,-1.0494511906780906
214,2015-11-06,64.5,63.41999816894531,63.9900016784668,64.06999969482422,3067600.0,57.8592414855957,-0.8182540739676712
215,2015-11-09,64.05000305175781,63.209999084472656,64.02999877929689,63.52000045776367,2454000.0,57.36256408691406,0.8584348988298459
216,2015-11-10,63.63999938964844,63.11999893188477,63.4900016784668,63.31999969482422,1813000.0,57.18195343017578,0.3148626597892416
217,2015-11-11,63.540000915527344,63.0099983215332,63.52000045776367,63.11999893188477,1451000.0,57.0013313293457,0.3158571760950184
