,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
23,2019-04-23,57.84000015258789,57.0,57.290000915527344,57.63999938964844,5687200.0,51.8589096069336,0.43185351984077514
24,2019-04-24,57.88999938964844,55.8650016784668,57.4900016784668,55.97999954223633,5431300.0,50.36539840698242,2.879944248768033
25,2019-04-25,55.97999954223633,54.81999969482422,55.7599983215332,55.33000183105469,6260500.0,49.78059387207031,1.1611248954927627
26,2019-04-26,55.599998474121094,54.95000076293945,55.29999923706055,55.25,4009800.0,49.70861434936523,0.14459032786401504
27,2019-04-29,55.68500137329102,54.79999923706055,55.04999923706055,55.5,5935200.0,49.93354034423828,-0.4524886877828055
28,2019-04-30,57.20500183105469,55.599998474121094,55.7599983215332,56.72999954223633,6454100.0,51.04017639160156,-2.2162153914168075
29,2019-05-01,57.47999954223633,55.88000106811523,56.81999969482422,56.13000106811523,7644400.0,50.5003547668457,1.0576387783581649
30,2019-05-02,56.4900016784668,52.02999877929688,55.540000915527344,52.70000076293945,13932700.0,47.41437911987305,6.110814608774689
31,2019-05-03,53.349998474121094,51.72000122070313,53.20000076293945,53.29999923706055,7401700.0,47.9542007446289,-1.138517012210433
32,2019-05-06,54.02999877929688,51.70000076293945,52.1500015258789,53.459999084472656,6089500.0,48.09814453125,-0.3001873352764672
33,2019-05-07,53.32500076293945,52.6500015258789,52.86000061035156,52.95000076293945,7330800.0,47.63930130004883,0.9539811639864602
34,2019-05-08,53.39500045776367,52.31000137329102,53.33000183105469,52.47999954223633,5390700.0,47.21643829345703,0.8876321320699326
35,2019-05-09,53.13999938964844,51.54999923706055,52.2599983215332,52.93000030517578,4579700.0,47.62130737304688,-0.8574709734463486
36,2019-05-10,53.7140007019043,52.4900016784668,52.93999862670898,53.06999969482422,4758100.0,47.74726104736328,-0.2644991287384285
37,2019-05-13,52.54999923706055,50.7599983215332,52.27999877929688,50.95000076293945,4213100.0,45.83989334106445,3.9947219598185217
38,2019-05-14,53.0,50.84000015258789,51.33000183105469,52.47999954223633,4204500.0,47.21643829345703,-3.0029416219553453
39,2019-05-15,53.32500076293945,51.66999816894531,51.97999954223633,52.95000076293945,2928700.0,47.63930130004883,-0.8955816021394287
40,2019-05-16,53.54999923706055,52.72999954223633,53.290000915527344,52.97999954223633,3689700.0,47.66628646850586,-0.056654917591373526
41,2019-05-17,52.52000045776367,50.65999984741211,52.34000015258789,50.79999923706055,4440800.0,45.70493698120117,4.114760898474258
42,2019-05-20,50.540000915527344,49.91999816894531,50.4000015258789,50.08000183105469,5168400.0,45.05714797973633,1.4173177496439677
43,2019-05-21,51.18999862670898,50.02000045776367,50.27999877929688,50.63000106811523,4968400.0,45.5519905090332,-1.098241247905635
44,2019-05-22,50.61000061035156,49.96500015258789,50.459999084472656,50.209999084472656,3019100.0,45.174110412597656,0.8295515994114242
45,2019-05-23,49.86000061035156,48.209999084472656,49.5,48.709999084472656,4919200.0,43.824554443359375,2.9874527531387107
46,2019-05-24,49.57500076293945,48.43999862670898,49.38999938964844,49.20000076293945,2918400.0,44.26540756225586,-1.0059570676998746
47,2019-05-28,49.43000030517578,48.099998474121094,49.36999893188477,48.56000137329102,6613000.0,43.68960189819336,1.3008117474065537
48,2019-05-29,49.43000030517578,48.0099983215332,48.20000076293945,48.709999084472656,3525900.0,43.824554443359375,-0.3088914887554663
49,2019-05-30,48.59000015258789,48.02000045776367,48.11999893188477,48.47000122070313,3777600.0,44.24445724487305,0.49270759244589796
50,2019-05-31,48.0,46.75,47.959999084472656,46.7599983215332,3396900.0,42.68352890014648,3.5279613288714553
51,2019-06-03,47.959999084472656,46.849998474121094,46.849998474121094,47.959999084472656,5905200.0,43.778907775878906,-2.5662977031948415
52,2019-06-04,49.93000030517578,48.63999938964844,48.68000030517578,49.93000030517578,7043000.0,45.5771713256836,-4.107592281712376
53,2019-06-05,50.56999969482422,49.04999923706055,50.4900016784668,50.34000015258789,6413300.0,45.95143127441406,-0.8211492988306842
54,2019-06-06,51.31000137329102,50.1500015258789,50.27999877929688,51.06000137329102,6228100.0,46.60866165161133,-1.4302765564574957
55,2019-06-07,51.68999862670898,50.86999893188477,51.13000106811523,51.29999923706055,5391100.0,46.8277359008789,-0.47003105623703456
56,2019-06-10,52.099998474121094,51.58000183105469,51.72000122070313,51.61999893188477,5434400.0,47.11983871459961,-0.6237810908056489
57,2019-06-11,52.16999816894531,51.56000137329102,52.0,52.040000915527344,5144300.0,47.50322723388672,-0.8136419843727334
58,2019-06-12,52.63999938964844,51.68000030517578,52.06000137329102,52.4900016784668,3103900.0,47.91400146484375,-0.8647208974302399
59,2019-06-13,52.95000076293945,52.040000915527344,52.68000030517578,52.88000106811523,4179800.0,48.26998901367188,-0.7429974798580004
60,2019-06-14,52.68999862670898,51.0,52.63000106811523,51.1500015258789,3919300.0,46.690818786621094,3.271557313336472
61,2019-06-17,50.33000183105469,49.04999923706055,50.06000137329102,49.349998474121094,5787300.0,45.0477294921875,3.519067444889732
62,2019-06-18,50.56999969482422,49.4000015258789,49.75,49.61000061035156,5014200.0,45.28506851196289,-0.5268533825118813
63,2019-06-19,50.2400016784668,48.33000183105469,49.95000076293945,48.5,5404000.0,44.27183532714844,2.2374533293594663
64,2019-06-20,49.59000015258789,48.61999893188477,49.09500122070313,48.93000030517578,4228300.0,44.66435241699219,-0.8865985673727449
65,2019-06-21,49.27000045776367,48.31000137329102,48.81999969482422,48.36000061035156,9478500.0,44.14404678344727,1.1649288601453873
66,2019-06-24,49.70000076293945,48.31999969482422,48.5099983215332,49.58000183105469,4602300.0,45.25768661499024,-2.5227485634935687
67,2019-06-25,50.222999572753906,49.04999923706055,49.4900016784668,49.68999862670898,4005200.0,45.35809326171875,-0.22185718352554137
68,2019-06-26,51.22000122070313,49.81000137329102,49.849998474121094,50.45000076293945,5244400.0,46.05183410644531,-1.52948713470474
69,2019-06-27,51.13999938964844,50.53099822998047,50.61000061035156,50.90999984741211,4097200.0,46.47173309326172,-0.9117920267913481
70,2019-06-28,51.20000076293945,49.08000183105469,51.040000915527344,49.31000137329102,6507400.0,45.01122283935547,3.142798033621324
71,2019-07-01,50.20000076293945,49.52000045776367,50.0,50.15999984741211,4659600.0,45.7871208190918,-1.7237851357706349
72,2019-07-02,50.06000137329102,48.7599983215332,50.0,49.4000015258789,4725800.0,45.09337615966797,1.5151481735349739
73,2019-07-03,49.6500015258789,49.20000076293945,49.459999084472656,49.33000183105469,2479400.0,45.02947616577149,0.1416997827166894
74,2019-07-05,49.36999893188477,48.959999084472656,49.0099983215332,49.31000137329102,2529800.0,45.01122283935547,0.04054420640842931
75,2019-07-08,49.5,48.3849983215332,49.34000015258789,48.52000045776367,5936000.0,44.29009246826172,1.60211091771589
76,2019-07-09,48.43000030517578,47.5,48.29999923706055,47.86999893188477,4967400.0,43.69676208496094,1.3396568832366789
77,2019-07-10,48.41999816894531,47.52000045776367,48.34000015258789,47.54999923706055,3507400.0,43.40465927124024,0.6684765029545126
78,2019-07-11,48.06000137329102,47.18000030517578,47.72999954223633,47.77999877929688,4202000.0,43.61460494995117,-0.48370041204348374
79,2019-07-12,50.040000915527344,48.08000183105469,48.459999084472656,49.709999084472656,4328400.0,45.37635040283203,-4.039347749025153
80,2019-07-15,50.95000076293945,49.65999984741211,49.77000045776367,50.93000030517578,4923800.0,46.489990234375,-2.454237061300214
81,2019-07-16,52.64500045776367,50.95000076293945,50.95000076293945,52.31999969482422,6011200.0,47.75880813598633,-2.729234991791622
82,2019-07-17,52.29999923706055,51.22999954223633,52.15999984741211,51.599998474121094,4417500.0,47.1015853881836,1.3761491301659
83,2019-07-18,52.04999923706055,51.27999877929688,51.54999923706055,51.75,3662600.0,47.23851013183594,-0.2907006401446628
84,2019-07-19,51.83000183105469,51.5,51.77000045776367,51.52000045776367,3221500.0,47.02856063842773,0.4444435598769626
85,2019-07-22,51.56999969482422,50.599998474121094,51.50400161743164,50.88000106811523,2814900.0,46.44435119628906,1.2422348291186818
86,2019-07-23,52.9000015258789,50.95000076293945,51.0,52.61999893188477,4387700.0,48.03266143798828,-3.4198070503971416
87,2019-07-24,52.9900016784668,52.040000915527344,52.5,52.790000915527344,3516400.0,48.18783950805664,-0.323074851944855
88,2019-07-25,51.9900016784668,50.29999923706055,51.63999938964844,50.77000045776367,4254600.0,46.34394073486328,3.8264830890910644
89,2019-07-26,50.29999923706055,48.91999816894531,50.27000045776367,49.11000061035156,5066000.0,44.82865905761719,3.269647099556535
90,2019-07-29,48.88000106811523,47.97999954223633,48.52000045776367,48.04999923706055,4219800.0,43.86106872558594,2.158422643284564
91,2019-07-30,48.43999862670898,47.77999877929688,47.77999877929688,48.4000015258789,4194300.0,44.18055725097656,-0.7284126834041623
92,2019-07-31,49.43000030517578,47.95000076293945,48.4900016784668,48.43999862670898,5188500.0,44.21706008911133,-0.08263863547337319
93,2019-08-01,48.599998474121094,46.77999877929688,48.1500015258789,46.849998474121094,5803200.0,42.76567840576172,3.2824116384495206
94,2019-08-02,47.5,45.36999893188477,46.68999862670898,45.599998474121094,5346400.0,41.62465286254883,2.668089734710392
95,2019-08-05,45.13000106811523,44.06999969482422,45.06000137329102,44.77000045776367,5147300.0,40.86701583862305,1.8201711494101522
96,2019-08-06,45.45000076293945,43.73500061035156,45.11000061035156,44.43000030517578,4702800.0,40.55665588378906,0.7594374561346031
97,2019-08-07,45.0,43.90999984741211,44.099998474121094,44.88999938964844,4490100.0,40.97654724121094,-1.0353344166398073
98,2019-08-08,46.81999969482422,45.18999862670898,45.196998596191406,46.790000915527344,4573400.0,42.71091842651367,-4.2325719574793395
99,2019-08-09,46.9900016784668,46.099998474121094,46.41999816894531,46.63999938964844,4468000.0,42.57399368286133,0.32058457564408377
100,2019-08-12,46.79999923706055,45.52000045776367,46.38999938964844,45.68999862670898,4491600.0,41.706809997558594,2.036879878584023
101,2019-08-13,47.7599983215332,45.58000183105469,45.77999877929688,46.849998474121094,5407300.0,42.76567840576172,-2.5388485057515764
102,2019-08-14,46.1500015258789,44.0,45.79999923706055,44.08000183105469,6178300.0,40.23716735839844,5.912479686838179
103,2019-08-15,44.36999893188477,42.959999084472656,44.34000015258789,43.38000106811523,3494600.0,39.59819793701172,1.5880234434253233
104,2019-08-16,44.810001373291016,42.77000045776367,43.290000915527344,44.5099983215332,4586000.0,40.62967300415039,-2.604880649135198
105,2019-08-19,45.862998962402344,45.1500015258789,45.36000061035156,45.599998474121094,3615500.0,41.62465286254883,-2.448888325526102
106,2019-08-20,45.25,43.06999969482422,45.25,43.15999984741211,5972800.0,39.397369384765625,5.350874360431683
107,2019-08-21,44.2400016784668,43.2400016784668,43.849998474121094,43.27999877929688,4397800.0,39.50690460205078,-0.2780327439967957
108,2019-08-22,43.900001525878906,42.02000045776367,43.31999969482422,42.04999923706055,6072100.0,38.38414001464844,2.841958357042998
109,2019-08-23,42.02000045776367,40.43999862670898,42.0,40.709999084472656,6696800.0,37.16095733642578,3.1866829414990536
110,2019-08-26,41.349998474121094,40.61000061035156,41.27000045776367,40.81999969482422,3402400.0,37.2613639831543,-0.2702053864538607
111,2019-08-27,41.72999954223633,40.91899871826172,41.18999862670898,41.16999816894531,4152200.0,37.58085632324219,-0.8574191002884106
112,2019-08-28,42.63999938964844,40.7599983215332,41.150001525878906,42.52000045776367,4539300.0,38.81316375732422,-3.2790924188980686
113,2019-08-29,43.0,42.209999084472656,42.33000183105469,42.36999893188477,3292500.0,39.3236198425293,0.3527787494449816
114,2019-08-30,43.0,42.27000045776367,42.83000183105469,42.63000106811523,4099200.0,39.5649299621582,-0.6136467849537628
115,2019-09-03,42.22999954223633,41.150001525878906,42.13999938964844,41.79999923706055,3343300.0,38.79460906982422,1.9469899372708994
116,2019-09-04,42.790000915527344,41.849998474121094,42.59000015258789,42.540000915527344,2651400.0,39.48139953613281,-1.770338976012946
117,2019-09-05,43.97000122070313,43.09000015258789,43.150001525878906,43.36000061035156,4041400.0,40.2424430847168,-1.9275967963717513
118,2019-09-06,43.65999984741211,42.65999984741211,43.540000915527344,43.2400016784668,3217900.0,40.13107299804688,0.2767503002666417
119,2019-09-09,44.62699890136719,43.2599983215332,43.52999877929688,44.45000076293945,3848000.0,41.25407409667969,-2.7983326491756984
120,2019-09-10,46.36999893188477,44.77999877929688,45.099998474121094,46.31999969482422,4704000.0,42.98961639404297,-4.206971653066635
121,2019-09-11,47.04999923706055,45.58000183105469,46.52000045776367,46.88000106811523,4445000.0,43.50935363769531,-1.20898397448302
122,2019-09-12,47.18999862670898,45.56999969482422,47.06999969482422,46.97000122070313,3649700.0,43.59288787841797,-0.19197984329637136
123,2019-09-13,48.43999862670898,47.25,47.63999938964844,48.20000076293945,4027600.0,44.73445129394531,-2.6186917399826886
124,2019-09-16,49.97999954223633,48.27999877929688,48.68999862670898,49.0099983215332,5040600.0,45.4862060546875,-1.680492833553127
125,2019-09-17,49.09000015258789,47.61000061035156,48.66999816894531,48.0,3741900.0,44.54883193969727,2.060800563401462
126,2019-09-18,47.9000015258789,47.02000045776367,47.9000015258789,47.5099983215332,2588200.0,44.09405517578125,1.0208368301391602
127,2019-09-19,48.40999984741211,47.4900016784668,48.11999893188477,47.63999938964844,2418300.0,44.21471405029297,-0.2736288627825805
128,2019-09-20,48.849998474121094,47.06999969482422,47.47000122070313,48.209999084472656,10570400.0,44.74372482299805,-1.1964729263789042
129,2019-09-23,48.21500015258789,47.11999893188477,47.38999938964844,47.90999984741211,3599400.0,44.46529769897461,0.6222759650646204
130,2019-09-24,48.0,45.95000076293945,47.77999877929688,46.599998474121094,4515300.0,43.249488830566406,2.734296342023003
131,2019-09-25,47.97000122070313,46.13000106811523,46.54999923706055,47.68000030517578,4396200.0,44.25183868408203,-2.317600571713446
132,2019-09-26,47.68999862670898,46.933998107910156,47.5099983215332,47.22999954223633,2994200.0,43.83419036865234,0.9437935403926675
133,2019-09-27,47.88000106811523,47.0099983215332,47.4000015258789,47.06999969482422,3722300.0,43.685691833496094,0.33876741258281495
134,2019-09-30,47.790000915527344,47.11000061035156,47.2599983215332,47.6500015258789,2512200.0,44.2239875793457,-1.2322112488104753
135,2019-10-01,48.56999969482422,45.9000015258789,47.93999862670898,45.97000122070313,3838400.0,42.66477966308594,3.525708817162057
136,2019-10-02,45.16999816894531,44.36000061035156,44.66999816894531,44.93000030517578,4759500.0,41.699562072753906,2.2623469391142286
137,2019-10-03,45.38999938964844,44.36999893188477,44.849998474121094,45.31000137329102,3422400.0,42.052242279052734,-0.8457624427646991
138,2019-10-04,45.77999877929688,45.0099983215332,45.18000030517578,45.34000015258789,3512300.0,42.080078125,-0.06620785342670799
139,2019-10-07,45.77000045776367,44.76499938964844,45.08000183105469,45.16999816894531,2977900.0,41.92230224609375,0.3749492348267556
140,2019-10-08,45.04999923706055,43.83000183105469,44.75,43.849998474121094,2985900.0,40.697208404541016,2.922293000515833
141,2019-10-09,44.540000915527344,44.0,44.38999938964844,44.0099983215332,2844600.0,40.845703125,-0.36487993838024035
142,2019-10-10,45.290000915527344,44.02000045776367,44.33000183105469,44.91999816894531,4325000.0,41.690277099609375,-2.0677116158099573
143,2019-10-11,47.72000122070313,45.50299835205078,45.75,47.13000106811523,3675700.0,43.74138259887695,-4.919864179108011
144,2019-10-14,47.27000045776367,46.2400016784668,46.72000122070313,46.81999969482422,3196500.0,43.45366668701172,0.6577580442720024
145,2019-10-15,48.099998474121094,46.52999877929688,46.81999969482422,47.20000076293945,3216800.0,43.80634689331055,-0.8116212528665225
146,2019-10-16,47.91999816894531,47.0099983215332,47.4900016784668,47.11999893188477,3626900.0,43.73210144042969,0.16949540203714641
147,2019-10-17,48.540000915527344,47.13999938964844,47.43999862670898,47.81000137329102,2724400.0,44.37248611450195,-1.4643515641918763
148,2019-10-18,48.191001892089844,47.36000061035156,47.90999984741211,47.959999084472656,2757600.0,44.51169967651367,-0.313737098667873
149,2019-10-21,48.97000122070313,47.09000015258789,48.59000015258789,47.11999893188477,3967000.0,43.73210144042969,1.75145990121555
150,2019-10-22,47.38399887084961,46.02000045776367,47.08000183105469,46.81999969482422,4645400.0,43.45366668701172,0.6366707212668312
151,2019-10-23,47.5099983215332,46.54999923706055,46.77999877929688,47.22999954223633,4152000.0,43.83419036865234,-0.8756938276046878
152,2019-10-24,49.9900016784668,47.84000015258789,48.6500015258789,49.47000122070313,6098900.0,45.91313171386719,-4.742751853011643
153,2019-10-25,50.7599983215332,48.9000015258789,49.77999877929688,50.47999954223633,5361100.0,46.85052108764648,-2.041637955550551
154,2019-10-28,51.43999862670898,50.43000030517578,50.75,51.209999084472656,4504100.0,47.52802658081055,-1.4461163804598327
155,2019-10-29,51.63000106811523,50.36999893188477,50.959999084472656,51.4900016784668,3462100.0,47.78789901733398,-0.5467732845147424
156,2019-10-30,51.47000122070313,50.33000183105469,51.20000076293945,51.02999877929688,3602100.0,47.36096954345703,0.8933829562532112
157,2019-10-31,51.02999877929688,49.709999084472656,50.88000106811523,50.4900016784668,3744000.0,46.85980224609375,1.0581954022095033
158,2019-11-01,52.4900016784668,50.9000015258789,50.97999954223633,52.31000137329102,3207100.0,48.54894256591797,-3.604673468649195
159,2019-11-04,54.40999984741211,52.459999084472656,52.6500015258789,54.16999816894531,5430200.0,50.27520370483398,-3.555719263666443
160,2019-11-05,55.0,53.6500015258789,54.0099983215332,54.20000076293945,6044500.0,50.30305099487305,-0.055385997800052676
161,2019-11-06,54.7400016784668,53.81000137329102,54.15999984741211,54.27999877929688,3847000.0,50.377296447753906,-0.14759781407997608
162,2019-11-07,55.93999862670898,54.41999816894531,54.93999862670898,55.79999923706055,5974300.0,51.78800964355469,-2.8002956741837903
163,2019-11-08,55.9900016784668,55.02000045776367,55.5,55.9900016784668,4812000.0,51.96435546875,-0.34050617205036904
164,2019-11-11,56.25,55.22000122070313,55.54999923706055,55.81000137329102,3184900.0,51.79729461669922,0.3214865150557773
165,2019-11-12,56.11000061035156,54.52999877929688,56.0,55.15999984741211,2742700.0,51.19403076171875,1.1646685358979125
166,2019-11-13,54.47999954223633,53.459999084472656,54.18999862670898,53.65999984741211,3426000.0,49.8018798828125,2.719361863940205
167,2019-11-14,54.13999938964844,53.1500015258789,53.29999923706055,53.95000076293945,2595500.0,50.07102966308594,-0.5404415138874247
168,2019-11-15,55.290000915527344,54.13999938964844,54.27000045776367,54.86000061035156,3865000.0,50.91559982299805,-1.6867466812664569
169,2019-11-18,54.90999984741211,54.11999893188477,54.75,54.31999969482422,3439900.0,50.41442108154297,0.9843253910308026
170,2019-11-19,54.81000137329102,52.790000915527344,54.81000137329102,53.38999938964844,5208300.0,49.55128860473633,1.7120771546403277
171,2019-11-20,53.45000076293945,52.099998474121094,53.13999938964844,52.66999816894531,5394100.0,48.883056640625,1.3485694492117246
172,2019-11-21,53.91999816894531,52.349998474121094,52.709999084472656,53.88000106811523,4618400.0,50.00605773925781,-2.2973285385138724
173,2019-11-22,54.65999984741211,53.599998474121094,53.97999954223633,54.20000076293945,3115600.0,50.30305099487305,-0.5939118197486326
174,2019-11-25,55.22999954223633,54.36000061035156,54.81999969482422,55.20000076293945,5073700.0,51.23115158081055,-1.8450184242133332
175,2019-11-26,55.75,54.81999969482422,55.25,55.36999893188477,4643800.0,51.3889274597168,-0.30796769310817496
176,2019-11-27,54.9000015258789,53.9000015258789,54.68000030517578,54.27999877929688,3926000.0,51.02233505249024,1.9685753541891706
177,2019-11-29,54.27999877929688,53.11999893188477,54.0099983215332,53.36999893188477,1887600.0,50.16695022583008,1.6764920189334926
178,2019-12-02,53.75,52.88999938964844,53.0,53.15999984741211,3349500.0,49.96955108642578,0.3934777752959704
179,2019-12-03,52.0099983215332,51.04999923706055,51.959999084472656,51.81999969482422,3950100.0,48.7099723815918,2.520692544082322
180,2019-12-04,53.4900016784668,52.209999084472656,53.4900016784668,52.27999877929688,3791400.0,49.14236068725586,-0.887686389775506
181,2019-12-05,52.6500015258789,51.68000030517578,52.52999877929688,52.0,2692600.0,48.879173278808594,0.5355753363325688
182,2019-12-06,53.75,52.59000015258789,52.59000015258789,53.22000122070313,2818800.0,50.02595138549805,-2.346156193659869
183,2019-12-09,53.97999954223633,52.9900016784668,53.959999084472656,53.27000045776367,2377200.0,50.07295227050781,-0.09394820727867542
184,2019-12-10,53.38999938964844,52.68999862670898,53.36000061035156,53.13000106811523,2609700.0,49.94135284423828,0.26281094132793614
185,2019-12-11,54.06999969482422,53.04999923706055,53.5,53.099998474121094,3253300.0,49.91315078735352,0.0564701550742842
186,2019-12-12,54.58000183105469,52.81999969482422,53.25,54.45000076293945,2882300.0,51.18212890625,-2.5423772648059466
187,2019-12-13,54.81999969482422,53.25,54.63999938964844,53.27999877929688,3198600.0,50.08234786987305,2.1487639435239725
188,2019-12-16,54.540000915527344,53.5099983215332,53.61000061035156,54.16999816894531,4040000.0,50.9189338684082,-1.6704193131368075
189,2019-12-17,54.7400016784668,53.93000030517578,54.099998474121094,54.65999984741211,2665300.0,51.3795280456543,-0.9045628484951768
190,2019-12-18,54.68999862670898,53.540000915527344,54.36000061035156,54.25,3659100.0,50.99413681030274,0.7500911975057769
191,2019-12-19,54.86999893188477,54.06000137329102,54.43000030517578,54.52000045776367,3356000.0,51.24792861938477,-0.4976966963385657
192,2019-12-20,55.25,54.02000045776367,55.04999923706055,54.61000061035156,10476700.0,51.33252716064453,-0.1650773144391538
193,2019-12-23,55.04999923706055,54.22000122070313,54.4900016784668,54.93000030517578,2678600.0,51.6333236694336,-0.5859726995929779
194,2019-12-24,55.25,54.6500015258789,55.0,54.9000015258789,926200.0,51.6051254272461,0.05461274190827826
195,2019-12-26,55.22999954223633,54.52000045776367,54.97999954223633,55.22000122070313,1909600.0,51.90591812133789,-0.5828773878510563
196,2019-12-27,55.54999923706055,54.72000122070313,55.290000915527344,54.83000183105469,1688500.0,51.53932571411133,0.706264724786398
197,2019-12-30,55.04999923706055,54.2400016784668,54.86000061035156,54.34000015258789,1943300.0,51.0787353515625,0.8936743791776952
198,2019-12-31,54.77999877929688,53.93000030517578,54.02000045776367,54.72999954223633,2145700.0,51.4453239440918,-0.7177022240583564
199,2020-01-02,55.540000915527344,53.63999938964844,55.22999954223633,53.75,5145200.0,50.52413940429688,1.790607620012935
200,2020-01-03,53.599998474121094,52.40999984741211,53.11000061035156,52.41999816894531,5004300.0,49.27396011352539,2.4744220112645348
201,2020-01-06,52.88000106811523,52.0,52.31999969482422,52.209999084472656,4293100.0,49.07656478881836,0.4006087214956525
202,2020-01-07,53.06499862670898,51.9900016784668,52.290000915527344,52.18999862670898,5122800.0,49.05776596069336,0.03830771521623556
203,2020-01-08,53.16999816894531,51.91999816894531,52.40999984741211,52.72999954223633,3629700.0,49.56535720825195,-1.0346827548123323
204,2020-01-09,53.06999969482422,51.81000137329102,52.75,52.18999862670898,2667800.0,49.05776596069336,1.0240867062682493
205,2020-01-10,52.86999893188477,51.4000015258789,52.86000061035156,51.5,3277300.0,48.4091796875,1.3220897583159938
206,2020-01-13,52.4000015258789,51.47000122070313,51.5,52.349998474121094,2665500.0,49.20816421508789,-1.6504824740215411
207,2020-01-14,52.97000122070313,51.95000076293945,52.18999862670898,52.2400016784668,3689800.0,49.10476303100586,0.2101180493991287
208,2020-01-15,52.6500015258789,51.70000076293945,52.18999862670898,52.27000045776367,2235400.0,49.13296890258789,-0.05742492023931236
209,2020-01-16,52.86999893188477,52.16999816894531,52.58000183105469,52.47999954223633,3765600.0,49.33036422729492,-0.40175833677741063
210,2020-01-17,53.36000061035156,52.42499923706055,52.52999877929688,53.34000015258789,3897500.0,50.13874816894531,-1.6387206895065367
211,2020-01-21,53.1500015258789,52.20000076293945,52.97999954223633,52.599998474121094,4156000.0,49.44316101074219,1.3873297269401945
212,2020-01-22,52.79999923706055,50.68199920654297,52.72999954223633,50.86999893188477,5149600.0,47.81698608398438,3.288972609167415
213,2020-01-23,50.75,49.1500015258789,50.22000122070313,50.25,5797600.0,47.23419952392578,1.2187909276643685
214,2020-01-24,50.27000045776367,48.040000915527344,49.88000106811523,48.4900016784668,5919300.0,45.57983016967773,3.5024842219566232
215,2020-01-27,47.58000183105469,46.63999938964844,47.31000137329102,47.18000030517578,4827000.0,44.34844970703125,2.701590694876702
216,2020-01-28,47.72000122070313,47.02000045776367,47.4000015258789,47.15999984741211,5813800.0,44.32965087890625,0.042391813552993485
217,2020-01-29,49.95000076293945,48.599998474121094,48.97999954223633,49.66999816894531,6828000.0,46.68901062011719,-5.3223034979948975
218,2020-01-30,48.97999954223633,47.65999984741211,48.31000137329102,48.47000122070313,5644800.0,45.56102752685547,2.41593918357026
219,2020-01-31,47.8650016784668,45.91999816894531,47.70000076293945,46.06999969482422,7532200.0,43.30506134033203,4.951519425284837
220,2020-02-03,46.97000122070313,45.72999954223633,46.31000137329102,46.7400016784668,6366300.0,43.93485641479492,-1.4543129760815912
