,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
31,2015-02-18,89.52999877929688,87.80999755859375,88.1500015258789,89.48999786376953,2998700.0,57.08246612548828,0.5003386317783189
32,2015-02-19,91.4499969482422,87.45999908447266,88.19000244140625,91.23999786376952,4946500.0,58.19872283935547,-1.9555258037484904
33,2015-02-20,91.13999938964844,89.37000274658203,90.66999816894531,90.47000122070312,4922900.0,57.70756530761719,0.8439244422342868
34,2015-02-23,91.79000091552734,89.54000091552734,89.94999694824219,91.5500030517578,4000100.0,58.39646911621094,-1.193767897073407
35,2015-02-24,91.98999786376952,90.51000213623048,91.81999969482422,91.31999969482422,3168000.0,58.24975204467773,0.2512324951027551
36,2015-02-25,91.75,89.5,91.52999877929688,89.58999633789062,3449600.0,57.1462516784668,1.894440826450907
37,2015-02-26,89.52999877929688,85.63999938964844,88.30000305175781,86.75,6015000.0,55.77048110961914,3.1699926933577682
38,2015-02-27,88.01000213623047,85.86000061035156,86.87999725341797,85.91000366210938,3891900.0,55.23044967651367,0.9682954903638328
39,2015-03-02,86.29000091552734,84.05000305175781,85.91000366210938,86.0999984741211,4474700.0,55.35260009765625,-0.22115563253725712
40,2015-03-03,86.83000183105469,85.4000015258789,85.63999938964844,86.48999786376953,3095100.0,55.60331344604492,-0.4529609716144871
41,2015-03-04,87.4000015258789,85.5,85.98999786376953,87.23999786376953,3092800.0,56.08549118041992,-0.8671522933568869
42,2015-03-05,88.13999938964844,86.44999694824219,87.08000183105469,87.9800033569336,4889900.0,56.56122589111328,-0.848241072082126
43,2015-03-06,87.87000274658203,86.36000061035156,86.48999786376953,87.4000015258789,5861700.0,56.18833923339844,0.6592427925941631
44,2015-03-09,88.5,87.48999786376953,87.5,87.5999984741211,2951700.0,56.31692886352539,-0.22882945623630102
45,2015-03-10,86.58999633789062,84.05999755859375,86.33999633789062,84.37999725341797,4497000.0,54.24682235717773,3.6758005442824087
46,2015-03-11,85.47000122070312,83.80999755859375,84.63999938964844,85.11000061035156,2827000.0,54.71614074707031,-0.8651379245026269
47,2015-03-12,86.88999938964844,85.19999694824219,85.19999694824219,86.0199966430664,3027200.0,55.30116271972656,-1.069199889776719
48,2015-03-13,85.45999908447266,83.20999908447266,85.29000091552734,83.72000122070312,3159400.0,53.82252502441406,2.6737915741928493
49,2015-03-16,85.36000061035156,82.3499984741211,83.93000030517578,85.2699966430664,3220400.0,54.81899642944336,-1.8514039653166927
50,2015-03-17,84.70999908447266,81.7699966430664,84.25,82.66000366210938,6033400.0,53.14107131958008,3.060857375053337
51,2015-03-18,87.0,81.76000213623047,82.4000015258789,86.80999755859375,4938500.0,55.80904006958008,-5.020558568383775
52,2015-03-19,86.29000091552734,84.70999908447266,85.9000015258789,85.0199966430664,2808800.0,54.65827560424805,2.061975539532938
53,2015-03-20,86.20999908447266,85.30999755859375,85.56999969482422,85.52999877929688,7202900.0,54.98615646362305,-0.5998613930456568
54,2015-03-23,87.68000030517578,86.01000213623047,86.12999725341797,86.37999725341797,2711400.0,55.53260803222656,-0.9938015740119965
55,2015-03-24,86.8499984741211,85.62000274658203,86.70999908447266,86.04000091552734,1876500.0,55.31400680541992,0.39360540484061163
56,2015-03-25,87.31999969482422,85.33999633789062,86.47000122070312,85.4000015258789,2426300.0,54.902565002441406,0.7438393570878484
57,2015-03-26,88.58999633789062,86.0,86.0,87.86000061035156,4983400.0,56.48408126831055,-2.880560937375626
58,2015-03-27,88.56999969482422,85.69999694824219,88.45999908447266,86.55999755859375,4408700.0,55.64832305908203,1.4796301419609228
59,2015-03-30,88.25,87.26000213623047,87.27999877929688,87.7699966430664,3006200.0,56.42621231079102,-1.3978732885864396
60,2015-03-31,88.18000030517578,86.30999755859375,87.04000091552734,87.80000305175781,2765800.0,56.44549942016602,-0.03418754681446906
61,2015-04-01,88.79000091552734,87.02999877929688,88.33000183105469,88.62999725341797,3556200.0,56.97909545898438,-0.9453236592382319
62,2015-04-02,89.4800033569336,87.97000122070312,88.31999969482422,87.9800033569336,3919000.0,56.56122589111328,0.7333791229010879
63,2015-04-06,91.76000213623048,88.08000183105469,88.30000305175781,90.9499969482422,4443900.0,58.47058868408203,-3.375759806759028
64,2015-04-07,91.93000030517578,90.13999938964844,90.5199966430664,91.83000183105469,5250700.0,59.03634262084961,-0.9675699970757324
65,2015-04-08,92.63999938964844,91.16000366210938,92.0500030517578,91.26000213623048,4694300.0,58.66987609863281,0.6207118408566169
66,2015-04-09,92.62000274658205,90.44000244140624,91.58999633789062,90.73999786376952,4364500.0,58.33558654785156,0.5698052380984141
67,2015-04-10,91.5,90.45999908447266,91.27999877929688,91.41000366210938,2519500.0,58.76632690429688,-0.7383797819190566
68,2015-04-13,91.9499969482422,90.95999908447266,91.72000122070312,91.0999984741211,1809300.0,58.5670166015625,0.3391370479911515
69,2015-04-14,93.6500015258789,91.63999938964844,91.72000122070312,93.3000030517578,3130500.0,59.98139190673828,-2.4149337151324572
70,2015-04-15,97.0,93.8499984741211,93.91999816894531,96.5199966430664,5097500.0,62.051475524902344,-3.4512256012706986
71,2015-04-16,96.6999969482422,95.5,96.4800033569336,95.91000366210938,3138200.0,61.65931701660156,0.6319861191176809
72,2015-04-17,95.95999908447266,94.5199966430664,94.91000366210938,95.6500015258789,4089500.0,61.49216079711914,0.2710896948210485
73,2015-04-20,96.81999969482422,95.83999633789062,95.93000030517578,96.3499984741211,2648200.0,61.94218826293945,-0.7318316122062972
74,2015-04-21,96.68000030517578,95.16999816894531,96.3499984741211,96.5500030517578,3251700.0,62.070762634277344,-0.20758129818800602
75,2015-04-22,97.56999969482422,95.8499984741211,96.58000183105469,97.11000061035156,2594600.0,62.43080139160156,-0.5800078103504201
76,2015-04-23,98.48999786376952,96.73999786376952,96.9800033569336,97.56999969482422,3187900.0,62.72651672363281,-0.4736886845654309
77,2015-04-24,102.11000061035156,98.70999908447266,100.61000061035156,100.83000183105469,6306300.0,64.82231903076172,-3.3411931397222308
78,2015-04-27,103.7699966430664,101.08999633789062,101.4000015258789,103.52999877929688,6129400.0,66.55810546875,-2.677771396618793
79,2015-04-28,104.16000366210938,101.5999984741211,102.23999786376952,104.13999938964844,6156900.0,66.95028686523439,-0.5892017942084103
80,2015-04-29,105.1999969482422,101.5,102.5199966430664,104.4499969482422,6294000.0,67.14955902099611,-0.2976738625029972
81,2015-04-30,105.2300033569336,103.18000030517578,104.0999984741211,103.5199966430664,3846400.0,66.55169677734375,0.8903784895624609
82,2015-05-01,105.0999984741211,103.0500030517578,104.30999755859376,104.5,3724200.0,67.18172454833984,-0.9466802441199971
83,2015-05-04,104.95999908447266,103.6999969482422,104.75,103.87000274658205,2939200.0,66.77670288085939,0.6028681850889517
84,2015-05-05,105.9499969482422,102.4800033569336,104.27999877929688,102.97000122070312,4511100.0,66.19810485839844,0.8664691461255748
85,2015-05-06,104.98999786376952,102.83000183105469,104.25,103.26000213623048,4341500.0,66.38455200195311,-0.2816363135762015
86,2015-05-07,102.4800033569336,100.0199966430664,101.37999725341795,101.79000091552734,4461100.0,65.43950653076172,1.4235920882160866
87,2015-05-08,107.31999969482422,102.66000366210938,107.02999877929688,103.83000183105469,3905800.0,66.75096130371094,-2.004127023459095
88,2015-05-11,104.37999725341795,103.2699966430664,103.83999633789062,103.41999816894531,2007600.0,66.48740386962889,0.3948797600682949
89,2015-05-12,104.3499984741211,102.33999633789062,103.1500015258789,103.2300033569336,2169300.0,66.36526489257811,0.18371186944071125
90,2015-05-13,105.18000030517578,103.20999908447266,103.36000061035156,104.4000015258789,3190600.0,67.11743927001953,-1.1333896453532644
91,2015-05-14,105.77999877929688,103.95999908447266,104.9000015258789,104.20999908447266,2451700.0,66.99528503417969,0.18199467301650543
92,2015-05-15,104.81999969482422,102.83999633789062,103.7699966430664,104.73999786376952,2438700.0,67.33599853515625,-0.508587260294709
93,2015-05-18,104.66000366210938,103.33999633789062,104.1999969482422,104.4000015258789,1949400.0,67.11743927001953,0.32460983848102454
94,2015-05-19,104.06999969482422,100.16999816894531,103.55999755859376,101.2300033569336,4413200.0,65.07948303222656,3.036396669170092
95,2015-05-20,102.43000030517578,100.81999969482422,101.51000213623048,101.80999755859376,2459900.0,65.45234680175781,-0.5729469351246886
96,2015-05-21,104.12000274658205,101.9000015258789,101.9000015258789,103.41999816894531,2077600.0,66.48740386962889,-1.5813777123655854
97,2015-05-22,103.8499984741211,102.23999786376952,103.12000274658205,102.9000015258789,2071200.0,66.15309906005861,0.5028008627663556
98,2015-05-26,102.11000061035156,99.8000030517578,101.87999725341795,100.62000274658205,3000000.0,64.68731689453125,2.2157422210761104
99,2015-05-27,101.81999969482422,99.91999816894531,100.7300033569336,101.33999633789062,2669300.0,65.15019989013672,-0.7155571175265516
100,2015-05-28,101.5500030517578,99.63999938964844,99.63999938964844,101.45999908447266,2599700.0,65.73328399658203,-0.11841597682904464
101,2015-05-29,102.37000274658205,100.73999786376952,101.12000274658205,101.0999984741211,4396700.0,65.50005340576172,0.35482023812343666
102,2015-06-01,102.41000366210938,100.63999938964844,101.79000091552734,101.43000030517578,2130800.0,65.71385192871094,-0.32641131160764475
103,2015-06-02,103.33000183105469,101.36000061035156,101.36000061035156,102.31999969482422,3617500.0,66.29045867919922,-0.8774518258608567
104,2015-06-03,104.3499984741211,102.61000061035156,103.02999877929688,102.77999877929688,4929600.0,66.58847045898439,-0.44956908311633326
105,2015-06-04,101.19000244140624,99.4000015258789,100.83999633789062,99.4800033569336,5154400.0,64.45050048828125,3.210736973688313
106,2015-06-05,100.62000274658205,98.62000274658205,99.2699966430664,99.68000030517578,3291900.0,64.58007049560547,-0.2010423617745566
107,2015-06-08,100.37999725341795,99.33999633789062,99.77999877929688,99.4800033569336,2726600.0,64.45050048828125,0.20063899240558375
108,2015-06-09,102.6999969482422,100.23999786376952,100.3000030517578,101.83000183105469,3013700.0,65.97299957275389,-2.362282262586296
109,2015-06-10,104.91000366210938,102.66999816894531,103.0,104.05999755859376,3442400.0,67.41774749755861,-2.1899201487188855
110,2015-06-11,104.79000091552734,103.80999755859376,104.26000213623048,104.31999969482422,1907800.0,67.58621215820311,-0.24985791113828673
111,2015-06-12,104.58000183105469,103.5,103.9499969482422,104.27999877929688,2091900.0,67.56027984619139,0.03834443600878229
112,2015-06-15,104.30999755859376,102.48999786376952,103.05999755859376,103.87000274658205,1649800.0,67.29467010498047,0.3931684287631845
113,2015-06-16,104.7699966430664,102.72000122070312,103.38999938964844,104.66999816894531,1764000.0,67.81295013427734,-0.7701890836713122
114,2015-06-17,105.72000122070312,102.55999755859376,105.22000122070312,103.63999938964844,4748200.0,67.14563751220703,0.9840439450800207
115,2015-06-18,105.37999725341795,103.76000213623048,104.51000213623048,104.81999969482422,3366200.0,67.91014099121094,-1.1385568430383834
116,2015-06-19,105.0500030517578,103.93000030517578,104.5199966430664,103.94000244140624,3179800.0,67.34001159667969,0.8395318221522903
117,2015-06-22,105.4800033569336,104.01000213623048,104.97000122070312,104.95999908447266,2012100.0,68.00082397460939,-0.9813321330653422
118,2015-06-23,105.33000183105469,103.70999908447266,105.0,104.4499969482422,3171600.0,67.67042541503906,0.48590142976278106
119,2015-06-24,105.0999984741211,103.76000213623048,104.6500015258789,104.80999755859376,2980500.0,67.90365600585939,-0.3446631123694073
120,2015-06-25,106.5,104.88999938964844,105.16999816894531,106.12999725341795,2883300.0,68.75885772705078,-1.2594215490619087
121,2015-06-26,106.36000061035156,104.31999969482422,105.7300033569336,104.62999725341795,2860200.0,67.78704833984375,1.4133610089693014
122,2015-06-29,103.62000274658205,101.5500030517578,102.63999938964844,101.62000274658205,2936800.0,65.83693695068361,2.8767988013471744
123,2015-06-30,104.9499969482422,102.25,102.37000274658205,103.5199966430664,3005900.0,67.06790924072266,-1.8697046301233902
124,2015-07-01,104.66000366210938,100.5,104.1500015258789,101.05999755859376,4304700.0,65.47413635253906,2.3763515883357678
125,2015-07-02,102.02999877929688,101.02999877929688,101.5,101.6500015258789,2396000.0,65.85636901855469,-0.5838155368478636
126,2015-07-06,101.55999755859376,98.62999725341795,100.0,98.75,3860400.0,63.97754287719727,2.852928167581581
127,2015-07-07,99.0,94.29000091552734,98.8000030517578,97.62000274658205,9028200.0,63.24545288085938,1.1443010161194476
128,2015-07-08,96.83999633789062,94.45999908447266,96.4499969482422,95.06999969482422,3426200.0,61.59336471557617,2.612172690035198
129,2015-07-09,98.93000030517578,96.68000030517578,96.81999969482422,97.30999755859376,3585400.0,63.04460144042969,-2.3561563805195793
130,2015-07-10,99.05999755859376,97.58999633789062,98.5199966430664,98.37999725341795,2130400.0,63.73782730102539,-1.0995783800938912
131,2015-07-13,99.95999908447266,98.87999725341795,99.12999725341795,99.4499969482422,2078700.0,64.43103790283203,-1.0876191550077248
132,2015-07-14,101.4000015258789,99.02999877929688,99.33999633789062,101.12000274658205,3021700.0,65.51301574707031,-1.679241678819741
133,2015-07-15,101.37000274658205,99.5,100.9800033569336,100.3000030517578,2225400.0,64.98174285888672,0.8109173976975232
134,2015-07-16,101.48999786376952,99.91000366210938,100.75,100.75,1975700.0,65.27329254150389,-0.4486509816056435
135,2015-07-17,100.43000030517578,96.91000366210938,100.43000030517578,97.5,3825200.0,63.16769027709961,3.225806451612903
136,2015-07-20,97.5,95.31999969482422,97.0500030517578,96.2300033569336,3873500.0,62.34490585327149,1.3025606595552885
137,2015-07-21,97.55999755859376,95.19000244140624,96.37000274658205,96.05999755859376,3223800.0,62.2347412109375,0.1766661045508321
138,2015-07-22,96.27999877929688,95.0999984741211,95.9499969482422,95.70999908447266,2980000.0,62.00799179077149,0.36435403187223614
139,2015-07-23,96.11000061035156,93.77999877929688,96.08999633789062,93.8000030517578,4504800.0,60.77056121826172,1.99560761778831
140,2015-07-24,93.98999786376952,88.51000213623047,93.98999786376952,90.37000274658205,6388500.0,58.5483627319336,3.6567166242874394
141,2015-07-27,90.6999969482422,88.76000213623047,89.04000091552734,89.8499984741211,4871200.0,58.211463928222656,0.5754169045663985
142,2015-07-28,93.36000061035156,88.69999694824219,93.23999786376952,92.45999908447266,6223800.0,59.90242004394531,-2.904842130969322
143,2015-07-29,94.98999786376952,91.2699966430664,92.9499969482422,93.76000213623048,5471600.0,60.74465560913086,-1.4060167257519947
144,2015-07-30,94.1999969482422,92.66000366210938,93.8000030517578,94.1500015258789,2351400.0,60.99731063842773,-0.4159549709499428
145,2015-07-31,95.75,93.5,94.94000244140624,93.83000183105469,3303000.0,60.79000473022461,0.3398828355156859
146,2015-08-03,93.52999877929688,89.05999755859375,93.3499984741211,90.06999969482422,6221200.0,58.35400772094727,4.007249347602623
147,2015-08-04,91.93000030517578,90.44000244140624,90.52999877929688,91.55999755859376,3098800.0,59.31933212280274,-1.6542665358254316
148,2015-08-05,93.45999908447266,90.88999938964844,92.4499969482422,91.63999938964844,3867900.0,59.37115859985352,-0.08737640147213435
149,2015-08-06,92.0999984741211,90.01000213623047,91.4000015258789,90.18000030517578,3443100.0,58.42526626586914,1.593189757962369
150,2015-08-07,90.5199966430664,86.87000274658203,89.80000305175781,86.98999786376953,4421800.0,56.358558654785156,3.5373724003227394
151,2015-08-10,91.5,86.36000061035156,87.5,91.41999816894531,4384200.0,59.22862243652344,-5.09253984821723
152,2015-08-11,89.55000305175781,88.1500015258789,89.2699966430664,89.36000061035156,3525400.0,57.894004821777344,2.25333362486712
153,2015-08-12,89.81999969482422,87.30000305175781,87.93000030517578,89.37999725341797,3899300.0,57.90696334838867,-0.02237762189998219
154,2015-08-13,89.87999725341797,88.48999786376953,89.48999786376953,89.27999877929688,3137300.0,57.84218215942383,0.11188014901988567
155,2015-08-14,90.0999984741211,86.55000305175781,89.08999633789062,87.11000061035156,4581000.0,56.43630981445313,2.430553537875398
156,2015-08-17,87.69999694824219,85.5,86.76000213623047,87.31999969482422,3411200.0,56.57233810424805,-0.24107345081076878
157,2015-08-18,87.69000244140625,85.91999816894531,87.19000244140625,86.18000030517578,3215300.0,55.83377075195313,1.3055421365467659
158,2015-08-19,85.69000244140625,82.80000305175781,85.30999755859375,84.93000030517578,5802000.0,55.02392578125,1.450452536056591
159,2015-08-20,85.76000213623047,83.79000091552734,84.4800033569336,83.91000366210938,4695800.0,54.36310195922852,1.2009850929015549
160,2015-08-21,83.47000122070312,80.1500015258789,82.86000061035156,80.25,6246500.0,52.479713439941406,4.361820405642642
161,2015-08-24,80.69000244140625,72.76000213623047,75.0,77.25,7916800.0,50.51785278320313,3.7383177570093453
162,2015-08-25,82.2300033569336,77.6500015258789,81.75,77.72000122070312,7428200.0,50.82522583007813,-0.6084158196804207
163,2015-08-26,81.58000183105469,79.73999786376953,80.7699966430664,80.9000015258789,7122200.0,52.90478134155274,-4.091611239358409
164,2015-08-27,85.94000244140625,82.61000061035156,83.0,85.26000213623047,6441000.0,55.75600814819336,-5.389370244890356
165,2015-08-28,86.3499984741211,84.0199966430664,84.0199966430664,85.43000030517578,4249100.0,55.86718368530274,-0.19938794825935538
166,2015-08-31,86.16999816894531,82.5,83.23999786376953,85.37999725341797,3472500.0,55.8344955444336,0.058531021396687345
167,2015-09-01,84.81999969482422,81.11000061035156,82.30999755859375,81.55000305175781,4562700.0,53.32985305786133,4.485821415866622
168,2015-09-02,82.9800033569336,80.94000244140625,82.9800033569336,82.76000213623047,3565800.0,54.12113571166992,-1.483751121020436
169,2015-09-03,84.12999725341797,82.1500015258789,83.33999633789062,82.69000244140625,3706800.0,54.07535934448242,0.08458155270343384
170,2015-09-04,81.76000213623047,79.77999877929688,80.81999969482422,80.25,4031700.0,52.479713439941406,2.9507828871274064
171,2015-09-08,83.5,81.69999694824219,81.88999938964844,83.16999816894531,3429000.0,54.38924789428711,-3.6386270018010127
172,2015-09-09,86.08000183105469,82.66000366210938,85.01000213623047,83.12000274658203,5653900.0,54.35654830932617,0.06011232832027276
173,2015-09-10,85.02999877929688,82.77999877929688,82.87999725341797,84.11000061035156,3701000.0,55.00396347045898,-1.1910464762469475
174,2015-09-11,83.97000122070312,82.62000274658203,83.48999786376953,83.7699966430664,3845200.0,54.78163146972656,0.4042372664580761
175,2015-09-14,83.7300033569336,81.6500015258789,83.68000030517578,82.38999938964844,3496100.0,53.87916946411133,1.6473645800631536
176,2015-09-15,84.41000366210938,82.6500015258789,82.80000305175781,83.77999877929688,3989700.0,54.78815841674805,-1.6870972204705201
177,2015-09-16,87.41999816894531,83.66999816894531,84.30000305175781,87.30000305175781,3935700.0,57.09008026123047,-4.201485227677964
178,2015-09-17,87.62000274658203,85.86000061035156,86.2699966430664,86.19999694824219,4302200.0,56.37072372436523,1.2600298568872454
179,2015-09-18,85.7699966430664,84.01000213623047,84.52999877929688,85.69000244140625,6854800.0,56.0372200012207,0.5916409801524215
180,2015-09-21,87.51000213623047,85.73999786376953,86.22000122070312,86.76000213623047,3102100.0,56.7369499206543,-1.2486867363037726
181,2015-09-22,85.69000244140625,84.0199966430664,85.0199966430664,84.93000030517578,3770900.0,55.54021453857422,2.1092690018393734
182,2015-09-23,85.86000061035156,83.08999633789062,84.93000030517578,83.19999694824219,3066200.0,54.40887832641602,2.0369755689594227
183,2015-09-24,84.30000305175781,80.81999969482422,82.16000366210938,83.8499984741211,4057700.0,54.83393859863281,-0.7812518626452176
184,2015-09-25,85.2300033569336,83.66999816894531,85.05000305175781,84.51000213623047,2758900.0,55.26555633544922,-0.7871242386642071
185,2015-09-28,83.66000366210938,80.22000122070312,83.48999786376953,80.5999984741211,3504700.0,52.70860290527344,4.626675616226388
186,2015-09-29,81.9000015258789,80.13999938964844,80.83999633789062,80.95999908447266,3733000.0,52.94402313232422,-0.44665088978525336
187,2015-09-30,84.05999755859375,81.95999908447266,82.33000183105469,83.36000061035156,3580500.0,54.51350402832031,-2.9644287957251265
188,2015-10-01,87.04000091552734,84.12999725341797,84.72000122070312,85.9800033569336,5318500.0,56.22686004638672,-3.1429975136740604
189,2015-10-02,88.47000122070312,83.83999633789062,83.93000030517578,88.43000030517578,2967800.0,57.82904815673828,-2.8494962230594227
190,2015-10-05,91.29000091552734,89.37000274658203,89.48999786376953,90.5500030517578,4334000.0,59.2154312133789,-2.3973795536195808
191,2015-10-06,94.56999969482422,90.52999877929688,90.87999725341795,93.62999725341795,4996400.0,61.22960662841797,-3.4014291527959992
192,2015-10-07,96.62999725341795,92.7699966430664,95.2300033569336,95.58999633789062,5468700.0,62.51134872436523,-2.09334523333132
193,2015-10-08,97.51000213623048,95.16000366210938,95.56999969482422,97.5,3712300.0,63.76041030883789,-1.9981208654490497
194,2015-10-09,98.25,94.7300033569336,98.1500015258789,95.4499969482422,5172600.0,62.41978073120117,2.1025672325721008
195,2015-10-12,94.79000091552734,91.95999908447266,94.70999908447266,92.68000030517578,4156200.0,60.60835266113281,2.9020395302562996
196,2015-10-13,94.44000244140624,91.73999786376952,92.12999725341795,92.27999877929688,4469500.0,60.34677124023438,0.431594221581555
197,2015-10-14,94.52999877929688,92.0,92.5,94.1500015258789,2982000.0,61.56966781616211,-2.0264442688761375
198,2015-10-15,94.1500015258789,91.48999786376952,93.75,93.4000015258789,4289700.0,61.07919311523438,0.7966011554379512
199,2015-10-16,95.23999786376952,92.52999877929688,94.66000366210938,94.16000366210938,3321500.0,61.57619857788086,-0.8137067706791101
200,2015-10-19,93.70999908447266,92.4000015258789,93.4499969482422,93.36000061035156,3647900.0,61.05303192138672,0.8496208800379849
201,2015-10-20,95.4000015258789,92.73999786376952,93.33000183105469,93.33999633789062,3158600.0,61.03994369506836,0.021427026917477835
202,2015-10-21,94.0,90.83999633789062,93.93000030517578,91.25,4963400.0,59.67319107055664,2.2391219411717587
203,2015-10-22,94.61000061035156,92.91999816894531,93.2699966430664,94.51000213623048,5116200.0,61.80508422851562,-3.572605080800529
204,2015-10-23,95.5,90.75,95.16000366210938,94.16000366210938,5286700.0,61.57619857788086,0.3703295589990636
205,2015-10-26,94.54000091552734,92.4000015258789,93.83999633789062,92.41000366210938,3254700.0,60.4317855834961,1.8585385853210326
206,2015-10-27,92.38999938964844,89.6500015258789,91.38999938964844,90.43000030517578,5199200.0,59.1369514465332,2.142628804748602
207,2015-10-28,92.9800033569336,90.23999786376952,90.91000366210938,92.1500015258789,5376500.0,60.26174926757813,-1.9020250081815828
208,2015-10-29,92.47000122070312,91.55999755859376,91.58000183105469,92.0,3095500.0,60.163658142089844,0.16277973238750368
209,2015-10-30,93.56999969482422,91.62999725341795,92.27999877929688,92.91000366210938,5478900.0,60.75876998901367,-0.9891344153362772
210,2015-11-02,94.29000091552734,92.26000213623048,92.69000244140624,93.62000274658205,3314700.0,61.22307586669922,-0.7641793741121364
211,2015-11-03,96.1999969482422,93.5,93.58999633789062,95.30999755859376,4619900.0,62.32823181152344,-1.8051642410076927
212,2015-11-04,96.5,94.97000122070312,95.58000183105469,95.41999816894531,4021000.0,62.40017318725586,-0.11541350663021807
213,2015-11-05,95.81999969482422,93.87999725341795,94.83000183105469,94.98999786376952,3028900.0,62.11897277832031,0.4506396074483893
214,2015-11-06,96.22000122070312,94.1999969482422,94.5500030517578,96.18000030517578,3653000.0,62.89715576171875,-1.2527660471294182
215,2015-11-09,96.77999877929688,94.2300033569336,95.77999877929688,94.48999786376952,2484700.0,61.7919921875,1.7571245955957013
216,2015-11-10,94.72000122070312,92.12999725341795,94.33000183105469,93.47000122070312,2729800.0,61.12496566772461,1.0794757816980451
217,2015-11-11,94.43000030517578,92.33999633789062,93.77999877929688,92.52999877929688,2149900.0,60.51025009155274,1.0056728673691773
218,2015-11-12,91.0,88.7699966430664,90.75,90.05000305175781,4101900.0,58.888450622558594,2.680207241171983
219,2015-11-13,92.27999877929688,90.08000183105469,90.0999984741211,91.77999877929688,3130500.0,60.0197868347168,-1.9211501042867452
