,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
37,2015-02-26,64.09999847412111,63.0,63.81000137329102,63.06000137329102,1832900.0,51.03009414672852,1.1443792628299356
38,2015-02-27,63.43000030517578,62.790000915527344,63.09000015258789,63.13999938964844,1634900.0,51.09482192993164,-0.1268601563832154
39,2015-03-02,63.06999969482422,61.5099983215332,63.06000137329102,61.81999969482422,2562100.0,50.026649475097656,2.0905918713718386
40,2015-03-03,62.31999969482422,61.31999969482422,61.83000183105469,62.16999816894531,1754700.0,50.30987548828125,-0.5661573533627772
41,2015-03-04,62.11999893188477,61.68999862670898,62.11999893188477,61.86999893188477,1261100.0,50.06710815429688,0.4825466396915436
42,2015-03-05,62.4900016784668,61.81000137329102,62.09000015258789,62.31999969482422,1185200.0,50.43125534057617,-0.7273327472251461
43,2015-03-06,61.38999938964844,59.66999816894531,61.38999938964844,59.97999954223633,3635500.0,48.53766632080078,3.754814127160902
44,2015-03-09,60.63000106811523,60.0,60.0,60.41999816894531,1578000.0,48.893714904785156,-0.7335755753034793
45,2015-03-10,61.06000137329102,60.06999969482422,60.349998474121094,60.08000183105469,2520400.0,48.61858367919922,0.5627215296166235
46,2015-03-11,60.31000137329102,59.5099983215332,60.2400016784668,59.72000122070313,2007700.0,48.32726669311523,0.5992020628825532
47,2015-03-12,61.65999984741211,60.0,60.0,61.4000015258789,2768400.0,49.68677520751953,-2.813128383851006
48,2015-03-13,61.38000106811523,60.27000045776367,61.38000106811523,60.84000015258789,2289300.0,49.23360061645508,0.9120543312282801
49,2015-03-16,62.18999862670898,61.27000045776367,61.27000045776367,61.72000122070313,2598400.0,49.945716857910156,-1.4464185830180503
50,2015-03-17,61.95000076293945,61.040000915527344,61.790000915527344,61.16999816894531,1686200.0,49.500648498535156,0.8911261193775358
51,2015-03-18,62.66999816894531,60.6500015258789,61.18000030517578,62.09000015258789,4258800.0,50.2451286315918,-1.5040085191790038
52,2015-03-19,62.0,60.709999084472656,61.79999923706055,60.84000015258789,3767800.0,49.23360061645508,2.0132066305815597
53,2015-03-20,61.77999877929688,60.83000183105469,61.209999084472656,61.47000122070313,4196400.0,49.74341583251953,-1.0355047115962963
54,2015-03-23,62.04999923706055,61.34000015258789,61.47000122070313,61.52999877929688,1538300.0,49.79196548461914,-0.09760461591392126
55,2015-03-24,61.9000015258789,60.7400016784668,61.38999938964844,60.88000106811523,1730200.0,49.265968322753906,1.056391555464098
56,2015-03-25,61.5,60.56000137329102,61.02000045776367,60.58000183105469,2194600.0,49.0232048034668,0.49277140571151995
57,2015-03-26,60.93000030517578,58.6500015258789,60.599998474121094,58.79999923706055,5895200.0,47.58276748657226,2.938267646406162
58,2015-03-27,60.59000015258789,59.4000015258789,59.43999862670898,59.79999923706055,4757200.0,48.39200210571289,-1.7006802941754435
59,2015-03-30,60.86999893188477,59.77000045776367,59.849998474121094,60.790000915527344,2895500.0,49.19313430786133,-1.6555212225709388
60,2015-03-31,61.54999923706055,60.58000183105469,60.790000915527344,61.0,2435000.0,49.36307907104492,-0.3454500432800899
61,2015-04-01,61.41999816894531,60.31000137329102,60.97000122070313,61.1500015258789,2218100.0,49.48446273803711,-0.24590414078508055
62,2015-04-02,61.34000015258789,60.81999969482422,61.06999969482422,60.95000076293945,1985700.0,49.32261276245117,0.3270658347486794
63,2015-04-06,61.959999084472656,61.040000915527344,61.040000915527344,61.54999923706055,1602100.0,49.80815124511719,-0.9844109378353311
64,2015-04-07,61.70000076293945,60.52999877929688,61.5,60.59000015258789,1321200.0,49.03129577636719,1.559706086713679
65,2015-04-08,60.79999923706055,60.08000183105469,60.6500015258789,60.599998474121094,1567200.0,49.03938674926758,-0.01650160341314355
66,2015-04-09,60.540000915527344,59.90999984741211,60.5099983215332,60.2599983215332,1714800.0,48.76425170898438,0.5610563715328902
67,2015-04-10,61.18999862670898,60.33000183105469,60.5099983215332,60.86000061035156,1155400.0,49.24978256225586,-0.9956891893970656
68,2015-04-13,61.11000061035156,60.40999984741211,60.90999984741211,60.459999084472656,861200.0,48.92608261108398,0.6572486392825811
69,2015-04-14,61.06999969482422,60.5,60.61000061035156,60.81999969482422,942700.0,49.21742248535156,-0.5954360168755244
70,2015-04-15,61.41999816894531,60.68999862670898,60.81000137329102,60.7599983215332,1143700.0,49.16886520385742,0.09865401774430088
71,2015-04-16,61.02999877929688,60.1500015258789,60.68999862670898,60.90999984741211,1756600.0,49.29024887084961,-0.24687546086673615
72,2015-04-17,61.47999954223633,60.61999893188477,60.72999954223633,60.93999862670898,2314600.0,49.31451797485352,-0.049250992237758896
73,2015-04-20,62.27000045776367,61.13000106811523,61.1500015258789,61.79999923706055,1591000.0,50.01046371459961,-1.4112251882700992
74,2015-04-21,62.43999862670898,61.20000076293945,61.79999923706055,61.47000122070313,1944100.0,49.74341583251953,0.533977379338736
75,2015-04-22,61.81999969482422,61.02000045776367,61.43000030517578,61.63999938964844,1867800.0,49.8809814453125,-0.2765546861385939
76,2015-04-23,62.4000015258789,61.43000030517578,61.56999969482422,62.099998474121094,1570100.0,50.25322723388672,-0.7462671788246426
77,2015-04-24,63.02999877929688,61.77999877929688,61.97999954223633,62.5,1416100.0,50.57691955566406,-0.6441248562117095
78,2015-04-27,62.63999938964844,61.459999084472656,62.63999938964844,61.68999862670898,1541600.0,49.92144393920898,1.2960021972656364
79,2015-04-28,62.27999877929688,61.13999938964844,61.5,62.27000045776367,1751900.0,50.39079666137695,-0.9401877840269234
80,2015-04-29,62.25,61.459999084472656,61.88000106811523,62.08000183105469,1988800.0,50.23705291748047,0.30512064447125886
81,2015-04-30,62.0,60.91999816894531,62.0,61.54999923706055,3625600.0,49.80815124511719,0.8537412666908363
82,2015-05-01,61.77999877929688,61.11000061035156,61.52000045776367,61.65999984741211,2065700.0,49.89717483520508,-0.17871748450864125
83,2015-05-04,62.540000915527344,61.459999084472656,61.63999938964844,62.099998474121094,1791900.0,50.25322723388672,-0.713588433016273
84,2015-05-05,61.95000076293945,60.58000183105469,61.84000015258789,60.81999969482422,2245300.0,49.21742248535156,2.0611897113496522
85,2015-05-06,61.15999984741211,60.349998474121094,60.849998474121094,61.099998474121094,2780100.0,49.44399642944336,-0.46037287192012744
86,2015-05-07,61.959999084472656,60.97999954223633,61.11999893188477,61.2400016784668,2598600.0,49.55729675292969,-0.22913781970878688
87,2015-05-08,62.27999877929688,60.77000045776367,61.959999084472656,61.08000183105469,3377400.0,49.42781448364258,0.2612668893318605
88,2015-05-11,61.81999969482422,60.93999862670898,61.02999877929688,61.5099983215332,3338300.0,49.77578353881836,-0.7039889940865949
89,2015-05-12,61.40999984741211,60.599998474121094,61.209999084472656,61.13000106811523,2521700.0,49.46826934814453,0.6177812774950894
90,2015-05-13,61.54999923706055,60.02999877929688,61.31999969482422,60.2400016784668,2651500.0,48.74806213378906,1.4559126028097598
91,2015-05-14,61.209999084472656,60.47999954223633,60.65999984741211,61.099998474121094,1842900.0,49.44399642944336,-1.427617482888797
92,2015-05-15,61.81000137329102,61.09000015258789,61.31000137329102,61.47000122070313,2119200.0,49.74341583251953,-0.605569158465287
93,2015-05-18,61.38999938964844,60.56000137329102,60.65999984741211,61.04999923706055,2494700.0,49.93152236938477,0.6832633403318176
94,2015-05-19,61.38000106811523,60.52000045776367,60.77999877929688,61.13999938964844,1572100.0,50.00514221191406,-0.14742039920166913
95,2015-05-20,61.72000122070313,61.02000045776367,61.15999984741211,61.38000106811523,1495800.0,50.20142364501953,-0.3925444567593899
96,2015-05-21,61.61999893188477,61.06000137329102,61.38000106811523,61.36999893188477,1237300.0,50.1932487487793,0.016295431828609565
97,2015-05-22,61.36999893188477,60.77000045776367,61.15999984741211,61.13999938964844,1146300.0,50.00514221191406,0.3747752097757313
98,2015-05-26,61.22000122070313,60.540000915527344,61.1500015258789,61.06999969482422,1576000.0,49.94787979125977,0.11449083337097701
99,2015-05-27,61.4900016784668,60.79999923706055,61.06999969482422,61.34000015258789,1899500.0,50.16870880126953,-0.4421163568247976
100,2015-05-28,61.849998474121094,61.31999969482422,61.38000106811523,61.81000137329102,2051500.0,50.553123474121094,-0.7662230510824397
101,2015-05-29,62.16999816894531,61.52000045776367,61.84000015258789,61.84000015258789,2401300.0,50.57765197753906,-0.04853385961876194
102,2015-06-01,62.18000030517578,61.63000106811523,61.86999893188477,61.709999084472656,1193800.0,50.47132110595703,0.21022164908548122
103,2015-06-02,61.5099983215332,60.4900016784668,61.5099983215332,61.09000015258789,2460600.0,49.9642448425293,1.0046976844645077
104,2015-06-03,60.95000076293945,59.52999877929688,60.88999938964844,59.77000045776367,2535100.0,48.88464736938477,2.160745934731023
105,2015-06-04,60.08000183105469,59.5,59.5,59.68999862670898,1690900.0,48.8192138671875,0.13384947371922426
106,2015-06-05,59.40999984741211,58.52000045776367,59.349998474121094,58.61000061035156,3746700.0,47.9359016418457,1.8093450179343065
107,2015-06-08,59.27999877929688,58.43000030517578,58.88999938964844,58.52999877929688,3324100.0,47.87047958374024,0.13649860129936708
108,2015-06-09,59.0,57.36999893188477,58.59000015258789,58.43999862670898,6655900.0,47.79685974121094,0.15376756272843034
109,2015-06-10,59.13000106811523,57.47999954223633,58.91999816894531,57.75,4933900.0,47.23252868652344,1.1806958297798889
110,2015-06-11,58.41999816894531,57.83000183105469,58.15999984741211,58.040000915527344,2239600.0,47.46970748901367,-0.5021660874932359
111,2015-06-12,58.09000015258789,57.52000045776367,57.86000061035156,57.540000915527344,1302100.0,47.06077194213867,0.8614748313455588
112,2015-06-15,57.88000106811523,57.09000015258789,57.88000106811523,57.209999084472656,2527700.0,46.79087829589844,0.5735172502676056
113,2015-06-16,57.59000015258789,56.86000061035156,57.11000061035156,57.540000915527344,1713500.0,47.06077194213867,-0.5768254436911068
114,2015-06-17,58.31000137329102,57.43000030517578,57.43000030517578,58.2400016784668,2038500.0,47.6332893371582,-1.2165463187376415
115,2015-06-18,59.349998474121094,58.290000915527344,58.290000915527344,59.20000076293945,3151900.0,48.41844940185547,-1.6483500288558521
116,2015-06-19,59.56999969482422,58.95000076293945,59.2599983215332,58.9900016784668,2581600.0,48.24670028686523,0.35472817865928213
117,2015-06-22,59.1500015258789,58.56000137329102,58.959999084472656,58.72000122070313,1685100.0,48.02587509155274,0.45770545868999934
118,2015-06-23,58.6500015258789,57.86000061035156,58.56999969482422,58.06999969482422,1691400.0,47.49424362182617,1.1069508044385732
119,2015-06-24,58.33000183105469,57.6500015258789,58.02999877929688,57.84000015258789,1768200.0,47.3061408996582,0.39607291793533106
120,2015-06-25,57.9900016784668,57.4000015258789,57.97000122070313,57.5,2648700.0,47.02805709838867,0.5878287546523775
121,2015-06-26,58.2599983215332,57.16999816894531,57.45000076293945,58.099998474121094,1984200.0,47.5187873840332,-1.0434756071671194
122,2015-06-29,58.9000015258789,58.11000061035156,58.31000137329102,58.13000106811523,2371900.0,47.543312072753906,-0.051639577938194396
123,2015-06-30,58.4000015258789,57.61999893188477,58.290000915527344,57.88000106811523,2623000.0,47.33884811401367,0.4300705236648052
124,2015-07-01,58.349998474121094,57.709999084472656,57.81000137329102,58.27999877929688,1852100.0,47.665992736816406,-0.691081036282158
125,2015-07-02,59.290000915527344,58.56999969482422,58.56999969482422,59.13999938964844,1878500.0,48.36937713623047,-1.4756359443457263
126,2015-07-06,59.65999984741211,58.93999862670898,59.11000061035156,59.599998474121094,2466200.0,48.74560546875,-0.7778138133582263
127,2015-07-07,61.5,59.79999923706055,59.83000183105469,61.08000183105469,4826800.0,49.95606994628906,-2.4832271725245527
128,2015-07-08,61.61000061035156,60.7599983215332,61.09000015258789,61.22999954223633,2545500.0,50.07875061035156,-0.24557581317127242
129,2015-07-09,61.38000106811523,60.18000030517578,61.27999877929688,60.4900016784668,1868700.0,49.47350692749024,1.2085544166288655
130,2015-07-10,61.45000076293945,60.20000076293945,60.41999816894531,60.81000137329102,2058900.0,49.73523712158203,-0.5290125408248074
131,2015-07-13,61.36999893188477,60.45000076293945,60.9900016784668,60.68999862670898,1924400.0,49.63708877563477,0.19734047668473345
132,2015-07-14,61.08000183105469,60.2599983215332,60.65999984741211,60.41999816894531,2156000.0,49.41625595092773,0.4448846002195173
133,2015-07-15,60.790000915527344,60.08000183105469,60.41999816894531,60.790000915527344,1191800.0,49.71887969970703,-0.612384570994915
134,2015-07-16,61.81000137329102,60.83000183105469,60.97999954223633,61.72000122070313,1600000.0,50.4795036315918,-1.529857363332005
135,2015-07-17,61.63999938964844,61.099998474121094,61.5,61.29999923706055,2103600.0,50.1359977722168,0.6804957474655742
136,2015-07-20,61.41999816894531,60.86999893188477,61.20000076293945,61.4000015258789,1746500.0,50.21778106689453,-0.16313587285967407
137,2015-07-21,61.4900016784668,60.79999923706055,61.290000915527344,61.47999954223633,2779300.0,50.28321838378906,-0.13028992568300082
138,2015-07-22,62.31000137329102,61.31999969482422,61.47999954223633,62.20000076293945,2745800.0,50.8720817565918,-1.1711145511777197
139,2015-07-23,62.16999816894531,60.47999954223633,62.06000137329102,61.1500015258789,2788000.0,50.01331329345703,1.6881016465938272
140,2015-07-24,61.16999816894531,60.5099983215332,61.06000137329102,60.9000015258789,2507300.0,49.8088493347168,0.40883073387038116
141,2015-07-27,62.06999969482422,60.9000015258789,61.0,61.61999893188477,2332200.0,50.39772033691406,-1.1822617207980155
142,2015-07-28,61.959999084472656,61.349998474121094,61.540000915527344,61.9000015258789,1705000.0,50.62672424316406,-0.4544021402915691
143,2015-07-29,62.5,61.29999923706055,61.86999893188477,62.34000015258789,3255100.0,50.98658752441406,-0.7108216734454177
144,2015-07-30,63.349998474121094,62.0099983215332,62.13999938964844,63.1500015258789,1904100.0,51.6490707397461,-1.2993284749893979
145,2015-07-31,64.16000366210939,63.459999084472656,63.599998474121094,63.59000015258789,2135500.0,52.00893783569336,-0.6967515694020686
146,2015-08-03,64.26999664306639,63.5,63.709999084472656,63.790000915527344,1570000.0,52.172523498535156,-0.31451605985145414
147,2015-08-04,63.72000122070313,63.099998474121094,63.6500015258789,63.2400016784668,1987200.0,51.722694396972656,0.8622028988349955
148,2015-08-05,63.63000106811523,63.04999923706055,63.4000015258789,63.40999984741211,1328800.0,51.861717224121094,-0.26881430176052135
149,2015-08-06,63.72999954223633,62.63999938964844,63.38000106811523,63.72000122070313,2837400.0,52.11526489257813,-0.4888840467386857
150,2015-08-07,65.34999847412111,63.18000030517578,63.29999923706055,65.15000152587889,3463300.0,53.28484344482422,-2.244193781828023
151,2015-08-10,65.98999786376953,64.90000152587889,65.26000213623047,65.15000152587889,2583800.0,53.28484344482422,0.0
152,2015-08-11,66.31999969482422,65.04000091552734,65.20999908447266,65.84999847412111,2350300.0,53.85734558105469,-1.0744388823447117
153,2015-08-12,66.95999908447266,65.5,65.62000274658203,66.59999847412111,3134900.0,54.47076034545898,-1.1389521904009583
154,2015-08-13,67.12000274658203,65.76000213623047,66.30000305175781,66.91999816894531,1944100.0,54.73246765136719,-0.48048003326688876
155,2015-08-14,67.37000274658203,66.37999725341797,66.66999816894531,67.31999969482422,2067400.0,55.05962371826172,-0.5977309277102307
156,2015-08-17,67.05000305175781,66.36000061035156,66.90000152587889,66.70999908447266,1666200.0,55.09265899658203,0.9061209345169698
157,2015-08-18,66.66999816894531,66.23999786376953,66.59999847412111,66.51000213623047,1684100.0,54.92749786376953,0.299800556118938
158,2015-08-19,67.02999877929689,65.94000244140625,66.30000305175781,66.87000274658203,1471500.0,55.22480392456055,-0.5412728894733516
159,2015-08-20,67.30999755859375,66.34999847412111,66.51999664306639,66.81999969482422,1760700.0,55.183509826660156,0.0747765062120748
160,2015-08-21,67.0,66.02999877929689,66.62000274658203,66.05999755859375,2162000.0,54.55585098266602,1.1373872189486667
161,2015-08-24,65.48000335693361,63.0,64.41999816894531,63.36999893188477,4069300.0,52.33431243896485,4.07205377857153
162,2015-08-25,64.69000244140625,62.1500015258789,63.790000915527344,62.20000076293945,2833500.0,51.36806106567383,1.8462966524631454
163,2015-08-26,63.70000076293945,62.209999084472656,62.86000061035156,63.47999954223633,2412700.0,52.42516326904297,-2.057875825717891
164,2015-08-27,64.12999725341797,63.18000030517578,63.83000183105469,63.9000015258789,2381400.0,52.77202987670898,-0.6616288384865587
165,2015-08-28,63.93000030517578,62.68000030517578,63.5,63.599998474121094,2392400.0,52.52425384521485,0.4694883326979374
166,2015-08-31,63.5099983215332,62.20000076293945,63.4000015258789,62.90999984741211,2222300.0,51.95441818237305,1.084903527143551
167,2015-09-01,62.33000183105469,61.18999862670898,62.15999984741211,61.58000183105469,2342000.0,50.85603332519531,2.1141281506649583
168,2015-09-02,62.099998474121094,60.959999084472656,62.099998474121094,61.6500015258789,1430200.0,50.91384887695313,-0.11367277158623097
169,2015-09-03,62.22000122070313,61.61999893188477,61.86000061035156,61.88000106811523,1270000.0,51.10379409790039,-0.3730730519767805
170,2015-09-04,61.63999938964844,60.4900016784668,61.38000106811523,60.86000061035156,1816400.0,50.26142120361328,1.648352359659603
171,2015-09-08,62.36999893188477,61.4000015258789,61.41999816894531,62.34000015258789,1818100.0,51.48368453979492,-2.4318099365654584
172,2015-09-09,62.75,61.20000076293945,62.5099983215332,61.29999923706055,1987200.0,50.624794006347656,1.6682722376993302
173,2015-09-10,62.08000183105469,61.27999877929688,61.36999893188477,61.56999969482422,1641400.0,50.8477783203125,-0.44045752222527906
174,2015-09-11,62.40999984741211,61.31000137329102,61.36000061035156,62.38999938964844,1426800.0,51.52497482299805,-1.3318169545047938
175,2015-09-14,62.88000106811523,62.2599983215332,62.40999984741211,62.63999938964844,1293900.0,51.73144912719727,-0.40070524514459166
176,2015-09-15,62.959999084472656,61.959999084472656,62.959999084472656,62.65999984741211,1238800.0,51.74795532226562,-0.03192921130037087
177,2015-09-16,63.81000137329102,62.54999923706055,62.68000030517578,63.54999923706055,1725600.0,52.48296737670898,-1.4203628978865932
178,2015-09-17,65.30999755859375,63.38999938964844,63.61000061035156,64.51000213623047,1969100.0,53.27578353881836,-1.5106261379938388
179,2015-09-18,66.0,64.11000061035156,64.12000274658203,65.05000305175781,4469400.0,53.72174453735352,-0.8370809140371511
180,2015-09-21,65.66000366210939,64.72000122070311,65.19999694824219,65.02999877929689,2175200.0,53.70523452758789,0.030752146844646035
181,2015-09-22,65.19999694824219,64.55999755859375,64.68000030517578,64.98999786376953,1958700.0,53.67219543457031,0.0615114812828395
182,2015-09-23,65.79000091552734,64.69000244140625,64.95999908447266,65.52999877929689,1818300.0,54.11816024780274,-0.8308984971184257
183,2015-09-24,66.18000030517578,65.37999725341797,65.37999725341797,65.94999694824219,2465700.0,54.46501541137695,-0.6409250370350834
184,2015-09-25,66.81999969482422,65.76000213623047,66.06999969482422,66.26000213623047,2349400.0,54.72103881835938,-0.4700609588072832
185,2015-09-28,66.69999694824219,65.70999908447266,66.25,65.81999969482422,2101400.0,54.35765075683594,0.6640543725030458
186,2015-09-29,66.09999847412111,65.26000213623047,65.94999694824219,65.90000152587889,2212800.0,54.42373275756836,-0.12154638624370014
187,2015-09-30,66.97000122070311,65.80000305175781,66.13999938964844,66.84999847412111,2051300.0,55.20828247070313,-1.4415734844393786
188,2015-10-01,66.98999786376953,65.36000061035156,66.93000030517578,65.62999725341797,2596800.0,54.20074462890625,1.8249831691102052
189,2015-10-02,66.86000061035156,65.69000244140625,66.27999877929689,66.63999938964844,2008800.0,55.03485870361328,-1.5389336865740435
190,2015-10-05,67.19999694824219,66.16000366210939,66.83000183105469,67.08000183105469,1795200.0,55.39823532104492,-0.6602677752644128
191,2015-10-06,66.98000335693361,65.44999694824219,66.86000061035156,65.65000152587889,3434500.0,54.21726608276367,2.1317833424890824
192,2015-10-07,65.80000305175781,64.87000274658203,65.68000030517578,65.41000366210939,2872000.0,54.0190544128418,0.3655717565747457
193,2015-10-08,66.30000305175781,65.01999664306639,65.19999694824219,66.26999664306639,1646200.0,54.72928237915039,-1.3147728677703443
194,2015-10-09,66.47000122070311,65.37999725341797,66.20999908447266,65.43000030517578,1655500.0,54.03556823730469,1.2675364123147226
195,2015-10-12,66.26000213623047,65.34999847412111,65.44999694824219,65.76999664306639,1321700.0,54.31636428833008,-0.5196337097735206
196,2015-10-13,65.97000122070311,65.37000274658203,65.77999877929689,65.54000091552734,1605500.0,54.12640762329102,0.3496970340248526
197,2015-10-14,65.87999725341797,65.33000183105469,65.70999908447266,65.48000335693361,1676400.0,54.076866149902344,0.0915434204388629
198,2015-10-15,66.61000061035156,65.41000366210939,65.69000244140625,66.47000122070311,1564900.0,54.89446258544922,-1.511908694281814
199,2015-10-16,67.44999694824219,66.69000244140625,66.83000183105469,67.01999664306639,1826200.0,55.34866333007813,-0.8274340488382249
200,2015-10-19,66.93000030517578,65.90000152587889,66.61000061035156,66.93000030517578,2251000.0,55.27434921264648,0.1342828146797907
201,2015-10-20,67.36000061035156,66.63999938964844,66.69999694824219,67.16000366210939,1390500.0,55.46430206298828,-0.3436476257057801
202,2015-10-21,67.73000335693361,66.87000274658203,67.41000366210939,66.97000122070311,981600.0,55.3073844909668,0.2829101117418116
203,2015-10-22,67.94000244140625,67.01000213623047,67.19000244140625,67.77999877929689,1215900.0,55.97632217407226,-1.2094931220389105
204,2015-10-23,67.88999938964844,66.81999969482422,67.58999633789061,67.04000091552734,1677000.0,55.36519241333008,1.0917643509836925
205,2015-10-26,67.23999786376953,66.40000152587889,67.16999816894531,67.04000091552734,1582500.0,55.36519241333008,0.0
206,2015-10-27,67.44999694824219,66.73000335693361,66.93000030517578,67.25,1548100.0,55.53863525390625,-0.3132444534678067
207,2015-10-28,67.44000244140625,65.45999908447266,67.23999786376953,66.41000366210939,1973400.0,54.84492111206055,1.2490651864544398
208,2015-10-29,66.27999877929689,64.83000183105469,66.05000305175781,65.33999633789061,1891800.0,53.96123886108398,1.61121407199873
209,2015-10-30,66.08999633789061,65.33999633789061,65.58000183105469,65.75,3539800.0,54.299842834472656,-0.6274926309899844
210,2015-11-02,65.98999786376953,65.0,65.77999877929689,65.58999633789061,2015300.0,54.167701721191406,0.24335157735268323
211,2015-11-03,65.68000030517578,64.86000061035156,65.43000030517578,65.63999938964844,1638600.0,54.20900344848633,-0.07623578983025572
212,2015-11-04,66.30999755859375,65.52999877929689,65.73999786376953,65.91999816894531,1937900.0,54.44023895263672,-0.42656730941565396
213,2015-11-05,66.19000244140625,65.20999908447266,65.72000122070311,65.34999847412111,2256900.0,53.969505310058594,0.8646840270889593
214,2015-11-06,64.19000244140625,61.52999877929688,63.93999862670898,61.95000076293945,8174000.0,51.16160583496094,5.20275101846876
215,2015-11-09,62.27000045776367,61.18999862670898,61.56000137329102,61.93000030517578,2295900.0,51.14508438110352,0.032284838607519135
216,2015-11-10,63.06000137329102,62.06000137329102,62.06000137329102,62.66999816894531,1857900.0,51.7562141418457,-1.1948940095640306
217,2015-11-11,63.08000183105469,62.52000045776367,62.68000030517578,62.91999816894531,1884200.0,51.96267318725586,-0.3989149629876354
218,2015-11-12,63.41999816894531,62.15999984741211,62.9000015258789,62.540000915527344,1588500.0,51.64885711669922,0.603937165410662
