,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
32,2016-08-18,44.7866096496582,44.29288864135742,44.53556442260742,44.48535537719727,1045300.0,43.599769592285156,0.46807849263736256
33,2016-08-19,44.30962371826172,43.27196502685547,44.30962371826172,43.44770050048828,1429300.0,42.582786560058594,2.3325763454300343
34,2016-08-22,43.548118591308594,42.74477005004883,43.44770050048828,42.8953971862793,1292600.0,42.04147338867188,1.2711911282917663
35,2016-08-23,43.59832763671875,42.79497909545898,42.97908020019531,43.43096160888672,3003800.0,42.56637573242188,-1.2485358750302697
36,2016-08-24,43.330543518066406,42.34644317626953,42.8953971862793,42.98744583129883,827900.0,42.18860244750977,1.0211972315555171
37,2016-08-25,43.4225959777832,42.66108703613281,42.82845306396485,43.19665145874024,1655000.0,42.39390563964844,-0.48666680095957776
38,2016-08-26,43.799163818359375,43.121337890625,43.2133903503418,43.40585708618164,1120400.0,42.59922790527344,-0.48430982582347665
39,2016-08-29,44.17573165893555,43.14644241333008,43.330543518066406,43.85774230957031,1248500.0,43.04272079467773,-1.0410696936394113
40,2016-08-30,44.74477005004883,43.673641204833984,43.673641204833984,44.02510452270508,1137800.0,43.20696640014648,-0.38160243624361184
41,2016-08-31,44.20083618164063,43.514644622802734,43.90795135498047,44.07531356811523,1976100.0,43.25624084472656,-0.11404639683309511
42,2016-09-01,44.44351577758789,43.631797790527344,44.3179931640625,44.041839599609375,1146500.0,43.2234001159668,0.07594720444613663
43,2016-09-02,44.74477005004883,44.192466735839844,44.368202209472656,44.6694564819336,1004800.0,43.8393440246582,-1.425046928170985
44,2016-09-06,44.81171417236328,43.757320404052734,44.769874572753906,44.12552261352539,1546100.0,43.30552291870117,1.2176863370347977
45,2016-09-07,44.451881408691406,43.53137969970703,43.87447738647461,44.30125427246094,2083100.0,43.47798156738281,-0.3982540002408526
46,2016-09-08,44.3179931640625,43.74058532714844,44.083683013916016,43.790794372558594,1311900.0,42.97700881958008,1.1522470600108083
47,2016-09-09,43.52301406860352,42.30125427246094,43.322174072265625,42.30125427246094,2594000.0,41.5151481628418,3.4014913897772843
48,2016-09-12,43.04602432250977,41.72385025024414,41.85774230957031,42.85355758666992,2225600.0,42.05720138549805,-1.3056428791723707
49,2016-09-13,43.01255416870117,41.81589889526367,42.5606689453125,41.87447738647461,1920500.0,41.09631729125977,2.2847115976664356
50,2016-09-14,42.25941467285156,41.53974914550781,41.88284683227539,41.85774230957031,1377000.0,41.07988357543945,0.03996486153091019
51,2016-09-15,42.34309768676758,41.4225959777832,41.82426834106445,42.25104522705078,1685100.0,41.46586990356445,-0.939618086832515
52,2016-09-16,42.16736221313477,41.35564804077149,41.93305587768555,42.05857849121094,2810500.0,41.2769889831543,0.4555313005999174
53,2016-09-19,43.0167350769043,42.15899658203125,42.18410110473633,42.49372482299805,1165500.0,41.704044342041016,-1.0346196837775739
54,2016-09-20,42.74477005004883,42.0167350769043,42.49372482299805,42.050209045410156,1279100.0,41.268775939941406,1.0437206421308007
55,2016-09-21,42.68619155883789,42.02510452270508,42.23431015014648,42.66108703613281,1016700.0,41.8682975769043,-1.4527347297202902
56,2016-09-22,43.50627517700195,42.920501708984375,42.97071075439453,43.2133903503418,1970800.0,42.41033935546875,-1.294630194821801
57,2016-09-23,43.16318130493164,42.38493728637695,42.928871154785156,42.5774040222168,964600.0,41.78616333007813,1.4717343929020597
58,2016-09-26,43.087867736816406,42.09204864501953,42.39330673217773,42.86192321777344,1274200.0,42.065406799316406,-0.6682398847242522
59,2016-09-27,43.330543518066406,42.71966552734375,42.76150512695313,43.18828582763672,1429700.0,42.38570022583008,-0.7614278253570044
60,2016-09-28,43.322174072265625,42.97071075439453,43.29706954956055,43.28033447265625,1082300.0,42.47603988647461,-0.21313336071474312
61,2016-09-29,43.18828582763672,42.368202209472656,42.75313949584961,42.42677688598633,1742400.0,41.638343811035156,1.9721603288652596
62,2016-09-30,42.90376663208008,42.07531356811523,42.77824401855469,42.59414291381836,2333100.0,41.802589416503906,-0.3944820703250561
63,2016-10-03,43.230125427246094,42.351463317871094,42.351463317871094,43.00418472290039,1626000.0,42.20501327514648,-0.962671815962297
64,2016-10-04,43.05439376831055,42.30962371826172,42.8953971862793,42.51882934570313,1449300.0,41.72868347167969,1.128623598667595
65,2016-10-05,42.92468643188477,42.34309768676758,42.69456100463867,42.62761688232422,1057000.0,41.83545684814453,-0.25585731849901105
66,2016-10-06,42.6527214050293,42.25941467285156,42.53556442260742,42.42677688598633,913000.0,41.638343811035156,0.47114995166706136
67,2016-10-07,42.51882934570313,41.732215881347656,42.25941467285156,41.78242492675781,1261400.0,41.00596618652344,1.5187388873778593
68,2016-10-10,42.108787536621094,41.757320404052734,42.03347396850586,41.799163818359375,1220300.0,41.022403717041016,-0.040062039555877414
69,2016-10-11,41.97489547729492,41.02091979980469,41.7740592956543,41.18828582763672,1675300.0,40.4228630065918,1.4614598353624033
70,2016-10-12,41.33891296386719,40.71129608154297,41.33891296386719,40.99581527709961,1935900.0,40.233978271484375,0.4672943937083309
71,2016-10-13,41.57322311401367,40.16736221313477,40.69456100463867,40.85355758666992,1445500.0,40.09435653686523,0.34700539425338145
72,2016-10-14,41.7866096496582,40.84518814086914,41.06276321411133,41.389122009277344,1042400.0,40.61996841430664,-1.3109370499037538
73,2016-10-17,41.49790954589844,40.928871154785156,41.47280502319336,41.05439376831055,1334200.0,40.29146194458008,0.8087348189984985
74,2016-10-18,42.108787536621094,41.00418472290039,41.548118591308594,41.079498291015625,1377400.0,40.31609725952149,-0.06114941764030149
75,2016-10-19,41.67029190063477,40.55229949951172,41.230125427246094,41.330543518066406,908100.0,40.562477111816406,-0.6111204797885436
76,2016-10-20,41.15481185913086,40.53556442260742,41.121337890625,40.75313949584961,1696100.0,39.99580001831055,1.397039508963636
77,2016-10-21,40.9121322631836,40.27614974975586,40.351463317871094,40.72803497314453,2039900.0,39.97117233276367,0.061601444736876836
78,2016-10-24,41.22175598144531,40.46862030029297,40.8953971862793,40.62761688232422,1517200.0,39.87261962890625,0.24655766202942697
79,2016-10-25,40.58577346801758,40.050209045410156,40.58577346801758,40.10041809082031,1528900.0,39.35521697998047,1.297636514174361
80,2016-10-26,40.26778411865234,39.78242492675781,40.0,39.97489547729492,1881800.0,39.23202896118164,0.3130207102606866
81,2016-10-27,39.90795135498047,39.171546936035156,39.90795135498047,39.74058532714844,3757300.0,39.00207138061523,0.5861432465272327
82,2016-10-28,43.25522994995117,41.61506271362305,42.03347396850586,42.0167350769043,4754700.0,41.23590850830078,-5.727519438927155
83,2016-10-31,42.97071075439453,41.87447738647461,42.0167350769043,42.71966552734375,1866200.0,41.92578506469727,-1.6729773247561042
84,2016-11-01,42.69456100463867,41.83263778686523,42.62761688232422,42.25104522705078,2122100.0,41.46586990356445,1.0969662203769293
85,2016-11-02,42.80334854125977,42.07531356811523,42.21757507324219,42.108787536621094,1035600.0,41.326263427734375,0.33669626316986007
86,2016-11-03,42.84518814086914,41.83263778686523,42.083683013916016,42.66108703613281,1369100.0,41.8682975769043,-1.3116015250531636
87,2016-11-04,43.230125427246094,42.29288864135742,42.69456100463867,42.769874572753906,1874000.0,41.97506713867188,-0.25500413650724274
88,2016-11-07,43.57322311401367,42.70711135864258,43.15481185913086,43.33891296386719,1689600.0,42.53352737426758,-1.3304654194047627
89,2016-11-08,44.18410110473633,42.98744583129883,43.41422653198242,44.05857849121094,1393300.0,43.239830017089844,-1.6605527876154955
90,2016-11-09,45.12970733642578,43.43431091308594,43.50627517700195,44.73640060424805,2000300.0,43.90503692626953,-1.5384566099251824
91,2016-11-10,46.30962371826172,44.93305587768555,45.14644241333008,45.35564804077149,2146500.0,44.51277542114258,-1.3842138128221306
92,2016-11-11,45.807533264160156,44.58577346801758,45.26359939575195,44.68619155883789,1710500.0,43.855770111083984,1.4760156912140407
93,2016-11-14,45.23849487304688,44.76150512695313,44.90376663208008,45.03765869140625,3143300.0,44.20071029663086,-0.7865229063111944
94,2016-11-15,45.56485366821289,44.928871154785156,45.13807678222656,45.28870391845703,2035600.0,44.44708251953125,-0.5574118067968836
95,2016-11-16,45.56903839111328,44.94560623168945,45.01255416870117,45.55648422241211,1832500.0,44.70988464355469,-0.5912739398266297
96,2016-11-17,45.74058532714844,45.121337890625,45.50627517700195,45.60669326782226,1114200.0,44.7591667175293,-0.11021273100229308
97,2016-11-18,45.81589889526367,45.26359939575195,45.58995819091797,45.71548080444336,1451800.0,44.86593246459961,-0.23853414669257716
98,2016-11-21,46.15899658203125,45.18828582763672,45.39748764038086,45.88284683227539,1662600.0,45.030189514160156,-0.3661036149832289
99,2016-11-22,46.6694564819336,45.65690231323242,45.807533264160156,46.3347282409668,1593200.0,45.53180694580078,-0.9848591355790484
100,2016-11-23,46.80334854125977,46.25104522705078,46.53556442260742,46.69456100463867,1177200.0,45.9548225402832,-0.7765940954709848
101,2016-11-25,46.98744583129883,46.40167236328125,46.928871154785156,46.83681869506836,584700.0,46.0948371887207,-0.3046558043784918
102,2016-11-28,47.06276321411133,46.29288864135742,46.928871154785156,46.51882934570313,1259600.0,45.78187561035156,0.6789302907943013
103,2016-11-29,46.84518814086914,46.20083618164063,46.32635879516602,46.25941467285156,1288200.0,45.526573181152344,0.5576552043555054
104,2016-11-30,46.99163055419922,45.85774230957031,46.56903839111328,46.0167350769043,5639100.0,45.28773880004883,0.5246058508597774
105,2016-12-01,46.20083618164063,45.18828582763672,46.14225769042969,45.3472785949707,3973700.0,44.62888717651367,1.4548109091502943
106,2016-12-02,46.050209045410156,45.19665145874024,45.43096160888672,45.58995819091797,3041800.0,44.86771774291992,-0.5351580149159828
107,2016-12-05,45.93305587768555,44.82845306396485,45.83263778686523,45.11297225952149,1697900.0,44.398292541503906,1.046252179918643
108,2016-12-06,45.28870391845703,44.80334854125977,45.16318130493164,45.18828582763672,2726200.0,44.472415924072266,-0.16694437174737844
109,2016-12-07,45.52719497680664,44.69456100463867,45.18828582763672,45.389122009277344,3926400.0,44.67007064819336,-0.44444301872100567
110,2016-12-08,45.57322311401367,44.71548080444336,45.49790954589844,44.920501708984375,2632800.0,44.2088737487793,1.032450683221378
111,2016-12-09,45.32217407226562,44.61924743652344,44.77824401855469,45.18828582763672,1722500.0,44.472415924072266,-0.5961289577466703
112,2016-12-12,45.49790954589844,44.97071075439453,45.087867736816406,45.17991638183594,1832200.0,44.46417999267578,0.01852127304121498
113,2016-12-13,45.56485366821289,44.5606689453125,45.4225959777832,45.06276321411133,3288600.0,44.348880767822266,0.2593036399945827
114,2016-12-14,46.30543899536133,45.07949829101562,45.09623336791992,45.39748764038086,1863800.0,44.67829513549805,-0.7427960524283004
115,2016-12-15,46.267784118652344,45.12970733642578,45.36401748657226,45.86610794067383,1885800.0,45.13949966430664,-1.0322604281654852
116,2016-12-16,46.04183959960938,45.52301406860352,45.90795135498047,45.88284683227539,3162100.0,45.15597152709961,-0.03649512102316085
117,2016-12-19,46.050209045410156,45.51464462280274,45.86610794067383,45.99163055419922,1397300.0,45.26303100585938,-0.23709017516172587
118,2016-12-20,46.41004180908203,45.86610794067383,46.2259407043457,46.06694412231445,1419500.0,45.3371467590332,-0.16375494238344185
119,2016-12-21,46.0,45.121337890625,46.0,45.28870391845703,1756400.0,44.57124710083008,1.6893679810648623
120,2016-12-22,46.00836944580078,44.928871154785156,45.28870391845703,45.26359939575195,1844200.0,44.54653930664063,0.05543219507954827
121,2016-12-23,45.82426834106445,44.99581527709961,45.46443557739258,45.61506271362305,611700.0,44.89242935180664,-0.7764811516604202
122,2016-12-27,45.8912124633789,45.28033447265625,45.81589889526367,45.57322311401367,1093900.0,44.85124588012695,0.09172320966003956
123,2016-12-28,45.74058532714844,44.74477005004883,45.74058532714844,44.97908020019531,720200.0,44.26652145385742,1.3037105414553436
124,2016-12-29,45.30543899536133,44.84518814086914,45.17991638183594,45.19665145874024,594200.0,44.480655670166016,-0.4837165579566125
125,2016-12-30,45.58995819091797,44.677825927734375,45.35564804077149,44.878662109375,842600.0,44.16769027709961,0.7035683819531013
126,2017-01-03,45.34225845336914,44.34309768676758,45.09623336791992,44.96234130859375,1930000.0,44.25004577636719,-0.18645653699482656
127,2017-01-04,45.631797790527344,45.16318130493164,45.28870391845703,45.39748764038086,1777100.0,44.67829513549805,-0.967801762814204
128,2017-01-05,45.7740592956543,44.94560623168945,45.46443557739258,45.13807678222656,1708900.0,44.422996520996094,0.5714211768925117
129,2017-01-06,45.35564804077149,44.677825927734375,45.1046028137207,45.07949829101562,1505700.0,44.36534881591797,0.1297762230623222
130,2017-01-09,45.35564804077149,44.84518814086914,45.20502090454102,44.96234130859375,888200.0,44.25004577636719,0.2598897211888833
131,2017-01-10,45.25522994995117,44.75313949584961,44.96234130859375,45.02091979980469,1567400.0,44.307701110839844,-0.1302834538995443
132,2017-01-11,45.087867736816406,44.56903839111328,45.00418472290039,44.90376663208008,4411600.0,44.19240188598633,0.26021940077092254
133,2017-01-12,45.09623336791992,44.6527214050293,44.74477005004883,44.9121322631836,2426100.0,44.20063400268555,-0.01863013223827457
134,2017-01-13,46.15899658203125,45.52301406860352,45.52301406860352,45.82426834106445,1720100.0,45.09832382202149,-2.0309346983032674
135,2017-01-17,45.631797790527344,44.9121322631836,45.55648422241211,45.29706954956055,1475700.0,44.5794677734375,1.150479452459622
136,2017-01-18,45.52301406860352,45.06276321411133,45.28033447265625,45.30543899536133,1608600.0,44.587703704833984,-0.01847679305528595
137,2017-01-19,45.75732040405274,45.18828582763672,45.38075256347656,45.41422653198242,981200.0,44.69477462768555,-0.24012025715550875
138,2017-01-20,45.75732040405274,45.36401748657226,45.53974914550781,45.62343215942383,2178400.0,44.90066146850586,-0.46066099418004114
139,2017-01-23,45.86610794067383,44.84518814086914,45.4560661315918,45.28033447265625,1640500.0,44.56300735473633,0.7520207720644028
140,2017-01-24,46.0167350769043,45.26276016235352,45.44770050048828,45.7740592956543,2044000.0,45.048912048339844,-1.0903736219002444
141,2017-01-25,46.30962371826172,45.7740592956543,45.97489547729492,46.16736221313477,2098300.0,45.43598937988281,-0.859226652677088
142,2017-01-26,46.84518814086914,45.82426834106445,46.02510452270508,46.60251235961914,2746800.0,45.864234924316406,-0.9425492937531662
143,2017-01-27,46.86192321777344,46.48535537719727,46.63598251342773,46.80334854125977,1874600.0,46.06188583374024,-0.4309556963170418
144,2017-01-30,46.80334854125977,45.81589889526367,46.80334854125977,46.39330673217773,1876900.0,45.6583366394043,0.8760950270910012
145,2017-01-31,46.47698593139648,45.949790954589844,46.2259407043457,46.28451919555664,2142400.0,45.55128479003906,0.23448972337562043
146,2017-02-01,46.56903839111328,45.86192321777344,46.41841125488281,46.13389205932617,1385800.0,45.40304183959961,0.325437400773365
147,2017-02-02,46.44351577758789,45.60669326782226,45.85774230957031,46.20083618164063,2264800.0,45.46892166137695,-0.14510833429872558
148,2017-02-03,47.40585708618164,46.08368301391602,46.49372482299805,46.878662109375,1729600.0,46.13601303100586,-1.4671291339175447
149,2017-02-06,46.81171417236328,46.451881408691406,46.610877990722656,46.70293045043945,1051100.0,45.96305847167969,0.37486491940733796
150,2017-02-07,46.96234130859375,46.49372482299805,46.86192321777344,46.5606689453125,2268100.0,45.82305526733398,0.30460937623158185
151,2017-02-08,47.18828582763672,45.92803192138672,46.0,47.01255416870117,5530700.0,46.26778793334961,-0.9705299206921413
152,2017-02-09,47.82426834106445,46.99581527709961,46.99581527709961,47.71548080444336,1348300.0,46.95957565307617,-1.4951892067378125
153,2017-02-10,48.050209045410156,47.43096160888672,47.85774230957031,47.82426834106445,1494700.0,47.06663513183594,-0.22799212076882866
154,2017-02-13,48.56903839111328,48.0167350769043,48.08368301391602,48.14225769042969,1419400.0,47.37958908081055,-0.664912105079069
155,2017-02-14,48.14225769042969,47.631797790527344,48.11715316772461,47.94142150878906,1205300.0,47.18193435668945,0.417172337309286
156,2017-02-15,48.32635879516602,47.76652908325195,47.89958190917969,48.18410110473633,1221300.0,47.42077255249024,-0.5062002508681879
157,2017-02-16,48.73640060424805,47.53137969970703,48.25104522705078,48.02510452270508,1338900.0,47.26430130004883,0.32997727131122345
158,2017-02-17,48.30125427246094,47.807533264160156,48.04183959960938,48.27614974975586,1077900.0,47.5113639831543,-0.5227374922882121
159,2017-02-21,48.74477005004883,48.14225769042969,48.27614974975586,48.64435195922852,1856100.0,47.87372589111328,-0.7627000317574527
160,2017-02-22,48.67782592773438,48.15899658203125,48.34309768676758,48.27614974975586,1122800.0,47.568641662597656,0.7569269496719242
161,2017-02-23,48.66108703613281,47.79916381835938,48.5439338684082,47.91631698608398,1218100.0,47.21408081054688,0.7453634259092956
162,2017-02-24,48.451881408691406,47.47280502319336,47.7740592956543,48.35983276367188,2206800.0,47.651100158691406,-0.9256048993012386
163,2017-02-27,48.43514633178711,48.09204864501953,48.23431015014648,48.24267959594727,1065500.0,47.53566360473633,0.24225304561560718
164,2017-02-28,48.44351577758789,47.95816040039063,48.25941467285156,48.24267959594727,1970200.0,47.53566360473633,0.0
165,2017-03-01,49.57322311401367,48.60251235961914,48.71966552734375,49.29706954956055,1716300.0,48.5745964050293,-2.1855957472599643
166,2017-03-02,49.38075256347656,48.80334854125977,49.29706954956055,49.06276321411133,2322600.0,48.343727111816406,0.47529465258307113
167,2017-03-03,49.27196502685547,48.84518814086914,49.04602432250977,49.14644241333008,1718900.0,48.42618179321289,-0.17055541460959206
168,2017-03-06,49.087867736816406,48.53974914550781,48.80334854125977,48.81171417236328,1872800.0,48.09636306762695,0.6810833593033541
169,2017-03-07,48.99581527709961,48.5439338684082,48.84518814086914,48.70293045043945,1989200.0,47.98916244506836,0.22286396568596728
170,2017-03-08,48.928871154785156,48.55229949951172,48.71129608154297,48.67782592773438,1542100.0,47.964439392089844,0.05154622621860016
171,2017-03-09,48.928871154785156,48.39330673217773,48.60251235961914,48.55229949951172,1563200.0,47.840736389160156,0.25787188690188434
172,2017-03-10,48.99581527709961,48.51882934570313,48.769874572753906,48.79497909545898,1456800.0,48.07986831665039,-0.4998313127263913
173,2017-03-13,49.3472785949707,48.610877990722656,48.9121322631836,49.17991638183594,1880500.0,48.45916748046875,-0.7888870812382083
174,2017-03-14,49.07949829101562,48.74477005004883,48.93723678588867,48.99581527709961,1136400.0,48.27776718139648,0.3743420450473231
175,2017-03-15,50.108787536621094,49.18828582763672,49.18828582763672,49.95816040039063,2131800.0,49.22600173950195,-1.9641373816282182
176,2017-03-16,50.14225769042969,49.70711135864258,49.9832649230957,49.79916381835938,1706600.0,49.0693359375,0.3182594810476784
177,2017-03-17,50.05439376831055,49.74058532714844,49.9832649230957,49.85774230957031,2304600.0,49.12705612182617,-0.11762946748381817
178,2017-03-20,50.08368301391602,49.33891296386719,49.87447738647461,49.37238311767578,1754000.0,48.64880752563477,0.9734881071848401
179,2017-03-21,49.76568984985352,48.82008361816406,49.60669326782226,48.96234130859375,2218500.0,48.24477767944336,0.8305084405278228
180,2017-03-22,49.22175598144531,48.77824401855469,48.96234130859375,48.94560623168945,1985000.0,48.22829055786133,0.034179486636108994
181,2017-03-23,49.23849487304688,48.77824401855469,48.79497909545898,48.97908020019531,1260100.0,48.26127243041992,-0.06839013975515318
182,2017-03-24,50.35983276367188,49.32217407226562,50.35983276367188,49.631797790527344,2164400.0,48.90442276000977,-1.3326456676281733
183,2017-03-27,49.62343215942383,48.66108703613281,49.13807678222656,49.4393310546875,1127100.0,48.71477508544922,0.3877891682508782
184,2017-03-28,50.0167350769043,49.16318130493164,49.40585708618164,49.86610794067383,977400.0,49.13529968261719,-0.8632335367043038
185,2017-03-29,50.55229949951172,49.79916381835938,50.09204864501953,49.91631698608398,1644700.0,49.184776306152344,-0.10068771653461167
186,2017-03-30,50.20083618164063,49.74895477294922,49.97489547729492,49.8912124633789,1380700.0,49.16003036499024,0.05029321917335556
187,2017-03-31,50.5439338684082,49.69037628173828,49.84937286376953,50.39330673217773,1458700.0,49.65476989746094,-1.0063781656286162
188,2017-04-03,50.75313949584961,49.82426834106445,50.39330673217773,50.3179931640625,2292000.0,49.58055877685547,0.14945153036987976
189,2017-04-04,50.46025085449219,50.04602432250977,50.30962371826172,50.2259407043457,1809700.0,49.48986434936523,0.18294143690639367
190,2017-04-05,50.87029266357422,50.25941467285156,50.42677688598633,50.41841125488281,1660900.0,49.67950820922852,-0.3832094488186584
191,2017-04-06,50.86192321777344,50.3347282409668,50.43514633178711,50.68619155883789,860300.0,49.94336318969727,-0.5311161087590691
192,2017-04-07,50.79497909545898,50.50209045410156,50.69456100463867,50.60251235961914,623100.0,49.86091613769531,0.16509269417413802
193,2017-04-10,51.13807678222656,50.60251235961914,50.62761688232422,51.04602432250977,1463400.0,50.29792022705078,-0.8764623379541034
194,2017-04-11,51.02091979980469,50.55229949951172,50.76150512695313,50.85355758666992,2960500.0,50.10827255249024,0.3770454964794952
195,2017-04-12,50.99581527709961,50.40167236328125,50.87029266357422,50.62761688232422,1847600.0,49.88565063476562,0.44429675143303693
196,2017-04-13,50.97908020019531,50.451881408691406,50.62761688232422,50.48535537719727,1452400.0,49.74546813964844,0.2809958553996529
197,2017-04-17,50.68619155883789,50.26359939575195,50.62761688232422,50.610877990722656,1169100.0,49.86915588378906,-0.2486317320885461
198,2017-04-18,50.61422729492188,50.20502090454102,50.30962371826172,50.43514633178711,1867800.0,49.69599151611328,0.34722112303161345
199,2017-04-19,50.7866096496582,50.108787536621094,50.451881408691406,50.21757507324219,2346100.0,49.48161697387695,0.4313881774301427
200,2017-04-20,50.92050170898438,50.108787536621094,50.42677688598633,50.71966552734375,1795700.0,49.97634506225586,-0.9998301458588253
201,2017-04-21,50.79497909545898,50.18828582763672,50.70293045043945,50.21757507324219,1660900.0,49.48161697387695,0.9899325022774014
202,2017-04-24,51.49790954589844,50.77824401855469,50.87029266357422,51.40585708618164,1516800.0,50.65248489379883,-2.3662672106455704
203,2017-04-25,52.3347282409668,51.631797790527344,51.70711135864258,52.15899658203125,1759000.0,51.39458465576172,-1.4650849894146791
204,2017-04-26,52.49372482299805,51.97489547729492,52.13389205932617,52.09204864501953,1557800.0,51.32861328125,0.1283535754113458
205,2017-04-27,52.72803497314453,51.94142150878906,52.08368301391602,52.15062713623047,2325100.0,51.38634490966797,-0.11245188610284794
206,2017-04-28,53.78242492675781,52.30125427246094,52.68619155883789,52.93723678588867,2871600.0,52.16142272949219,-1.5083416880172547
207,2017-05-01,53.26359939575195,51.97489547729492,53.2301254272461,52.16736221313477,2102100.0,51.40282821655274,1.4543157510614957
208,2017-05-02,52.15062713623047,51.12970733642578,51.74058532714844,52.03347396850586,1798700.0,51.270896911621094,0.25665136006283024
209,2017-05-03,52.48535537719727,51.69874572753906,51.84100341796875,52.44351577758789,1167300.0,51.67493057250977,-0.7880346588625161
210,2017-05-04,52.81171417236328,52.351463317871094,52.41004180908203,52.56903839111328,979800.0,51.79861068725586,-0.23934820475753382
211,2017-05-05,52.85355758666992,52.28451919555664,52.60251235961914,52.83681869506836,711500.0,52.06247329711914,-0.5093878681264712
212,2017-05-08,53.02091979980469,52.49790954589844,52.79497909545898,52.62761688232422,2140800.0,51.85634231567383,0.39593945644510753
213,2017-05-09,53.07949829101562,52.267784118652344,52.6694564819336,52.46862030029297,987100.0,51.69966506958008,0.30211624893973
214,2017-05-10,52.5606689453125,52.08368301391602,52.32635879516602,52.35983276367188,1253000.0,51.59247970581055,0.20733828333671508
215,2017-05-11,52.46862030029297,51.949790954589844,52.03347396850586,52.40167236328125,706600.0,51.633705139160156,-0.07990781750242125
216,2017-05-12,52.32468795776367,51.88284683227539,52.25104522705078,52.03347396850586,1201100.0,51.270896911621094,0.7026462671321032
