,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
43,2015-03-06,121.56999969482422,118.56999969482422,121.4499969482422,118.94000244140624,465800,118.94000244140624,2.42021245632456
44,2015-03-09,119.45999908447266,118.02999877929688,118.91999816894531,119.16999816894531,289800,119.16999816894531,-0.1933712147453336
45,2015-03-10,118.58000183105469,116.83000183105469,117.4800033569336,116.87000274658205,377900,116.87000274658205,1.930012131998695
46,2015-03-11,119.93000030517578,116.94000244140624,117.22000122070312,119.76000213623048,683100,119.76000213623048,-2.472832482014259
47,2015-03-12,122.3499984741211,119.7300033569336,120.04000091552734,121.9800033569336,511400,121.9800033569336,-1.8537084010551326
48,2015-03-13,122.62000274658205,119.94000244140624,121.9800033569336,120.9499969482422,305300,120.9499969482422,0.8444059520784104
49,2015-03-16,124.69000244140624,121.6999969482422,121.87000274658205,124.5999984741211,425300,124.5999984741211,-3.017777278192762
50,2015-03-17,124.0,122.2300033569336,123.43000030517578,123.45999908447266,319500,123.45999908447266,0.9149272902159871
51,2015-03-18,124.41999816894531,121.44000244140624,122.9800033569336,124.06999969482422,364700,124.06999969482422,-0.49408765176986075
52,2015-03-19,123.94000244140624,122.16999816894531,123.61000061035156,123.61000061035156,365000,123.61000061035156,0.37075770581455547
53,2015-03-20,125.0199966430664,123.4499969482422,124.12000274658205,124.81999969482422,630800,124.81999969482422,-0.9788844579710538
54,2015-03-23,124.80999755859376,123.52999877929688,124.5199966430664,123.83999633789062,259700,123.83999633789062,0.7851332793860202
55,2015-03-24,124.47000122070312,122.75,123.58999633789062,123.13999938964844,357500,123.13999938964844,0.5652430304764257
56,2015-03-25,123.95999908447266,121.45999908447266,123.06999969482422,121.54000091552734,298600,121.54000091552734,1.299332858576898
57,2015-03-26,122.29000091552734,120.62000274658205,120.83999633789062,121.8499984741211,327300,121.8499984741211,-0.25505805188302105
58,2015-03-27,124.27999877929688,121.77999877929688,122.2699966430664,124.11000061035156,346300,124.11000061035156,-1.8547412101202903
59,2015-03-30,125.47000122070312,124.02999877929688,124.63999938964844,124.94000244140624,264100,124.94000244140624,-0.6687630545265228
60,2015-03-31,125.86000061035156,124.1999969482422,124.4800033569336,124.31999969482422,299500,124.31999969482422,0.4962403829572382
61,2015-04-01,124.4800033569336,121.8000030517578,124.0199966430664,123.47000122070312,417300,123.47000122070312,0.6837182080177253
62,2015-04-02,124.94000244140624,122.97000122070312,123.63999938964844,124.1999969482422,338400,124.1999969482422,-0.5912332715006672
63,2015-04-06,126.16999816894531,122.93000030517578,123.56999969482422,125.62999725341795,255100,125.62999725341795,-1.1513690340682343
64,2015-04-07,126.61000061035156,124.81999969482422,125.91999816894531,124.94000244140624,262700,124.94000244140624,0.5492277537982246
65,2015-04-08,126.22000122070312,124.1999969482422,124.9000015258789,124.91999816894531,279900,124.91999816894531,0.016011102985454793
66,2015-04-09,125.87999725341795,124.61000061035156,125.02999877929688,125.43000030517578,344100,125.43000030517578,-0.4082630032868937
67,2015-04-10,126.73999786376952,125.11000061035156,125.75,125.7699966430664,332600,125.7699966430664,-0.2710646074012608
68,2015-04-13,126.04000091552734,124.5999984741211,125.66999816894531,124.75,309600,124.75,0.8110015665828021
69,2015-04-14,125.0199966430664,124.31999969482422,125.0,124.55999755859376,329000,124.55999755859376,0.15230656625750363
70,2015-04-15,125.41000366210938,124.06999969482422,125.19000244140624,124.58000183105469,289800,124.58000183105469,-0.016059949303959452
71,2015-04-16,125.5,123.87999725341795,124.12000274658205,124.94000244140624,534200,124.94000244140624,-0.28897142804649495
72,2015-04-17,124.94000244140624,123.30999755859376,124.0999984741211,124.41000366210938,472300,124.41000366210938,0.4242026324158406
73,2015-04-20,125.20999908447266,123.9800033569336,124.94000244140624,124.0199966430664,316100,124.0199966430664,0.3134852564607313
74,2015-04-21,124.4499969482422,123.4800033569336,124.4000015258789,124.16000366210938,392600,124.16000366210938,-0.11289068120676822
75,2015-04-22,124.88999938964844,123.68000030517578,123.68000030517578,124.08000183105469,477400,124.08000183105469,0.06443446254431943
76,2015-04-23,124.8000030517578,123.37999725341795,123.87000274658205,124.3499984741211,357900,124.3499984741211,-0.21759883871861097
77,2015-04-24,124.77999877929688,122.87999725341795,124.25,123.54000091552734,411000,123.54000091552734,0.6513852581689588
78,2015-04-27,124.37000274658205,120.79000091552734,123.9000015258789,122.0,546500,122.0,1.2465605505218886
79,2015-04-28,129.41000366210938,122.16999816894531,127.19000244140624,125.58999633789062,1011300,125.58999633789062,-2.9426199490906764
80,2015-04-29,126.55999755859376,124.44000244140624,125.5500030517578,125.4499969482422,342500,125.4499969482422,0.11147336072195213
81,2015-04-30,127.0,124.18000030517578,124.63999938964844,125.19000244140624,684000,125.19000244140624,0.2072495122843516
82,2015-05-01,127.08000183105469,125.33999633789062,125.98999786376952,126.58999633789062,300900,126.58999633789062,-1.118295286510311
83,2015-05-04,128.28999328613278,126.4800033569336,126.83000183105469,127.0199966430664,273500,127.0199966430664,-0.33967953046466326
84,2015-05-05,127.98999786376952,126.0199966430664,126.58000183105469,127.69000244140624,570800,127.69000244140624,-0.5274805668768713
85,2015-05-06,128.52000427246094,127.23999786376952,128.02999877929688,127.38999938964844,595300,127.38999938964844,0.23494639049401084
86,2015-05-07,128.38999938964844,126.66999816894531,127.2300033569336,128.05999755859378,327300,128.05999755859378,-0.5259425168030766
87,2015-05-08,131.33999633789062,128.78999328613278,128.94999694824222,130.39999389648438,918500,130.39999389648438,-1.8272656430591703
88,2015-05-11,131.50999450683594,130.0,130.39999389648438,131.19999694824222,640600,131.19999694824222,-0.6134993015359407
89,2015-05-12,131.35000610351562,130.02000427246094,131.03999328613278,130.82000732421878,751100,130.82000732421878,0.2896262445595495
90,2015-05-13,131.46000671386722,129.46000671386722,130.88999938964844,129.78999328613278,591300,129.78999328613278,0.7873520718686791
91,2015-05-14,131.1199951171875,129.46000671386722,130.64999389648438,130.00999450683594,883100,130.00999450683594,-0.16950553361856066
92,2015-05-15,131.25999450683594,130.24000549316406,130.58000183105472,130.57000732421878,697900,130.57000732421878,-0.4307459741900038
93,2015-05-18,131.67999267578122,130.47999572753906,130.69999694824222,131.49000549316406,271700,131.49000549316406,-0.7046014531199604
94,2015-05-19,133.91000366210938,131.19999694824222,131.6199951171875,133.19000244140622,469200,133.19000244140622,-1.2928716078961142
95,2015-05-20,135.89999389648438,132.91000366210938,133.07000732421878,134.75999450683594,595900,134.75999450683594,-1.178761195773982
96,2015-05-21,135.0,133.55999755859378,134.92999267578122,133.83999633789062,377600,133.83999633789062,0.6826938308450613
97,2015-05-22,134.05000305175778,133.16000366210938,133.66000366210938,133.28999328613278,284400,133.28999328613278,0.41094072534887904
98,2015-05-26,133.33000183105472,132.44000244140622,133.10000610351562,132.69000244140622,379600,132.69000244140622,0.4501394515329939
99,2015-05-27,134.83999633789062,132.55000305175778,133.27000427246094,134.72000122070312,482800,134.72000122070312,-1.529880730986736
100,2015-05-28,135.02999877929688,133.52999877929688,134.69000244140622,134.57000732421878,357300,134.57000732421878,0.11133751122717199
101,2015-05-29,134.80999755859378,133.1199951171875,134.58000183105472,133.6199951171875,545900,133.6199951171875,0.7059613252025908
102,2015-06-01,134.61000061035156,133.16999816894528,134.03999328613278,133.82000732421878,325700,133.82000732421878,-0.14968733298924577
103,2015-06-02,135.02000427246094,132.99000549316406,133.47999572753906,134.08999633789062,503800,134.08999633789062,-0.2017553421722044
104,2015-06-03,134.72000122070312,133.69999694824222,134.22999572753906,134.66999816894528,566300,134.66999816894528,-0.4325466827466565
105,2015-06-04,134.71000671386722,133.60000610351562,134.49000549316406,133.86000061035156,309600,133.86000061035156,0.6014684559344606
106,2015-06-05,133.94999694824222,132.32000732421878,133.64999389648438,133.39999389648438,369500,133.39999389648438,0.34364762570575885
107,2015-06-08,133.89999389648438,132.83000183105472,133.13999938964844,133.22000122070312,268500,133.22000122070312,0.13492704948766382
108,2015-06-09,133.99000549316406,132.3800048828125,132.99000549316406,133.42999267578122,271400,133.42999267578122,-0.15762757330275626
109,2015-06-10,134.99000549316406,133.25999450683594,133.83999633789062,134.82000732421878,611700,134.82000732421878,-1.0417557706198222
110,2015-06-11,134.97999572753906,133.72999572753906,134.97000122070312,134.63999938964844,345600,134.63999938964844,0.1335172265177623
111,2015-06-12,134.61000061035156,133.27999877929688,134.27000427246094,133.94000244140622,252000,133.94000244140622,0.5199026674208631
112,2015-06-15,133.44000244140622,131.33000183105472,133.44000244140622,132.99000549316406,413700,132.99000549316406,0.7092705173405888
113,2015-06-16,134.75,132.94000244140622,132.99000549316406,134.22999572753906,348500,134.22999572753906,-0.932393550761029
114,2015-06-17,134.97000122070312,133.41999816894528,134.47000122070312,134.3699951171875,307800,134.3699951171875,-0.10429814058298056
115,2015-06-18,137.08000183105472,134.03999328613278,134.78999328613278,136.5,488400,136.5,-1.5851789537946088
116,2015-06-19,136.99000549316406,136.02999877929688,136.38999938964844,136.39999389648438,889400,136.39999389648438,0.07326454470009157
117,2015-06-22,137.38999938964844,136.22000122070312,136.91999816894528,136.36000061035156,230900,136.36000061035156,0.02932059231847466
118,2015-06-23,136.88999938964844,134.82000732421878,136.69000244140622,135.22999572753906,387100,135.22999572753906,0.8286923421491371
119,2015-06-24,135.52000427246094,133.78999328613278,135.00999450683594,134.22000122070312,280000,134.22000122070312,0.7468716547701968
120,2015-06-25,132.72000122070312,128.41999816894528,132.72000122070312,130.22000122070312,1532200,130.22000122070312,2.98018176398512
121,2015-06-26,131.55999755859378,130.27000427246094,130.85000610351562,130.77999877929688,556100,130.77999877929688,-0.43003958942116666
122,2015-06-29,131.0,127.72000122070312,130.08000183105472,127.83000183105469,426300,127.83000183105469,2.255694277242329
123,2015-06-30,129.72000122070312,127.73999786376952,128.67999267578122,128.3800048828125,634900,128.3800048828125,-0.4302613188449444
124,2015-07-01,130.00999450683594,127.9499969482422,129.27999877929688,129.02999877929688,397000,129.02999877929688,-0.506304620472402
125,2015-07-02,129.5,128.08999633789062,129.42999267578122,129.3699951171875,343600,129.3699951171875,-0.2635017756391532
126,2015-07-06,130.13999938964844,127.91999816894531,128.72000122070312,129.61000061035156,455100,129.61000061035156,-0.18551866910612294
127,2015-07-07,130.22000122070312,127.66999816894531,130.22000122070312,129.80000305175778,441400,129.80000305175778,-0.1465955100003654
128,2015-07-08,129.3699951171875,125.3499984741211,128.36000061035156,125.45999908447266,628200,125.45999908447266,3.343608524843062
129,2015-07-09,127.22000122070312,125.02999877929688,126.94000244140624,125.41000366210938,564600,125.41000366210938,0.039849691318440995
130,2015-07-10,128.75,126.3499984741211,126.9000015258789,128.52999877929688,477100,128.52999877929688,-2.487835919049699
131,2015-07-13,129.82000732421878,128.96000671386722,129.63999938964844,129.71000671386722,264300,129.71000671386722,-0.918079783534871
132,2015-07-14,131.94999694824222,129.55999755859378,130.16999816894528,131.69999694824222,391300,131.69999694824222,-1.5341840500901396
133,2015-07-15,132.71000671386722,129.97999572753906,132.05999755859378,130.41000366210938,352800,130.41000366210938,0.9794937858956863
134,2015-07-16,131.74000549316406,129.97999572753906,131.49000549316406,130.78999328613278,294100,130.78999328613278,-0.2913807325762809
135,2015-07-17,131.27999877929688,130.14999389648438,130.30000305175778,130.8800048828125,250700,130.8800048828125,-0.06882147052549742
136,2015-07-20,131.47000122070312,129.72000122070312,130.80000305175778,131.1199951171875,282100,131.1199951171875,-0.1833666147780807
137,2015-07-21,131.50999450683594,129.78999328613278,131.24000549316406,130.6300048828125,363900,130.6300048828125,0.3736960437933779
138,2015-07-22,133.50999450683594,130.57000732421878,131.07000732421878,132.41000366210938,898000,132.41000366210938,-1.3626262824484334
139,2015-07-23,133.30999755859378,131.47000122070312,133.0,131.57000732421878,363800,131.57000732421878,0.6343903894407724
140,2015-07-24,131.97000122070312,130.46000671386722,131.13999938964844,130.72999572753906,246200,130.72999572753906,0.638452192686844
141,2015-07-27,130.61000061035156,128.78999328613278,130.30000305175778,129.8699951171875,491200,129.8699951171875,0.6578449005260681
142,2015-07-28,133.63999938964844,129.36000061035156,131.5,130.58000183105472,846700,130.58000183105472,-0.5467057369383476
143,2015-07-29,133.88999938964844,131.63999938964844,131.63999938964844,133.3800048828125,601400,133.3800048828125,-2.144281675980099
144,2015-07-30,133.30000305175778,131.63999938964844,133.30000305175778,132.58999633789062,559900,132.58999633789062,0.5922990823219534
145,2015-07-31,134.38999938964844,132.92999267578122,133.41999816894528,133.49000549316406,593600,133.49000549316406,-0.6787911457361127
146,2015-08-03,134.0,132.67999267578122,133.41999816894528,133.58999633789062,593700,133.58999633789062,-0.074905116946514
147,2015-08-04,134.66000366210938,133.25,133.32000732421878,134.55000305175778,538800,134.55000305175778,-0.7186217083493316
148,2015-08-05,136.16999816894528,134.83999633789062,135.41000366210938,135.13999938964844,522700,135.13999938964844,-0.4384959676765653
149,2015-08-06,135.27999877929688,131.08999633789062,134.8800048828125,131.53999328613278,309200,131.53999328613278,2.663908627922792
150,2015-08-07,132.07000732421878,129.64999389648438,131.25999450683594,131.94000244140622,408100,131.94000244140622,-0.3040969862324049
151,2015-08-10,134.39999389648438,132.58999633789062,132.58999633789062,133.89999389648438,408200,133.89999389648438,-1.4855172190470243
152,2015-08-11,133.07000732421878,131.17999267578122,133.0,132.60000610351562,325900,132.60000610351562,0.9708647141341519
153,2015-08-12,132.46000671386722,127.33000183105469,131.49000549316406,129.6199951171875,874600,129.6199951171875,2.247368664524606
154,2015-08-13,130.03999328613278,128.33000183105472,129.3800048828125,128.6199951171875,388300,128.6199951171875,0.7714859108703984
155,2015-08-14,129.19000244140622,128.25999450683594,128.39999389648438,128.82000732421878,306600,128.82000732421878,-0.1555063089911055
156,2015-08-17,129.30000305175778,127.72000122070312,128.32000732421878,129.24000549316406,503300,129.24000549316406,-0.32603488981972945
157,2015-08-18,129.69000244140622,128.36000061035156,129.27000427246094,128.91999816894528,310900,128.91999816894528,0.24760701842875166
158,2015-08-19,129.94000244140622,126.55999755859376,128.66999816894528,128.75999450683594,477700,128.75999450683594,0.1241108163061461
159,2015-08-20,128.91999816894528,125.79000091552734,127.6500015258789,125.81999969482422,282800,125.81999969482422,2.2833138687774897
160,2015-08-21,126.08000183105469,122.75,124.83000183105469,122.76000213623048,526000,122.76000213623048,2.432043845188161
161,2015-08-24,121.83999633789062,115.31999969482422,116.41000366210938,117.7699966430664,716400,117.7699966430664,4.064846372050822
162,2015-08-25,120.6500015258789,116.8000030517578,120.62000274658205,116.83000183105469,646600,116.83000183105469,0.798161534181431
163,2015-08-26,122.88999938964844,117.87000274658205,118.04000091552734,122.66999816894531,892100,122.66999816894531,-4.998712870291413
164,2015-08-27,126.47000122070312,123.43000030517578,123.83999633789062,125.70999908447266,598600,125.70999908447266,-2.4781943106745223
165,2015-08-28,126.25,123.33999633789062,125.26000213623048,124.80999755859376,552200,124.80999755859376,0.7159347167556043
166,2015-08-31,124.91999816894531,121.05999755859376,124.38999938964844,121.37999725341795,562700,121.37999725341795,2.7481775276580303
167,2015-09-01,120.3499984741211,117.66999816894531,119.11000061035156,118.36000061035156,756200,118.36000061035156,2.4880513358071865
168,2015-09-02,122.22000122070312,118.8499984741211,119.80999755859376,122.22000122070312,620300,122.22000122070312,-3.2612374032160774
169,2015-09-03,124.3000030517578,121.88999938964844,122.5,122.66999816894531,437800,122.66999816894531,-0.36818601190290406
170,2015-09-04,122.1500015258789,119.12999725341795,121.33000183105469,120.01000213623048,494600,120.01000213623048,2.168416134686325
171,2015-09-08,123.63999938964844,121.66000366210938,122.3000030517578,123.5500030517578,415500,123.5500030517578,-2.94975489752
172,2015-09-09,124.76000213623048,121.41999816894531,124.37000274658205,121.68000030517578,327800,121.68000030517578,1.513559449932698
173,2015-09-10,124.0,121.87000274658205,122.51000213623048,122.9000015258789,384200,122.9000015258789,-1.0026308494767737
174,2015-09-11,124.75,121.87999725341795,122.38999938964844,124.58999633789062,371600,124.58999633789062,-1.3750974703249768
175,2015-09-14,124.75,123.5199966430664,124.3499984741211,124.16000366210938,264200,124.16000366210938,0.3451261645558613
176,2015-09-15,124.98999786376952,123.5500030517578,124.70999908447266,124.68000030517578,403000,124.68000030517578,-0.4188117169209593
177,2015-09-16,124.88999938964844,122.41999816894531,124.56999969482422,124.5,414500,124.5,0.1443698305543788
178,2015-09-17,125.95999908447266,123.72000122070312,124.68000030517578,124.06999969482422,406000,124.06999969482422,0.3453817712255271
179,2015-09-18,124.1500015258789,121.93000030517578,122.93000030517578,122.16000366210938,675400,122.16000366210938,1.539450340463346
180,2015-09-21,123.61000061035156,120.63999938964844,122.55999755859376,121.19000244140624,595200,121.19000244140624,0.7940415779506124
181,2015-09-22,120.54000091552734,118.63999938964844,119.77999877929688,119.81999969482422,556300,119.81999969482422,1.1304585518466306
182,2015-09-23,120.9499969482422,119.33999633789062,119.69000244140624,119.93000030517578,298700,119.93000030517578,-0.09180488285071671
183,2015-09-24,119.47000122070312,117.87000274658205,118.62999725341795,118.72000122070312,451100,118.72000122070312,1.0089211051393925
184,2015-09-25,120.36000061035156,116.31999969482422,119.23999786376952,117.16000366210938,522600,117.16000366210938,1.3140141025552046
185,2015-09-28,116.94000244140624,113.9800033569336,116.38999938964844,115.2300033569336,690900,115.2300033569336,1.6473201133911888
186,2015-09-29,118.69000244140624,115.11000061035156,115.11000061035156,117.1999969482422,586400,117.1999969482422,-1.7096186183440478
187,2015-09-30,119.61000061035156,116.29000091552734,118.5,118.20999908447266,583600,118.20999908447266,-0.8617765891892396
188,2015-10-01,118.5,115.52999877929688,118.12999725341795,117.36000061035156,572000,117.36000061035156,0.7190580159921043
189,2015-10-02,119.38999938964844,115.45999908447266,115.55999755859376,119.30999755859376,449800,119.30999755859376,-1.6615515832488887
190,2015-10-05,120.68000030517578,118.5999984741211,120.0999984741211,119.73999786376952,379400,119.73999786376952,-0.36040592907109686
191,2015-10-06,118.9800033569336,115.20999908447266,118.97000122070312,117.37999725341795,718300,117.37999725341795,1.9709375751255487
192,2015-10-07,120.58999633789062,117.37000274658205,117.87999725341795,119.55999755859376,701000,119.55999755859376,-1.8572161834944418
193,2015-10-08,119.86000061035156,117.7300033569336,119.0,119.76000213623048,413400,119.76000213623048,-0.16728385891669229
194,2015-10-09,121.37999725341795,119.45999908447266,119.66000366210938,120.91999816894531,423500,120.91999816894531,-0.9686005444416245
195,2015-10-12,121.13999938964844,119.98999786376952,120.38999938964844,120.58999633789062,212200,120.58999633789062,0.27290922597734424
196,2015-10-13,121.12000274658205,118.77999877929688,119.83999633789062,119.05999755859376,235900,119.05999755859376,1.2687609468117376
197,2015-10-14,120.6500015258789,117.8000030517578,119.08000183105469,118.01000213623048,363200,118.01000213623048,0.8819044548077872
198,2015-10-15,120.62999725341795,117.83000183105469,118.12000274658205,120.5999984741211,373700,120.5999984741211,-2.194726117283453
199,2015-10-16,121.37999725341795,120.19000244140624,121.16000366210938,120.98999786376952,269400,120.98999786376952,-0.323382582572844
200,2015-10-19,121.7699966430664,120.54000091552734,120.72000122070312,121.58999633789062,350700,121.58999633789062,-0.49590750038419307
201,2015-10-20,122.16999816894531,120.69000244140624,121.4000015258789,122.01000213623048,349400,122.01000213623048,-0.3454279225181399
202,2015-10-21,124.02999877929688,120.54000091552734,122.63999938964844,121.33999633789062,414900,121.33999633789062,0.5491400595106636
203,2015-10-22,124.12999725341795,120.4800033569336,121.79000091552734,123.18000030517578,579000,123.18000030517578,-1.5164035131181075
204,2015-10-23,124.58000183105469,123.41999816894531,123.81999969482422,124.2699966430664,332200,124.2699966430664,-0.8848809345593299
205,2015-10-26,124.5999984741211,122.43000030517578,124.16000366210938,124.16000366210938,618700,124.16000366210938,0.08851129309430802
206,2015-10-27,129.92999267578122,124.72000122070312,126.63999938964844,127.0,1139300,127.0,-2.2873681170463134
207,2015-10-28,129.47999572753906,126.18000030517578,127.4800033569336,129.19000244140622,552100,129.19000244140622,-1.7244113711860014
208,2015-10-29,129.24000549316406,127.1500015258789,128.82000732421878,128.55999755859378,476800,128.55999755859378,0.48765761352019493
209,2015-10-30,129.13999938964844,127.6999969482422,128.83999633789062,127.8000030517578,467100,127.8000030517578,0.5911593973775532
210,2015-11-02,133.0,127.54000091552734,128.21000671386722,132.22999572753906,572100,132.22999572753906,-3.4663478638472007
211,2015-11-03,133.97000122070312,131.22999572753906,131.88999938964844,132.83000183105472,618900,132.83000183105472,-0.45375945163907494
212,2015-11-04,133.60000610351562,131.55999755859378,133.05000305175778,132.24000549316406,397100,132.24000549316406,0.4441740041839828
213,2015-11-05,132.89999389648438,130.92999267578122,132.36000061035156,131.74000549316406,370800,131.74000549316406,0.37810040776642795
214,2015-11-06,132.49000549316406,130.86000061035156,131.47000122070312,132.47999572753906,351100,132.47999572753906,-0.5617050277209817
215,2015-11-09,132.52999877929688,130.52999877929688,131.92999267578122,132.16000366210938,342400,132.16000366210938,0.24153991225044225
216,2015-11-10,132.92999267578122,130.8800048828125,131.96000671386722,132.30000305175778,315700,132.30000305175778,-0.10593173862671985
217,2015-11-11,133.0,131.58000183105472,132.92999267578122,131.66999816894528,295500,131.66999816894528,0.4761941559185244
218,2015-11-12,132.16999816894528,129.41999816894528,130.6199951171875,129.44999694824222,358300,129.44999694824222,1.6860342155200707
219,2015-11-13,130.22000122070312,128.0,129.6199951171875,128.69000244140622,399800,128.69000244140622,0.587095036502675
220,2015-11-16,130.53999328613278,128.74000549316406,128.85000610351562,130.52000427246094,519200,130.52000427246094,-1.4220233089885386
221,2015-11-17,133.02999877929688,130.19000244140622,130.38999938964844,131.77000427246094,435400,131.77000427246094,-0.957707599664662
222,2015-11-18,132.52999877929688,131.14999389648438,132.1300048828125,131.86000061035156,895200,131.86000061035156,-0.06829804581666364
223,2015-11-19,132.36000061035156,130.39999389648438,131.88999938964844,131.55000305175778,792000,131.55000305175778,0.2350959784308103
224,2015-11-20,134.05000305175778,131.16999816894528,131.8800048828125,133.16999816894528,1116000,133.16999816894528,-1.2314671832809612
225,2015-11-23,134.05000305175778,132.66999816894528,133.16999816894528,133.72999572753906,583500,133.72999572753906,-0.42051330351701366
226,2015-11-24,133.27999877929688,131.22999572753906,132.61000061035156,132.83000183105472,549700,132.83000183105472,0.6729932888938324
227,2015-11-25,133.97999572753906,132.14999389648438,132.55999755859378,133.25999450683594,231700,133.25999450683594,-0.3237165322997777
228,2015-11-27,134.64999389648438,133.30000305175778,133.50999450683594,134.10000610351562,144400,134.10000610351562,-0.6303554189600367
229,2015-11-30,134.83000183105472,132.58000183105472,134.25,132.82000732421878,725600,132.82000732421878,0.9545106048010013
