,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
70,2015-04-15,93.61000061035156,92.02999877929688,92.62999725341795,92.1999969482422,6130100.0,79.09817504882812,1.516776069942688
71,2015-04-16,92.20999908447266,90.76000213623048,92.0500030517578,91.76000213623048,4751600.0,78.72071075439453,0.47721781624213744
72,2015-04-17,91.63999938964844,90.41999816894531,91.3499984741211,90.93000030517578,3098600.0,78.00865173339844,0.9045355402481884
73,2015-04-20,91.9800033569336,91.1999969482422,91.73999786376952,91.43000030517578,2090400.0,78.43759155273438,-0.5498735272428452
74,2015-04-21,91.98999786376952,91.01000213623048,91.43000030517578,91.1999969482422,1862400.0,78.24029541015625,0.25156224014642076
75,2015-04-22,91.9000015258789,90.63999938964844,91.06999969482422,91.41000366210938,2333100.0,78.42046356201172,-0.23027052729657024
76,2015-04-23,91.72000122070312,90.98999786376952,91.33000183105469,91.4000015258789,2498900.0,78.4118423461914,0.010942058669465697
77,2015-04-24,91.63999938964844,90.62999725341795,91.1999969482422,91.0,1969200.0,78.06871032714844,0.43763842363356
78,2015-04-27,91.72000122070312,90.6500015258789,91.4499969482422,90.81999969482422,1981300.0,77.91426849365234,0.1978025331601992
79,2015-04-28,91.5199966430664,90.66999816894531,90.66999816894531,91.41000366210938,1954000.0,78.42046356201172,-0.6496410143885744
80,2015-04-29,92.44000244140624,91.0999984741211,91.13999938964844,91.86000061035156,2105000.0,78.80648803710938,-0.49228413763724316
81,2015-04-30,92.44000244140624,91.38999938964844,91.8000030517578,91.7300033569336,2047900.0,78.69498443603516,0.14151671299174753
82,2015-05-01,92.45999908447266,91.68000030517578,92.33000183105469,92.0,1418900.0,78.9266128540039,-0.29433842056651144
83,2015-05-04,93.36000061035156,92.1500015258789,92.22000122070312,93.2699966430664,1686900.0,80.01612854003906,-1.380431133767833
84,2015-05-05,94.2699966430664,92.69000244140624,92.81999969482422,93.11000061035156,2011200.0,79.87886810302734,0.1715407295736594
85,2015-05-06,93.55999755859376,92.06999969482422,93.3000030517578,92.66000366210938,1876300.0,79.49280548095703,0.48329604262955916
86,2015-05-07,92.76000213623048,92.1500015258789,92.54000091552734,92.37000274658205,2091200.0,79.24402618408203,0.31297313195112364
87,2015-05-08,93.7699966430664,92.5,93.0199966430664,93.6500015258789,1767200.0,80.34211730957031,-1.3857299353000447
88,2015-05-11,94.0500030517578,93.0999984741211,93.44000244140624,93.6500015258789,1647300.0,80.34211730957031,0.0
89,2015-05-12,94.06999969482422,92.68000030517578,93.23999786376952,93.87000274658205,1988100.0,80.53087615966797,-0.23491854470749246
90,2015-05-13,94.61000061035156,93.41000366210938,93.55999755859376,94.19000244140624,2181800.0,80.80538940429688,-0.34089665011311826
91,2015-05-14,95.06999969482422,94.33999633789062,94.95999908447266,94.95999908447266,2412400.0,81.46598815917969,-0.8174929643360189
92,2015-05-15,95.08000183105469,93.33000183105469,94.95999908447266,93.73999786376952,2651900.0,80.41935729980469,1.284752772183448
93,2015-05-18,94.76000213623048,93.77999877929688,93.83999633789062,94.62999725341795,1195600.0,81.18285369873047,-0.9494339768834388
94,2015-05-19,95.6999969482422,94.66000366210938,94.76000213623048,95.55999755859376,2630100.0,81.98070526123047,-0.9827753695112983
95,2015-05-20,95.62999725341795,94.93000030517578,95.33000183105469,95.04000091552734,1445300.0,81.53459930419922,0.5441572377056396
96,2015-05-21,95.2300033569336,94.58999633789062,94.8000030517578,94.95999908447266,1514600.0,81.46598815917969,0.08417700997898143
97,2015-05-22,95.5999984741211,94.9499969482422,94.98999786376952,95.22000122070312,2114700.0,81.68904113769531,-0.2738017467746405
98,2015-05-26,95.08999633789062,94.19000244140624,94.91000366210938,94.61000061035156,2385400.0,81.16571044921875,0.6406223509047106
99,2015-05-27,96.02999877929688,94.69000244140624,95.0,95.88999938964844,1881600.0,82.26380920410156,-1.3529212250706049
100,2015-05-28,96.05999755859376,95.3499984741211,95.88999938964844,96.0,1563200.0,82.3581771850586,-0.11471541459143791
101,2015-05-29,95.97000122070312,95.31999969482422,95.94000244140624,95.69000244140624,3669700.0,82.09223937988281,0.322914123535171
102,2015-06-01,96.13999938964844,94.5500030517578,96.13999938964844,94.62000274658205,2359800.0,81.1742935180664,1.118193821219079
103,2015-06-02,94.94000244140624,93.88999938964844,94.44000244140624,94.63999938964844,2836000.0,81.19145965576172,-0.021133631881145108
104,2015-06-03,96.4000015258789,95.01000213623048,95.3000030517578,96.0199966430664,2627600.0,82.37535095214844,-1.458154334655364
105,2015-06-04,95.94000244140624,94.6999969482422,95.58999633789062,94.9499969482422,2269000.0,81.45738220214844,1.1143508979714893
106,2015-06-05,96.8499984741211,95.66999816894531,96.08000183105469,96.51000213623048,3567700.0,82.79570770263672,-1.642975500924607
107,2015-06-08,97.0,96.18000030517578,96.33999633789062,96.29000091552734,2558900.0,82.60697937011719,0.2279569120645054
108,2015-06-09,97.66000366210938,96.16000366210938,96.33000183105469,97.56999969482422,2419200.0,83.705078125,-1.3293164057810987
109,2015-06-10,99.61000061035156,97.69000244140624,97.97000122070312,99.18000030517578,3594800.0,85.08631896972656,-1.650097996707248
110,2015-06-11,99.58999633789062,98.58999633789062,99.12000274658205,98.77999877929688,2287200.0,84.74313354492188,0.4033086556242246
111,2015-06-12,98.9000015258789,98.04000091552734,98.51000213623048,98.41999816894531,1839500.0,84.43429565429688,0.36444686657256203
112,2015-06-15,98.52999877929688,97.1999969482422,97.5,97.83000183105469,2788800.0,83.92814636230469,0.5994679423564426
113,2015-06-16,98.76000213623048,97.61000061035156,97.8499984741211,98.54000091552734,1733600.0,84.5372543334961,-0.7257477984092989
114,2015-06-17,98.91000366210938,97.29000091552734,98.80999755859376,97.45999908447266,2158200.0,83.61071014404297,1.096003471707404
115,2015-06-18,98.12999725341795,96.93000030517578,97.7699966430664,97.88999938964844,2671500.0,83.97960662841797,-0.4412069661555014
116,2015-06-19,98.02999877929688,97.0500030517578,97.4499969482422,97.12999725341795,2475000.0,83.32760620117188,0.7763838399930062
117,2015-06-22,98.51000213623048,97.73999786376952,97.98999786376952,98.20999908447266,1990800.0,84.25413513183594,-1.1119137872895357
118,2015-06-23,99.23999786376952,98.56999969482422,98.9499969482422,99.0,1584000.0,84.93187713623047,-0.8043996771121503
119,2015-06-24,99.25,97.83000183105469,98.52999877929688,97.88999938964844,2545800.0,83.97960662841797,1.121212737728851
120,2015-06-25,98.4800033569336,97.20999908447266,98.41000366210938,97.4000015258789,2250300.0,83.5592269897461,0.500559675988053
121,2015-06-26,98.25,97.44000244140624,97.86000061035156,97.62000274658205,2240000.0,83.74797058105469,-0.22587393968847683
122,2015-06-29,97.13999938964844,95.55999755859376,96.43000030517578,95.66000366210938,2054600.0,82.06649780273438,2.0077842955615934
123,2015-06-30,97.23999786376952,95.4000015258789,96.7699966430664,95.6500015258789,2333100.0,82.05792999267578,0.010455922901485904
124,2015-07-01,97.5999984741211,96.55999755859376,96.88999938964844,97.0500030517578,1869000.0,83.25897216796875,-1.4636712007789252
125,2015-07-02,97.29000091552734,95.97000122070312,96.8499984741211,96.47000122070312,1752100.0,82.76139831542969,0.5976319555037543
126,2015-07-06,96.44000244140624,95.0500030517578,95.13999938964844,96.18000030517578,1731600.0,82.51260375976562,0.3006125343192258
127,2015-07-07,96.23999786376952,94.13999938964844,95.88999938964844,95.6999969482422,2327600.0,82.10083770751953,0.49906774320081687
128,2015-07-08,95.33999633789062,94.08999633789062,94.94000244140624,94.13999938964844,2307500.0,80.76249694824219,1.6300915447651099
129,2015-07-09,95.69000244140624,94.5999984741211,95.51000213623048,94.9000015258789,2896000.0,81.41451263427734,-0.8073105387273223
130,2015-07-10,96.83000183105469,95.58999633789062,96.26000213623048,96.3000030517578,3141700.0,82.61557006835938,-1.4752386758361815
131,2015-07-13,97.16999816894531,96.47000122070312,96.5999984741211,96.93000030517578,2627300.0,83.59877014160156,-0.6542027346347871
132,2015-07-14,97.58999633789062,95.9000015258789,96.30999755859376,97.5,3002700.0,84.09037017822266,-0.5880529175999418
133,2015-07-15,98.6500015258789,95.5,96.2699966430664,98.31999969482422,3974200.0,84.79759979248047,-0.8410253280248396
134,2015-07-16,99.83999633789062,98.94000244140624,99.36000061035156,99.22000122070312,2341900.0,85.57380676269531,-0.9153799111802523
135,2015-07-17,99.11000061035156,98.0999984741211,98.66000366210938,98.80999755859376,1746900.0,85.2201919555664,0.41322682631030844
136,2015-07-20,99.9000015258789,98.8000030517578,99.11000061035156,99.52999877929688,2134100.0,85.84117126464844,-0.7286724405353358
137,2015-07-21,100.23999786376952,98.9000015258789,99.62000274658205,99.1999969482422,1601100.0,85.55656433105469,0.3315601678911269
138,2015-07-22,100.25,99.01000213623048,99.2699966430664,99.79000091552734,1980100.0,86.06541442871094,-0.5947620820925809
139,2015-07-23,100.5199966430664,98.86000061035156,99.8000030517578,99.0199966430664,2407100.0,85.40130615234375,0.7716246772186618
140,2015-07-24,99.33999633789062,98.23999786376952,98.81999969482422,98.33999633789062,1507800.0,84.81484985351562,0.6867302850220772
141,2015-07-27,98.08999633789062,97.19000244140624,97.63999938964844,97.51000213623048,1680600.0,84.09898376464844,0.844004710767254
142,2015-07-28,98.63999938964844,97.12000274658205,98.38999938964844,98.13999938964844,1771300.0,84.642333984375,-0.6460847498883142
143,2015-07-29,98.83000183105469,97.83000183105469,98.33999633789062,98.5500030517578,1689700.0,84.99595642089844,-0.4177742660069824
144,2015-07-30,98.94000244140624,98.16000366210938,98.29000091552734,98.66999816894531,1521200.0,85.09944915771484,-0.12176064279216063
145,2015-07-31,98.77999877929688,97.72000122070312,98.73999786376952,98.18000030517578,1480900.0,84.67684173583984,0.4966026886212609
146,2015-08-03,98.5199966430664,97.06999969482422,98.2300033569336,97.81999969482422,1578000.0,84.36637115478516,0.36667407744200653
147,2015-08-04,98.9800033569336,97.81999969482422,97.95999908447266,97.91999816894531,1420800.0,84.45260620117188,-0.10222702354637687
148,2015-08-05,99.55999755859376,98.26000213623048,98.72000122070312,98.58000183105469,1175900.0,85.02185821533203,-0.6740233603463147
149,2015-08-06,99.20999908447266,98.11000061035156,98.8000030517578,98.54000091552734,1562900.0,84.9873275756836,0.04057710974270103
150,2015-08-07,99.1999969482422,97.1999969482422,98.37000274658205,97.8000030517578,1557600.0,84.34912109375,0.7509619006436816
151,2015-08-10,99.91000366210938,98.47000122070312,98.48999786376952,99.86000061035156,1919500.0,86.12578582763672,-2.106336906250985
152,2015-08-11,99.02999877929688,97.4800033569336,98.4000015258789,97.91999816894531,2491900.0,84.45260620117188,1.9427222406857747
153,2015-08-12,97.20999908447266,94.77999877929688,96.94000244140624,96.06999969482422,2573300.0,82.8570327758789,1.8892958626584295
154,2015-08-13,96.68000030517578,93.70999908447266,94.45999908447266,96.4000015258789,1682800.0,83.14164733886719,-0.343501438641585
155,2015-08-14,97.66000366210938,96.16999816894531,96.37999725341795,97.58999633789062,1503400.0,84.1679916381836,-1.2344344327549213
156,2015-08-17,98.54000091552734,96.83999633789062,96.91999816894531,98.0500030517578,2052800.0,84.56470489501953,-0.47136666782368714
157,2015-08-18,99.27999877929688,97.9499969482422,97.9499969482422,99.0,2716300.0,85.38406372070312,-0.9688902791167946
158,2015-08-19,98.91000366210938,97.44000244140624,98.44000244140624,97.97000122070312,2662400.0,84.49571990966797,1.0404028073705809
159,2015-08-20,97.11000061035156,95.05999755859376,96.9000015258789,95.08000183105469,3240400.0,82.0031967163086,2.949881957373825
160,2015-08-21,94.94000244140624,92.22000122070312,94.18000030517578,92.27999877929688,3702200.0,79.58831024169922,2.9448916678957042
161,2015-08-24,90.38999938964844,82.7699966430664,87.69999694824219,88.83000183105469,4890500.0,76.61280822753906,3.738618328868247
162,2015-08-25,91.63999938964844,85.80000305175781,91.54000091552734,85.8499984741211,3367400.0,74.04264831542969,3.354726213561547
163,2015-08-26,89.08000183105469,86.0999984741211,87.83000183105469,89.02999877929688,4152900.0,76.7853012084961,-3.7041355407063534
164,2015-08-27,91.38999938964844,89.62999725341797,90.05999755859375,91.33000183105469,3062500.0,78.76896667480469,-2.5834023175260983
165,2015-08-28,91.66999816894531,90.54000091552734,90.94000244140624,91.2300033569336,2336600.0,78.68270874023438,0.10949137426502444
166,2015-08-31,91.47000122070312,90.47000122070312,90.73999786376952,91.12000274658205,2071700.0,78.58784484863281,0.1205750370535179
167,2015-09-01,89.72000122070312,86.58000183105469,89.1500015258789,87.19000244140625,3271200.0,75.1983642578125,4.312994059170188
168,2015-09-02,89.29000091552734,87.70999908447266,89.0,88.94000244140625,2575100.0,76.70767211914062,-2.007110851013041
169,2015-09-03,90.58999633789062,89.01000213623047,89.38999938964844,89.55000305175781,2336400.0,77.2337646484375,-0.6858563004351517
170,2015-09-04,88.9800033569336,87.05999755859375,88.51000213623047,87.66000366210938,3143800.0,75.60371398925781,2.1105520103177016
171,2015-09-08,91.02999877929688,89.2300033569336,89.52999877929688,90.9800033569336,2866600.0,78.46711730957031,-3.7873597491751796
172,2015-09-09,92.43000030517578,89.76000213623047,92.2699966430664,89.95999908447266,2032200.0,77.5873794555664,1.1211301767699955
173,2015-09-10,91.18000030517578,89.3499984741211,89.5999984741211,90.52999877929688,1859700.0,78.07899475097656,-0.633614607186676
174,2015-09-11,90.4000015258789,89.56999969482422,89.94000244140625,90.3499984741211,1440500.0,77.92374420166016,0.19882945719971132
175,2015-09-14,91.37999725341795,90.02999877929688,90.4000015258789,90.66000366210938,1743300.0,78.19110870361328,-0.3431158751785434
176,2015-09-15,92.33999633789062,90.88999938964844,91.08999633789062,91.97000122070312,2272600.0,79.32093048095703,-1.44495643688271
177,2015-09-16,92.0,90.66000366210938,91.93000030517578,91.7699966430664,1749400.0,79.14844512939453,0.2174671903686963
178,2015-09-17,92.6500015258789,89.47000122070312,91.6999969482422,89.81999969482422,2585700.0,77.46663665771484,2.1248741632045354
179,2015-09-18,88.66999816894531,87.08999633789062,88.16000366210938,87.43000030517578,4116700.0,75.40534210205078,2.6608766396891435
180,2015-09-21,89.33999633789062,87.94999694824219,88.16000366210938,88.87000274658203,1748800.0,76.64729309082031,-1.6470346979067814
181,2015-09-22,88.31999969482422,87.06999969482422,87.45999908447266,87.79000091552734,1823700.0,75.7158432006836,1.2152602651924918
182,2015-09-23,88.66000366210938,87.44000244140625,87.5999984741211,87.94999694824219,1332500.0,75.85382080078125,-0.18224858303486519
183,2015-09-24,88.18000030517578,86.61000061035156,86.91999816894531,87.80000305175781,3348700.0,75.7244644165039,0.17054451584875566
184,2015-09-25,90.02999877929688,88.8499984741211,89.0999984741211,89.29000091552734,2423800.0,77.00952911376953,-1.6970362323235713
185,2015-09-28,88.93000030517578,87.1500015258789,88.43000030517578,87.3499984741211,2748100.0,75.33634185791016,2.1726984225720707
186,2015-09-29,88.23999786376953,86.9800033569336,87.33000183105469,87.8499984741211,2039000.0,75.76757049560547,-0.5724098554485189
187,2015-09-30,89.5,88.22000122070312,88.76000213623047,89.19999694824219,2393200.0,76.93190002441406,-1.5367085914278953
188,2015-10-01,89.72000122070312,88.04000091552734,89.08000183105469,89.05999755859375,2391100.0,76.81114959716797,0.15694999376476593
189,2015-10-02,88.2699966430664,84.93000030517578,86.86000061035156,88.16000366210938,3379100.0,76.0349349975586,1.010547856676346
190,2015-10-05,90.9499969482422,88.87999725341797,89.01000213623047,90.58999633789062,2484800.0,78.13072967529297,-2.756343664746972
191,2015-10-06,90.8499984741211,89.86000061035156,90.36000061035156,89.94999694824219,2036000.0,77.57876586914062,0.7064790987089908
192,2015-10-07,91.27999877929688,89.9800033569336,90.73999786376952,90.55999755859376,2841400.0,78.1048583984375,-0.6781552318479511
193,2015-10-08,91.08999633789062,89.97000122070312,90.37000274658205,90.97000122070312,1813300.0,78.4584732055664,-0.45274257195521883
194,2015-10-09,91.26000213623048,89.56999969482422,90.79000091552734,89.81999969482422,1693300.0,77.46663665771484,1.2641546778578987
195,2015-10-12,90.0999984741211,89.2300033569336,89.62999725341797,89.70999908447266,1776100.0,77.37176513671875,0.12246783647885179
196,2015-10-13,89.36000061035156,88.52999877929688,88.97000122070312,88.62999725341797,2516400.0,76.87735748291016,1.203881219570337
197,2015-10-14,88.26000213623047,85.87999725341797,88.08999633789062,86.19999694824219,3348000.0,74.76956939697266,2.741735733363198
198,2015-10-15,87.38999938964844,86.12999725341797,86.79000091552734,87.22000122070312,3729200.0,75.65431213378906,-1.1832996619169112
199,2015-10-16,88.22000122070312,87.05000305175781,88.22000122070312,87.61000061035156,3248400.0,75.99261474609375,-0.4471444441528678
200,2015-10-19,87.91000366210938,86.4800033569336,87.16000366210938,86.70999908447266,3313400.0,75.21194458007812,1.0272817253839472
201,2015-10-20,88.2699966430664,86.37999725341797,86.37999725341797,88.0199966430664,2235800.0,76.34821319580078,-1.5107802703556181
202,2015-10-21,89.02999877929688,87.4800033569336,88.5,87.58000183105469,3277200.0,75.96658325195312,0.49988051441987696
203,2015-10-22,90.16000366210938,88.04000091552734,88.11000061035156,89.4800033569336,2420800.0,77.61463928222656,-2.1694467756966764
204,2015-10-23,91.37999725341795,89.9800033569336,90.0999984741211,91.23999786376952,2551800.0,79.1412582397461,-1.9669137693427965
205,2015-10-26,91.37000274658205,90.12000274658205,90.98999786376952,90.31999969482422,1755400.0,78.34326171875,1.0083276967179986
206,2015-10-27,90.45999908447266,89.29000091552734,89.69000244140625,89.62999725341797,1621900.0,77.74474334716797,0.7639531042268045
207,2015-10-28,93.08000183105469,89.6500015258789,89.66000366210938,92.91999816894531,2351800.0,80.59847259521484,-3.6706471229997524
208,2015-10-29,93.63999938964844,92.08999633789062,92.47000122070312,92.1500015258789,2127000.0,79.93059539794922,0.8286662271198213
209,2015-10-30,92.20999908447266,90.0199966430664,92.08000183105469,90.26000213623048,2934500.0,78.29120635986328,2.0510031018476393
210,2015-11-02,92.1999969482422,90.70999908447266,90.83000183105469,91.93000030517578,2113900.0,79.73974609375,-1.8502084305568156
211,2015-11-03,92.27999877929688,91.12999725341795,91.43000030517578,91.76000213623048,2387400.0,79.59233093261719,0.1849213188088363
212,2015-11-04,92.66999816894531,91.86000061035156,92.0,92.22000122070312,1738500.0,79.9913101196289,-0.5013067499603034
213,2015-11-05,93.3000030517578,92.11000061035156,92.11000061035156,92.63999938964844,2394000.0,80.35560607910156,-0.45543066947067457
214,2015-11-06,96.08000183105469,94.66999816894531,94.98999786376952,95.1999969482422,4044600.0,82.57614135742188,-2.763382529641745
215,2015-11-09,95.88999938964844,93.9800033569336,95.4800033569336,94.62999725341795,2495100.0,82.08172607421875,0.5987391944289047
216,2015-11-10,95.3499984741211,93.77999877929688,94.2300033569336,95.3000030517578,2147000.0,82.66290283203125,-0.7080268601779376
217,2015-11-11,96.05999755859376,94.9499969482422,95.9800033569336,95.11000061035156,1793200.0,82.49808502197266,0.199372964660919
218,2015-11-12,94.9000015258789,93.1999969482422,94.02999877929688,93.26000213623048,2357000.0,80.89338684082031,1.9451145644506809
