,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
155,2015-08-14,55.0,54.349998474121094,54.54999923706055,54.86000061035156,1091200,54.86000061035156,-0.4577916081411129
156,2015-08-17,55.40999984741211,54.33000183105469,54.790000915527344,55.4000015258789,1047600,55.4000015258789,-0.9843253910307896
157,2015-08-18,55.40999984741211,54.43999862670898,55.27999877929688,54.59000015258789,1216000,54.59000015258789,1.4620963014100894
158,2015-08-19,54.72000122070313,53.72000122070313,54.47000122070313,54.31999969482422,1366100,54.31999969482422,0.494596917034213
159,2015-08-20,54.099998474121094,53.099998474121094,53.709999084472656,53.099998474121094,2646400,53.099998474121094,2.245952186224645
160,2015-08-21,53.06999969482422,51.75,52.54999923706055,51.7599983215332,3370900,51.7599983215332,2.523540849518019
161,2015-08-24,50.6500015258789,46.77000045776367,48.93999862670898,49.38999938964844,5094300,49.38999938964844,4.57882343264837
162,2015-08-25,50.88999938964844,48.11000061035156,50.88999938964844,48.16999816894531,4101900,48.16999816894531,2.4701381570756262
163,2015-08-26,49.56999969482422,48.20000076293945,49.5099983215332,49.13000106811523,4923400,49.13000106811523,-1.9929477593146734
164,2015-08-27,50.58000183105469,49.09000015258789,49.61999893188477,50.0,7302100,50.0,-1.7708099185232695
165,2015-08-28,49.0,46.2599983215332,47.7599983215332,47.52000045776367,12496800,47.52000045776367,4.959999084472656
166,2015-08-31,47.33000183105469,46.43000030517578,47.33000183105469,46.75,5038300,46.75,1.6203713180686041
167,2015-09-01,46.540000915527344,45.34000015258789,45.72000122070313,45.4900016784668,4605900,45.4900016784668,2.6951835754720923
168,2015-09-02,46.31000137329102,44.459999084472656,46.11000061035156,45.9900016784668,6797400,45.9900016784668,-1.099142628162796
169,2015-09-03,46.349998474121094,45.66999816894531,46.18999862670898,45.93999862670898,4776600,45.93999862670898,0.10872591853205296
170,2015-09-04,45.93999862670898,45.11999893188477,45.20000076293945,45.36999893188477,2552700,45.36999893188477,1.2407481755839962
171,2015-09-08,46.849998474121094,46.0099983215332,46.11999893188477,46.81000137329102,3951100,46.81000137329102,-3.173908916260203
172,2015-09-09,47.45000076293945,46.02999877929688,47.209999084472656,46.15999984741211,9429500,46.15999984741211,1.3885954001483816
173,2015-09-10,46.72000122070313,45.81999969482422,45.97000122070313,46.22999954223633,6143500,46.22999954223633,-0.1516457865156236
174,2015-09-11,46.38000106811523,45.7599983215332,46.0099983215332,46.29999923706055,1933900,46.29999923706055,-0.15141617027330082
175,2015-09-14,46.349998474121094,45.38000106811523,45.38999938964844,46.1500015258789,2163900,46.1500015258789,0.3239691439596893
176,2015-09-15,47.02000045776367,46.13000106811523,46.15999984741211,46.61999893188477,2525500,46.61999893188477,-1.0184125470555394
177,2015-09-16,46.9900016784668,46.5,46.56999969482422,46.9000015258789,2517400,46.9000015258789,-0.6006061784841108
178,2015-09-17,47.38999938964844,46.43999862670898,46.790000915527344,46.77999877929688,2839400,46.77999877929688,0.2558693873726227
179,2015-09-18,47.29999923706055,46.06000137329102,46.16999816894531,46.47999954223633,3875400,46.47999954223633,0.6412980865517309
180,2015-09-21,47.599998474121094,46.5,46.58000183105469,47.40999984741211,3194800,47.40999984741211,-2.0008612614780494
181,2015-09-22,47.45000076293945,46.34000015258789,46.88999938964844,46.93000030517578,3505800,46.93000030517578,1.0124436696502732
182,2015-09-23,47.56999969482422,46.66999816894531,46.849998474121094,46.91999816894531,2714200,46.91999816894531,0.021312883369757066
183,2015-09-24,47.290000915527344,46.22000122070313,46.59000015258789,47.04999923706055,2323700,47.04999923706055,-0.27706963595168566
184,2015-09-25,47.93000030517578,46.7400016784668,47.09000015258789,46.97000122070313,2169100,46.97000122070313,0.17002766770376818
185,2015-09-28,47.27000045776367,45.959999084472656,47.04999923706055,46.13999938964844,2297900,46.13999938964844,1.7670892260672366
186,2015-09-29,46.36999893188477,45.0099983215332,46.13000106811523,45.2400016784668,3902000,45.2400016784668,1.9505802407608095
187,2015-09-30,45.97999954223633,43.900001525878906,45.38999938964844,44.13999938964844,6358000,44.13999938964844,2.4314815384764565
188,2015-10-01,44.349998474121094,42.77999877929688,43.68000030517578,43.13999938964844,7593800,43.13999938964844,2.2655188351328266
189,2015-10-02,44.040000915527344,42.060001373291016,42.599998474121094,44.0,4404500,44.0,-1.9935109469610284
190,2015-10-05,44.56999969482422,43.9900016784668,44.29999923706055,44.290000915527344,2982100,44.290000915527344,-0.6590929898348722
191,2015-10-06,44.84000015258789,43.77000045776367,44.209999084472656,44.79999923706055,4743300,44.79999923706055,-1.1514976540775057
192,2015-10-07,45.959999084472656,44.79999923706055,44.83000183105469,45.9000015258789,3918600,45.9000015258789,-2.4553622936412496
193,2015-10-08,47.40999984741211,45.86999893188477,45.88000106811523,47.31000137329102,3119500,47.31000137329102,-3.071894990280449
194,2015-10-09,51.66999816894531,47.38999938964844,47.40999984741211,51.56999969482422,9182500,51.56999969482422,-9.00443499868125
195,2015-10-12,51.77000045776367,50.77999877929688,51.38000106811523,51.54999923706055,4496100,51.54999923706055,0.03878312561960167
196,2015-10-13,52.52999877929688,51.02000045776367,51.41999816894531,52.08000183105469,4986400,52.08000183105469,-1.028133078250579
197,2015-10-14,52.1500015258789,51.2400016784668,52.099998474121094,51.36999893188477,2647900,51.36999893188477,1.3632927692152048
198,2015-10-15,52.38999938964844,51.52999877929688,51.52999877929688,52.15999984741211,1869000,52.15999984741211,-1.537864379897801
199,2015-10-16,52.540000915527344,51.56999969482422,52.36999893188477,52.040000915527344,3564700,52.040000915527344,0.23005930259932567
200,2015-10-19,52.7400016784668,51.65999984741211,51.90999984741211,52.43999862670898,3104100,52.43999862670898,-0.7686350963577422
201,2015-10-20,52.34000015258789,51.68999862670898,51.9900016784668,52.0,2466600,52.0,0.8390515603195977
202,2015-10-21,52.38999938964844,51.08000183105469,52.34000015258789,51.13000106811523,1691900,51.13000106811523,1.6730748690091783
203,2015-10-22,53.31999969482422,51.5,51.5,52.59000015258789,2456500,52.59000015258789,-2.8554646078095267
204,2015-10-23,52.849998474121094,51.86000061035156,52.79999923706055,52.38999938964844,2569100,52.38999938964844,0.3803018869731099
205,2015-10-26,53.66999816894531,52.93999862670898,53.2400016784668,53.61000061035156,3245600,53.61000061035156,-2.328691038206389
206,2015-10-27,54.13000106811523,53.18000030517578,53.43999862670898,54.099998474121094,3133700,54.099998474121094,-0.9140045853215631
207,2015-10-28,55.81999969482422,53.95000076293945,54.2400016784668,55.5,3951400,55.5,-2.5878032631527734
208,2015-10-29,55.31000137329102,54.81999969482422,55.209999084472656,55.06000137329102,2054900,55.06000137329102,0.7927903183945536
209,2015-10-30,55.599998474121094,53.0,53.06999969482422,55.18999862670898,3082000,55.18999862670898,-0.23610107187722434
210,2015-11-02,57.02999877929688,55.15999984741211,55.5099983215332,56.88999938964844,3198000,56.88999938964844,-3.080269623555946
211,2015-11-03,58.56000137329102,56.63000106811523,56.9000015258789,57.93000030517578,2856400,57.93000030517578,-1.828090924037837
212,2015-11-04,58.11000061035156,57.47999954223633,57.9000015258789,57.83000183105469,2243400,57.83000183105469,0.17261949524305342
213,2015-11-05,63.72000122070313,60.13999938964844,61.0,63.4900016784668,12562200,63.4900016784668,-9.787307052051125
214,2015-11-06,63.91999816894531,62.2400016784668,62.79999923706055,63.88000106811523,4827500,63.88000106811523,-0.6142689861996053
215,2015-11-09,63.63000106811523,62.38999938964844,62.540000915527344,63.5099983215332,3820200,63.5099983215332,0.5792153105750426
216,2015-11-10,63.36999893188477,61.81999969482422,61.88000106811523,63.36000061035156,3786600,63.36000061035156,0.23617968059492703
217,2015-11-11,63.63999938964844,62.099998474121094,63.5099983215332,62.11999893188477,4474200,62.11999893188477,1.957073337313387
218,2015-11-12,62.41999816894531,61.38000106811523,62.0,61.75,3752600,61.75,0.595619668780871
219,2015-11-13,61.709999084472656,60.18000030517578,61.599998474121094,60.45000076293945,3338000,60.45000076293945,2.105261922365258
220,2015-11-16,61.72000122070313,60.06999969482422,60.77999877929688,60.93000030517578,4054700,60.93000030517578,-0.7940438977307759
221,2015-11-17,62.4000015258789,60.86999893188477,61.16999816894531,61.25,2976600,61.25,-0.5251923407540767
222,2015-11-18,61.61000061035156,60.099998474121094,61.27999877929688,61.25,3014400,61.25,0.0
223,2015-11-19,62.6500015258789,61.040000915527344,61.47000122070313,62.38999938964844,3594300,62.38999938964844,-1.8612234933035714
224,2015-11-20,60.88000106811523,58.54999923706055,60.54999923706055,60.54999923706055,7665500,60.54999923706055,2.9491908488352667
225,2015-11-23,63.27000045776367,60.41999816894531,60.41999816894531,62.709999084472656,2903700,62.709999084472656,-3.567299545216259
226,2015-11-24,63.36000061035156,62.040000915527344,62.2400016784668,63.08000183105469,1882600,63.08000183105469,-0.5900219294910594
227,2015-11-25,63.29999923706055,62.72000122070313,63.16999816894531,62.91999816894531,1220500,62.91999816894531,0.2536519617388536
