,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
32,2015-02-19,93.5199966430664,92.6999969482422,92.6999969482422,92.9800033569336,801500.0,86.6806640625,0.021501766738071238
33,2015-02-20,94.3499984741211,92.41999816894531,92.86000061035156,93.62000274658205,1789600.0,87.27729034423828,-0.6883193875478888
34,2015-02-23,94.11000061035156,92.68000030517578,93.6999969482422,93.33999633789062,707600.0,87.0162353515625,0.29908822952009917
35,2015-02-24,93.44000244140624,92.9499969482422,93.19000244140624,93.06999969482422,732100.0,86.76453399658203,0.289261467387484
36,2015-02-25,93.26000213623048,92.54000091552734,92.9800033569336,93.08000183105469,677500.0,86.77386474609375,-0.010746896167686338
37,2015-02-26,93.5,92.88999938964844,93.08000183105469,93.20999908447266,742800.0,86.89505767822266,-0.13966185094615802
38,2015-02-27,93.77999877929688,92.98999786376952,93.4499969482422,93.37000274658205,769900.0,87.0442123413086,-0.1716593323473633
39,2015-03-02,94.9000015258789,93.3000030517578,93.4499969482422,94.83999633789062,725400.0,88.69010162353516,-1.5743745829143088
40,2015-03-03,94.73999786376952,93.97000122070312,94.54000091552734,94.66999816894531,601400.0,88.53112030029297,0.179247338158526
41,2015-03-04,94.44000244140624,93.8499984741211,94.2300033569336,93.95999908447266,422900.0,87.86715698242188,0.7499726399123962
42,2015-03-05,94.41000366210938,93.79000091552734,93.91000366210938,94.20999908447266,538700.0,88.10094451904297,-0.26607067096205805
43,2015-03-06,94.4800033569336,93.2699966430664,93.61000061035156,93.37999725341795,435100.0,87.32476806640625,0.8810124605886973
44,2015-03-09,93.9000015258789,92.5999984741211,93.37999725341795,92.97000122070312,764000.0,86.94136810302734,0.43906194557081396
45,2015-03-10,92.72000122070312,91.9800033569336,92.2699966430664,92.01000213623048,597400.0,86.04362487792969,1.0325901601245366
46,2015-03-11,92.5,91.45999908447266,91.9800033569336,91.5199966430664,573400.0,85.58538055419922,0.5325567675116147
47,2015-03-12,92.41999816894531,91.8000030517578,91.94000244140624,92.0,748100.0,86.03425598144531,-0.5244792116914474
48,2015-03-13,92.43000030517578,91.41999816894531,92.08999633789062,91.66000366210938,511800.0,85.71630859375,0.36956123683763586
49,2015-03-16,92.6500015258789,92.01000213623048,92.08999633789062,92.18000030517578,628200.0,86.20260620117188,-0.5673103014301577
50,2015-03-17,92.16999816894531,91.45999908447266,91.98999786376952,91.9800033569336,510500.0,86.01554870605469,0.21696349270998858
51,2015-03-18,92.9800033569336,91.3000030517578,91.94000244140624,92.68000030517578,664800.0,86.67015838623047,-0.7610316619861491
52,2015-03-19,93.08999633789062,92.37000274658205,92.5500030517578,92.79000091552734,475200.0,86.7730484008789,-0.11868861673430468
53,2015-03-20,93.31999969482422,92.37999725341795,93.0,93.08000183105469,704900.0,87.04422760009766,-0.312534661780368
54,2015-03-23,93.54000091552734,92.81999969482422,93.3000030517578,92.81999969482422,367300.0,86.80107879638672,0.27933189849135037
55,2015-03-24,92.8499984741211,92.18000030517578,92.58999633789062,92.19000244140624,400100.0,86.2119369506836,0.6787300748645796
56,2015-03-25,92.4800033569336,91.13999938964844,92.11000061035156,91.23999786376952,802000.0,85.32353973388672,1.0304854674892963
57,2015-03-26,92.22000122070312,90.70999908447266,91.12999725341795,91.83000183105469,480300.0,85.87528228759766,-0.6466505711301151
58,2015-03-27,92.4499969482422,91.54000091552734,91.83999633789062,91.97000122070312,674600.0,86.00621795654297,-0.1524549568299073
59,2015-03-30,93.55999755859376,92.3499984741211,92.37999725341795,93.33000183105469,548000.0,87.27803039550781,-1.4787437124067542
60,2015-03-31,93.61000061035156,92.83000183105469,92.83000183105469,93.0,556900.0,86.96940612792969,0.3535860115507707
61,2015-04-01,93.23999786376952,92.0,93.13999938964844,92.98999786376952,471700.0,86.96005249023438,0.010754985194067701
62,2015-04-02,94.01000213623048,92.88999938964844,93.0,93.47000122070312,400000.0,87.408935546875,-0.5161881578240421
63,2015-04-06,94.6500015258789,92.76000213623048,92.95999908447266,93.80999755859376,630900.0,87.72688293457031,-0.3637491531511094
64,2015-04-07,94.02999877929688,92.5999984741211,93.81999969482422,92.62999725341795,459400.0,86.62339782714844,1.257861993268661
65,2015-04-08,93.25,92.08999633789062,92.54000091552734,92.86000061035156,554500.0,86.8385009765625,-0.2483033183131408
66,2015-04-09,93.0500030517578,92.0199966430664,92.86000061035156,92.94000244140624,312400.0,86.91329956054688,-0.0861531666259273
67,2015-04-10,93.44000244140624,92.44000244140624,92.9499969482422,93.41000366210938,377500.0,87.35284423828125,-0.5057039039776765
68,2015-04-13,93.9499969482422,93.1999969482422,93.31999969482422,93.5,376600.0,87.43700408935547,-0.09634550301075613
69,2015-04-14,93.95999908447266,92.91000366210938,93.6500015258789,93.9000015258789,367500.0,87.81105041503906,-0.4278091185870655
70,2015-04-15,94.3499984741211,93.33000183105469,93.9000015258789,93.83000183105469,284300.0,87.7455825805664,0.07454706462909566
71,2015-04-16,93.81999969482422,92.80999755859376,93.58000183105469,93.33000183105469,253500.0,87.27803039550781,0.532878599853673
72,2015-04-17,93.41999816894531,91.61000061035156,93.02999877929688,91.83999633789062,268100.0,85.88463592529297,1.5964914431923616
73,2015-04-20,93.77999877929688,93.0,93.12999725341795,93.33999633789062,330100.0,87.28736114501953,-1.6332753264507065
74,2015-04-21,94.55999755859376,93.45999908447266,93.79000091552734,94.4800033569336,478300.0,88.35346221923828,-1.2213489005464981
75,2015-04-22,94.72000122070312,93.1999969482422,94.37000274658205,94.19000244140624,708500.0,88.08222961425781,0.3069442265277774
76,2015-04-23,99.29000091552734,97.20999908447266,98.08999633789062,98.4000015258789,1147100.0,92.0192642211914,-4.469687838782709
77,2015-04-24,98.97000122070312,98.0999984741211,98.5199966430664,98.48999786376952,545000.0,92.10340881347656,-0.09145969156000676
78,2015-04-27,99.12000274658205,97.98999786376952,98.5,98.05999755859376,559300.0,91.70130920410156,0.43659286679092574
79,2015-04-28,98.41000366210938,97.43000030517578,98.0199966430664,97.70999908447266,403600.0,91.37399291992188,0.35692278486135337
80,2015-04-29,97.91000366210938,97.12999725341795,97.62000274658205,97.41000366210938,602700.0,91.09344482421876,0.30702632808739255
81,2015-04-30,98.0999984741211,96.4499969482422,97.51000213623048,96.93000030517578,650900.0,90.64456939697266,0.49276597771067104
82,2015-05-01,98.33999633789062,97.33999633789062,97.66000366210938,98.2699966430664,502100.0,91.89767456054688,-1.3824371543090495
83,2015-05-04,100.20999908447266,98.66999816894531,98.93000030517578,99.77999877929688,615900.0,93.3097686767578,-1.5365851102194061
84,2015-05-05,99.56999969482422,98.45999908447266,99.23999786376952,98.52999877929688,1001800.0,92.14081573486328,1.2527560786654968
85,2015-05-06,99.0,97.9000015258789,98.52999877929688,98.54000091552734,707600.0,92.15017700195312,-0.010151361366473903
86,2015-05-07,98.76000213623048,97.62000274658205,98.0,97.94000244140624,769600.0,91.5890884399414,0.6088882368039067
87,2015-05-08,99.68000030517578,98.13999938964844,98.56999969482422,98.88999938964844,417500.0,92.47750091552734,-0.9699784812753589
88,2015-05-11,99.94000244140624,98.6999969482422,98.6999969482422,99.4000015258789,605600.0,92.95441436767578,-0.5157267058127362
89,2015-05-12,99.05999755859376,98.37000274658205,99.0,98.38999938964844,600800.0,92.0099105834961,1.016098713004057
90,2015-05-13,98.72000122070312,97.5999984741211,98.33000183105469,98.22000122070312,615600.0,91.85090637207031,0.17277992682170695
91,2015-05-14,99.72000122070312,98.7699966430664,98.9000015258789,99.61000061035156,565100.0,93.15078735351562,-1.4151897499217798
92,2015-05-15,100.19000244140624,98.73999786376952,99.73999786376952,98.9000015258789,609400.0,92.48683166503906,0.7127789179020169
93,2015-05-18,100.58000183105469,98.88999938964844,98.9800033569336,100.3499984741211,440900.0,93.84280395507812,-1.4661242930949507
94,2015-05-19,100.37999725341795,99.93000030517578,100.37999725341795,100.22000122070312,380600.0,93.72122192382812,0.12954385191295573
95,2015-05-20,100.1999969482422,99.4000015258789,99.87000274658205,99.61000061035156,379600.0,93.42110443115234,0.6086615475170744
96,2015-05-21,100.11000061035156,99.12000274658205,99.23999786376952,100.0500030517578,355200.0,93.8337860107422,-0.44172516686091695
97,2015-05-22,100.77999877929688,99.98999786376952,100.0,100.2699966430664,496500.0,94.04010009765624,-0.21988364277690328
98,2015-05-26,100.29000091552734,98.7300033569336,100.12999725341795,99.0199966430664,546400.0,92.86776733398438,1.246634129698494
99,2015-05-27,100.6500015258789,98.75,99.01000213623048,100.37999725341795,397900.0,94.14325714111328,-1.3734605700441402
100,2015-05-28,100.93000030517578,99.83000183105469,100.37999725341795,100.29000091552734,371700.0,94.0588607788086,0.08965564888730498
101,2015-05-29,100.58999633789062,99.62999725341795,100.05999755859376,100.33000183105469,704100.0,94.09637451171876,-0.039885247943148266
102,2015-06-01,100.4800033569336,99.41999816894531,100.3499984741211,100.04000091552734,443000.0,93.82439422607422,0.28904705495338795
103,2015-06-02,99.4000015258789,98.08999633789062,99.3499984741211,98.25,763200.0,92.14561462402344,1.7892851850719198
104,2015-06-03,99.16000366210938,98.25,98.37000274658205,98.77999877929688,623400.0,92.6426773071289,-0.5394389611164122
105,2015-06-04,98.75,97.44000244140624,98.37999725341795,97.58000183105469,341700.0,91.51725006103516,1.2148177394933242
106,2015-06-05,97.9499969482422,96.8499984741211,97.4800033569336,97.81999969482422,320100.0,91.74234771728516,-0.24594984552782853
107,2015-06-08,97.9499969482422,97.13999938964844,97.91999816894531,97.29000091552734,485800.0,91.2452621459961,0.5418102442755557
108,2015-06-09,98.26000213623048,96.87999725341795,97.1999969482422,98.12999725341795,538300.0,92.03307342529295,-0.8633943159481958
109,2015-06-10,99.06999969482422,98.2300033569336,98.3000030517578,98.81999969482422,432800.0,92.68020629882812,-0.7031513917445166
110,2015-06-11,99.58000183105469,98.91999816894531,99.12999725341795,99.37000274658205,278300.0,93.196044921875,-0.5565705863755771
111,2015-06-12,99.05999755859376,98.38999938964844,99.0,98.54000091552734,281400.0,92.41759490966795,0.8352639711316205
112,2015-06-15,98.70999908447266,97.16000366210938,98.12999725341795,97.5500030517578,517900.0,91.48910522460938,1.0046659778481366
113,2015-06-16,97.79000091552734,97.02999877929688,97.33999633789062,97.5,456300.0,91.44222259521484,0.05125889307380935
114,2015-06-17,97.98999786376952,97.20999908447266,97.77999877929688,97.6500015258789,653400.0,91.58289337158205,-0.15384771885016024
115,2015-06-18,99.36000061035156,97.68000030517578,98.08999633789062,99.3000030517578,677100.0,93.13038635253906,-1.689709677517633
116,2015-06-19,100.16999816894531,98.80999755859376,99.1500015258789,99.70999908447266,528300.0,93.51490020751952,-0.41288622368033273
117,2015-06-22,101.12999725341795,100.0500030517578,100.1500015258789,100.58999633789062,409400.0,94.34022521972656,-0.8825566758580046
118,2015-06-23,100.83999633789062,99.93000030517578,100.83999633789062,100.22000122070312,405200.0,93.99321746826172,0.36782496337374737
119,2015-06-24,100.4000015258789,99.27999877929688,99.91999816894531,99.3000030517578,396700.0,93.13038635253906,0.9179786048089534
120,2015-06-25,99.91999816894531,97.4800033569336,97.4800033569336,99.62999725341795,502600.0,93.43987274169922,-0.33232043456046473
121,2015-06-26,100.51000213623048,99.52999877929688,99.9800033569336,99.9000015258789,1601700.0,93.69309997558594,-0.27100700582593745
122,2015-06-29,99.76000213623048,97.4000015258789,99.25,97.44000244140624,548400.0,91.3859405517578,2.462461508406897
123,2015-06-30,98.12000274658205,97.02999877929688,98.12000274658205,97.08999633789062,635000.0,91.05767822265624,0.3592016571695804
124,2015-07-01,98.41999816894531,97.4499969482422,97.94000244140624,98.4000015258789,543800.0,92.28630065917969,-1.3492689642599511
125,2015-07-02,98.94000244140624,97.5,98.47000122070312,98.20999908447266,369600.0,92.10807800292969,0.19309190900396472
126,2015-07-06,98.01000213623048,97.23999786376952,97.4499969482422,97.8000030517578,490900.0,91.72357940673828,0.41746872674564534
127,2015-07-07,98.62000274658205,96.75,98.02999877929688,97.9499969482422,846300.0,91.86425018310548,-0.15336798752963587
128,2015-07-08,97.43000030517578,96.16000366210938,97.43000030517578,96.29000091552734,651800.0,90.30738067626952,1.6947382179011368
129,2015-07-09,97.48999786376952,96.2300033569336,96.98999786376952,96.45999908447266,708000.0,90.46682739257812,-0.1765481019098207
130,2015-07-10,97.98999786376952,96.7300033569336,97.0,97.7699966430664,678900.0,91.6954345703125,-1.3580733682638224
131,2015-07-13,99.44000244140624,98.26000213623048,98.26000213623048,99.3000030517578,572400.0,93.13038635253906,-1.5649038163282951
132,2015-07-14,99.5500030517578,98.5,99.5500030517578,98.55999755859376,704700.0,92.43634796142578,0.7452220245938196
133,2015-07-15,99.02999877929688,97.66000366210938,98.44000244140624,98.62999725341795,596800.0,92.50200653076172,-0.07102241939745953
134,2015-07-16,100.20999908447266,98.72000122070312,99.06999969482422,100.12999725341795,610500.0,93.9088134765625,-1.5208354879559915
135,2015-07-17,100.18000030517578,97.97000122070312,100.18000030517578,98.5500030517578,788800.0,92.42698669433594,1.577942919204687
136,2015-07-20,99.29000091552734,98.52999877929688,98.58000183105469,98.75,415100.0,92.61455535888672,-0.20293956575238728
137,2015-07-21,98.93000030517578,97.97000122070312,98.63999938964844,98.08999633789062,596300.0,91.99554443359376,0.6683581388449368
138,2015-07-22,98.93000030517578,97.87999725341795,97.91999816894531,98.83999633789062,487800.0,92.69896697998048,-0.7646039637074457
139,2015-07-23,102.95999908447266,99.19000244140624,101.80999755859376,100.12999725341795,1993800.0,93.9088134765625,-1.30514059421591
140,2015-07-24,100.1500015258789,98.91000366210938,99.1999969482422,100.04000091552734,1072300.0,93.82439422607422,0.08987949701310788
141,2015-07-27,99.9499969482422,98.2699966430664,99.87000274658205,98.51000213623048,645200.0,92.38947296142578,1.5293870104907081
142,2015-07-28,100.41999816894531,98.2699966430664,98.98999786376952,100.18000030517578,928300.0,93.95570373535156,-1.6952574690190756
143,2015-07-29,102.37999725341795,100.45999908447266,100.61000061035156,102.20999908447266,661400.0,95.8595733642578,-2.0263513406996823
144,2015-07-30,102.30999755859376,101.12000274658205,101.76000213623048,102.16000366210938,508800.0,95.81269073486328,0.048914414256047443
145,2015-07-31,102.6999969482422,101.66999816894531,102.66999816894531,102.12999725341795,759600.0,95.78453826904295,0.02937197299900811
146,2015-08-03,102.38999938964844,101.3000030517578,102.30999755859376,102.0,469000.0,95.6626205444336,0.12728606375596857
147,2015-08-04,103.0199966430664,102.16999816894531,102.70999908447266,102.62000274658205,627500.0,96.24410247802734,-0.6078458299823974
148,2015-08-05,104.0,103.08000183105469,103.58000183105469,103.5199966430664,390600.0,97.08819580078124,-0.8770160518382336
149,2015-08-06,103.86000061035156,102.11000061035156,103.86000061035156,102.30999755859376,470800.0,95.95335388183594,1.1688554131668683
150,2015-08-07,103.16000366210938,101.83000183105469,102.19000244140624,103.08999633789062,452500.0,96.6849136352539,-0.7623876433484902
151,2015-08-10,105.18000030517578,103.95999908447266,104.22000122070312,104.63999938964844,499400.0,98.13859558105469,-1.5035436092920982
152,2015-08-11,104.41999816894531,103.22000122070312,103.48999786376952,103.52999877929688,436800.0,97.09754180908205,1.0607804059881998
153,2015-08-12,103.37000274658205,101.81999969482422,102.83999633789062,102.66999816894531,719300.0,96.2909927368164,0.8306776977607178
154,2015-08-13,104.61000061035156,102.63999938964844,102.91000366210938,103.86000061035156,441000.0,97.40706634521484,-1.1590556760779132
155,2015-08-14,104.5,103.22000122070312,103.6500015258789,104.4800033569336,356500.0,97.9885482788086,-0.5969600837073715
156,2015-08-17,105.58999633789062,103.19000244140624,104.08000183105469,105.47000122070312,505900.0,98.91702270507812,-0.9475476952153372
157,2015-08-18,105.86000061035156,105.12000274658205,105.58000183105469,105.20999908447266,516500.0,98.67316436767578,0.24651761943796385
158,2015-08-19,105.33000183105469,103.91999816894531,104.66999816894531,104.7300033569336,468100.0,98.49449157714844,0.4562263394315554
159,2015-08-20,104.0,101.77999877929688,103.7300033569336,101.81999969482422,588800.0,95.75775909423828,2.778576882301532
160,2015-08-21,101.9800033569336,99.26000213623048,101.12999725341795,99.36000061035156,712800.0,93.44422149658205,2.416027393287946
161,2015-08-24,97.4000015258789,90.94000244140624,96.37000274658205,93.83000183105469,1459300.0,88.24346923828125,5.565618705039286
162,2015-08-25,96.52999877929688,92.62000274658205,96.41999816894531,92.6999969482422,1115900.0,87.18073272705078,1.2043108395618627
163,2015-08-26,96.5500030517578,93.61000061035156,94.5,96.37000274658205,1202400.0,90.63225555419922,-3.959013936525739
164,2015-08-27,98.9499969482422,96.76000213623048,97.16000366210938,98.8499984741211,933300.0,92.9645767211914,-2.5734104564265006
165,2015-08-28,98.5199966430664,97.19000244140624,98.4800033569336,98.4499969482422,656800.0,92.58839416503906,0.4046550653044394
166,2015-08-31,98.76000213623048,97.37000274658205,97.94000244140624,97.9000015258789,772400.0,92.07113647460938,0.5586545854871309
167,2015-09-01,96.87000274658205,94.61000061035156,95.93000030517578,95.23999786376952,749200.0,89.56950378417969,2.7170619209911284
168,2015-09-02,97.58000183105469,95.93000030517578,96.2699966430664,97.58000183105469,841000.0,91.77021026611328,-2.4569550816583305
169,2015-09-03,99.08999633789062,97.08999633789062,97.6999969482422,98.30999755859376,530700.0,92.45673370361328,-0.7480997272401738
170,2015-09-04,98.20999908447266,96.56999969482422,96.83999633789062,97.01000213623048,461700.0,91.2341537475586,1.3223430522297293
171,2015-09-08,99.6500015258789,97.66000366210938,98.8499984741211,99.44000244140624,541400.0,93.51945495605469,-2.504896661854847
172,2015-09-09,100.5,98.2699966430664,100.0,98.5,470600.0,92.63542938232422,0.9452960763553082
173,2015-09-10,98.68000030517578,97.4499969482422,98.4499969482422,97.86000061035156,919600.0,92.0335464477539,0.6497455732471447
174,2015-09-11,98.33000183105469,97.08000183105469,97.48999786376952,98.0,616500.0,92.16519165039062,-0.14306089186109044
175,2015-09-14,98.66000366210938,97.58999633789062,98.4000015258789,97.83000183105469,480500.0,92.0053253173828,0.17346751933195154
176,2015-09-15,99.61000061035156,97.72000122070312,98.16000366210938,99.43000030517578,491600.0,93.51004028320312,-1.6354885456142327
177,2015-09-16,99.68000030517578,98.94000244140624,99.5500030517578,99.22000122070312,793200.0,93.31253051757812,0.21120294058947606
178,2015-09-17,99.6999969482422,98.13999938964844,99.38999938964844,98.36000061035156,826400.0,92.5037612915039,0.86676133820901
179,2015-09-18,99.06999969482422,96.83999633789062,98.91999816894531,97.04000091552734,1206000.0,91.26234436035156,1.3420086281346566
180,2015-09-21,99.16999816894531,97.55999755859376,97.7300033569336,98.12000274658205,416600.0,92.27804565429688,-1.1129449926477597
181,2015-09-22,98.5500030517578,96.73999786376952,97.0500030517578,97.7300033569336,575700.0,91.91127014160156,0.39747184950220266
182,2015-09-23,98.43000030517578,97.41999816894531,97.61000061035156,98.1500015258789,476500.0,92.30626678466795,-0.42975356033845374
183,2015-09-24,97.75,96.5199966430664,97.19000244140624,97.38999938964844,555800.0,91.59151458740234,0.7743271771932488
184,2015-09-25,98.54000091552734,96.7699966430664,98.20999908447266,97.4499969482422,633900.0,91.64794921875,-0.06160546151532406
185,2015-09-28,97.37000274658205,95.12000274658205,97.2699966430664,95.33000183105469,703200.0,89.65416717529297,2.175469659905161
186,2015-09-29,96.4000015258789,94.58999633789062,95.33000183105469,95.8000030517578,659400.0,90.09617614746094,-0.49302550264926487
187,2015-09-30,97.66999816894531,96.0,97.05999755859376,97.18000030517578,880900.0,91.39401245117188,-1.440498130957692
188,2015-10-01,98.44000244140624,96.87000274658205,97.23999786376952,98.37999725341795,568000.0,92.52256774902344,-1.23481883563882
189,2015-10-02,99.31999969482422,96.22000122070312,96.83000183105469,99.31999969482422,785100.0,93.4066162109375,-0.9554812641282181
190,2015-10-05,101.0999984741211,98.8000030517578,100.0,100.9499969482422,706400.0,94.93953704833984,-1.641157126889244
191,2015-10-06,101.19000244140624,100.0500030517578,100.7300033569336,100.94000244140624,757700.0,94.93014526367188,0.00990045283616024
192,2015-10-07,102.73999786376952,101.23999786376952,101.23999786376952,102.7300033569336,486100.0,96.61356353759766,-1.773331555610393
193,2015-10-08,104.93000030517578,102.22000122070312,102.5500030517578,104.6999969482422,558400.0,98.46627807617188,-1.9176419029832013
194,2015-10-09,105.72000122070312,104.26000213623048,104.6999969482422,105.4800033569336,498600.0,99.1998519897461,-0.7449918160713829
195,2015-10-12,105.9000015258789,105.20999908447266,105.38999938964844,105.77999877929688,532300.0,99.48197174072266,-0.2844097580734116
196,2015-10-13,105.8499984741211,104.01000213623048,105.19000244140624,104.08000183105469,586200.0,97.88320922851562,1.607106227888243
197,2015-10-14,105.37000274658205,103.8499984741211,104.12000274658205,104.18000030517578,665400.0,97.97723388671876,-0.09607847075503882
198,2015-10-15,105.86000061035156,104.12999725341795,104.7699966430664,105.83000183105469,503600.0,99.5290069580078,-1.583798733965767
199,2015-10-16,106.6999969482422,105.63999938964844,106.0500030517578,106.36000061035156,850600.0,100.0274429321289,-0.5008020127817407
200,2015-10-19,106.9000015258789,105.7699966430664,106.25,106.86000061035156,501000.0,100.49767303466795,-0.4701015392353591
201,2015-10-20,107.94000244140624,106.41000366210938,106.91999816894531,107.66999816894531,615500.0,101.25944519042969,-0.757998833957788
202,2015-10-21,108.62000274658205,105.6999969482422,108.0,105.9000015258789,939100.0,99.5948257446289,1.6439088633484507
203,2015-10-22,105.83999633789062,102.2300033569336,104.4000015258789,103.29000091552734,1580800.0,97.14022827148438,2.464589775963085
204,2015-10-23,106.98999786376952,103.9499969482422,105.29000091552734,106.02999877929688,1093400.0,99.71709442138672,-2.6527232447314595
205,2015-10-26,106.70999908447266,105.5999984741211,106.18000030517578,106.66000366210938,981000.0,100.30958557128906,-0.5941760728714759
206,2015-10-27,106.98999786376952,106.16999816894531,106.5500030517578,106.91999816894531,752700.0,100.55409240722656,-0.243760076794653
207,2015-10-28,107.08000183105469,105.55999755859376,106.9499969482422,106.8499984741211,709100.0,100.48827362060548,0.06546922561073333
208,2015-10-29,106.80999755859376,105.91000366210938,106.62000274658205,106.66000366210938,469600.0,100.30958557128906,0.1778145200982246
209,2015-10-30,107.5,106.45999908447266,106.66000366210938,106.56999969482422,734400.0,100.22494506835938,0.08438399043214159
210,2015-11-02,108.1500015258789,106.56999969482422,106.56999969482422,107.66999816894531,646600.0,101.25944519042969,-1.0321839891818234
211,2015-11-03,107.66999816894531,106.37000274658205,107.66999816894531,106.72000122070312,611700.0,100.36600494384766,0.882322805236371
212,2015-11-04,107.4000015258789,106.1999969482422,106.98999786376952,106.3499984741211,548800.0,100.0180435180664,0.34670421884351765
213,2015-11-05,106.7699966430664,105.5999984741211,106.33000183105469,106.08999633789062,388600.0,99.77351379394531,0.24447779968115083
214,2015-11-06,106.75,105.25,105.6999969482422,106.05999755859376,566900.0,99.74530792236328,0.028276727620308684
215,2015-11-09,106.3000030517578,104.0,105.63999938964844,104.91000366210938,399700.0,98.66378784179688,1.0842861804226094
216,2015-11-10,105.45999908447266,104.16999816894531,104.8499984741211,105.44000244140624,418100.0,99.16221618652344,-0.5051937477801097
217,2015-11-11,107.29000091552734,105.27999877929688,105.72000122070312,106.72000122070312,527400.0,100.36600494384766,-1.213959360450692
218,2015-11-12,107.62000274658205,105.6500015258789,106.2699966430664,105.9499969482422,504900.0,99.6418685913086,0.7215182380559667
219,2015-11-13,106.16999816894531,104.4800033569336,105.47000122070312,104.66999816894531,322400.0,98.43806457519531,1.2081159189859942
220,2015-11-16,106.98999786376952,104.66000366210938,104.6999969482422,106.9499969482422,423200.0,100.5823211669922,-2.1782734491088824
221,2015-11-17,108.56999969482422,106.6999969482422,106.83000183105469,107.52999877929688,542200.0,101.1277847290039,-0.542311217956707
222,2015-11-18,110.66000366210938,107.45999908447266,108.05999755859376,110.55999755859376,811300.0,103.97737884521484,-2.8178171800372653
