,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
23,2015-02-05,52.63999938964844,51.31000137329102,52.56000137329102,51.88999938964844,941200.0,43.092681884765625,1.1053970222242777
24,2015-02-06,52.5,51.7400016784668,52.11999893188477,51.93999862670898,708200.0,43.13420486450195,-0.09635621053893122
25,2015-02-09,51.77000045776367,51.27999877929688,51.63000106811523,51.61999893188477,497900.0,42.86845779418945,0.6160949235367362
26,2015-02-10,51.93999862670898,51.36000061035156,51.849998474121094,51.5099983215332,665700.0,42.7771110534668,0.21309688614430433
27,2015-02-11,51.93999862670898,51.47999954223633,51.5099983215332,51.77999877929688,478400.0,43.00133895874024,-0.5241709698344296
28,2015-02-12,52.27000045776367,51.86999893188477,51.9000015258789,52.18999862670898,385900.0,43.3418197631836,-0.7918112342173804
29,2015-02-13,52.459999084472656,52.02999877929688,52.11999893188477,52.459999084472656,568000.0,43.56604766845703,-0.5173413774061729
30,2015-02-17,52.7599983215332,52.290000915527344,52.33000183105469,52.47999954223633,360600.0,43.58265686035156,-0.03812515843064835
31,2015-02-18,52.38000106811523,51.84000015258789,52.22999954223633,52.27999877929688,290100.0,43.41657257080078,0.38109901807160607
32,2015-02-19,52.4900016784668,52.08000183105469,52.08000183105469,52.349998474121094,289300.0,43.47469711303711,-0.1338938340831252
33,2015-02-20,52.61999893188477,51.7400016784668,52.11999893188477,52.58000183105469,462600.0,43.66571044921875,-0.4393569505972279
34,2015-02-23,52.72000122070313,52.27000045776367,52.72000122070313,52.56000137329102,401000.0,43.64909744262695,0.03803814581050878
35,2015-02-24,53.11999893188477,52.56000137329102,52.61000061035156,53.02000045776367,351500.0,44.03110122680664,-0.875188494014011
36,2015-02-25,53.13000106811523,52.72000122070313,53.09000015258789,52.93000030517578,546400.0,43.95637130737305,0.169747551510464
37,2015-02-26,53.11000061035156,52.68999862670898,52.81000137329102,53.0099983215332,343800.0,44.022804260253906,-0.15113927053878978
38,2015-02-27,53.16999816894531,52.75,53.09000015258789,52.7599983215332,333400.0,43.81517791748047,0.47160914528542336
39,2015-03-02,53.06000137329102,52.4000015258789,52.75,53.02999877929688,471900.0,44.0394172668457,-0.5117522106771606
40,2015-03-03,52.88000106811523,52.4900016784668,52.790000915527344,52.79999923706055,391100.0,43.84840774536133,0.43371591086313194
41,2015-03-04,52.79999923706055,52.22999954223633,52.63999938964844,52.36999893188477,457000.0,43.491302490234375,0.8143945291460443
42,2015-03-05,52.84000015258789,52.209999084472656,52.34000015258789,52.75,408100.0,43.806884765625,-0.7256083174824522
43,2015-03-06,53.16999816894531,52.41999816894531,52.61999893188477,52.47000122070313,610400.0,43.57435607910156,0.5308033730746311
44,2015-03-09,52.97000122070313,52.27999877929688,52.38000106811523,52.7400016784668,373300.0,43.798583984375,-0.5145806203204937
45,2015-03-10,52.41999816894531,51.79999923706055,52.209999084472656,51.79999923706055,494800.0,43.0179443359375,1.7823329759013704
46,2015-03-11,52.36999893188477,51.63000106811523,51.790000915527344,52.15999984741211,391300.0,43.31690979003906,-0.6949818835016476
47,2015-03-12,53.38999938964844,52.349998474121094,52.47999954223633,53.349998474121094,439800.0,44.30515670776367,-2.2814390916222855
48,2015-03-13,53.33000183105469,52.66999816894531,53.27999877929688,53.11999893188477,545500.0,44.114158630371094,0.4311144307677698
49,2015-03-16,53.81000137329102,52.63999938964844,52.9900016784668,53.66999816894531,535400.0,44.96025466918945,-1.0353901508277479
50,2015-03-17,53.54999923706055,52.18999862670898,52.18999862670898,53.47999954223633,461500.0,44.80107498168945,0.35401273186351984
51,2015-03-18,54.29999923706055,52.9900016784668,53.41999816894531,54.06000137329102,603200.0,45.28695678710938,-1.0845210097592328
52,2015-03-19,54.09000015258789,53.41999816894531,53.93999862670898,53.790000915527344,351600.0,45.06077194213867,0.49944589512547793
53,2015-03-20,54.68000030517578,53.81999969482422,53.88999938964844,54.61000061035156,1465800.0,45.74769592285156,-1.5244463299265585
54,2015-03-23,54.91999816894531,54.47999954223633,54.61000061035156,54.4900016784668,569600.0,45.64717483520508,0.2197380160109709
55,2015-03-24,54.4000015258789,53.88999938964844,54.349998474121094,54.02999877929688,363400.0,45.2618293762207,0.844196889338136
56,2015-03-25,53.959999084472656,53.08000183105469,53.959999084472656,53.09000015258789,741500.0,44.47437286376953,1.739771697106124
57,2015-03-26,53.18999862670898,52.66999816894531,52.81999969482422,52.97999954223633,488400.0,44.38222122192383,0.2071964777461024
58,2015-03-27,53.02999877929688,52.68000030517578,52.849998474121094,52.93000030517578,328600.0,44.34034729003906,0.09437379670169088
59,2015-03-30,53.83000183105469,52.84000015258789,53.02000045776367,53.63000106811523,334300.0,44.926734924316406,-1.3225028507528578
60,2015-03-31,53.41999816894531,52.97999954223633,53.290000915527344,53.27999877929688,726100.0,44.63353729248047,0.6526240571463141
61,2015-04-01,53.52999877929688,52.77999877929688,53.290000915527344,53.27000045776367,364000.0,44.625160217285156,0.018765618923203314
62,2015-04-02,53.56000137329102,53.08000183105469,53.27000045776367,53.47000122070313,274500.0,44.79270935058594,-0.37544727092321944
63,2015-04-06,54.1500015258789,52.68000030517578,52.959999084472656,53.959999084472656,425400.0,45.20318984985352,-0.9163977044754603
64,2015-04-07,54.25,53.34000015258789,54.08000183105469,53.36000061035156,429300.0,44.70055770874024,1.1119319575632596
65,2015-04-08,53.75,53.0099983215332,53.25,53.72000122070313,550400.0,45.00213623046875,-0.6746638047858856
66,2015-04-09,53.81000137329102,53.08000183105469,53.63000106811523,53.4900016784668,344900.0,44.80946350097656,0.428145080063207
67,2015-04-10,53.68000030517578,53.38999938964844,53.56000137329102,53.52000045776367,330100.0,44.83458709716797,-0.05608296570488137
68,2015-04-13,53.88999938964844,53.31000137329102,53.5,53.54999923706055,289600.0,44.85972595214844,-0.056051530344341294
69,2015-04-14,53.95000076293945,53.31999969482422,53.43999862670898,53.81999969482422,458300.0,45.08591079711914,-0.5042025426898823
70,2015-04-15,54.18000030517578,53.68999862670898,54.0,53.70000076293945,285800.0,44.98538208007813,0.22296345701448547
71,2015-04-16,53.68000030517578,53.2400016784668,53.61999893188477,53.56000137329102,331100.0,44.86810302734375,0.26070649471023777
72,2015-04-17,53.25,52.43000030517578,53.16999816894531,52.56000137329102,513900.0,44.03039169311523,1.8670649259891057
73,2015-04-20,52.97999954223633,52.58000183105469,52.79999923706055,52.77000045776367,454600.0,44.206298828125,-0.3995416266852737
74,2015-04-21,52.93999862670898,52.13999938964844,52.790000915527344,52.18999862670898,399000.0,43.72042465209961,1.0991128027730823
75,2015-04-22,52.31000137329102,51.68000030517578,52.31000137329102,52.15999984741211,371500.0,43.69529342651367,0.05747993885080424
76,2015-04-23,52.47999954223633,51.91999816894531,51.93999862670898,52.29999923706055,347700.0,43.81257247924805,-0.2684037386081079
77,2015-04-24,52.61000061035156,52.13000106811523,52.36999893188477,52.56000137329102,411100.0,44.03039169311523,-0.4971360229891447
78,2015-04-27,52.77999877929688,52.1500015258789,52.77999877929688,52.2599983215332,461900.0,43.77906799316406,0.5707820470306716
79,2015-04-28,52.7400016784668,51.959999084472656,52.11000061035156,52.70000076293945,462500.0,44.14765167236328,-0.8419488242213575
80,2015-04-29,51.86999893188477,50.45000076293945,51.22999954223633,51.0099983215332,811700.0,42.73192596435547,3.2068357057685675
81,2015-04-30,51.04999923706055,50.38999938964844,50.56000137329102,50.63999938964844,765400.0,42.42196273803711,0.7253459009203209
82,2015-05-01,51.27999877929688,50.29999923706055,51.0099983215332,50.86999893188477,637300.0,42.61464309692383,-0.45418551541955693
83,2015-05-04,51.34000015258789,50.75,50.84000015258789,51.290000915527344,627300.0,42.96647644042969,-0.8256378857112935
84,2015-05-05,51.52000045776367,50.849998474121094,51.09000015258789,50.91999816894531,529200.0,42.65652847290039,0.7213935269594001
85,2015-05-06,51.099998474121094,50.459999084472656,50.91999816894531,50.790000915527344,397900.0,42.5476188659668,0.2552970504567898
86,2015-05-07,51.27000045776367,50.599998474121094,50.70000076293945,50.959999084472656,406200.0,42.690040588378906,-0.3347079462117931
87,2015-05-08,51.65999984741211,51.18999862670898,51.349998474121094,51.47999954223633,438300.0,43.12565612792969,-1.0204090798779355
88,2015-05-11,51.4900016784668,51.04999923706055,51.47999954223633,51.13000106811523,557700.0,42.83245086669922,0.679872721898429
89,2015-05-12,51.1500015258789,50.63000106811523,51.06000137329102,50.790000915527344,510800.0,42.5476188659668,0.6649719254551479
90,2015-05-13,51.18000030517578,50.56999969482422,50.88999938964844,50.61000061035156,526200.0,42.39683532714844,0.35440106700362783
91,2015-05-14,51.1500015258789,50.59000015258789,50.79999923706055,51.13000106811523,326200.0,42.83245086669922,-1.027465819981251
92,2015-05-15,51.27999877929688,50.72000122070313,51.13999938964844,50.86999893188477,492200.0,42.61464309692383,0.5085118928201869
93,2015-05-18,51.290000915527344,50.70000076293945,50.86999893188477,51.22999954223633,208800.0,42.91622543334961,-0.7076874737772225
94,2015-05-19,51.459999084472656,51.13000106811523,51.4000015258789,51.40999984741211,384500.0,43.06701278686523,-0.3513572258133262
95,2015-05-20,51.4900016784668,51.20000076293945,51.47000122070313,51.36000061035156,308100.0,43.02511978149414,0.0972558591887717
96,2015-05-21,51.43999862670898,51.16999816894531,51.25,51.2400016784668,305700.0,42.924598693847656,0.2336427773729036
97,2015-05-22,51.43000030517578,50.91999816894531,51.36999893188477,50.93999862670898,257300.0,42.67328643798828,0.5854860303095842
98,2015-05-26,50.93999862670898,50.45000076293945,50.79999923706055,50.4900016784668,387800.0,42.29631042480469,0.8833862590766483
99,2015-05-27,51.040000915527344,50.5099983215332,50.61999893188477,50.97000122070313,399000.0,42.69841384887695,-0.9506823653781885
100,2015-05-28,51.18000030517578,50.7599983215332,50.97999954223633,51.11000061035156,320100.0,42.815696716308594,-0.2746701712684383
101,2015-05-29,51.11000061035156,50.58000183105469,51.06000137329102,50.58000183105469,382200.0,42.3717041015625,1.0369766639946618
102,2015-06-01,51.41999816894531,50.31999969482422,50.72000122070313,50.4900016784668,388000.0,42.29631042480469,0.1779362382953357
103,2015-06-02,50.77999877929688,50.25,50.31000137329102,50.68000030517578,677800.0,42.45547866821289,-0.37630940858141393
104,2015-06-03,51.27999877929688,50.63000106811523,50.84000015258789,51.16999816894531,479500.0,42.86595153808594,-0.9668466077721972
105,2015-06-04,51.04999923706055,50.52000045776367,50.9900016784668,50.56000137329102,428800.0,42.354957580566406,1.1920985293771071
106,2015-06-05,51.0,50.43999862670898,50.65999984741211,50.52999877929688,389000.0,42.32981491088867,0.059340571952574916
107,2015-06-08,50.59000015258789,50.11000061035156,50.38999938964844,50.11999893188477,406200.0,41.98635482788086,0.8113988864375241
108,2015-06-09,50.459999084472656,49.9000015258789,50.0,50.18000030517578,421800.0,42.03662109375,-0.11971543210236887
109,2015-06-10,51.2599983215332,50.290000915527344,50.40999984741211,51.18000030517578,410600.0,42.87432861328125,-1.9928258149031053
110,2015-06-11,51.68000030517578,51.099998474121094,51.22999954223633,51.6500015258789,547700.0,43.26806640625,-0.9183298513102728
111,2015-06-12,51.599998474121094,51.13000106811523,51.599998474121094,51.22000122070313,435900.0,42.9078369140625,0.8325271877491004
112,2015-06-15,50.70000076293945,50.16999816894531,50.33000183105469,50.36000061035156,595000.0,42.5697135925293,1.6790327798820066
113,2015-06-16,50.91999816894531,50.18000030517578,50.18000030517578,50.86000061035156,554300.0,42.99237823486328,-0.9928514573870445
114,2015-06-17,51.13000106811523,50.68000030517578,51.02999877929688,50.90999984741211,635800.0,43.034629821777344,-0.09830758250201535
115,2015-06-18,51.77999877929688,51.11999893188477,51.209999084472656,51.6500015258789,806300.0,43.66016387939453,-1.4535487736883308
116,2015-06-19,51.68999862670898,51.16999816894531,51.61000061035156,51.16999816894531,1101300.0,43.2544174194336,0.9293385145266339
117,2015-06-22,51.70000076293945,51.31999969482422,51.43000030517578,51.38999938964844,519600.0,43.440391540527344,-0.42994181859604225
118,2015-06-23,51.56999969482422,51.27999877929688,51.38999938964844,51.56000137329102,348000.0,43.58408737182617,-0.33080752220602083
119,2015-06-24,51.5,50.95000076293945,51.43999862670898,50.959999084472656,486500.0,43.076904296875,1.1636971932455729
120,2015-06-25,51.18000030517578,50.47000122070313,51.15999984741211,50.47000122070313,437000.0,42.66270446777344,0.9615342868379777
121,2015-06-26,51.04999923706055,50.43000030517578,50.54999923706055,50.90999984741211,551100.0,43.034629821777344,-0.8718022906020594
122,2015-06-29,50.59000015258789,49.7400016784668,50.31000137329102,49.75,718400.0,42.05408096313477,2.2785304476308603
123,2015-06-30,50.459999084472656,49.86999893188477,50.02000045776367,50.18000030517578,733500.0,42.417564392089844,-0.8643222214588568
124,2015-07-01,52.56999969482422,50.72999954223633,51.18000030517578,52.540000915527344,1493300.0,44.4124870300293,-4.703070139495678
125,2015-07-02,52.84000015258789,52.209999084472656,52.70000076293945,52.4000015258789,577700.0,44.29414749145508,0.26646248041284304
126,2015-07-06,52.52000045776367,51.84000015258789,52.02000045776367,52.34000015258789,469100.0,44.24342346191406,0.11450643424385305
127,2015-07-07,52.81999969482422,51.90999984741211,52.22999954223633,52.81000137329102,566700.0,44.64072036743164,-0.8979771099215281
128,2015-07-08,52.9900016784668,52.4000015258789,52.4900016784668,52.66999816894531,889100.0,44.52238082885742,0.2651073673641631
129,2015-07-09,53.27000045776367,52.70000076293945,53.27000045776367,52.97000122070313,606100.0,44.775978088378906,-0.5695900174431827
130,2015-07-10,53.77000045776367,53.22999954223633,53.61000061035156,53.65999984741211,406500.0,45.35923385620117,-1.3026215042624802
131,2015-07-13,54.18999862670898,53.709999084472656,53.959999084472656,54.11000061035156,467000.0,45.73962783813477,-0.8386149165469212
132,2015-07-14,54.290000915527344,53.959999084472656,53.9900016784668,54.16999816894531,375000.0,45.79033660888672,-0.11088072060060578
133,2015-07-15,53.70000076293945,53.08000183105469,53.5099983215332,53.56999969482422,988200.0,45.28316116333008,1.107621366812344
134,2015-07-16,53.97999954223633,53.61999893188477,53.84000015258789,53.88000106811523,462300.0,45.54520797729492,-0.5786846650308269
135,2015-07-17,53.84000015258789,53.45000076293945,53.77000045776367,53.56000137329102,486800.0,45.27471160888672,0.5939118197485931
136,2015-07-20,53.97000122070313,53.4000015258789,53.86000061035156,53.58000183105469,412400.0,45.29161071777344,-0.037342153194264996
137,2015-07-21,53.88999938964844,53.31000137329102,53.58000183105469,53.54999923706055,479800.0,45.26626205444336,0.05599588086753532
138,2015-07-22,53.9000015258789,53.5,53.52999877929688,53.72000122070313,303700.0,45.40994644165039,-0.3174640262645071
139,2015-07-23,53.77999877929688,53.22000122070313,53.66999816894531,53.31999969482422,422400.0,45.07183074951172,0.744604461633476
140,2015-07-24,53.43999862670898,52.83000183105469,53.36999893188477,53.06000137329102,1060700.0,44.85205078125,0.4876187603550082
141,2015-07-27,53.43999862670898,52.77000045776367,53.06000137329102,52.93999862670898,653600.0,44.75061416625977,0.2261642357258807
142,2015-07-28,53.22000122070313,52.77000045776367,53.22000122070313,53.099998474121094,1013700.0,44.88586807250977,-0.3022286580328589
143,2015-07-29,54.27000045776367,53.16999816894531,53.54999923706055,54.15999984741211,1433500.0,45.781898498535156,-1.996236165256426
144,2015-07-30,55.4000015258789,53.9000015258789,54.09000015258789,55.27000045776367,961300.0,46.72018432617188,-2.049484146009651
145,2015-07-31,55.81000137329102,55.13000106811523,55.5,55.209999084472656,2113700.0,46.66946411132813,0.10856047185465031
146,2015-08-03,55.36999893188477,54.7400016784668,54.7400016784668,55.349998474121094,645300.0,46.78780746459961,-0.25357614919398025
147,2015-08-04,55.63999938964844,55.02000045776367,55.25,55.43000030517578,596300.0,46.85542678833008,-0.14453809080427052
148,2015-08-05,56.0,55.43999862670898,56.0,55.54999923706055,438400.0,46.95686721801758,-0.21648733758632277
149,2015-08-06,55.68999862670898,55.04999923706055,55.68999862670898,55.25,425600.0,46.7032699584961,0.5400526393894177
150,2015-08-07,55.36000061035156,54.97000122070313,55.27999877929688,55.33000183105469,465200.0,46.77090454101562,-0.14479969421662897
151,2015-08-10,55.97000122070313,55.70000076293945,55.83000183105469,55.84000015258789,541900.0,47.20201110839844,-0.9217392095710357
152,2015-08-11,56.02999877929688,55.099998474121094,55.43000030517578,55.959999084472656,567100.0,47.303443908691406,-0.21489780006600573
153,2015-08-12,56.2599983215332,55.290000915527344,55.72999954223633,56.22999954223633,784500.0,47.53169250488281,-0.48248831697817074
154,2015-08-13,56.52000045776367,55.86999893188477,56.13000106811523,56.27999877929688,541700.0,47.573936462402344,-0.08891914897313452
155,2015-08-14,56.63999938964844,56.040000915527344,56.33000183105469,56.63999938964844,470700.0,47.87826156616211,-0.6396599469792187
156,2015-08-17,56.790000915527344,56.040000915527344,56.56999969482422,56.58000183105469,574200.0,47.82754135131836,0.10592789413891694
157,2015-08-18,56.93000030517578,56.540000915527344,56.56999969482422,56.88999938964844,535800.0,48.089576721191406,-0.5478924506213142
158,2015-08-19,56.93999862670898,56.16999816894531,56.68000030517578,56.41999816894531,554300.0,47.692283630371094,0.8261578937345625
159,2015-08-20,56.15999984741211,55.56000137329102,55.9900016784668,55.56999969482422,613100.0,46.9737777709961,1.5065553025645964
160,2015-08-21,55.40999984741211,53.84000015258789,55.25,53.86000061035156,1174100.0,45.52830123901367,3.077198297397013
161,2015-08-24,53.06999969482422,49.72000122070313,50.63000106811523,51.27000045776367,2064600.0,43.33894729614258,4.808763689635214
162,2015-08-25,53.290000915527344,50.86999893188477,52.5099983215332,50.90999984741211,1657400.0,43.034629821777344,0.7021661929730851
163,2015-08-26,53.54999923706055,50.90999984741211,52.18999862670898,52.18000030517578,1230900.0,44.10818862915039,-2.49459921738387
164,2015-08-27,53.29999923706055,52.20000076293945,52.72000122070313,53.18000030517578,1019700.0,44.95349884033203,-1.9164430704321194
165,2015-08-28,52.93000030517578,52.43000030517578,52.7599983215332,52.790000915527344,807500.0,44.623817443847656,0.733357253498324
166,2015-08-31,52.4900016784668,52.06000137329102,52.34000015258789,52.33000183105469,916200.0,44.2349853515625,0.87137540537029
167,2015-09-01,51.45000076293945,50.77999877929688,51.209999084472656,50.959999084472656,1128600.0,43.076904296875,2.6180063035446284
168,2015-09-02,52.7599983215332,51.41999816894531,52.0,52.31000137329102,1186000.0,44.21806716918945,-2.649141116703253
169,2015-09-03,53.040000915527344,52.56000137329102,52.66999816894531,52.79999923706055,1047300.0,44.63227462768555,-0.9367192714693988
170,2015-09-04,52.27999877929688,51.59000015258789,52.02000045776367,51.90999984741211,832900.0,43.87995147705078,1.6856049289935275
171,2015-09-08,53.2599983215332,52.47999954223633,52.86999893188477,53.16999816894531,1301400.0,44.94503021240234,-2.427274754839011
172,2015-09-09,53.7400016784668,52.709999084472656,53.59000015258789,52.81000137329102,734700.0,44.64072036743164,0.6770675344212274
173,2015-09-10,53.459999084472656,52.6500015258789,52.6500015258789,53.02000045776367,596500.0,44.81824111938477,-0.39765021589046473
174,2015-09-11,53.43999862670898,52.61000061035156,52.79999923706055,53.43000030517578,748100.0,45.16481399536133,-0.7732928024750204
175,2015-09-14,53.02000045776367,52.61999893188477,52.97000122070313,52.90999984741211,781000.0,45.1136474609375,0.9732368609275476
176,2015-09-15,53.6500015258789,52.79999923706055,53.02999877929688,53.5,613700.0,45.6167221069336,-1.1151014067083733
177,2015-09-16,53.86000061035156,53.2400016784668,53.47999954223633,53.79999923706055,689700.0,45.87251663208008,-0.5607462374963493
178,2015-09-17,54.47999954223633,53.61999893188477,53.93000030517578,53.72000122070313,881900.0,45.80429458618164,0.14869519979901322
179,2015-09-18,53.540000915527344,52.70000076293945,53.0,52.81000137329102,1487700.0,45.02838897705078,1.693968404195428
180,2015-09-21,53.66999816894531,52.88999938964844,53.099998474121094,53.41999816894531,653900.0,45.54851150512695,-1.1550781666193997
181,2015-09-22,53.31999969482422,52.599998474121094,52.81999969482422,52.88999938964844,636300.0,45.09660339355469,0.9921355250157601
182,2015-09-23,53.29999923706055,52.81000137329102,52.9000015258789,53.06999969482422,444800.0,45.25008010864258,-0.34032956561351496
183,2015-09-24,53.33000183105469,52.63999938964844,52.63999938964844,53.22999954223633,569600.0,45.38650894165039,-0.3014883141740695
184,2015-09-25,53.95000076293945,53.16999816894531,53.6500015258789,53.459999084472656,555200.0,45.58262252807617,-0.4320863126324672
185,2015-09-28,53.36999893188477,52.709999084472656,53.29999923706055,52.88999938964844,576900.0,45.09660339355469,1.0662171802950404
186,2015-09-29,53.34000015258789,52.63999938964844,52.97999954223633,53.27000045776367,516400.0,45.42061233520508,-0.7184743287964713
187,2015-09-30,53.88999938964844,53.31000137329102,53.6500015258789,53.79999923706055,776300.0,45.87251663208008,-0.9949291810445854
188,2015-10-01,53.95000076293945,52.77999877929688,53.9000015258789,53.54999923706055,750200.0,45.65936279296875,0.4646840214595869
189,2015-10-02,54.08000183105469,52.63000106811523,52.79999923706055,54.06000137329102,800200.0,46.09418869018555,-0.9523849551757169
190,2015-10-05,55.08000183105469,54.56000137329102,54.59000015258789,55.04999923706055,681900.0,46.93832778930664,-1.8312945590464675
191,2015-10-06,55.0099983215332,54.56999969482422,54.86000061035156,54.63000106811523,537000.0,46.58021545410156,0.7629394636986118
192,2015-10-07,55.34000015258789,54.68000030517578,54.97999954223633,55.25,537500.0,47.108848571777344,-1.134905582578571
193,2015-10-08,56.22999954223633,55.1500015258789,55.2599983215332,56.22000122070313,519000.0,47.93593215942383,-1.7556583180147185
194,2015-10-09,56.459999084472656,55.97000122070313,56.27999877929688,56.16999816894531,473200.0,47.89329147338867,0.08894174790484685
195,2015-10-12,56.86000061035156,56.11000061035156,56.1500015258789,56.68000030517578,444200.0,48.32814407348633,-0.9079618174394627
196,2015-10-13,56.70000076293945,55.86999893188477,56.52000045776367,55.95000076293945,760700.0,47.7057113647461,1.2879314366723242
197,2015-10-14,56.18999862670898,55.61000061035156,56.02000045776367,55.72000122070313,639400.0,47.50959777832031,0.4110804988382944
198,2015-10-15,56.540000915527344,55.61999893188477,56.06000137329102,56.5099983215332,657800.0,48.18319320678711,-1.4177980680598807
199,2015-10-16,56.9900016784668,56.4900016784668,56.81999969482422,56.88999938964844,457900.0,48.50719451904297,-0.6724492645586126
200,2015-10-19,57.38999938964844,56.66999816894531,56.790000915527344,57.36999893188477,396600.0,48.91646957397461,-0.8437327252347884
201,2015-10-20,57.81999969482422,57.43000030517578,57.52000045776367,57.72999954223633,373900.0,49.223426818847656,-0.6275067405508985
202,2015-10-21,58.33000183105469,57.81000137329102,58.0,57.97000122070313,532700.0,49.42806243896485,-0.41573130152411375
203,2015-10-22,58.959999084472656,58.09000015258789,58.18000030517578,58.77999877929688,742900.0,50.11870956420898,-1.3972702113804187
204,2015-10-23,59.20000076293945,58.65999984741211,59.13999938964844,59.040000915527344,567300.0,50.34039688110352,-0.4423309656856235
205,2015-10-26,59.349998474121094,58.88000106811523,59.18000030517578,59.16999816894531,511900.0,50.45124053955078,-0.2201850464127955
206,2015-10-27,59.34000015258789,58.75,58.849998474121094,59.25,1022300.0,50.51945495605469,-0.13520674924860068
207,2015-10-28,60.849998474121094,59.04999923706055,59.34000015258789,60.790000915527344,992200.0,51.83252716064453,-2.599157663337289
208,2015-10-29,61.38000106811523,60.5,60.77000045776367,61.18999862670898,619400.0,52.1735954284668,-0.6579991859803768
209,2015-10-30,61.31999969482422,60.209999084472656,61.18000030517578,60.22999954223633,890500.0,51.35503768920898,1.5688823435495498
210,2015-11-02,60.9000015258789,60.43999862670898,60.61999893188477,60.54999923706055,616600.0,51.62789535522461,-0.5312961933526478
211,2015-11-03,60.88000106811523,60.22000122070313,60.65999984741211,60.349998474121094,701800.0,51.45736694335938,0.33030679679520064
212,2015-11-04,60.7599983215332,60.11999893188477,60.2599983215332,60.459999084472656,489600.0,51.5511589050293,-0.1822711070966013
213,2015-11-05,60.77000045776367,60.31999969482422,60.52999877929688,60.58000183105469,465800.0,51.65348434448242,-0.19848287859609046
214,2015-11-06,61.11999893188477,60.349998474121094,60.61000061035156,60.86000061035156,590600.0,51.8922119140625,-0.46219671646385
215,2015-11-09,60.88999938964844,59.97999954223633,60.72000122070313,60.209999084472656,359700.0,51.33799743652344,1.068027471837305
216,2015-11-10,60.58000183105469,60.209999084472656,60.22999954223633,60.56999969482422,607900.0,51.64494705200195,-0.5979083471608984
217,2015-11-11,60.93000030517578,60.36999893188477,60.93000030517578,60.65999984741211,468900.0,51.72169494628906,-0.14858866277257263
218,2015-11-12,60.7599983215332,59.93999862670898,60.31999969482422,59.959999084472656,432900.0,51.12482452392578,1.1539742246954798
219,2015-11-13,60.16999816894531,59.43999862670898,59.81000137329102,59.52000045776367,442200.0,50.74966430664063,0.7338202692249993
220,2015-11-16,60.27000045776367,59.43000030517578,59.4900016784668,60.27000045776367,592100.0,51.38915252685547,-1.2600806354701086
221,2015-11-17,60.43999862670898,59.86000061035156,60.27999877929688,59.9900016784668,571700.0,51.15040969848633,0.4645740454126826
