,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
139,2015-07-23,126.47000122070312,122.5199966430664,125.12000274658205,125.77999877929688,2566100.0,121.23053741455078,-0.6239990234375
140,2015-07-24,125.8499984741211,121.47000122070312,125.8499984741211,123.51000213623048,1945700.0,119.04266357421876,1.8047357808052618
141,2015-07-27,123.06999969482422,120.22000122070312,121.45999908447266,121.41000366210938,1835100.0,117.0186004638672,1.7002659200060797
142,2015-07-28,128.16000366210938,120.1500015258789,121.93000030517578,126.8000030517578,2528400.0,122.2136459350586,-4.439501875520146
143,2015-07-29,132.44000244140622,126.19000244140624,126.19000244140624,130.55999755859378,2633400.0,125.83763885498048,-2.96529528102709
144,2015-07-30,132.99000549316406,129.47000122070312,129.55000305175778,129.94000244140622,2000900.0,125.24006652832031,0.474873719961055
145,2015-07-31,129.58999633789062,126.4000015258789,128.86000061035156,126.7699966430664,1688400.0,122.18472290039062,2.4395919184080856
146,2015-08-03,126.26000213623048,122.1999969482422,125.37999725341795,123.41000366210938,2442200.0,118.94627380371094,2.6504638873008943
147,2015-08-04,127.16999816894531,124.12000274658205,125.02999877929688,124.83000183105469,1809200.0,120.31488800048828,-1.1506345732175804
148,2015-08-05,131.5,123.79000091552734,125.75,125.5999984741211,3139600.0,121.05705261230469,-0.6168362026530465
149,2015-08-06,129.02999877929688,124.16000366210938,125.3000030517578,128.27000427246094,2165800.0,123.63048553466795,-2.1258008206823167
150,2015-08-07,129.61000061035156,123.81999969482422,128.16000366210938,124.4800033569336,2293200.0,119.97757720947266,2.954705534644659
151,2015-08-10,127.93000030517578,124.0999984741211,125.51000213623048,127.16999816894531,1956400.0,122.5702667236328,-2.160985491218566
152,2015-08-11,128.03999328613278,123.31999969482422,124.75,127.91999816894531,1767300.0,123.29313659667969,-0.5897617447502241
153,2015-08-12,130.82000732421878,126.01000213623048,127.86000061035156,130.41999816894528,1883000.0,125.70271301269531,-1.954346494516201
154,2015-08-13,129.69000244140622,125.80999755859376,129.58999633789062,127.01000213623048,1700600.0,122.41605377197266,2.6146266528063533
155,2015-08-14,129.13999938964844,126.1999969482422,127.18000030517578,127.58000183105469,1123200.0,122.96543884277344,-0.44878331252433556
156,2015-08-17,127.5500030517578,125.5999984741211,127.36000061035156,127.12999725341795,1226700.0,122.53172302246094,0.35272344503697584
157,2015-08-18,129.19999694824222,126.16000366210938,127.11000061035156,129.03999328613278,1204200.0,124.37261199951172,-1.5023960308183506
158,2015-08-19,129.10000610351562,123.83999633789062,128.02999877929688,125.01000213623048,2169600.0,120.48841094970705,3.1230559203193806
159,2015-08-20,125.83999633789062,121.4000015258789,124.66999816894531,123.0,2442100.0,118.55109405517578,1.6078730516619542
160,2015-08-21,124.63999938964844,118.88999938964844,122.5,118.9499969482422,3657400.0,114.6475830078125,3.292685407933169
161,2015-08-24,115.05999755859376,109.56999969482422,111.45999908447266,111.12999725341795,3308500.0,107.11044311523438,6.574190748594052
162,2015-08-25,115.9499969482422,107.12000274658205,114.97000122070312,107.23999786376952,2926100.0,103.36113739013672,3.5004044684512894
163,2015-08-26,110.31999969482422,105.83000183105469,110.31999969482422,108.86000061035156,3434500.0,104.92253875732422,-1.5106329530517038
164,2015-08-27,117.12000274658205,111.12000274658205,112.12999725341795,115.37999725341795,2627400.0,111.20671081542969,-5.989340994405985
165,2015-08-28,123.0,114.70999908447266,115.08999633789062,121.2699966430664,3400700.0,116.8836669921875,-5.104870454028347
166,2015-08-31,124.54000091552734,116.43000030517578,119.41999816894531,123.05999755859376,2820900.0,118.60891723632812,-1.4760459842312537
167,2015-09-01,121.55999755859376,114.0999984741211,119.19000244140624,115.20999908447266,2474800.0,111.04286193847656,6.379000999397396
168,2015-09-02,118.44000244140624,111.79000091552734,116.47000122070312,118.43000030517578,2117900.0,114.14640045166016,-2.7948973581209744
169,2015-09-03,122.48999786376952,116.9800033569336,118.91999816894531,119.12000274658205,1833100.0,114.81143951416016,-0.5826247062638138
170,2015-09-04,119.11000061035156,115.61000061035156,117.73999786376952,118.37999725341795,1845600.0,114.09820556640624,0.6212268939737949
171,2015-09-08,122.4499969482422,117.6999969482422,119.3499984741211,121.6999969482422,1617300.0,117.2981185913086,-2.8045275991323693
172,2015-09-09,123.4800033569336,118.66999816894531,121.91999816894531,118.9499969482422,1964000.0,114.6475830078125,2.2596549457347543
173,2015-09-10,122.9000015258789,117.7699966430664,118.7699966430664,121.26000213623048,1737000.0,116.87403869628906,-1.9419968451057767
174,2015-09-11,120.12999725341795,115.5999984741211,119.30999755859376,118.36000061035156,2524600.0,114.07891082763672,2.391556551863566
175,2015-09-14,118.08999633789062,114.83000183105469,118.08999633789062,117.0,1401000.0,112.7681121826172,1.1490373465177384
176,2015-09-15,118.70999908447266,116.12000274658205,117.20999908447266,117.3000030517578,1802000.0,113.0572738647461,-0.25641286475025493
177,2015-09-16,123.76000213623048,118.69000244140624,118.83999633789062,123.33999633789062,2369800.0,118.8787841796875,-5.149184253190277
178,2015-09-17,127.11000061035156,122.43000030517578,123.33000183105469,123.83999633789062,2064600.0,119.3607177734375,-0.4053835048204859
179,2015-09-18,123.7699966430664,120.01000213623048,121.3000030517578,121.87000274658205,2545200.0,117.4619598388672,1.5907571459656382
180,2015-09-21,124.62999725341795,121.1999969482422,123.0500030517578,123.81999969482422,1409500.0,119.3414306640625,-1.600063103548968
181,2015-09-22,123.95999908447266,120.70999908447266,121.81999969482422,122.88999938964844,1875300.0,118.44508361816406,0.7510905406783458
182,2015-09-23,125.9499969482422,120.75,122.88999938964844,120.95999908447266,1980300.0,116.58489227294922,1.570510468517712
183,2015-09-24,124.41000366210938,119.16999816894531,119.8499984741211,123.18000030517578,1619900.0,118.72459411621094,-1.83531848338787
184,2015-09-25,124.61000061035156,121.1999969482422,124.61000061035156,122.33999633789062,1518700.0,117.91495513916016,0.6819321035915445
185,2015-09-28,121.41000366210938,116.97000122070312,120.88999938964844,117.0500030517578,1440800.0,112.85320281982422,4.324009681610913
186,2015-09-29,120.97000122070312,117.0,118.11000061035156,118.4499969482422,1675100.0,114.20299530029295,-1.1960648098961146
187,2015-09-30,122.6500015258789,118.41999816894531,119.62000274658205,121.63999938964844,2309200.0,117.27862548828124,-2.6931215902015904
188,2015-10-01,127.36000061035156,120.12999725341795,122.95999908447266,122.87000274658205,2362300.0,118.46453094482422,-1.0111832975216877
189,2015-10-02,132.66000366210938,121.63999938964844,121.72000122070312,132.22999572753906,3228400.0,127.48892211914062,-7.617801555894724
190,2015-10-05,137.3699951171875,131.33000183105472,134.16000366210938,133.50999450683594,3165100.0,128.7230224609375,-0.9680093932199185
191,2015-10-06,139.80000305175778,132.58999633789062,133.57000732421878,136.07000732421878,3051100.0,131.19123840332028,-1.9174690455490684
192,2015-10-07,138.60000610351562,131.96000671386722,137.97999572753906,136.08999633789062,3804000.0,131.21054077148438,-0.014690242225252515
193,2015-10-08,140.0,133.25999450683594,136.08999633789062,138.52999877929688,4161100.0,133.56303405761722,-1.7929329907160094
194,2015-10-09,139.27999877929688,135.75999450683594,138.8800048828125,136.96000671386722,2337000.0,132.04934692382812,1.1333228031936518
195,2015-10-12,137.19000244140622,132.8699951171875,137.13999938964844,134.0,1971600.0,129.19546508789062,2.161219749390911
196,2015-10-13,134.63999938964844,131.53999328613278,132.52000427246094,131.88999938964844,2875700.0,127.16111755371094,1.5746273211578825
197,2015-10-14,134.03999328613278,131.0,131.96000671386722,133.24000549316406,3138000.0,128.46269226074222,-1.023584888742961
198,2015-10-15,137.08000183105472,132.50999450683594,133.0,136.58000183105472,2275400.0,131.68295288085938,-2.506751876456515
199,2015-10-16,140.83999633789062,136.63999938964844,137.6199951171875,140.57000732421878,2282800.0,135.52989196777344,-2.9213687506752106
200,2015-10-19,138.39999389648438,132.14999389648438,138.33000183105472,133.44000244140622,2483000.0,128.65554809570312,5.072209227653736
201,2015-10-20,137.39999389648438,132.41000366210938,133.53999328613278,136.3699951171875,1919100.0,131.48051452636722,-2.1957378763297344
202,2015-10-21,136.08999633789062,133.6300048828125,135.72999572753906,134.66000366210938,1483400.0,129.831787109375,1.2539352616451072
203,2015-10-22,138.22000122070312,134.0,135.97000122070312,136.88999938964844,2144800.0,131.98185729980472,-1.6560193575626188
204,2015-10-23,137.85000610351562,134.0,135.30000305175778,137.38999938964844,1466100.0,132.46391296386722,-0.3652567771417565
205,2015-10-26,137.03999328613278,134.67999267578122,136.99000549316406,134.67999267578122,2170400.0,129.85107421875,1.9724919760581932
206,2015-10-27,133.16999816894528,129.25,132.80999755859378,132.13999938964844,2000900.0,127.40216827392578,1.8859470034627777
207,2015-10-28,138.94999694824222,131.6300048828125,132.6300048828125,137.66999816894528,2102900.0,132.73385620117188,-4.184954445920828
208,2015-10-29,139.94999694824222,137.08000183105472,137.41000366210938,138.02999877929688,1546100.0,133.08097839355472,-0.26149532588052116
209,2015-10-30,139.21000671386722,135.39999389648438,139.0,137.13999938964844,1930800.0,132.22288513183594,0.6447869285802882
210,2015-11-02,140.75,134.47999572753906,135.52999877929688,138.60000610351562,2724100.0,133.63050842285156,-1.0646104129831222
211,2015-11-03,150.0,143.10000610351562,144.4600067138672,147.77999877929688,4056000.0,142.48138427734375,-6.623371047274721
212,2015-11-04,149.9600067138672,143.35000610351562,147.66000366210938,144.9199981689453,2338600.0,139.72392272949222,1.9353096724698526
213,2015-11-05,149.27999877929688,142.49000549316406,143.75,145.4199981689453,1792400.0,140.20597839355472,-0.3450179452922076
214,2015-11-06,145.35000610351562,141.8000030517578,144.61000061035156,144.10000610351562,1490400.0,138.93331909179688,0.9077101375672924
215,2015-11-09,147.75999450683594,143.83999633789062,145.0399932861328,145.86000061035156,1726500.0,140.63026428222656,-1.2213701820190268
216,2015-11-10,147.5,143.52000427246094,145.13999938964844,146.86000061035156,1896600.0,141.59437561035156,-0.6855889180141899
217,2015-11-11,147.14999389648438,140.55999755859378,146.55999755859375,140.69999694824222,2278700.0,135.65524291992188,4.19447340086362
218,2015-11-12,142.47000122070312,138.0,138.50999450683594,140.00999450683594,1587100.0,134.99002075195312,0.4904068630933249
219,2015-11-13,142.4199981689453,138.0,139.97999572753906,140.92999267578125,1292600.0,135.87696838378906,-0.6570946396975924
220,2015-11-16,143.9499969482422,139.25999450683594,140.80999755859375,143.7899932861328,1733900.0,138.63442993164062,-2.0293768246559
