,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,114.91000366210938,109.56999969482422,111.13999938964844,113.88999938964844,1743600.0,97.5965805053711,-1.3346383202651355
30,2015-02-17,113.81999969482422,112.63999938964844,113.27999877929688,113.20999908447266,1174200.0,97.01386260986328,0.597067616840805
31,2015-02-18,114.38999938964844,112.69000244140624,112.69000244140624,114.3000030517578,506200.0,97.9478988647461,-0.9628159845419889
32,2015-02-19,114.43000030517578,112.8499984741211,113.95999908447266,113.87999725341795,661500.0,97.58800506591795,0.367459131343728
33,2015-02-20,114.0,112.23999786376952,113.31999969482422,113.44000244140624,1466700.0,97.2109603881836,0.3863670729044673
34,2015-02-23,113.63999938964844,112.7300033569336,113.05999755859376,113.25,944500.0,97.0481414794922,0.16749157027246664
35,2015-02-24,113.80999755859376,112.04000091552734,112.91000366210938,113.47000122070312,776600.0,97.23665618896484,-0.19426156353476823
36,2015-02-25,113.83999633789062,112.91999816894531,113.5999984741211,113.11000061035156,567300.0,96.92816925048828,0.3172650096754196
37,2015-02-26,115.4000015258789,112.91000366210938,113.9800033569336,115.20999908447266,1039600.0,98.72772979736328,-1.8565984110947893
38,2015-02-27,115.83999633789062,114.66999816894531,115.38999938964844,115.3499984741211,754300.0,98.8477020263672,-0.12151670059973624
39,2015-03-02,115.66000366210938,114.5,115.3499984741211,114.95999908447266,570200.0,98.51348876953124,0.33810090577151963
40,2015-03-03,114.9499969482422,113.0199966430664,114.91999816894531,114.12000274658205,673700.0,97.79367065429688,0.7306857555499641
41,2015-03-04,114.2699966430664,113.37999725341795,114.06999969482422,114.23999786376952,485100.0,97.8965072631836,-0.1051481898873907
42,2015-03-05,114.76000213623048,113.6999969482422,114.76000213623048,114.2300033569336,580300.0,97.88794708251952,0.008748693122212482
43,2015-03-06,114.19000244140624,112.2300033569336,114.02999877929688,112.7699966430664,601600.0,96.6368179321289,1.2781289249420014
44,2015-03-09,113.30999755859376,112.18000030517578,112.5,113.0500030517578,526800.0,96.87673950195312,-0.2482986760899297
45,2015-03-10,112.52999877929688,110.7300033569336,112.25,110.7300033569336,719800.0,94.88865661621094,2.052188971425358
46,2015-03-11,111.25,110.05999755859376,110.73999786376952,111.12000274658205,650000.0,95.22286224365234,-0.3522075118080732
47,2015-03-12,112.79000091552734,110.98999786376952,111.33999633789062,112.44000244140624,637100.0,96.3540267944336,-1.1879046636045842
48,2015-03-13,112.38999938964844,110.55999755859376,112.08999633789062,111.0199966430664,782100.0,95.1371612548828,1.2629008960399222
49,2015-03-16,112.62999725341795,111.16999816894531,111.66000366210938,111.77999877929688,635900.0,95.7884292602539,-0.6845632851835738
50,2015-03-17,111.55999755859376,110.11000061035156,111.01000213623048,110.58999633789062,438200.0,94.7686996459961,1.0645933569527415
51,2015-03-18,112.94000244140624,109.2699966430664,110.4499969482422,112.61000061035156,910400.0,96.4997100830078,-1.826570521160998
52,2015-03-19,112.36000061035156,111.36000061035156,112.08000183105469,112.0,489400.0,95.97696685791016,0.5416931063363202
53,2015-03-20,114.12999725341795,112.56999969482422,112.8000030517578,113.70999908447266,894400.0,97.44232940673828,-1.526784896850586
54,2015-03-23,114.25,113.26000213623048,113.9000015258789,113.38999938964844,441500.0,97.1681137084961,0.2814173752534269
55,2015-03-24,114.9499969482422,112.5,113.97000122070312,112.62000274658205,562700.0,96.50827026367188,0.6790692717268736
56,2015-03-25,115.95999908447266,112.63999938964844,113.56999969482422,114.63999938964844,1153300.0,98.23927307128906,-1.7936393125578198
57,2015-03-26,115.31999969482422,113.83000183105469,114.6999969482422,114.4800033569336,670900.0,98.10218048095705,0.13956388133868988
58,2015-03-27,116.26000213623048,114.2300033569336,114.37000274658205,116.01000213623048,729200.0,99.41329193115234,-1.3364768819289377
59,2015-03-30,117.22000122070312,115.02999877929688,116.4499969482422,117.12999725341795,875900.0,100.37305450439452,-0.9654297875731972
60,2015-03-31,117.6500015258789,115.62999725341795,116.88999938964844,115.7300033569336,705400.0,99.17337036132812,1.1952479546767065
61,2015-04-01,115.68000030517578,113.93000030517578,115.6500015258789,115.4800033569336,856400.0,98.95911407470705,0.21602004039432357
62,2015-04-02,116.5500030517578,114.88999938964844,115.31999969482422,116.01000213623048,1213000.0,99.41329193115234,-0.4589528610063617
63,2015-04-06,117.66000366210938,115.4800033569336,115.9499969482422,117.23999786376952,649100.0,100.46731567382812,-1.0602497240665945
64,2015-04-07,117.48999786376952,115.7300033569336,117.22000122070312,115.87000274658205,500500.0,99.29330444335938,1.1685390158223798
65,2015-04-08,116.4000015258789,114.91000366210938,115.79000091552734,115.5500030517578,637800.0,99.0190887451172,0.2761713016647759
66,2015-04-09,116.26000213623048,115.04000091552734,115.69000244140624,116.13999938964844,472400.0,99.52469635009766,-0.5105982884538435
67,2015-04-10,116.93000030517578,116.0199966430664,116.16000366210938,116.75,440200.0,100.0474090576172,-0.5252287011858998
68,2015-04-13,117.4000015258789,116.5,117.4000015258789,116.9000015258789,567200.0,100.17596435546876,-0.1284809643502409
69,2015-04-14,118.08000183105469,116.29000091552734,116.6500015258789,117.79000091552734,474100.0,100.93862915039062,-0.761333941857488
70,2015-04-15,118.63999938964844,117.41000366210938,118.0,118.08000183105469,584500.0,101.18714141845705,-0.24620164128814026
71,2015-04-16,118.33000183105469,117.45999908447266,117.91999816894531,117.9800033569336,387200.0,101.1014404296875,0.08468705332861406
72,2015-04-17,118.0,116.48999786376952,117.81999969482422,117.41999816894531,721200.0,100.62156677246094,0.4746611053180396
73,2015-04-20,118.29000091552734,116.7300033569336,117.66000366210938,117.08000183105469,694600.0,100.3302001953125,0.28955573428082854
74,2015-04-21,117.91000366210938,116.83999633789062,117.08000183105469,117.44000244140624,573400.0,100.63871002197266,-0.30748258004900414
75,2015-04-22,118.11000061035156,116.75,117.43000030517578,117.94000244140624,446400.0,101.06717681884766,-0.42574930995038296
76,2015-04-23,117.69000244140624,116.7300033569336,117.4000015258789,116.97000122070312,362700.0,100.2359390258789,0.8224531122805573
77,2015-04-24,117.5999984741211,116.04000091552734,117.27999877929688,116.30999755859376,587000.0,99.6703643798828,0.564250367805026
78,2015-04-27,118.31999969482422,115.86000061035156,116.81999969482422,118.1999969482422,1426200.0,101.28997802734376,-1.624967267922354
79,2015-04-28,118.11000061035156,116.02999877929688,117.87000274658205,116.19000244140624,1103200.0,99.5675277709961,1.700503010770896
80,2015-04-29,116.80999755859376,115.62000274658205,116.16999816894531,116.0199966430664,534200.0,99.42186737060548,0.14631706236994205
81,2015-04-30,117.0,115.22000122070312,116.0,115.91999816894531,871100.0,99.33615112304688,0.08619072316364342
82,2015-05-01,117.20999908447266,116.12999725341795,116.1999969482422,116.86000061035156,374000.0,100.14167785644531,-0.81090619069564
83,2015-05-04,118.83000183105469,117.27999877929688,117.27999877929688,118.37000274658205,579100.0,101.43566131591795,-1.2921462676226665
84,2015-05-05,118.12999725341795,115.48999786376952,117.69000244140624,116.27999877929688,799800.0,99.6446533203125,1.765653390884558
85,2015-05-06,116.94000244140624,115.23999786376952,116.6500015258789,116.25,431100.0,99.6189422607422,0.025798744076196315
86,2015-05-07,116.33999633789062,115.47000122070312,116.12999725341795,115.7699966430664,530300.0,99.2076187133789,0.4129061134912635
87,2015-05-08,117.41000366210938,115.91999816894531,116.5999984741211,115.98999786376952,685200.0,99.39614868164062,-0.19003301985176907
88,2015-05-11,116.95999908447266,115.61000061035156,115.83000183105469,116.2699966430664,427800.0,99.63607788085938,-0.24139907272500197
89,2015-05-12,116.83999633789062,115.73999786376952,115.79000091552734,116.45999908447266,522000.0,99.79889678955078,-0.16341485068545458
90,2015-05-13,117.1500015258789,115.97000122070312,115.97000122070312,116.58000183105469,326800.0,100.45378112792969,-0.1030420294739904
91,2015-05-14,118.4000015258789,117.0199966430664,117.16999816894531,118.36000061035156,335000.0,101.9875717163086,-1.5268474449643707
92,2015-05-15,118.58999633789062,117.83999633789062,118.3499984741211,118.5,454200.0,102.10818481445312,-0.11828268750126501
93,2015-05-18,119.12999725341795,118.11000061035156,118.16999816894531,118.66999816894531,341200.0,102.2546615600586,-0.14345837041798523
94,2015-05-19,119.3499984741211,118.4800033569336,118.76000213623048,119.2699966430664,553700.0,102.77167510986328,-0.5056024971593089
95,2015-05-20,120.41000366210938,119.04000091552734,119.12999725341795,119.87999725341795,401200.0,103.29730224609376,-0.5114451475814725
96,2015-05-21,119.87999725341795,119.18000030517578,119.69000244140624,119.27999877929688,507500.0,102.7802963256836,0.5004992391288803
97,2015-05-22,120.6500015258789,119.19000244140624,119.3000030517578,120.38999938964844,483000.0,103.73674011230469,-0.9305840222260485
98,2015-05-26,120.58000183105469,119.33999633789062,120.4000015258789,119.47000122070312,518600.0,102.94400787353516,0.764181554622067
99,2015-05-27,120.5199966430664,119.31999969482422,120.0,119.9000015258789,432000.0,103.31452941894531,-0.3599232449838344
100,2015-05-28,120.3000030517578,119.13999938964844,120.2699966430664,119.5,356300.0,102.96986389160156,0.3336126111662901
101,2015-05-29,119.86000061035156,118.4800033569336,119.58000183105469,118.5500030517578,538000.0,102.15127563476562,0.7949765257256918
102,2015-06-01,118.93000030517578,118.04000091552734,118.68000030517578,118.41999816894531,472900.0,102.03924560546876,0.10966248795095086
103,2015-06-02,118.91999816894531,117.45999908447266,118.41999816894531,118.5500030517578,589600.0,102.15127563476562,-0.1097828785869535
104,2015-06-03,118.7300033569336,117.79000091552734,118.7300033569336,118.19000244140624,637900.0,101.841064453125,0.3036698448623318
105,2015-06-04,116.55999755859376,113.06999969482422,115.68000030517578,113.75,3078900.0,98.0152359008789,3.7566649883160865
106,2015-06-05,113.7300033569336,110.87000274658205,113.51000213623048,111.31999969482422,2032000.0,95.92137145996094,2.1362640045501373
107,2015-06-08,111.9800033569336,110.26000213623048,110.94000244140624,110.4800033569336,1497700.0,95.19758605957031,0.7545780993473002
108,2015-06-09,111.87999725341795,110.0500030517578,110.51000213623048,111.5999984741211,1020700.0,96.1626434326172,-1.0137536958331477
109,2015-06-10,112.26000213623048,110.88999938964844,111.6999969482422,111.56999969482422,796600.0,96.13677978515624,0.02688062697763514
110,2015-06-11,112.33999633789062,111.36000061035156,111.62999725341795,111.75,579200.0,96.29188537597656,-0.16133396582247328
111,2015-06-12,111.75,111.06999969482422,111.27999877929688,111.29000091552734,426600.0,95.89552307128906,0.41163229035584453
112,2015-06-15,111.38999938964844,110.33999633789062,110.86000061035156,110.98999786376952,885500.0,95.63702392578124,0.26956873869157266
113,2015-06-16,112.52999877929688,110.91999816894531,111.38999938964844,112.3499984741211,493200.0,96.80890655517578,-1.2253361893211838
114,2015-06-17,112.9800033569336,111.68000030517578,112.18000030517578,112.72000122070312,516300.0,97.12772369384766,-0.32933044201799283
115,2015-06-18,114.08999633789062,112.23999786376952,112.95999908447266,113.31999969482422,624700.0,97.64472198486328,-0.5322910465076298
116,2015-06-19,114.47000122070312,113.1500015258789,113.1500015258789,113.4800033569336,1569200.0,97.78260803222656,-0.14119631357242496
117,2015-06-22,114.30999755859376,113.47000122070312,113.76000213623048,113.68000030517578,404000.0,97.9549331665039,-0.1762398152325819
118,2015-06-23,113.66999816894531,112.70999908447266,113.66999816894531,112.80999755859376,823500.0,97.20526885986328,0.7653085364589028
119,2015-06-24,113.26000213623048,111.0999984741211,112.86000061035156,111.6999969482422,823800.0,96.2488250732422,0.9839558854480303
120,2015-06-25,111.94000244140624,110.8499984741211,111.68000030517578,110.93000030517578,681200.0,95.58531951904295,0.689343477263665
121,2015-06-26,111.6500015258789,110.51000213623048,111.37000274658205,110.62000274658205,1604000.0,95.31820678710938,0.2794533108635283
122,2015-06-29,110.36000061035156,108.29000091552734,110.19000244140624,108.37999725341795,1133200.0,93.38806915283205,2.02495519575758
123,2015-06-30,109.37000274658205,108.26000213623048,109.08999633789062,108.41000366210938,1024500.0,93.4139175415039,-0.027686297704232643
124,2015-07-01,109.43000030517578,108.41000366210938,108.81999969482422,109.20999908447266,760300.0,94.1032485961914,-0.7379350570420555
125,2015-07-02,109.83999633789062,108.48999786376952,109.5199966430664,108.75,857800.0,93.70687866210938,0.42120601440244715
126,2015-07-06,108.68000030517578,107.37999725341795,108.0199966430664,108.02999877929688,1377100.0,93.08646392822266,0.6620700880028736
127,2015-07-07,110.18000030517578,107.63999938964844,108.29000091552734,109.80999755859376,911300.0,94.62024688720705,-1.6476893450062802
128,2015-07-08,109.72000122070312,108.44000244140624,109.37999725341795,108.45999908447266,763400.0,93.45699310302734,1.2293948676219204
129,2015-07-09,109.93000030517578,108.2699966430664,109.69000244140624,108.3000030517578,534000.0,93.31912231445312,0.14751616638890724
130,2015-07-10,108.54000091552734,106.26000213623048,106.4000015258789,107.58999633789062,2894400.0,92.70734405517578,0.6555925151062582
131,2015-07-13,109.33999633789062,108.13999938964844,108.41999816894531,108.6999969482422,901200.0,93.66380310058594,-1.031694997800331
132,2015-07-14,108.79000091552734,107.72000122070312,108.76000213623048,108.54000091552734,789400.0,93.5259246826172,0.14719046661154966
133,2015-07-15,109.04000091552734,107.0999984741211,108.62999725341795,108.11000061035156,1100900.0,93.15541076660156,0.3961675894128972
134,2015-07-16,109.0,108.25,108.45999908447266,108.61000061035156,395300.0,93.58625793457031,-0.46249190378056926
135,2015-07-17,108.94000244140624,107.55999755859376,108.94000244140624,108.45999908447266,431100.0,93.45699310302734,0.13811023389738356
136,2015-07-20,108.37999725341795,107.6500015258789,108.37999725341795,108.06999969482422,424800.0,93.12094116210938,0.35957900879631355
137,2015-07-21,108.4000015258789,107.2699966430664,108.1500015258789,107.37999725341795,595900.0,92.52637481689452,0.638477323359621
138,2015-07-22,108.36000061035156,107.16999816894531,107.44000244140624,107.43000030517578,479400.0,92.56947326660156,-0.04656644909369756
139,2015-07-23,107.86000061035156,106.66000366210938,107.33999633789062,106.93000030517578,421200.0,92.13863372802734,0.4654193415057739
140,2015-07-24,106.95999908447266,105.29000091552734,106.79000091552734,105.58999633789062,598200.0,90.98399353027344,1.2531599770511694
141,2015-07-27,106.01000213623048,104.80999755859376,105.19000244140624,105.9800033569336,609400.0,91.32003784179688,-0.3693598187037876
142,2015-07-28,108.70999908447266,105.76000213623048,106.33000183105469,108.70999908447266,937600.0,93.6724090576172,-2.5759536148952726
143,2015-07-29,110.52999877929688,108.38999938964844,108.9499969482422,109.7699966430664,919300.0,94.58576965332031,-0.9750690530041153
144,2015-07-30,110.9000015258789,108.73999786376952,109.3000030517578,110.76000213623048,848600.0,95.4388427734375,-0.9018907929670691
145,2015-07-31,112.08000183105469,110.5500030517578,111.05999755859376,111.69000244140624,1219400.0,96.24020385742188,-0.8396535637764694
146,2015-08-03,111.95999908447266,111.18000030517578,111.43000030517578,111.9000015258789,442200.0,96.42115783691406,-0.18801958983109363
147,2015-08-04,112.58000183105469,111.54000091552734,111.79000091552734,112.0999984741211,705200.0,96.59347534179688,-0.178728280174272
148,2015-08-05,113.58000183105469,111.7699966430664,112.36000061035156,113.48999786376952,626700.0,97.79120635986328,-1.2399637899810607
149,2015-08-06,113.66999816894531,111.12000274658205,113.36000061035156,111.76000213623048,1393500.0,96.3005142211914,1.5243596441121414
150,2015-08-07,111.58999633789062,109.77999877929688,111.0500030517578,110.04000091552734,712500.0,94.81844329833984,1.539013231770105
151,2015-08-10,110.98999786376952,109.62000274658205,110.41999816894531,110.51000213623048,596300.0,95.22341918945312,-0.42711851762336644
152,2015-08-11,110.0,108.69000244140624,109.72000122070312,108.9000015258789,1038500.0,93.83612823486328,1.4568822543020667
153,2015-08-12,109.36000061035156,106.5,107.75,109.3499984741211,643200.0,94.80718994140624,-0.41322033235715855
154,2015-08-13,109.5500030517578,108.5999984741211,109.5500030517578,108.62999725341795,363600.0,94.18292999267578,0.6584373395062604
155,2015-08-14,109.73999786376952,108.43000030517578,108.93000030517578,109.37999725341795,383400.0,94.83319091796876,-0.6904170293315568
156,2015-08-17,109.30999755859376,107.16999816894531,109.11000061035156,109.01000213623048,464500.0,94.51239776611328,0.3382657949151757
157,2015-08-18,110.12999725341795,108.62999725341795,109.0199966430664,108.97000122070312,650600.0,94.47772216796876,0.03669472043250542
158,2015-08-19,112.91000366210938,110.31999969482422,110.62999725341795,111.87999725341795,1469400.0,97.00069427490234,-2.670456088938688
159,2015-08-20,112.94000244140624,111.01000213623048,111.4000015258789,111.76000213623048,925700.0,96.89666748046876,0.10725341449166484
160,2015-08-21,111.45999908447266,109.75,111.04000091552734,109.9000015258789,961700.0,95.2840576171875,1.664281115603701
161,2015-08-24,110.79000091552734,104.3000030517578,106.19000244140624,108.12000274658205,2081400.0,93.7407684326172,1.619653097891643
162,2015-08-25,110.91999816894531,106.75,110.0199966430664,106.8499984741211,1420700.0,92.63966369628906,1.1746247134655199
163,2015-08-26,109.51000213623048,107.02999877929688,108.91000366210938,109.1500015258789,1512600.0,94.6337661743164,-2.1525531910184066
164,2015-08-27,117.26000213623048,113.4000015258789,113.69000244140624,116.29000091552734,2180000.0,100.82420349121094,-6.541456060314924
165,2015-08-28,117.6500015258789,115.55999755859376,116.2300033569336,117.58999633789062,1222100.0,101.9513168334961,-1.117890972679236
166,2015-08-31,118.5,116.6500015258789,117.33999633789062,117.72000122070312,1257700.0,102.06401824951172,-0.11055777435262065
167,2015-09-01,117.58999633789062,113.33000183105469,116.63999938964844,114.0199966430664,967300.0,98.85609436035156,3.1430551641771545
168,2015-09-02,115.63999938964844,114.29000091552734,114.83000183105469,115.63999938964844,803700.0,100.26065063476562,-1.4208058185209078
169,2015-09-03,117.30999755859376,115.91999816894531,116.18000030517578,116.87999725341795,853300.0,101.33574676513672,-1.0722914824578562
170,2015-09-04,116.23999786376952,114.55999755859376,115.52999877929688,115.61000061035156,766200.0,100.234619140625,1.086581684557024
171,2015-09-08,117.2699966430664,115.66000366210938,117.0199966430664,116.3499984741211,909000.0,100.8761978149414,-0.640081186629864
172,2015-09-09,117.41999816894531,114.31999969482422,117.41999816894531,114.5999984741211,949400.0,99.35896301269531,1.5040825293944804
173,2015-09-10,115.61000061035156,113.61000061035156,114.62000274658205,114.56999969482422,685900.0,99.33296966552734,0.02617694563377268
174,2015-09-11,116.16000366210938,113.79000091552734,114.33000183105469,116.11000061035156,812700.0,100.66813659667969,-1.3441572136068658
175,2015-09-14,116.72000122070312,115.19000244140624,116.12000274658205,115.62999725341795,870700.0,100.2519760131836,0.4134039741713809
176,2015-09-15,116.47000122070312,114.77999877929688,116.08999633789062,116.22000122070312,654100.0,100.76350402832031,-0.510251648620298
177,2015-09-16,118.0500030517578,116.6999969482422,116.6999969482422,117.52999877929688,860100.0,101.89927673339844,-1.127170491167049
178,2015-09-17,118.08999633789062,116.12999725341795,117.22000122070312,116.77999877929688,1005100.0,101.24903106689452,0.6381349508974162
179,2015-09-18,117.01000213623048,115.87000274658205,115.98999786376952,116.56999969482422,1546000.0,101.06695556640624,0.17982453045708163
180,2015-09-21,117.93000030517578,116.81999969482422,117.31999969482422,117.0500030517578,689100.0,101.48313903808594,-0.4117726329160246
181,2015-09-22,114.08999633789062,112.12000274658205,113.37000274658205,113.22000122070312,4857000.0,98.1624984741211,3.272107416657736
182,2015-09-23,114.08999633789062,112.75,113.48999786376952,113.5500030517578,992700.0,98.44860076904295,-0.2914695526379574
183,2015-09-24,113.83999633789062,112.52999877929688,113.0999984741211,113.43000030517578,1452100.0,98.34457397460938,0.10568273303111933
184,2015-09-25,115.08000183105469,113.5199966430664,113.5199966430664,114.36000061035156,1577100.0,99.15088653564452,-0.8198891851130019
185,2015-09-28,115.7300033569336,112.2699966430664,114.2300033569336,113.01000213623048,1907800.0,97.98043060302734,1.1804813456768042
186,2015-09-29,113.3499984741211,112.01000213623048,112.77999877929688,112.54000091552734,1538100.0,97.57293701171876,0.4158934712137829
187,2015-09-30,114.94000244140624,113.01000213623048,113.7300033569336,114.08999633789062,1398400.0,98.91680145263672,-1.3772839965824326
188,2015-10-01,114.66000366210938,112.4000015258789,114.11000061035156,113.61000061035156,1147200.0,98.50062561035156,0.42071675251658347
189,2015-10-02,115.83000183105469,106.87000274658205,108.05999755859376,115.6500015258789,3328200.0,100.2693328857422,-1.7956173792516197
190,2015-10-05,117.0,115.91999816894531,116.62999725341795,116.7300033569336,1472400.0,101.20569610595705,-0.9338537110291488
191,2015-10-06,117.01000213623048,114.66000366210938,116.9800033569336,114.81999969482422,738300.0,99.54972076416016,1.6362576948353387
192,2015-10-07,116.29000091552734,115.0500030517578,115.12000274658205,115.98999786376952,716500.0,100.56410217285156,-1.0189846473218886
193,2015-10-08,117.4000015258789,115.16000366210938,115.77999877929688,116.95999908447266,730100.0,101.40510559082031,-0.836280057391162
194,2015-10-09,118.6500015258789,116.6500015258789,116.87999725341795,118.08999633789062,867000.0,102.3848114013672,-0.9661399301156327
195,2015-10-12,119.08000183105469,117.95999908447266,118.16000366210938,118.41999816894531,516600.0,102.6709213256836,-0.2794494379612428
196,2015-10-13,119.56999969482422,118.01000213623048,118.0199966430664,118.80999755859376,1131000.0,103.00904083251952,-0.32933575044652036
197,2015-10-14,119.97000122070312,118.52999877929688,118.6500015258789,119.3000030517578,1056900.0,103.4338836669922,-0.41242782866179006
198,2015-10-15,120.44000244140624,118.62999725341795,120.0500030517578,119.62000274658205,1048300.0,103.71134948730469,-0.26823108687215763
199,2015-10-16,120.16000366210938,118.5,120.0,119.0999984741211,895500.0,103.26050567626952,0.4347134764430609
200,2015-10-19,120.06999969482422,118.58000183105469,119.12999725341795,118.7699966430664,710500.0,102.97437286376952,0.2770796266016684
201,2015-10-20,117.93000030517578,112.8499984741211,117.45999908447266,114.91000366210938,2893600.0,99.62774658203124,3.249973132993577
202,2015-10-21,116.9000015258789,114.9499969482422,115.23999786376952,115.62000274658205,1131100.0,100.24331665039062,-0.6178740421594702
203,2015-10-22,118.52999877929688,116.4800033569336,116.4800033569336,118.2699966430664,951000.0,102.5408706665039,-2.2919856716252323
204,2015-10-23,119.19000244140624,117.5500030517578,118.58999633789062,118.2699966430664,441400.0,102.5408706665039,0.0
205,2015-10-26,118.41000366210938,117.01000213623048,118.0999984741211,117.31999969482422,561000.0,101.71722412109376,0.8032442506185539
206,2015-10-27,117.55999755859376,115.80999755859376,116.2300033569336,117.0999984741211,800700.0,101.52648162841795,0.1875223502176933
207,2015-10-28,117.66999816894531,115.75,117.18000030517578,116.3499984741211,945300.0,100.8761978149414,0.6404782320861847
208,2015-10-29,116.95999908447266,115.33000183105469,116.16000366210938,116.69000244140624,563800.0,101.17100524902344,-0.2922251583533683
209,2015-10-30,118.18000030517578,115.93000030517578,116.41000366210938,117.38999938964844,882900.0,101.77790069580078,-0.5998773961751286
210,2015-11-02,117.8000030517578,115.97000122070312,117.3000030517578,117.41999816894531,697800.0,101.80391693115234,-0.0255547997724245
211,2015-11-03,117.62000274658205,115.51000213623048,116.76000213623048,117.20999908447266,940500.0,101.6218719482422,0.17884439426621948
212,2015-11-04,117.7699966430664,116.88999938964844,117.41000366210938,117.62000274658205,515000.0,101.97733306884766,-0.3498026322941114
213,2015-11-05,118.02999877929688,116.7300033569336,117.79000091552734,117.97000122070312,513000.0,102.28077697753906,-0.29756713649732525
214,2015-11-06,118.01000213623048,113.86000061035156,118.01000213623048,115.0,1207800.0,99.70575714111328,2.517590226303995
215,2015-11-09,115.02999877929688,113.61000061035156,114.81999969482422,114.91000366210938,812700.0,99.62774658203124,0.07825768512228261
216,2015-11-10,115.62999725341795,113.41000366210938,114.26000213623048,114.72000122070312,768300.0,100.04634857177734,0.16534891249759984
217,2015-11-11,115.76000213623048,114.6500015258789,114.91999816894531,115.23999786376952,392100.0,100.49981689453124,-0.4532746143072304
218,2015-11-12,115.47000122070312,113.25,114.75,113.33000183105469,602600.0,98.83413696289062,1.657407209407209
219,2015-11-13,113.1999969482422,111.01000213623048,113.0199966430664,111.73999786376952,1073400.0,97.44751739501952,1.402985918640899
220,2015-11-16,113.33999633789062,111.44000244140624,111.44000244140624,113.33000183105469,523600.0,98.83413696289062,-1.4229497025976872
221,2015-11-17,114.41000366210938,111.62999725341795,113.3000030517578,112.11000061035156,765200.0,97.7701644897461,1.0765033097959593
