,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
79,2015-04-28,67.19000244140625,65.58000183105469,67.0,66.47000122070311,816500.0,60.77730941772461,1.379822380002022
80,2015-04-29,66.51999664306639,63.97000122070313,66.15000152587889,65.33999633789061,1193000.0,59.74409103393555,1.7000223590496077
81,2015-04-30,65.65000152587889,63.84000015258789,64.91000366210939,64.05999755859375,1147700.0,58.57370376586914,1.9589820187280764
82,2015-05-01,65.86000061035156,64.19000244140625,64.48000335693361,65.30000305175781,795800.0,59.70751571655274,-1.935693943837364
83,2015-05-04,66.12000274658203,64.41999816894531,65.55000305175781,64.52999877929689,1118000.0,59.003456115722656,1.1791795351841037
84,2015-05-05,63.81999969482422,62.9000015258789,63.4000015258789,62.97000122070313,999700.0,57.57706832885742,2.417476504112766
85,2015-05-06,63.7400016784668,62.1500015258789,62.5,63.2400016784668,1155200.0,57.82394409179688,-0.42877632607524013
86,2015-05-07,65.55000305175781,63.27000045776367,63.27000045776367,64.95999908447266,1049700.0,59.39663314819336,-2.719793422446284
87,2015-05-08,66.79000091552734,65.73000335693361,65.86000061035156,66.26999664306639,1088100.0,60.59442901611328,-2.016621885862778
88,2015-05-11,66.83000183105469,65.68000030517578,65.95999908447266,66.33000183105469,969600.0,60.6493034362793,-0.09054653844557514
89,2015-05-12,66.01000213623047,65.13999938964844,65.88999938964844,65.18000030517578,767400.0,59.59778594970703,1.7337577176735328
90,2015-05-13,66.20999908447266,64.56999969482422,65.72000122070311,64.70999908447266,684400.0,59.16803741455078,0.721081955358327
91,2015-05-14,66.16999816894531,64.77999877929689,65.23999786376953,66.12999725341797,974800.0,60.4664192199707,-2.194403011954369
92,2015-05-15,66.95999908447266,66.08999633789061,66.36000061035156,66.5,937900.0,60.80473327636719,-0.5595081838036935
93,2015-05-18,68.0,66.11000061035156,66.38999938964844,67.58000183105469,1247100.0,61.792259216308594,-1.6240629038416352
94,2015-05-19,68.26999664306639,66.65000152587889,67.87000274658203,66.98999786376953,1386800.0,61.43458938598633,0.873045207604648
95,2015-05-20,66.97000122070311,63.40999984741211,66.73999786376953,63.959999084472656,2179700.0,58.65585708618164,4.52306146577085
96,2015-05-21,64.83000183105469,63.5,64.08999633789061,64.69000244140625,1277800.0,59.3253288269043,-1.1413436012865956
97,2015-05-22,65.23999786376953,64.0,64.88999938964844,64.40000152587889,850700.0,59.05936813354492,0.4482932517896097
98,2015-05-26,64.83000183105469,62.18999862670898,64.44000244140625,62.36999893188477,1295500.0,57.197715759277344,3.152177866297675
99,2015-05-27,63.47999954223633,62.56999969482422,62.72000122070313,63.4000015258789,1224500.0,58.14229965209961,-1.6514391720913895
100,2015-05-28,64.05000305175781,63.11999893188477,63.4900016784668,63.7400016784668,1044000.0,58.45410919189453,-0.5362778302917153
101,2015-05-29,64.84999847412111,63.38000106811523,63.70000076293945,64.63999938964844,1489500.0,59.27947235107422,-1.4119825658644214
102,2015-06-01,66.30000305175781,64.5,65.01000213623047,66.08999633789061,1808500.0,60.60921096801758,-2.2431883693278287
103,2015-06-02,66.30999755859375,64.79000091552734,65.09999847412111,65.72000122070311,941200.0,60.269920349121094,0.5598352817208055
104,2015-06-03,66.33999633789061,65.36000061035156,65.94999694824219,65.86000061035156,794700.0,60.39830017089844,-0.21302402167994652
105,2015-06-04,66.66000366210939,65.02999877929689,65.80999755859375,65.51000213623047,966300.0,60.07732772827149,0.5314279849339733
106,2015-06-05,65.97000122070311,64.86000061035156,65.48000335693361,65.66000366210939,946100.0,60.21488571166992,-0.22897499769117202
107,2015-06-08,65.69000244140625,62.31000137329102,65.01999664306639,62.52999877929688,1519800.0,57.34445190429688,4.7669885900703175
108,2015-06-09,61.88000106811523,58.1500015258789,61.88000106811523,60.6500015258789,3734600.0,55.620361328125,3.0065525189813904
109,2015-06-10,61.68999862670898,59.86000061035156,60.1500015258789,60.7599983215332,1568900.0,55.72123336791992,-0.18136321992897095
110,2015-06-11,62.11999893188477,60.7599983215332,60.88999938964844,61.81999969482422,1426700.0,56.69333267211914,-1.7445711036423013
111,2015-06-12,63.77000045776367,61.61000061035156,61.709999084472656,63.5,1568300.0,58.2340087890625,-2.7175676374460362
112,2015-06-15,63.2400016784668,62.08000183105469,62.86000061035156,62.65999984741211,1128900.0,57.46366882324219,1.3228348859651822
113,2015-06-16,63.34000015258789,61.88999938964844,62.68000030517578,62.27999877929688,780400.0,57.11518096923828,0.6064492005116426
114,2015-06-17,62.66999816894531,61.6500015258789,62.1500015258789,62.02999877929688,1232900.0,56.88591003417969,0.4014129815351008
115,2015-06-18,64.37000274658203,62.61000061035156,62.61000061035156,63.9900016784668,1461200.0,58.68336868286133,-3.1597661417721725
116,2015-06-19,65.41999816894531,63.90999984741211,64.30999755859375,64.65000152587889,4167400.0,59.28863906860352,-1.0314108924835221
117,2015-06-22,66.26000213623047,65.12000274658203,65.62000274658203,66.22000122070311,1732000.0,60.72843551635742,-2.4284604141822954
118,2015-06-23,67.48000335693361,66.43000030517578,67.06999969482422,66.51999664306639,1560400.0,61.00355529785156,-0.45302841563447493
119,2015-06-24,67.23999786376953,66.01999664306639,66.58000183105469,66.19999694824219,1153500.0,60.71009826660156,0.481057893825915
120,2015-06-25,67.15000152587889,65.41999816894531,66.66999816894531,65.43000030517578,1273500.0,60.00395965576172,1.1631369766805586
121,2015-06-26,65.90000152587889,64.5,65.80000305175781,64.75,1872000.0,59.38034057617188,1.0392790799391
122,2015-06-29,65.59999847412111,63.79999923706055,64.29000091552734,63.86000061035156,1066600.0,58.56415557861328,1.3745164318894787
123,2015-06-30,65.48000335693361,64.19999694824219,64.55000305175781,64.43000030517578,1332400.0,59.086875915527344,-0.892577026896901
124,2015-07-01,65.63999938964844,62.59000015258789,65.55000305175781,64.30000305175781,1956600.0,58.96766662597656,0.20176509824962058
125,2015-07-02,65.30999755859375,63.81999969482422,64.66000366210939,65.01000213623047,1109000.0,59.61878967285156,-1.1041975906302022
126,2015-07-06,66.38999938964844,64.54000091552734,64.61000061035156,66.16000366210939,1331400.0,60.67341995239258,-1.7689609107673259
127,2015-07-07,67.62999725341797,65.69999694824219,66.25,67.44000244140625,1464900.0,61.84727096557617,-1.9347017963209863
128,2015-07-08,67.08999633789061,65.5,67.04000091552734,66.12000274658203,1324600.0,60.6367416381836,1.9572948502946323
129,2015-07-09,67.22000122070311,66.44000244140625,67.06999969482422,66.54000091552734,922700.0,61.02191162109375,-0.635205915757503
130,2015-07-10,70.69000244140625,67.80000305175781,68.01000213623047,70.55000305175781,2292100.0,64.69935607910156,-6.026453383012685
131,2015-07-13,72.6500015258789,71.51000213623047,71.51000213623047,72.25,1438200.0,66.25837707519531,-2.409634124317491
132,2015-07-14,73.69999694824219,71.45999908447266,71.95999908447266,73.62000274658203,1782500.0,67.51476287841797,-1.8961975731239187
133,2015-07-15,74.54000091552734,72.12999725341797,73.48999786376953,73.72000122070312,1741500.0,67.60647583007811,-0.1358305764607383
134,2015-07-16,75.47000122070312,73.87999725341797,73.98999786376953,74.69000244140625,1555800.0,68.49602508544922,-1.3157911077607458
135,2015-07-17,75.3499984741211,74.31999969482422,74.98999786376953,74.7699966430664,1111500.0,68.56938934326172,-0.10710161875133303
136,2015-07-20,75.25,73.69999694824219,75.04000091552734,74.13999938964844,1355700.0,67.99163818359375,0.8425802884884707
137,2015-07-21,75.02999877929688,73.97000122070312,74.22000122070312,74.94999694824219,1155700.0,68.7344970703125,-1.092524366417574
138,2015-07-22,75.87999725341797,74.45999908447266,74.45999908447266,75.83000183105469,1630700.0,69.54148864746094,-1.174122639951807
139,2015-07-23,77.80000305175781,72.61000061035156,76.87999725341797,73.79000091552734,2246900.0,67.67066955566406,2.6902292842776925
140,2015-07-24,75.23999786376953,73.44999694824219,74.48999786376953,74.0999984741211,1551600.0,67.9549560546875,-0.4201078123696275
141,2015-07-27,73.55000305175781,72.55000305175781,73.38999938964844,73.0199966430664,1226900.0,66.96452331542969,1.4574923796143808
142,2015-07-28,74.47000122070312,72.77999877929688,73.38999938964844,74.31999969482422,1540200.0,68.15672302246094,-1.7803384162182838
143,2015-07-29,75.0,73.36000061035156,74.36000061035156,74.77999877929688,1310300.0,68.57857513427734,-0.6189438729299288
144,2015-07-30,75.27999877929688,73.88999938964844,74.4000015258789,75.16000366210938,870000.0,68.92705535888672,-0.5081637991651128
145,2015-07-31,75.87000274658203,74.41000366210938,75.36000061035156,75.75,1186000.0,69.46812438964844,-0.7849871063644739
146,2015-08-03,78.31999969482422,76.01000213623047,76.13999938964844,78.0199966430664,1290500.0,71.54986572265625,-2.996695238371493
147,2015-08-04,78.41999816894531,77.0,78.12000274658203,77.7699966430664,930000.0,71.32060241699219,0.32043067259246977
148,2015-08-05,79.61000061035156,77.79000091552734,78.16000366210938,79.02999877929688,1438800.0,72.47612762451172,-1.620164832992576
149,2015-08-06,80.52999877929688,76.87999725341797,80.08999633789062,77.75,1061900.0,71.30227661132812,1.6196365925190808
150,2015-08-07,78.37000274658203,77.0199966430664,77.5999984741211,77.98999786376953,667900.0,71.52236938476562,-0.3086789244624196
151,2015-08-10,79.62000274658203,78.22000122070312,78.62999725341797,78.62999725341797,928300.0,72.10929107666016,-0.8206172678275595
152,2015-08-11,80.27999877929688,78.16999816894531,78.23999786376953,79.95999908447266,1257200.0,73.32898712158203,-1.6914687492207352
153,2015-08-12,79.41000366210938,76.44000244140625,79.2699966430664,78.54000091552734,1165300.0,72.02676391601562,1.7758856743422105
154,2015-08-13,80.23999786376953,78.02999877929688,78.4800033569336,79.29000091552734,1076700.0,72.71456909179688,-0.9549274143842353
155,2015-08-14,79.81999969482422,78.58000183105469,78.58000183105469,79.5999984741211,527200.0,73.18346405029297,-0.39096677388616763
156,2015-08-17,81.75,79.0999984741211,79.61000061035156,81.51000213623047,1060400.0,74.93948364257812,-2.39950213407396
157,2015-08-18,82.1500015258789,80.2699966430664,81.55999755859375,81.51000213623047,1116600.0,74.93948364257812,0.0
158,2015-08-19,82.0,80.5,80.75,80.98999786376953,1376400.0,74.46141052246094,0.6379637576157052
159,2015-08-20,80.55999755859375,78.69999694824219,80.04000091552734,79.01000213623047,1292300.0,72.64102172851562,2.4447410541602244
160,2015-08-21,79.08999633789062,76.12999725341797,77.6500015258789,76.13999938964844,1751700.0,70.00236511230469,3.632454966440225
161,2015-08-24,75.80000305175781,58.91999816894531,70.02999877929689,73.0999984741211,2515900.0,67.20741271972656,3.9926463618288985
162,2015-08-25,77.87999725341797,74.30999755859375,75.87000274658203,74.55000305175781,1716900.0,68.54055023193361,-1.9835904348890654
163,2015-08-26,76.66999816894531,73.12999725341797,76.08000183105469,76.31999969482422,1473100.0,70.16783905029297,-2.3742408727167335
164,2015-08-27,77.69000244140625,74.87000274658203,77.16999816894531,76.23999786376953,1395400.0,70.09428405761719,0.10482420253483435
165,2015-08-28,76.8499984741211,75.27999877929688,76.19999694824219,75.80999755859375,1262100.0,69.69896697998047,0.5640088106299965
166,2015-08-31,76.81999969482422,74.61000061035156,75.88999938964844,74.86000061035156,1339200.0,68.82555389404297,1.2531288469016668
167,2015-09-01,75.41000366210938,73.6500015258789,73.6500015258789,74.80000305175781,1367000.0,68.77037811279297,0.08014635066066723
168,2015-09-02,78.83999633789062,75.62000274658203,76.08999633789062,78.83000183105469,1430600.0,72.47551727294922,-5.387698682991123
169,2015-09-03,80.0,77.80999755859375,79.0,78.06999969482422,1248200.0,71.77680206298828,0.9641026494700266
170,2015-09-04,79.8499984741211,77.04000091552734,77.16000366210938,78.58000183105469,1058200.0,72.24568176269531,-0.6532626338210171
171,2015-09-08,81.30999755859375,79.66999816894531,79.94999694824219,81.23999786376953,1350900.0,74.69123840332031,-3.385080135826133
172,2015-09-09,82.43000030517578,80.56999969482422,82.0,81.7699966430664,1439300.0,75.17853546142578,-0.6523865007796088
173,2015-09-10,82.77999877929688,80.98999786376953,82.08999633789062,81.29000091552734,1147200.0,74.73722076416016,0.5870071508432222
174,2015-09-11,82.0,80.75,80.8499984741211,81.87000274658203,878900.0,75.27046966552734,-0.7134971392821086
175,2015-09-14,82.43000030517578,80.55000305175781,81.80999755859375,80.73999786376953,1400400.0,74.23155975341797,1.3802428788359558
176,2015-09-15,81.19999694824219,79.2699966430664,81.05000305175781,79.73999786376953,1589700.0,73.31216430664062,1.2385435056454592
177,2015-09-16,80.63999938964844,78.38999938964844,79.5999984741211,79.12999725341797,1433400.0,72.7513427734375,0.7649869910878451
178,2015-09-17,80.5999984741211,78.56999969482422,79.61000061035156,79.69000244140625,1294200.0,73.26618194580078,-0.7077027769820783
179,2015-09-18,79.81999969482422,78.48999786376953,78.81999969482422,78.73999786376953,3717800.0,72.39277648925781,1.192125170701594
180,2015-09-21,82.16999816894531,79.0999984741211,79.20999908447266,82.08999633789062,1951200.0,75.47274017333984,-4.254506686572468
181,2015-09-22,81.76000213623047,78.05000305175781,80.83999633789062,78.6500015258789,1439300.0,72.31002807617188,4.190516464213686
182,2015-09-23,80.27999877929688,78.6500015258789,78.6500015258789,80.06999969482422,1104000.0,73.61557006835938,-1.8054648968799805
183,2015-09-24,79.91999816894531,78.36000061035156,79.4800033569336,78.9800033569336,1193300.0,72.61341857910156,1.3613042863057276
184,2015-09-25,81.27999877929688,79.26000213623047,79.83999633789062,80.69999694824219,1116700.0,74.19478607177734,-2.1777583162860132
185,2015-09-28,80.58000183105469,77.44999694824219,80.41000366210938,78.11000061035156,1580400.0,71.8135757446289,3.2094131794722953
186,2015-09-29,78.97000122070312,76.76000213623047,78.08000183105469,78.37999725341797,1082000.0,72.0617904663086,-0.34566206754148304
187,2015-09-30,80.1500015258789,78.31999969482422,79.06999969482422,79.44999694824219,1537800.0,73.04554748535156,-1.3651438279140262
188,2015-10-01,80.48999786376953,78.0,78.87999725341797,80.2300033569336,1230100.0,73.76268005371094,-0.9817576320355841
189,2015-10-02,79.37000274658203,77.20999908447266,79.0199966430664,79.26000213623047,1207900.0,72.8708724975586,1.2090255267567507
190,2015-10-05,81.69999694824219,79.02999877929688,79.7300033569336,80.91000366210938,1408800.0,74.38785552978516,-2.081758114317127
191,2015-10-06,80.81999969482422,74.44000244140625,80.55000305175781,74.52999877929688,2874800.0,68.52213287353516,7.885310337466087
192,2015-10-07,77.30999755859375,72.88999938964844,74.69000244140625,75.97000122070312,2894600.0,69.84606170654297,-1.9321111834047924
193,2015-10-08,77.20999908447266,74.91999816894531,75.7300033569336,75.76000213623047,1413900.0,69.65299987792969,0.2764236950090082
194,2015-10-09,77.7699966430664,75.16000366210938,75.16000366210938,75.91999816894531,2185000.0,69.80007934570311,-0.21118799921248857
195,2015-10-12,78.55000305175781,75.61000061035156,76.27999877929688,77.98999786376953,1651900.0,71.70323944091797,-2.726553931439558
196,2015-10-13,77.37999725341797,73.88999938964844,76.7699966430664,73.91999816894531,2437100.0,67.96131896972656,5.218617523151579
197,2015-10-14,75.4000015258789,73.11000061035156,74.83000183105469,73.44999694824219,1813200.0,67.52919006347656,0.6358241779564576
198,2015-10-15,76.2699966430664,73.1500015258789,74.05999755859375,75.9800033569336,2057000.0,69.85527801513672,-3.4445289500477703
199,2015-10-16,75.94999694824219,74.52999877929688,75.9000015258789,75.83000183105469,1657700.0,69.71735382080078,0.1974223733239909
200,2015-10-19,77.41999816894531,75.44000244140625,75.73999786376953,76.87000274658203,1401400.0,70.67350769042969,-1.3714900308777678
201,2015-10-20,77.4800033569336,75.81999969482422,76.8499984741211,76.48999786376953,1269600.0,70.32416534423828,0.49434742973180995
202,2015-10-21,77.18000030517578,74.68000030517578,76.43000030517578,74.7300033569336,1715400.0,68.70602416992189,2.3009472558366766
203,2015-10-22,76.94999694824219,74.75,76.18000030517578,75.97000122070312,1474000.0,69.84606170654297,-1.6593039048144
204,2015-10-23,79.30999755859375,76.88999938964844,76.88999938964844,79.08999633789062,1687400.0,72.71456146240234,-4.106877803152184
205,2015-10-26,79.88999938964844,78.33000183105469,78.76000213623047,79.16000366210938,1373100.0,72.7789306640625,-0.08851602915704108
206,2015-10-27,79.55000305175781,77.01000213623047,79.05000305175781,77.94999694824219,1364400.0,71.66644287109375,1.5285581832866535
207,2015-10-28,78.47000122070312,74.47000122070312,78.20999908447266,75.19000244140625,2020300.0,69.12893676757811,3.540724329557753
208,2015-10-29,76.58000183105469,74.73999786376953,75.16999816894531,75.7699966430664,923700.0,69.66218566894531,-0.7713714361322593
209,2015-10-30,77.4800033569336,75.5,75.77999877929688,76.25,947200.0,70.10349273681639,-0.6335005651310374
210,2015-11-02,77.68000030517578,76.44999694824219,76.54000091552734,77.12999725341797,858200.0,70.91255950927734,-1.1540947585809427
211,2015-11-03,77.80999755859375,75.94000244140625,77.80000305175781,77.68000030517578,1379000.0,71.418212890625,-0.7130857919659
212,2015-11-04,77.87000274658203,76.70999908447266,77.68000030517578,77.41000366210938,1009300.0,71.16999053955078,0.347575491768396
213,2015-11-05,78.16999816894531,76.8499984741211,77.87000274658203,78.05999755859375,896200.0,71.7676010131836,-0.8396768708622783
214,2015-11-06,79.0,77.37000274658203,77.95999908447266,78.08000183105469,699400.0,71.78597259521484,-0.02562679104098332
215,2015-11-09,78.12000274658203,76.79000091552734,78.06999969482422,77.30999755859375,1262200.0,71.07804870605469,0.9861734815619386
216,2015-11-10,78.5999984741211,76.9000015258789,76.9800033569336,78.56999969482422,964700.0,72.23648834228516,-1.6298049101288676
217,2015-11-11,78.95999908447266,77.47000122070312,78.88999938964844,77.56999969482422,690000.0,71.31710052490234,1.2727504185874075
218,2015-11-12,77.98999786376953,76.62000274658203,77.52999877929688,76.68000030517578,955000.0,70.49884796142578,1.1473499976148922
219,2015-11-13,77.0999984741211,75.80999755859375,76.5199966430664,75.95999908447266,1054500.0,70.01947784423828,0.9389687243578767
