,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
52,2015-03-19,61.5,60.6500015258789,61.209999084472656,61.099998474121094,1309000.0,52.485145568847656,0.5371997874251732
53,2015-03-20,61.4900016784668,60.81000137329102,61.31999969482422,61.08000183105469,2512600.0,52.46797180175781,0.032727730876909646
54,2015-03-23,62.29999923706055,61.11000061035156,61.27999877929688,61.38000106811523,1128300.0,52.72567749023438,-0.49115787175371733
55,2015-03-24,62.06000137329102,61.31999969482422,61.56999969482422,61.4900016784668,898600.0,52.82016372680664,-0.1792124607972858
56,2015-03-25,61.6500015258789,60.68000030517578,61.599998474121094,60.68000030517578,1053800.0,52.12437438964844,1.3172895611981585
57,2015-03-26,60.83000183105469,59.7400016784668,60.25,60.56000137329102,1012700.0,52.02128982543945,0.19775697310687562
58,2015-03-27,61.5099983215332,60.06000137329102,60.43000030517578,61.02999877929688,783500.0,52.42502212524414,-0.7760855273248786
59,2015-03-30,62.6500015258789,61.13000106811523,61.5,62.56999969482422,1021500.0,53.74788284301758,-2.523350723136093
60,2015-03-31,63.59000015258789,62.22999954223633,62.599998474121094,63.2400016784668,1437300.0,54.32341766357422,-1.0708038787125016
61,2015-04-01,63.95000076293945,62.56000137329102,63.13999938964844,63.790000915527344,1663600.0,54.79587173461914,-0.8697014902955347
62,2015-04-02,63.88000106811523,62.91999816894531,63.68000030517578,63.45000076293945,997300.0,54.50381088256836,0.5329991342030691
63,2015-04-06,64.48000335693361,63.0,63.2599983215332,64.15000152587889,1053200.0,55.10511016845703,-1.1032320796256045
64,2015-04-07,64.43000030517578,63.2599983215332,64.15000152587889,63.61000061035156,1089600.0,54.6412582397461,0.8417784921010276
65,2015-04-08,64.19000244140625,63.58000183105469,63.93999862670898,64.04000091552734,925800.0,55.0106201171875,-0.6759948137868831
66,2015-04-09,64.27999877929689,63.75,64.13999938964844,64.20999908447266,461100.0,55.15665054321289,-0.26545622503901967
67,2015-04-10,64.58999633789061,63.95000076293945,64.26999664306639,64.22000122070311,779600.0,55.16524887084961,-0.015577225312363023
68,2015-04-13,64.77999877929689,63.77999877929688,64.12000274658203,63.88000106811523,854100.0,54.8731803894043,0.5294303116242779
69,2015-04-14,64.90000152587889,63.6500015258789,63.77000045776367,64.48000335693361,806300.0,55.388587951660156,-0.9392646818815773
70,2015-04-15,64.98999786376953,64.33999633789061,64.73999786376953,64.81999969482422,1208400.0,55.68064880371094,-0.5272895784582036
71,2015-04-16,66.31999969482422,64.16999816894531,64.80999755859375,66.05000305175781,1593500.0,56.73722457885742,-1.8975676685043363
72,2015-04-17,66.29000091552734,64.95999908447266,65.91000366210939,65.88999938964844,2173900.0,56.59977340698242,0.24224625997972116
73,2015-04-20,74.36000061035156,69.66000366210939,70.0,74.16000366210938,7883600.0,63.70372772216797,-12.551228333688808
74,2015-04-21,74.75,73.51000213623047,74.19000244140625,73.55000305175781,3901300.0,63.17972946166992,0.8225466292192628
75,2015-04-22,73.33999633789062,71.70999908447266,72.97000122070312,71.7300033569336,3905100.0,61.61636734008789,2.474506620405533
76,2015-04-23,72.33000183105469,71.61000061035156,71.76000213623047,71.70999908447266,2025600.0,61.59918212890625,0.02788829154432744
77,2015-04-24,72.45999908447266,71.41000366210938,72.44999694824219,71.61000061035156,1515800.0,61.51327133178711,0.13944843870838422
78,2015-04-27,71.9800033569336,70.83999633789062,71.69000244140625,71.01000213623047,1050100.0,60.99788284301758,0.8378696676541588
79,2015-04-28,71.36000061035156,70.33000183105469,71.11000061035156,71.11000061035156,1310500.0,61.08377456665039,-0.14082308282324765
80,2015-04-29,71.13999938964844,70.05999755859375,70.6500015258789,70.55000305175781,985100.0,60.9973258972168,0.7875088648392312
81,2015-04-30,70.94999694824219,69.91000366210939,70.31999969482422,70.79000091552734,1319400.0,61.20481872558594,-0.3401812237959237
82,2015-05-01,72.22000122070312,71.11000061035156,71.1500015258789,71.66000366210938,1316500.0,61.95701599121094,-1.228991009083603
83,2015-05-04,72.33000183105469,70.55999755859375,72.26000213623047,71.19000244140625,906900.0,61.5506706237793,0.655876635060292
84,2015-05-05,71.19000244140625,69.93000030517578,71.0199966430664,70.18000030517578,665600.0,60.67742538452149,1.418741538970676
85,2015-05-06,70.56999969482422,69.90000152587889,70.48999786376953,70.38999938964844,791400.0,60.85898208618164,-0.2992292441713894
86,2015-05-07,71.48999786376953,70.7300033569336,70.7699966430664,71.12000274658203,1177000.0,61.49014663696289,-1.0370839085998744
87,2015-05-08,71.88999938964844,71.08000183105469,71.56999969482422,71.22000122070312,552700.0,61.57659149169922,-0.1406052731429339
88,2015-05-11,72.26000213623047,71.23999786376953,71.55999755859375,72.0,1263600.0,62.25098419189453,-1.0951962453352713
89,2015-05-12,71.93000030517578,70.66000366210938,71.62000274658203,70.95999908447266,738300.0,61.35179901123047,1.4444457160101998
90,2015-05-13,71.26000213623047,70.30000305175781,71.0,70.44000244140625,866100.0,60.9022216796875,0.732802494046524
91,2015-05-14,72.0,70.23999786376953,70.61000061035156,71.97000122070312,828900.0,62.22504043579102,-2.172059520539577
92,2015-05-15,72.5199966430664,70.75,72.05999755859375,72.38999938964844,633300.0,62.58818435668945,-0.5835739361145023
93,2015-05-18,72.30999755859375,71.58999633789062,72.26000213623047,71.97000122070312,746300.0,62.22504043579102,0.580188109526868
94,2015-05-19,72.26000213623047,71.36000061035156,72.08999633789062,71.83000183105469,644900.0,62.10401153564453,0.19452464537150072
95,2015-05-20,72.19999694824219,71.33999633789062,71.73999786376953,71.79000091552734,704000.0,62.06942367553711,0.0556883119972996
96,2015-05-21,72.73999786376953,71.9000015258789,71.93000030517578,72.55000305175781,583100.0,62.72651672363281,-1.0586462272437291
97,2015-05-22,73.0199966430664,72.55000305175781,72.62000274658203,72.9000015258789,619300.0,63.02912521362305,-0.48242378966049354
98,2015-05-26,73.16000366210938,72.02999877929688,72.8499984741211,72.18000030517578,587300.0,62.40662384033203,0.9876559748047886
99,2015-05-27,72.69999694824219,72.01000213623047,72.0999984741211,72.4000015258789,519400.0,62.596839904785156,-0.3047952615308447
100,2015-05-28,72.80999755859375,72.0199966430664,72.3499984741211,72.44999694824219,412500.0,62.64006042480469,-0.06905444932264361
101,2015-05-29,72.75,71.5999984741211,72.4800033569336,72.12999725341797,1023000.0,62.36337280273438,0.4416835173268875
102,2015-06-01,73.01000213623047,71.52999877929688,71.94999694824219,72.38999938964844,627600.0,62.58818435668945,-0.3604632554150669
103,2015-06-02,72.6500015258789,71.54000091552734,72.05999755859375,72.16999816894531,615200.0,62.39798355102539,0.30391106859794303
104,2015-06-03,73.25,72.26000213623047,72.72000122070312,72.77999877929688,1114500.0,62.92537307739258,-0.8452274155856155
105,2015-06-04,73.05999755859375,72.05000305175781,72.58999633789062,72.19000244140625,806400.0,62.41525268554688,0.8106572516987406
106,2015-06-05,72.6500015258789,71.54000091552734,72.33999633789062,72.22000122070312,773400.0,62.44120788574219,-0.04155530999077582
107,2015-06-08,73.01000213623047,72.13999938964844,72.30999755859375,72.33999633789062,640500.0,62.54494094848633,-0.16615219490345468
108,2015-06-09,72.79000091552734,72.01000213623047,72.2300033569336,72.05000305175781,530900.0,62.29421997070313,0.4008754503916367
109,2015-06-10,72.9800033569336,71.88999938964844,72.44000244140625,72.69000244140625,565000.0,62.84756851196289,-0.8882711485642656
110,2015-06-11,73.4800033569336,72.77999877929688,72.80000305175781,73.2699966430664,894300.0,63.34902954101562,-0.7979009247216305
111,2015-06-12,73.23999786376953,72.33999633789062,72.91999816894531,72.81999969482422,752900.0,62.9599609375,0.6141626434546467
112,2015-06-15,73.08999633789062,72.23999786376953,72.80999755859375,72.88999938964844,675900.0,63.020484924316406,-0.0961270188376478
113,2015-06-16,73.5,72.91000366210938,73.12000274658203,73.04000091552734,734300.0,63.15015029907226,-0.2057916410137999
114,2015-06-17,74.83000183105469,73.04000091552734,73.12000274658203,74.58999633789062,807500.0,64.49030303955078,-2.122118569187713
115,2015-06-18,75.80999755859375,74.62000274658203,74.83999633789062,75.48999786376953,786000.0,65.2684326171875,-1.2065981633809502
116,2015-06-19,76.48999786376953,75.33000183105469,75.6500015258789,76.18000030517578,1389900.0,65.86500549316406,-0.9140316080700379
117,2015-06-22,77.25,76.16999816894531,76.63999938964844,76.62999725341797,658900.0,66.25407409667969,-0.590702213756245
118,2015-06-23,77.98999786376953,76.93000030517578,76.94999694824219,77.7699966430664,1192700.0,67.23970031738281,-1.4876672719671662
119,2015-06-24,78.63999938964844,77.76000213623047,77.98999786376953,78.33999633789062,1401100.0,67.73253631591797,-0.7329300751294775
120,2015-06-25,78.91000366210938,78.05000305175781,78.58000183105469,78.41999816894531,1022900.0,67.80170440673828,-0.10212131068991778
121,2015-06-26,78.55000305175781,77.22000122070312,78.23999786376953,77.69000244140625,1367400.0,67.17055511474611,0.9308795518795921
122,2015-06-29,77.72000122070312,75.52999877929688,77.38999938964844,75.5999984741211,947400.0,65.36353302001953,2.6901839382247874
123,2015-06-30,76.13999938964844,74.69000244140625,75.9000015258789,74.79000091552734,1998700.0,64.66321563720703,1.071425363680428
124,2015-07-01,76.26000213623047,74.0199966430664,74.02999877929688,75.77999877929688,1858100.0,65.51915740966797,-1.3237035053491961
125,2015-07-02,75.97000122070312,74.83999633789062,75.56999969482422,75.91999816894531,1399800.0,65.64020538330078,-0.18474451293694846
126,2015-07-06,76.37999725341797,74.66000366210938,74.69000244140625,75.8499984741211,1402900.0,65.57968902587889,0.09220191848325382
127,2015-07-07,76.2300033569336,75.12000274658203,75.5199966430664,76.16000366210938,1356000.0,65.84770965576172,-0.4087082323331232
128,2015-07-08,77.5,76.13999938964844,76.16999816894531,77.05000305175781,2135900.0,66.61720275878906,-1.1685915793767538
129,2015-07-09,77.68000030517578,75.8499984741211,77.44000244140625,75.94000244140625,1589500.0,65.65750122070311,1.4406237071865229
130,2015-07-10,77.66999816894531,76.13999938964844,76.86000061035156,77.22000122070312,1629800.0,66.76419067382811,-1.6855395551040386
131,2015-07-13,78.30999755859375,76.80000305175781,77.2699966430664,78.22000122070312,1088400.0,67.62877655029297,-1.2950012745297577
132,2015-07-14,78.94000244140625,77.8499984741211,78.23999786376953,78.69000244140625,2423700.0,68.03514862060547,-0.6008708941041616
133,2015-07-15,78.66000366210938,77.88999938964844,78.58000183105469,78.06999969482422,1061400.0,67.49909210205078,0.7879053594434624
134,2015-07-16,78.98999786376953,78.01000213623047,78.36000061035156,78.41999816894531,1064200.0,67.80170440673828,-0.4483136614438817
135,2015-07-17,79.0,77.30000305175781,78.41999816894531,78.25,2458900.0,67.65472412109375,0.2167791034361852
136,2015-07-20,84.41999816894531,81.69000244140625,81.69000244140625,83.1500015258789,3993900.0,71.8912353515625,-6.261982780675919
137,2015-07-21,81.88999938964844,79.95999908447266,81.88999938964844,80.41999816894531,3089600.0,69.53091430664061,3.283227067751683
138,2015-07-22,80.66999816894531,79.44999694824219,80.51000213623047,79.8499984741211,1437500.0,69.03807830810547,0.7087785473791862
139,2015-07-23,80.2699966430664,79.05000305175781,79.91999816894531,79.27999877929688,1026000.0,68.54524230957031,0.7138380785429222
140,2015-07-24,79.80000305175781,79.05999755859375,79.33000183105469,79.63999938964844,1178700.0,68.85650634765625,-0.4540875578892829
141,2015-07-27,80.12999725341797,79.11000061035156,79.62999725341797,79.51000213623047,1084700.0,68.74411010742189,0.1632311080038327
142,2015-07-28,79.9000015258789,79.05000305175781,79.9000015258789,79.56999969482422,1134600.0,68.79597473144531,-0.0754591334194051
143,2015-07-29,80.91999816894531,79.30000305175781,79.7699966430664,80.76000213623047,1273400.0,69.82485961914061,-1.4955415935280643
144,2015-07-30,80.33999633789062,79.5199966430664,80.12999725341797,79.98999786376953,1034400.0,69.55529022216797,0.9534475632653543
145,2015-07-31,80.1500015258789,78.5999984741211,80.0199966430664,78.73999786376953,1874200.0,68.46835327148439,1.5626953786508
146,2015-08-03,79.0199966430664,77.22000122070312,78.73999786376953,77.73999786376953,986700.0,67.59882354736328,1.27000257446048
147,2015-08-04,79.69000244140625,77.48999786376953,77.73999786376953,78.83000183105469,907900.0,68.54660034179689,-1.4021147378924086
148,2015-08-05,79.6500015258789,78.77999877929688,79.08999633789062,79.23999786376953,729400.0,68.90312957763672,-0.5201015136261583
149,2015-08-06,79.58999633789062,76.9000015258789,79.45999908447266,76.93000030517578,1588900.0,66.89445495605469,2.915191343852796
150,2015-08-07,77.94000244140625,76.5,76.8499984741211,77.41000366210938,1080100.0,67.31187438964844,-0.6239482061997335
151,2015-08-10,79.55000305175781,78.05999755859375,78.16000366210938,79.51000213623047,1120300.0,69.13790893554689,-2.712825700522477
152,2015-08-11,79.27999877929688,78.43000030517578,78.70999908447266,79.12999725341797,1142400.0,68.80745697021484,0.47793343303073876
153,2015-08-12,79.58000183105469,78.2300033569336,78.73999786376953,79.48999786376953,1127700.0,69.12050628662111,-0.4549483417756754
154,2015-08-13,80.87999725341797,79.43000030517578,79.6500015258789,80.55000305175781,765800.0,70.04224395751953,-1.333507631746229
155,2015-08-14,81.0,80.13999938964844,80.81999969482422,80.70999908447266,519800.0,70.18138122558594,-0.19862945580776387
156,2015-08-17,80.9000015258789,79.73999786376953,80.19999694824219,80.62000274658203,569600.0,70.10312652587889,0.11150580957934728
157,2015-08-18,80.66000366210938,79.83999633789062,80.41999816894531,80.37999725341797,654000.0,69.89443206787111,0.29769968368580557
158,2015-08-19,80.01000213623047,79.01000213623047,79.88999938964844,79.58000183105469,738900.0,69.19878387451172,0.9952667948483457
159,2015-08-20,79.93000030517578,77.83999633789062,78.66999816894531,77.86000061035156,806200.0,67.70314788818361,2.161348556330298
160,2015-08-21,77.48999786376953,75.18000030517578,77.44999694824219,75.18000030517578,1476500.0,65.37277221679689,3.4420758851361644
161,2015-08-24,73.52999877929688,60.38000106811523,69.80999755859375,71.18000030517578,2393100.0,61.894569396972656,5.320563958184261
162,2015-08-25,73.4000015258789,71.48999786376953,72.66999816894531,71.52999877929688,2737200.0,62.19890594482422,-0.4917090090201137
163,2015-08-26,73.27999877929688,71.0999984741211,73.27999877929688,72.79000091552734,1860800.0,63.2945327758789,-1.7615016884288757
164,2015-08-27,75.4000015258789,72.68000030517578,73.48999786376953,75.13999938964844,1181300.0,65.33798217773439,-3.2284633116686763
165,2015-08-28,76.16000366210938,74.6500015258789,74.88999938964844,75.51000213623047,1088500.0,65.65971374511719,-0.4924178195202437
166,2015-08-31,75.7699966430664,74.51000213623047,75.08000183105469,74.58999633789062,1242900.0,64.8597412109375,1.218389315735982
167,2015-09-01,73.95999908447266,72.06999969482422,73.95999908447266,72.5199966430664,1127600.0,63.05974960327149,2.775170661555173
168,2015-09-02,75.13999938964844,73.87999725341797,74.55000305175781,74.51000213623047,2911400.0,64.7901611328125,-2.74407830292464
169,2015-09-03,77.44999694824219,75.55000305175781,76.0,76.86000061035156,1811900.0,66.83361053466797,-3.153936930272087
170,2015-09-04,76.43000030517578,75.19999694824219,75.91999816894531,75.37000274658203,1575900.0,65.53797149658203,1.938586848734499
171,2015-09-08,76.66999816894531,75.41999816894531,76.63999938964844,76.29000091552734,1314400.0,66.33795928955078,-1.220642344990539
172,2015-09-09,77.12999725341797,75.12999725341797,76.91000366210938,75.27999877929688,991300.0,65.459716796875,1.323898445549635
173,2015-09-10,76.66999816894531,75.01000213623047,75.19999694824219,76.02999877929688,742400.0,66.11189270019531,-0.9962805687588046
174,2015-09-11,76.80999755859375,75.23999786376953,75.66000366210938,76.75,759200.0,66.73796081542969,-0.946996228150911
175,2015-09-14,78.26000213623047,76.48999786376953,76.75,77.58000183105469,966200.0,67.45967864990234,-1.081435610494707
176,2015-09-15,79.41000366210938,77.47000122070312,77.47000122070312,79.08000183105469,1181200.0,68.76400756835939,-1.9334879667398532
177,2015-09-16,80.37999725341797,78.41000366210938,79.01000213623047,80.25,1134000.0,69.78138732910156,-1.479512066078196
178,2015-09-17,79.86000061035156,77.30000305175781,79.08999633789062,77.51000213623047,1631200.0,67.39881896972656,3.4143275560991047
179,2015-09-18,77.68000030517578,76.66000366210938,76.73999786376953,77.05999755859375,1390800.0,67.00750732421875,0.5805761388650166
180,2015-09-21,78.27999877929688,76.69999694824219,77.48999786376953,77.19000244140625,769900.0,67.12057495117189,-0.1687060562305998
181,2015-09-22,76.55999755859375,75.04000091552734,75.95999908447266,75.55000305175781,1028600.0,65.69449615478516,2.1246266845157
182,2015-09-23,75.9800033569336,75.02999877929688,75.83999633789062,75.37999725341797,879900.0,65.54666900634766,0.22502421108226314
183,2015-09-24,75.5199966430664,73.29000091552734,75.02999877929688,74.6500015258789,934700.0,64.91190338134766,0.9684210057542317
184,2015-09-25,75.45999908447266,74.37000274658203,75.06999969482422,74.94999694824219,593400.0,65.17274475097656,-0.4018692782736004
185,2015-09-28,74.94999694824219,72.0999984741211,74.69999694824219,72.12999725341797,844500.0,62.720619201660156,3.7625080849190833
186,2015-09-29,72.97000122070312,71.5999984741211,72.30999755859375,72.69000244140625,971900.0,63.20759201049805,-0.7763832099158228
187,2015-09-30,72.58999633789062,70.5,72.23999786376953,72.13999938964844,2280300.0,62.72935104370117,0.7566419497662796
188,2015-10-01,72.80000305175781,70.73999786376953,72.48999786376953,71.68000030517578,1632100.0,62.32933044433594,0.6376477520994583
189,2015-10-02,71.52999877929688,70.11000061035156,70.4800033569336,71.36000061035156,1201500.0,62.05108642578125,0.44642814378045226
190,2015-10-05,73.87000274658203,71.91000366210938,71.94000244140625,73.63999938964844,1200600.0,64.03365325927734,-3.195065526619594
191,2015-10-06,73.91000366210938,72.22000122070312,73.52999877929688,72.86000061035156,761000.0,63.35540771484375,1.0592053038589777
192,2015-10-07,74.11000061035156,72.05000305175781,72.16999816894531,73.41999816894531,973600.0,63.84235382080078,-0.7685939526525183
193,2015-10-08,74.7699966430664,72.81999969482422,72.93000030517578,73.80000305175781,1316500.0,64.17279052734375,-0.5175768078038877
194,2015-10-09,74.66999816894531,73.55000305175781,73.98999786376953,74.3499984741211,932600.0,64.65103912353516,-0.7452512189973157
195,2015-10-12,74.66000366210938,73.77999877929688,74.1500015258789,74.44000244140625,972700.0,64.72929382324219,-0.12105443057471454
196,2015-10-13,75.48999786376953,74.11000061035156,74.2699966430664,74.12999725341797,1144700.0,64.45973205566406,0.416449728400123
197,2015-10-14,74.75,73.4800033569336,74.11000061035156,73.66999816894531,998400.0,64.05973815917969,0.6205302866801964
198,2015-10-15,75.36000061035156,73.83000183105469,74.0,75.33000183105469,1181200.0,65.50318908691406,-2.2532967332271894
199,2015-10-16,77.91000366210938,74.62999725341797,75.58000183105469,77.77999877929688,2667700.0,67.63359069824219,-3.2523521687107935
200,2015-10-19,77.5,70.81999969482422,76.7699966430664,72.18000030517578,5352700.0,62.76412582397461,7.199792442799158
201,2015-10-20,74.20999908447266,71.3499984741211,71.93000030517578,72.94000244140625,2228400.0,63.42495727539063,-1.0529262025730022
202,2015-10-21,74.4800033569336,73.31999969482422,73.44999694824219,73.98999786376953,1513800.0,64.33800506591797,-1.4395330233320978
203,2015-10-22,76.77999877929688,74.29000091552734,74.36000061035156,76.76000213623047,2125100.0,66.74666595458984,-3.743755037756688
204,2015-10-23,79.23999786376953,77.0199966430664,77.25,78.87000274658203,2546200.0,68.58139801025389,-2.7488282329732363
205,2015-10-26,79.43000030517578,78.13999938964844,78.25,78.30999755859375,1902000.0,68.09445953369139,0.7100357150837681
206,2015-10-27,78.48999786376953,77.45999908447266,77.76000213623047,78.22000122070312,1211500.0,68.01619720458984,0.11492317800583149
207,2015-10-28,78.5,77.48999786376953,78.23999786376953,78.18000030517578,825800.0,67.98142242431639,0.05113898606889357
208,2015-10-29,77.83000183105469,76.93000030517578,77.44000244140625,77.75,690600.0,68.00764465332031,0.5500131791983554
209,2015-10-30,77.72000122070312,76.81999969482422,77.5199966430664,76.83000183105469,1065800.0,67.20292663574219,1.183277387711013
210,2015-11-02,77.33000183105469,76.6500015258789,77.27999877929688,77.23999786376953,1151600.0,67.56155395507811,-0.5336405348738692
211,2015-11-03,77.51000213623047,76.97000122070312,77.08999633789062,77.2300033569336,1185100.0,67.55282592773439,0.0129395483070379
212,2015-11-04,77.75,76.77999877929688,77.45999908447266,77.01000213623047,743300.0,67.36038970947266,0.2848649632790332
213,2015-11-05,77.87000274658203,76.41999816894531,77.38999938964844,77.05999755859375,585200.0,67.40411376953125,-0.0649206868931642
214,2015-11-06,78.68000030517578,76.70999908447266,76.80999755859375,78.23999786376953,704300.0,68.43624114990234,-1.5312747762268613
215,2015-11-09,78.73999786376953,77.30999755859375,78.0,78.38999938964844,1172400.0,68.56745147705078,-0.19171974689990018
216,2015-11-10,79.88999938964844,78.37000274658203,78.66000366210938,79.80999755859375,913300.0,69.80952453613281,-1.8114532210760883
217,2015-11-11,79.93000030517578,78.20999908447266,79.87000274658203,78.56999969482422,1075600.0,68.72489929199219,1.5536873846652703
218,2015-11-12,79.63999938964844,77.55999755859375,78.79000091552734,77.8499984741211,1210100.0,68.09512329101561,0.9163818550333467
219,2015-11-13,77.69000244140625,75.72000122070312,77.5199966430664,76.01000213623047,1032900.0,66.48569488525389,2.3635149312202968
220,2015-11-16,76.58000183105469,74.2300033569336,75.9000015258789,75.7699966430664,1386900.0,66.27574157714844,0.31575514592659504
