,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
26,2015-02-10,43.43999862670898,42.04999923706055,43.43999862670898,42.599998474121094,21869900.0,37.53431701660156,2.0914729545318056
27,2015-02-11,42.31999969482422,41.61000061035156,42.02000045776367,42.150001525878906,15847500.0,37.13784408569336,1.056330902254737
28,2015-02-12,43.349998474121094,42.5,42.650001525878906,42.77000045776367,12946600.0,37.6841049194336,-1.4709345419693611
29,2015-02-13,44.20000076293945,43.310001373291016,43.4900016784668,44.18999862670898,17612700.0,38.93525695800781,-3.3200798544474766
30,2015-02-17,44.91999816894531,43.560001373291016,44.38999938964844,44.86999893188477,15546700.0,39.53439331054688,-1.5388104238699727
31,2015-02-18,44.81999969482422,44.0099983215332,44.349998474121094,44.38999938964844,12494400.0,39.11146545410156,1.0697560812626763
32,2015-02-19,44.63999938964844,43.08000183105469,43.15999984741211,44.2400016784668,12861700.0,38.97931289672852,0.33790879307067406
33,2015-02-20,44.34000015258789,43.27999877929688,44.099998474121094,43.36000061035156,17450600.0,38.20395278930664,1.9891524293127743
34,2015-02-23,43.59000015258789,42.61999893188477,42.959999084472656,43.22000122070313,12880300.0,38.080604553222656,0.3228768165999693
35,2015-02-24,43.90999984741211,41.849998474121094,43.77000045776367,43.11999893188477,19324300.0,37.99250030517578,0.2313796529243422
36,2015-02-25,43.709999084472656,42.79999923706055,43.04999923706055,43.68000030517578,11817100.0,38.48590469360352,-1.29870451568337
37,2015-02-26,43.310001373291016,42.52999877929688,43.25,42.70000076293945,15498900.0,37.62244033813477,2.2435886799208764
38,2015-02-27,43.22999954223633,42.72000122070313,42.959999084472656,42.93999862670898,12293300.0,37.83390426635742,-0.5620558770055694
39,2015-03-02,43.04999923706055,41.959999084472656,42.7599983215332,42.9900016784668,13017300.0,38.03740692138672,-0.11644865709594449
40,2015-03-03,43.31999969482422,42.599998474121094,43.04999923706055,43.11000061035156,10721900.0,38.14357376098633,-0.27913218701936393
41,2015-03-04,43.20000076293945,42.43999862670898,43.08000183105469,43.06999969482422,11926900.0,38.108177185058594,0.0927880189306672
42,2015-03-05,43.02000045776367,42.5099983215332,42.54999923706055,42.93999862670898,7833800.0,37.99316787719727,0.3018367054478152
43,2015-03-06,42.91999816894531,42.099998474121094,42.650001525878906,42.38000106811523,12939000.0,37.4976692199707,1.3041396751359644
44,2015-03-09,42.7599983215332,41.810001373291016,42.11000061035156,42.040000915527344,13436300.0,37.19684219360352,0.8022655592703231
45,2015-03-10,42.150001525878906,41.209999084472656,41.29999923706055,41.310001373291016,15280100.0,36.55093765258789,1.7364403576088057
46,2015-03-11,41.83000183105469,40.9900016784668,41.04999923706055,41.310001373291016,12911300.0,36.55093765258789,0.0
47,2015-03-12,41.66999816894531,40.90999984741211,41.66999816894531,40.9900016784668,11146400.0,36.2678108215332,0.7746300754933273
48,2015-03-13,40.59000015258789,39.88000106811523,40.4900016784668,40.18000030517578,17913600.0,35.55113220214844,1.9760949990800616
49,2015-03-16,40.560001373291016,39.27000045776367,39.61000061035156,40.52000045776367,15397200.0,35.85194396972656,-0.8461925087245297
50,2015-03-17,40.5,39.86999893188477,40.29999923706055,40.27999877929688,13337800.0,35.63960647583008,0.5923042343421425
51,2015-03-18,41.68000030517578,39.900001525878906,40.060001373291016,41.59000015258789,16118000.0,36.79868698120117,-3.252237867406101
52,2015-03-19,41.56999969482422,40.75,40.97000122070313,41.54999923706055,11622200.0,36.7632942199707,0.09617916657991342
53,2015-03-20,43.02000045776367,42.060001373291016,42.25,42.81999969482422,21641900.0,37.88697814941406,-3.0565595212596155
54,2015-03-23,43.47999954223633,42.400001525878906,42.81999969482422,42.400001525878906,10688500.0,37.5153694152832,0.9808458008842045
55,2015-03-24,42.88999938964844,42.27999877929688,42.560001373291016,42.52999877929688,8374500.0,37.6303939819336,-0.30659728476337866
56,2015-03-25,44.27000045776367,42.810001373291016,42.86999893188477,43.459999084472656,17250300.0,38.4532585144043,-2.1866925273190643
57,2015-03-26,44.43000030517578,43.13000106811523,44.02999877929688,43.18000030517578,17432500.0,38.205509185791016,0.6442677984245809
58,2015-03-27,43.33000183105469,42.68000030517578,42.91999816894531,43.2599983215332,11093300.0,38.27629470825195,-0.1852663635758078
59,2015-03-30,44.09000015258789,43.47000122070313,43.47000122070313,43.81999969482422,8715000.0,38.771785736083984,-1.2945016066084032
60,2015-03-31,44.15999984741211,43.290000915527344,43.47000122070313,43.88000106811523,8360500.0,38.82487487792969,-0.13692691398648174
61,2015-04-01,44.38000106811523,43.58000183105469,44.290000915527344,43.81999969482422,14229000.0,38.771785736083984,0.13673968056169364
62,2015-04-02,44.31999969482422,43.4900016784668,43.70000076293945,43.959999084472656,11130400.0,38.89566040039063,-0.31948742725567264
63,2015-04-06,46.36000061035156,44.13999938964844,44.20000076293945,45.88000106811523,23794200.0,40.59446334838867,-4.3676115187198565
64,2015-04-07,46.13000106811523,44.18000030517578,45.790000915527344,44.52000045776367,22218300.0,39.39113998413086,2.964255838469676
65,2015-04-08,45.0,44.02000045776367,44.650001525878906,44.22000122070313,14295800.0,39.12569808959961,0.673852726810168
66,2015-04-09,46.27000045776367,44.43000030517578,44.4900016784668,46.040000915527344,17869300.0,40.73603820800781,-4.115783909051806
67,2015-04-10,46.52000045776367,45.72000122070313,45.9900016784668,46.2599983215332,10175700.0,40.93068313598633,-0.4778397081474939
68,2015-04-13,46.59000015258789,45.29999923706055,46.45000076293945,45.43999862670898,11811100.0,40.20515441894531,1.7725891149514603
69,2015-04-14,46.31000137329102,45.63999938964844,45.68999862670898,46.20000076293945,12838700.0,40.87759017944336,-1.672539963026666
70,2015-04-15,48.540000915527344,46.25,46.75,48.2599983215332,24186300.0,42.70028305053711,-4.458869100812291
71,2015-04-16,48.7400016784668,47.47000122070313,47.97000122070313,47.83000183105469,15509100.0,42.31980514526367,0.8909998040481797
72,2015-04-17,47.65999984741211,46.38000106811523,47.52000045776367,46.88999938964844,20213300.0,41.48810577392578,1.9652987777975215
73,2015-04-20,48.93000030517578,46.72000122070313,46.86999893188477,47.849998474121094,26332400.0,42.33750534057617,-2.047342923797496
74,2015-04-21,47.88999938964844,46.61000061035156,47.72000122070313,47.04999923706055,17264400.0,41.62966537475586,1.6718897859384754
75,2015-04-22,47.54999923706055,46.7599983215332,47.349998474121094,47.11000061035156,14017300.0,41.682762145996094,-0.12752683159185577
76,2015-04-23,48.63999938964844,47.099998474121094,47.099998474121094,48.16999816894531,12865500.0,42.62064743041992,-2.250047855785497
77,2015-04-24,48.56999969482422,47.36999893188477,47.9000015258789,48.0,16282100.0,42.47023010253906,0.3529129653463606
78,2015-04-27,48.86999893188477,48.16999816894531,48.209999084472656,48.43000030517578,12488200.0,42.85069274902344,-0.8958339691162109
79,2015-04-28,48.91999816894531,48.20000076293945,48.2599983215332,48.59000015258789,9322400.0,42.99225616455078,-0.3303734181372904
80,2015-04-29,49.58000183105469,48.25,48.4900016784668,49.209999084472656,13575000.0,43.54083251953125,-1.2759805102650215
81,2015-04-30,49.70000076293945,48.7599983215332,49.31000137329102,48.95000076293945,11404100.0,43.310791015625,0.5283444957739106
82,2015-05-01,49.29999923706055,48.41999816894531,48.88999938964844,49.11000061035156,11002100.0,43.45235443115234,-0.32686383027239274
83,2015-05-04,49.6500015258789,48.86000061035156,49.290000915527344,49.20000076293945,10524500.0,43.5319938659668,-0.18326237318131922
84,2015-05-05,50.20000076293945,47.9900016784668,49.72000122070313,48.040000915527344,18671000.0,42.5056266784668,2.357723230536806
85,2015-05-06,48.93999862670898,47.31999969482422,48.709999084472656,47.66999816894531,13224500.0,42.1782455444336,0.7701972096808184
86,2015-05-07,47.209999084472656,46.08000183105469,47.16999816894531,46.349998474121094,18428200.0,41.01031494140625,2.7690365964480663
87,2015-05-08,48.20000076293945,46.27000045776367,47.0,48.11000061035156,14706800.0,42.56756210327149,-3.7971999874242552
88,2015-05-11,48.0,46.93000030517578,47.97999954223633,47.18999862670898,13486800.0,41.75354385375977,1.9122884472477713
89,2015-05-12,47.68999862670898,46.66999816894531,47.27999877929688,47.4900016784668,8944200.0,42.018985748291016,-0.6357343939146068
90,2015-05-13,47.9000015258789,47.20000076293945,47.61999893188477,47.290000915527344,10709600.0,41.84202194213867,0.42114288454560883
91,2015-05-14,47.54999923706055,46.290000915527344,47.52000045776367,46.43999862670898,14052700.0,41.08994674682617,1.7974249785630139
92,2015-05-15,46.88999938964844,45.77999877929688,46.31000137329102,46.70000076293945,10842600.0,41.31999588012695,-0.5598668043046434
93,2015-05-18,46.790000915527344,46.11999893188477,46.599998474121094,46.72000122070313,7494400.0,41.33768844604492,-0.04282753198486262
94,2015-05-19,46.29999923706055,45.02000045776367,46.08000183105469,45.06999969482422,15193600.0,39.877777099609375,3.5316812559237363
95,2015-05-20,45.45000076293945,44.72000122070313,45.27999877929688,44.97000122070313,13448000.0,39.789306640625,0.22187369602438747
96,2015-05-21,46.36000061035156,45.290000915527344,45.33000183105469,46.15999984741211,15714700.0,40.84220504760742,-2.646205457875616
97,2015-05-22,46.38000106811523,45.540000915527344,45.63999938964844,45.90999984741211,7738600.0,40.62100601196289,0.5415944558631013
98,2015-05-26,45.90999984741211,45.2400016784668,45.27000045776367,45.45000076293945,9214900.0,40.21399307250977,1.0019583663723008
99,2015-05-27,45.90999984741211,44.810001373291016,45.349998474121094,45.61999893188477,11044200.0,40.36441421508789,-0.3740333687385511
100,2015-05-28,45.59000015258789,44.90999984741211,45.5,45.349998474121094,7455400.0,40.12552261352539,0.5918466990032523
101,2015-05-29,45.97000122070313,45.36000061035156,45.47000122070313,45.4000015258789,9436300.0,40.16976165771485,-0.1102603162960183
102,2015-06-01,45.540000915527344,45.040000915527344,45.349998474121094,45.2400016784668,7539300.0,40.18753051757813,0.35242255954749074
103,2015-06-02,46.4000015258789,45.209999084472656,45.36000061035156,45.91999816894531,9798400.0,40.79158401489258,-1.5030867932133132
104,2015-06-03,46.58000183105469,45.56999969482422,45.849998474121094,45.61999893188477,7431200.0,40.525089263916016,0.6533084691266879
105,2015-06-04,45.459999084472656,44.68000030517578,45.15999984741211,44.709999084472656,12418600.0,39.71672058105469,1.9947388617234239
106,2015-06-05,46.13000106811523,44.36999893188477,44.560001373291016,45.72999954223633,12119200.0,40.62281036376953,-2.2813698918591747
107,2015-06-08,46.13999938964844,45.22999954223633,45.6500015258789,45.41999816894531,8923300.0,40.347412109375,0.6778949844613439
108,2015-06-09,46.08000183105469,45.2599983215332,45.79999923706055,45.27999877929688,8178300.0,40.22305679321289,0.3082329266674237
109,2015-06-10,46.68999862670898,45.77999877929688,45.849998474121094,46.2400016784668,11791200.0,41.07585144042969,-2.120147802673642
110,2015-06-11,46.599998474121094,45.56999969482422,46.59000015258789,45.61999893188477,6935900.0,40.525089263916016,1.340836340995959
111,2015-06-12,45.790000915527344,45.2400016784668,45.43000030517578,45.47999954223633,5403000.0,40.40071868896485,0.30688161535794356
112,2015-06-15,45.88999938964844,44.65999984741211,45.0099983215332,45.54999923706055,9627800.0,40.4629020690918,-0.1539131388055787
113,2015-06-16,45.77999877929688,45.31000137329102,45.459999084472656,45.41999816894531,8342900.0,40.347412109375,0.2854030083264249
114,2015-06-17,46.38000106811523,45.41999816894531,45.86999893188477,45.709999084472656,8951400.0,40.60503005981445,-0.6384872902210375
115,2015-06-18,46.18999862670898,44.34000015258789,46.02000045776367,44.58000183105469,17903000.0,39.60123062133789,2.4721008008110426
116,2015-06-19,44.650001525878906,43.560001373291016,44.27999877929688,43.849998474121094,17319800.0,38.95276641845703,1.6375130707712742
117,2015-06-22,44.209999084472656,43.45000076293945,43.91999816894531,44.11000061035156,10744600.0,39.18372344970703,-0.592935337007854
118,2015-06-23,44.560001373291016,43.83000183105469,43.849998474121094,44.4900016784668,10622300.0,39.52128601074219,-0.8614850665544022
119,2015-06-24,44.66999816894531,44.11000061035156,44.15999984741211,44.25,9833800.0,39.3080940246582,0.5394508190880962
120,2015-06-25,44.22999954223633,43.5,44.15999984741211,43.5,8706000.0,38.64185333251953,1.694915254237288
121,2015-06-26,43.52000045776367,42.7599983215332,43.5,43.11999893188477,28337200.0,38.304283142089844,0.8735656738281087
122,2015-06-29,43.18000030517578,42.459999084472656,42.560001373291016,42.68999862670898,11070900.0,37.92231750488281,0.997217801083559
123,2015-06-30,43.22999954223633,42.75,43.06999969482422,43.06999969482422,10645200.0,38.25986862182617,-0.8901407363304387
124,2015-07-01,43.27000045776367,41.20000076293945,43.22999954223633,41.560001373291016,16565000.0,36.91851806640625,3.505916722155588
125,2015-07-02,42.18000030517578,41.33000183105469,41.65999984741211,41.90999984741211,10453700.0,37.22943878173828,-0.8421522198168744
126,2015-07-06,41.7400016784668,40.61999893188477,40.83000183105469,40.72000122070313,13463900.0,36.17232894897461,2.839414533623431
127,2015-07-07,42.060001373291016,40.2400016784668,40.63000106811523,41.88000106811523,18273600.0,37.20277786254883,-2.848722526123895
128,2015-07-08,41.97999954223633,40.709999084472656,41.38999938964844,40.93999862670898,15205100.0,36.36774826049805,2.2445138907169424
129,2015-07-09,41.81999969482422,41.2599983215332,41.540000915527344,41.310001373291016,10740400.0,36.69643020629883,-0.9037683414592278
130,2015-07-10,41.77000045776367,41.16999816894531,41.56999969482422,41.33000183105469,10430800.0,36.714210510253906,-0.04841553400819583
131,2015-07-13,41.93000030517578,41.040000915527344,41.40999984741211,41.86999893188477,11084900.0,37.19388198852539,-1.306549907830733
132,2015-07-14,42.97999954223633,41.72000122070313,41.790000915527344,42.560001373291016,10114500.0,37.806827545166016,-1.647963838090269
133,2015-07-15,42.31999969482422,41.060001373291016,42.310001373291016,41.06999969482422,14552100.0,36.48324203491211,3.5009436804244642
134,2015-07-16,41.52000045776367,40.15999984741211,41.40999984741211,40.209999084472656,15030800.0,35.71928405761719,2.093987379454358
135,2015-07-17,40.41999816894531,39.54999923706055,39.9900016784668,39.9900016784668,14966800.0,35.52385330200195,0.5471211415441508
136,2015-07-20,41.599998474121094,40.43999862670898,40.43999862670898,40.72000122070313,19223300.0,36.17232894897461,-1.8254551427773862
137,2015-07-21,42.59000015258789,40.7400016784668,40.77999877929688,41.86000061035156,22068200.0,37.18500518798828,-2.7996054898663028
138,2015-07-22,42.88999938964844,39.31999969482422,41.849998474121094,41.540000915527344,47543000.0,36.90074920654297,0.7644521981805371
139,2015-07-23,42.97000122070313,41.68999862670898,42.18999862670898,42.33000183105469,16688700.0,37.60252380371094,-1.9017835775541527
140,2015-07-24,42.61000061035156,41.2400016784668,42.41999816894531,41.72000122070313,11780200.0,37.06065368652344,1.4410597306046862
141,2015-07-27,41.33000183105469,40.2400016784668,40.91999816894531,40.97999954223633,12239400.0,36.40328598022461,1.7737335973508688
142,2015-07-28,42.0,40.25,41.310001373291016,41.91999816894531,16038500.0,37.23830795288086,-2.2937985290609095
143,2015-07-29,43.38999938964844,41.5,41.5,43.290000915527344,16896100.0,38.45530700683594,-3.268136465704669
144,2015-07-30,43.709999084472656,42.16999816894531,43.27999877929688,42.290000915527344,10686100.0,37.56698989868164,2.310002261148759
145,2015-07-31,42.400001525878906,41.68999862670898,42.06999969482422,41.790000915527344,8715400.0,37.12282943725586,1.1823125778567156
146,2015-08-03,41.34000015258789,39.90999984741211,41.29999923706055,40.11999893188477,19219500.0,35.63933181762695,3.996175991999251
147,2015-08-04,40.79999923706055,39.36999893188477,40.349998474121094,39.599998474121094,14913000.0,35.177398681640625,1.296112840497651
148,2015-08-05,40.97999954223633,39.86000061035156,40.040000915527344,40.61000061035156,14681700.0,36.07461166381836,-2.5505105433034627
149,2015-08-06,41.0,39.79999923706055,40.56999969482422,40.849998474121094,11875600.0,36.28781127929688,-0.5909821722789026
150,2015-08-07,41.08000183105469,39.58000183105469,40.58000183105469,39.7599983215332,7808000.0,35.31954574584961,2.668299126812495
151,2015-08-10,41.70000076293945,39.81999969482422,39.86000061035156,41.61999893188477,10614100.0,36.971824645996094,-4.67807014303678
152,2015-08-11,42.0,40.43999862670898,40.56999969482422,41.95000076293945,12541500.0,37.26496124267578,-0.7928924544057796
153,2015-08-12,43.02000045776367,40.810001373291016,41.83000183105469,42.709999084472656,17473600.0,37.94009399414063,-1.8116765380481719
154,2015-08-13,42.43999862670898,41.59000015258789,42.34000015258789,41.7599983215332,11117600.0,37.09618377685547,2.224305275822
155,2015-08-14,42.63999938964844,41.68999862670898,41.709999084472656,41.9900016784668,9011700.0,37.30049896240234,-0.550774344296356
156,2015-08-17,41.86999893188477,40.88999938964844,41.63000106811523,41.290000915527344,9184900.0,36.67866516113281,1.6670653368857227
157,2015-08-18,41.72999954223633,40.810001373291016,41.13000106811523,41.0099983215332,9655800.0,36.429931640625,0.678136565235202
158,2015-08-19,40.849998474121094,39.02999877929688,40.36999893188477,39.29999923706055,15540700.0,34.91091537475586,4.169712641940743
159,2015-08-20,39.68999862670898,37.65999984741211,39.13000106811523,37.70000076293945,17242900.0,33.48961639404297,4.071243015730822
160,2015-08-21,37.77000045776367,35.34000015258789,37.22999954223633,35.689998626708984,28078600.0,31.70408058166504,5.3315705452355795
161,2015-08-24,35.70000076293945,30.93000030517578,33.0,33.560001373291016,24757800.0,29.811973571777344,5.968050813607942
162,2015-08-25,35.290000915527344,33.470001220703125,35.290000915527344,33.470001220703125,14726600.0,29.732017517089844,0.26817684417473814
163,2015-08-26,35.2400016784668,33.630001068115234,34.18000030517578,34.43000030517578,19270000.0,30.58480262756348,-2.8682373751418972
164,2015-08-27,38.15999984741211,35.470001220703125,35.68000030517578,38.040000915527344,21762400.0,33.791637420654304,-10.485043794231043
165,2015-08-28,39.150001525878906,37.560001373291016,37.56999969482422,38.59000015258789,14974800.0,34.280208587646484,-1.4458444369701517
166,2015-08-31,39.79999923706055,37.36000061035156,37.77999877929688,39.349998474121094,14148100.0,35.119140625,-1.9694177728118945
167,2015-09-01,38.72999954223633,37.54999923706055,38.099998474121094,37.95000076293945,15096900.0,33.86967086791992,3.557808806783976
168,2015-09-02,38.86000061035156,37.27999877929688,38.75,38.16999816894531,11072100.0,34.06600952148437,-0.5797032979791151
169,2015-09-03,39.13000106811523,37.560001373291016,38.459999084472656,38.08000183105469,15369000.0,33.98569869995117,0.2357776845895817
170,2015-09-04,37.790000915527344,36.7599983215332,37.38999938964844,36.849998474121094,10000500.0,32.88793182373047,3.2300506769684856
171,2015-09-08,38.040000915527344,36.88999938964844,37.29999923706055,37.95000076293945,14942700.0,33.86967086791992,-2.985080961647436
172,2015-09-09,39.02000045776367,37.04999923706055,38.33000183105469,37.150001525878906,11131200.0,33.15568161010742,2.1080348378854215
173,2015-09-10,37.88999938964844,36.2400016784668,37.13999938964844,37.58000183105469,12533500.0,33.539459228515625,-1.1574704912898606
174,2015-09-11,37.58000183105469,36.52999877929688,37.58000183105469,37.20000076293945,12276700.0,33.200313568115234,1.0111789505055744
175,2015-09-14,37.36000061035156,36.61000061035156,37.11999893188477,36.88000106811523,8653000.0,32.91470718383789,0.8602142157562156
176,2015-09-15,37.29999923706055,36.61000061035156,37.11999893188477,37.0099983215332,11837700.0,33.03072738647461,-0.35248711944958583
177,2015-09-16,39.099998474121094,37.150001525878906,37.41999816894531,38.650001525878906,12643300.0,34.494400024414055,-4.431243660423282
178,2015-09-17,39.52000045776367,38.13000106811523,38.58000183105469,38.70000076293945,12144700.0,34.53902816772461,-0.12936412700286404
179,2015-09-18,38.040000915527344,37.150001525878906,37.90999984741211,37.38000106811523,14347600.0,33.3609619140625,3.4108518573681947
180,2015-09-21,38.0099983215332,37.18999862670898,37.75,37.45000076293945,11498500.0,33.42342758178711,-0.18726509583739662
181,2015-09-22,38.02000045776367,36.59000015258789,36.72000122070313,37.459999084472656,11490900.0,33.432342529296875,-0.026697787261722755
182,2015-09-23,37.79999923706055,37.099998474121094,37.68999862670898,37.29999923706055,7907000.0,33.289554595947266,0.42712186685137976
183,2015-09-24,37.43999862670898,36.400001525878906,36.93000030517578,37.0,12938200.0,33.02181625366211,0.8042875152728515
184,2015-09-25,37.38000106811523,36.36000061035156,37.31999969482422,36.70000076293945,10576500.0,32.75406646728516,0.8108087488122889
185,2015-09-28,36.22999954223633,34.720001220703125,36.20000076293945,34.93000030517578,13185700.0,31.17437171936035,4.8228894304303696
186,2015-09-29,35.689998626708984,34.360000610351555,35.049999237060554,34.68000030517578,12185100.0,30.951261520385746,0.7157171423298156
187,2015-09-30,35.959999084472656,34.610000610351555,35.009998321533196,35.349998474121094,13868900.0,31.54921722412109,-1.9319439534298946
188,2015-10-01,36.18999862670898,34.450000762939446,35.86999893188477,34.90999984741211,14620300.0,31.156524658203125,1.2446920670480284
189,2015-10-02,36.84000015258789,34.40999984741211,34.65999984741211,36.79999923706055,13385500.0,32.843311309814446,-5.413919787766897
190,2015-10-05,38.11000061035156,36.95000076293945,37.20000076293945,37.709999084472656,13060600.0,33.65548324584961,-2.4728257235822624
191,2015-10-06,39.560001373291016,37.63999938964844,38.0099983215332,39.040000915527344,13680100.0,34.842472076416016,-3.5269208786651087
192,2015-10-07,41.27999877929688,39.2400016784668,39.72000122070313,39.86000061035156,16782100.0,35.57430648803711,-2.1004090051086064
193,2015-10-08,40.540000915527344,38.72000122070313,39.47999954223633,40.40999984741211,11382000.0,36.0651741027832,-1.3798274677339397
194,2015-10-09,40.790000915527344,39.31999969482422,40.58000183105469,39.650001525878906,11644700.0,35.38688278198242,1.8807184469263838
195,2015-10-12,39.810001373291016,38.45000076293945,39.72000122070313,38.86999893188477,7424800.0,34.690746307373054,1.967219581278045
196,2015-10-13,39.459999084472656,38.2599983215332,38.61000061035156,38.47000122070313,6576600.0,34.33375930786133,1.029065403069835
197,2015-10-14,38.91999816894531,38.08000183105469,38.560001373291016,38.72000122070313,6361800.0,34.556869506835945,-0.6498570108322722
198,2015-10-15,39.27999877929688,38.0,38.61999893188477,39.2599983215332,8811400.0,35.03881454467773,-1.3946205676805115
199,2015-10-16,39.099998474121094,37.11999893188477,39.02999877929688,37.810001373291016,18878100.0,33.74472045898437,3.693318925708913
200,2015-10-19,37.77999877929688,36.83000183105469,37.310001373291016,37.36000061035156,12286800.0,33.34309768676758,1.1901633075774858
201,2015-10-20,37.91999816894531,37.18999862670898,37.400001525878906,37.68000030517578,11762400.0,33.62868881225586,-0.8565302184057098
202,2015-10-21,39.20000076293945,37.400001525878906,37.93000030517578,38.400001525878906,13313300.0,34.27128219604492,-1.910831249659583
203,2015-10-22,39.97999954223633,38.83000183105469,38.91999816894531,39.709999084472656,17261400.0,35.44042587280273,-3.411451839945641
204,2015-10-23,40.0,38.900001525878906,39.310001373291016,39.209999084472656,16021100.0,34.99419403076172,1.2591287119810315
205,2015-10-26,39.209999084472656,38.43999862670898,39.060001373291016,38.54999923706055,9832900.0,34.40515518188477,1.683243720537276
206,2015-10-27,38.599998474121094,37.459999084472656,37.77000045776367,37.47999954223633,11611700.0,33.45020294189453,2.7756153463047557
207,2015-10-28,38.90999984741211,37.27000045776367,37.790000915527344,38.27000045776367,13206100.0,34.155261993408196,-2.107793290224268
208,2015-10-29,38.68999862670898,37.68000030517578,38.11999893188477,38.18999862670898,8423400.0,34.08386611938477,0.2090458063698951
209,2015-10-30,38.7400016784668,37.70000076293945,38.33000183105469,38.38000106811523,9626200.0,34.25343704223633,-0.49751884849078737
210,2015-11-02,39.43999862670898,38.18000030517578,38.209999084472656,39.290000915527344,9822700.0,35.06558990478516,-2.3710261127848504
211,2015-11-03,40.310001373291016,39.29999923706055,39.47000122070313,40.04999923706055,14462900.0,35.74388122558594,-1.9343301191750624
212,2015-11-04,40.13999938964844,38.68000030517578,40.0,39.209999084472656,14661600.0,34.99419403076172,2.0973786981014237
213,2015-11-05,39.52000045776367,38.16999816894531,38.81999969482422,38.40999984741211,15071000.0,34.280208587646484,2.040293944758979
214,2015-11-06,39.38999938964844,37.77000045776367,37.900001525878906,39.349998474121094,12261000.0,35.119140625,-2.4472757887092706
215,2015-11-09,39.459999084472656,38.599998474121094,39.040000915527344,39.099998474121094,8446100.0,34.896018981933594,0.6353240398838006
216,2015-11-10,39.4900016784668,38.650001525878906,39.02000045776367,38.90999984741211,8684300.0,34.72644424438477,0.4859300105465164
217,2015-11-11,38.84000015258789,37.43999862670898,38.84000015258789,38.099998474121094,10686300.0,34.003536224365234,2.0817306000192355
218,2015-11-12,38.33000183105469,37.18000030517578,37.45000076293945,37.4900016784668,8940600.0,33.45912933349609,1.6010415225308445
