,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
364,2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,122.845458984375,0.12242761883008166
365,2016-06-15,131.94999694824222,130.32000732421878,131.1199951171875,130.61000061035156,1316200.0,122.93016815185548,-0.06895214139187228
366,2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,124.50196838378906,-1.2786143183073808
367,2016-06-17,132.78999328613278,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,124.55843353271484,-0.04535648559677807
368,2016-06-20,134.30999755859378,132.05999755859378,133.6300048828125,132.72000122070312,2068800.0,124.91609191894531,-0.28714288448540615
369,2016-06-21,133.42999267578122,131.35000610351562,133.3699951171875,131.44999694824222,2065700.0,123.72076416015624,0.9569049583935656
370,2016-06-22,131.30000305175778,128.3699951171875,131.30000305175778,128.72000122070312,3640200.0,121.15129852294922,2.076832096553044
371,2016-06-23,130.28999328613278,127.72000122070312,129.75,128.66999816894528,3328500.0,121.10423278808594,0.038846372967403696
372,2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341795,3111700.0,118.94889068603516,1.7797473755463415
373,2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,117.50886535644531,1.210633654492726
374,2016-06-28,128.08000183105472,125.4000015258789,126.20999908447266,127.0500030517578,2646800.0,119.57949829101562,-1.7621182254901842
375,2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,123.7490005493164,-3.4868103655035476
376,2016-06-30,132.14999389648438,130.28999328613278,130.8699951171875,131.33999633789062,2307500.0,123.61724853515624,0.10647961225869892
377,2016-07-01,132.44000244140622,130.32000732421878,131.25,131.66999816894528,1222700.0,123.9278564453125,-0.25125768254605624
378,2016-07-05,131.91000366210938,130.16999816894528,131.64999389648438,130.83999633789062,998000.0,123.1466293334961,0.6303651876638495
379,2016-07-06,132.78999328613278,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,124.3513412475586,-0.9782931940714168
380,2016-07-07,132.44999694824222,128.55000305175778,132.44000244140622,129.44000244140622,2007600.0,121.8289566040039,2.0284535080433392
381,2016-07-08,132.8699951171875,128.74000549316406,130.28999328613278,132.14999389648438,1721700.0,124.37960815429688,-2.093627475250465
382,2016-07-11,132.55000305175778,130.32000732421878,132.30000305175778,131.55999755859378,1382200.0,123.82430267333984,0.4464596028303657
383,2016-07-12,132.44999694824222,131.41000366210938,132.05999755859378,131.8800048828125,1083800.0,124.12549591064452,-0.24324059756553107
384,2016-07-13,133.82000732421878,131.97999572753906,132.41999816894528,133.74000549316406,1509500.0,125.87612915039062,-1.410373477013702
385,2016-07-14,134.66999816894528,133.5,134.47000122070312,133.91000366210938,828400.0,126.0361328125,-0.12711093312614058
386,2016-07-15,135.96000671386722,133.69999694824222,134.52999877929688,134.30999755859378,1206700.0,126.41262817382812,-0.298703521428985
387,2016-07-18,135.28999328613278,134.13999938964844,134.71000671386722,135.0,1060600.0,127.0620346069336,-0.5137387044513962
388,2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859378,2670000.0,124.2948989868164,2.1777795862268308
389,2016-07-20,136.47999572753906,132.72000122070312,133.08000183105472,135.47000122070312,1831300.0,127.5044403076172,-2.5821624452146157
390,2016-07-21,140.6199951171875,134.16000366210938,134.58000183105472,139.0,3560700.0,130.82682800292972,-2.605742044355577
391,2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,134.53515625,-2.8345341305080938
392,2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,131.74922180175778,2.0708035982303477
393,2016-07-26,140.08999633789062,137.08999633789062,139.41999816894528,137.58999633789062,2712700.0,129.49977111816406,1.707386385623556
394,2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,125.98909759521484,2.7109497978174355
395,2016-07-28,134.24000549316406,132.05000305175778,133.14999389648438,132.89999389648438,2530500.0,125.08550262451172,0.7171722019198534
396,2016-07-29,132.97000122070312,131.19999694824222,131.96000671386722,131.33999633789062,1916200.0,123.61724853515624,1.1738131153029474
397,2016-08-01,131.67999267578122,127.33000183105469,131.46000671386722,127.61000061035156,2633800.0,120.10655975341795,2.8399541887782025
398,2016-08-02,128.97000122070312,125.3000030517578,127.9800033569336,125.55999755859376,3231300.0,118.17710876464844,1.6064595579913385
399,2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658205,2597400.0,120.35128784179688,-1.8397620523290432
400,2016-08-04,127.87999725341795,126.12999725341795,127.69000244140624,126.81999969482422,1409700.0,119.3630142211914,0.8211488458624384
401,2016-08-05,128.57000732421878,127.11000061035156,127.73999786376952,127.86000061035156,1187300.0,120.34185028076172,-0.820060651340459
402,2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376952,1555800.0,120.22891235351562,0.09385479900610139
403,2016-08-09,128.49000549316406,127.5500030517578,128.08999633789062,128.44999694824222,1277000.0,120.89715576171876,-0.5558157948537696
404,2016-08-10,129.52999877929688,127.58000183105469,128.16999816894528,128.14999389648438,1718600.0,120.61481475830078,0.23355629341020884
405,2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.19999694824222,1412900.0,120.661865234375,-0.03901916046771867
406,2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140622,1968800.0,122.5348663330078,-1.5522664122741159
407,2016-08-15,130.1199951171875,128.89999389648438,129.67999267578122,129.28999328613278,1655400.0,121.68778228759766,0.6913043539410784
408,2016-08-16,129.82000732421878,128.16000366210938,129.17999267578122,129.33000183105472,1214300.0,121.72543334960938,-0.030944811663334678
409,2016-08-17,129.77999877929688,128.77999877929688,129.30000305175778,129.53999328613278,1246700.0,121.92308044433594,-0.16236870958401628
410,2016-08-18,131.10000610351562,128.83999633789062,129.05000305175778,129.42999267578122,1866600.0,121.8195571899414,0.08491633167572353
411,2016-08-19,129.97000122070312,128.66999816894528,129.08000183105472,129.52000427246094,1795100.0,121.9042739868164,-0.06954462008291436
412,2016-08-22,130.69999694824222,129.35000610351562,129.71000671386722,129.72000122070312,677800.0,122.09251403808594,-0.15441394506247066
413,2016-08-23,130.30999755859378,128.97000122070312,130.25,129.1199951171875,955400.0,121.5277862548828,0.46253939089530693
414,2016-08-24,130.0,127.3499984741211,129.3699951171875,127.61000061035156,1139100.0,120.10655975341795,1.169450560670706
415,2016-08-25,128.63999938964844,127.01000213623048,127.2300033569336,127.11000061035156,1396800.0,119.6359634399414,0.39181882110220806
416,2016-08-26,127.86000061035156,124.52999877929688,127.30999755859376,124.94000244140624,1637700.0,117.59354400634766,1.707181306368908
417,2016-08-29,125.31999969482422,124.16000366210938,124.83999633789062,124.18000030517578,2475700.0,116.87825775146484,0.608293678069101
418,2016-08-30,125.61000061035156,124.0,124.18000030517578,125.41999816894531,1457500.0,118.04532623291016,-0.998548768499116
419,2016-08-31,125.9000015258789,124.2300033569336,125.45999908447266,125.08000183105469,1236400.0,117.725341796875,0.271086224568938
420,2016-09-01,125.72000122070312,123.18000030517578,124.9000015258789,123.36000061035156,1985000.0,116.10646057128906,1.3751208790565315
421,2016-09-02,124.31999969482422,123.0199966430664,123.51000213623048,124.23999786376952,1212600.0,116.93472290039062,-0.7133570436640473
422,2016-09-06,124.9000015258789,123.76000213623048,124.0999984741211,124.29000091552734,1390300.0,116.98178100585938,-0.040247144734061886
423,2016-09-07,125.88999938964844,123.0999984741211,123.72000122070312,125.8499984741211,1916000.0,119.0727767944336,-1.255127159950694
424,2016-09-08,127.76000213623048,125.6999969482422,125.6999969482422,127.66999816894531,2126500.0,120.79475402832031,-1.4461658457615878
425,2016-09-09,128.17999267578122,126.5199966430664,126.93000030517578,126.88999938964844,2052300.0,120.05677032470705,0.6109491583642893
426,2016-09-12,128.86000061035156,125.58999633789062,126.38999938964844,128.58000183105472,1628600.0,121.65576171875,-1.3318641733275531
427,2016-09-13,127.0,123.9499969482422,126.22000122070312,124.56999969482422,2282300.0,117.86170196533205,3.1186825938137446
428,2016-09-14,125.0,122.5199966430664,124.4000015258789,123.29000091552734,1879900.0,116.65065002441406,1.0275337420186716
429,2016-09-15,124.88999938964844,122.95999908447266,123.20999908447266,124.33999633789062,1404100.0,117.64408111572266,-0.8516468607074551
430,2016-09-16,126.69000244140624,123.87000274658205,124.37000274658205,125.5199966430664,1743000.0,118.76055145263672,-0.9490110502892101
431,2016-09-19,126.70999908447266,125.13999938964844,125.38999938964844,126.31999969482422,1569300.0,119.51747131347656,-0.637351078037974
432,2016-09-20,126.93000030517578,124.9800033569336,126.47000122070312,125.76000213623048,1772900.0,118.98760223388672,0.44331662440360253
433,2016-09-21,128.75,126.08000183105469,126.55999755859376,128.58999633789062,1464700.0,121.66520690917969,-2.2503134172934645
434,2016-09-22,129.6199951171875,127.83999633789062,128.82000732421878,128.41999816894528,1095900.0,121.5043716430664,0.13220170603212691
435,2016-09-23,128.41999816894528,126.44000244140624,127.8000030517578,126.55999755859376,1224900.0,119.74453735351562,1.4483730235726697
436,2016-09-26,126.4800033569336,124.86000061035156,126.0,125.08000183105469,1005900.0,118.34423828125,1.169402462143601
437,2016-09-27,126.33999633789062,124.4000015258789,125.08999633789062,126.3000030517578,1071400.0,119.49854278564452,-0.9753767211731929
438,2016-09-28,127.9000015258789,126.23999786376952,126.6999969482422,127.37000274658205,1078600.0,120.51091766357422,-0.8471889698892254
439,2016-09-29,127.19000244140624,124.87999725341795,127.19000244140624,124.93000030517578,1027200.0,118.20230865478516,1.915680606728841
440,2016-09-30,125.83000183105469,124.01000213623048,125.37999725341795,125.30999755859376,1968200.0,118.56184387207031,-0.3041681361480313
441,2016-10-03,125.31999969482422,122.58000183105469,124.73999786376952,122.9000015258789,1777200.0,116.2816390991211,1.9232272601297968
442,2016-10-04,123.9499969482422,121.70999908447266,123.22000122070312,122.44000244140624,1598000.0,115.84640502929688,0.37428728947233497
443,2016-10-05,122.56999969482422,120.97000122070312,122.44000244140624,122.06999969482422,1967700.0,115.496337890625,0.3021910643615694
444,2016-10-06,122.77999877929688,121.5500030517578,122.12999725341795,122.3499984741211,1520000.0,115.76124572753906,-0.22937558777494366
445,2016-10-07,122.73999786376952,120.77999877929688,122.27999877929688,121.9000015258789,1699200.0,115.33548736572266,0.36779481312161094
446,2016-10-10,124.94000244140624,122.33999633789062,122.33999633789062,124.8000030517578,1363000.0,118.07930755615234,-2.3790004016228274
447,2016-10-11,124.79000091552734,121.5500030517578,124.68000030517578,121.9000015258789,1281400.0,115.33548736572266,2.323719114554978
448,2016-10-12,122.5,120.16999816894531,122.0500030517578,120.8499984741211,1933600.0,114.342041015625,0.8613642646549933
449,2016-10-13,121.27999877929688,119.79000091552734,120.31999969482422,121.0,1606600.0,114.48396301269531,-0.12412207511200565
450,2016-10-14,121.80999755859376,120.76000213623048,121.18000030517578,121.08999633789062,1280800.0,114.569091796875,-0.07437713875258264
451,2016-10-17,120.9499969482422,117.5,120.37999725341795,118.27999877929688,3201100.0,111.9104232788086,2.320586046392063
452,2016-10-18,123.7699966430664,119.66000366210938,120.0199966430664,123.1500015258789,2282900.0,116.51817321777344,-4.11735102878142
453,2016-10-19,124.12000274658205,122.62999725341795,123.23999786376952,123.83000183105469,1170200.0,117.16155242919922,-0.5521723887537956
454,2016-10-20,125.56999969482422,123.3499984741211,123.77999877929688,124.02999877929688,1238900.0,117.35077667236328,-0.16150928311787469
455,2016-10-21,123.72000122070312,121.91999816894531,123.0500030517578,123.5,1228100.0,116.8493194580078,0.42731499194801453
456,2016-10-24,124.94000244140624,123.86000061035156,124.2300033569336,124.48999786376952,851700.0,117.78601837158205,-0.8016177034570988
457,2016-10-25,125.4499969482422,123.80999755859376,124.37000274658205,124.5,941300.0,117.79547119140624,-0.008034489840242737
458,2016-10-26,125.04000091552734,123.77999877929688,124.47000122070312,124.16999816894531,1200400.0,117.48323822021484,0.26506171169051207
459,2016-10-27,124.58999633789062,122.73999786376952,124.0,123.48999786376952,1351600.0,116.8398666381836,0.5476365589138442
460,2016-10-28,123.12999725341795,121.4499969482422,123.0999984741211,121.62000274658205,1947600.0,115.07056427001952,1.514288727456611
461,2016-10-31,123.0,121.44000244140624,122.3499984741211,121.86000061035156,1303600.0,115.29763793945312,-0.1973342035434725
462,2016-11-01,122.44000244140624,116.87999725341795,122.44000244140624,117.41999816894531,2847700.0,111.09674072265624,3.6435273421696404
463,2016-11-02,123.87000274658205,114.8499984741211,117.7699966430664,122.98999786376952,3477300.0,116.36680603027344,-4.743655068713271
464,2016-11-03,124.58000183105469,119.69000244140624,123.4800033569336,120.02999877929688,2069800.0,113.5661849975586,2.4066990290960892
465,2016-11-04,121.23999786376952,119.16999816894531,120.66999816894531,119.29000091552734,1761700.0,112.86604309082031,0.6165107650548175
466,2016-11-07,123.93000030517578,120.3499984741211,121.02999877929688,123.48999786376952,2221700.0,116.8398666381836,-3.5208290015994814
467,2016-11-08,127.41999816894531,122.43000030517578,123.19000244140624,126.83999633789062,1806500.0,120.00945281982422,-2.7127690760969374
468,2016-11-09,129.72999572753906,118.41999816894531,120.4000015258789,128.75,4356400.0,121.81661987304688,-1.5058370523926008
469,2016-11-10,133.97999572753906,129.22999572753906,129.55999755859378,133.86000061035156,2999400.0,126.65140533447266,-3.9689325128944173
470,2016-11-11,135.00999450683594,131.3800048828125,133.55000305175778,133.67999267578122,2669300.0,126.48111724853516,0.1344747749511221
471,2016-11-14,138.75,132.64999389648438,133.80000305175778,138.60000610351562,2130200.0,131.13616943359378,-3.680441126045754
472,2016-11-15,142.6199951171875,136.82000732421878,140.02000427246094,138.41999816894528,2501900.0,130.96586608886722,0.12987584894902465
473,2016-11-16,139.3699951171875,137.89999389648438,138.3699951171875,138.38999938964844,1391500.0,130.93746948242188,0.021672287020429136
474,2016-11-17,138.72000122070312,136.88999938964844,138.44999694824222,137.8800048828125,1505300.0,130.45494079589844,0.3685197695535831
475,2016-11-18,137.58999633789062,135.0,137.38999938964844,135.35000610351562,2188600.0,128.06120300292972,1.8349279733832193
476,2016-11-21,137.8800048828125,135.67999267578122,136.0,137.36000061035156,1204100.0,129.96293640136722,-1.4850346628715292
477,2016-11-22,141.57000732421875,137.63999938964844,138.28999328613278,141.30999755859375,2694900.0,133.70025634765622,-2.8756529780799323
478,2016-11-23,143.66000366210938,140.33999633789062,141.47999572753906,143.6199951171875,1694400.0,135.88581848144528,-1.6347021431628832
479,2016-11-25,145.2100067138672,142.82000732421875,143.6199951171875,144.74000549316406,1231500.0,136.94548034667972,-0.7798429285996592
480,2016-11-28,145.19000244140625,142.72999572753906,144.05999755859375,143.24000549316406,1934300.0,135.52633666992188,1.0363409859555683
481,2016-11-29,146.08999633789062,142.55999755859375,143.72999572753906,145.27999877929688,1999600.0,137.4564208984375,-1.4241784472915064
482,2016-11-30,145.50999450683594,142.0399932861328,145.50999450683594,142.52999877929688,2535100.0,134.85452270507812,1.8928964916758304
483,2016-12-01,146.22000122070312,141.82000732421875,142.3800048828125,145.1699981689453,2545400.0,137.98162841796878,-1.8522412209772008
484,2016-12-02,147.42999267578125,144.6699981689453,145.00999450683594,145.10000610351562,1418000.0,137.91511535644528,0.048213863961224575
485,2016-12-05,145.52999877929688,142.77000427246094,145.05999755859375,144.08999633789062,1858900.0,136.95509338378906,0.6960783756993436
486,2016-12-06,144.9199981689453,142.91000366210938,144.44000244140625,143.5500030517578,1019500.0,136.44181823730472,0.3747611214220103
487,2016-12-07,145.60000610351562,142.7100067138672,143.5399932861328,145.1999969482422,1435700.0,138.0101318359375,-1.1494210110810377
488,2016-12-08,147.5,143.61000061035156,145.25999450683594,146.61000061035156,960000.0,139.35031127929688,-0.9710769226889056
489,2016-12-09,147.0,144.36000061035156,147.0,145.8800048828125,1060200.0,138.65647888183594,0.49791673453381075
490,2016-12-12,145.99000549316406,142.6999969482422,145.22000122070312,145.7899932861328,1342900.0,138.5709228515625,0.06170249086020741
491,2016-12-13,147.25,145.07000732421875,146.41000366210938,146.5800018310547,1075400.0,139.32180786132812,-0.5418811861602704
492,2016-12-14,146.61000061035156,143.77000427246094,146.61000061035156,144.69000244140625,1201400.0,137.52536010742188,1.2893978483004898
493,2016-12-15,145.47000122070312,143.19000244140625,145.3800048828125,143.6699981689453,1429400.0,136.555908203125,0.7049583628792867
494,2016-12-16,145.8699951171875,143.60000610351562,144.35000610351562,145.4600067138672,1874800.0,138.25727844238278,-1.245916731214096
495,2016-12-19,146.97999572753906,144.32000732421875,145.80999755859375,144.8800048828125,966500.0,137.70597839355472,0.3987362878344993
496,2016-12-20,148.25999450683594,144.94000244140625,145.5,147.66000366210938,1449300.0,140.34831237792972,-1.9188284688045822
497,2016-12-21,147.47999572753906,144.14999389648438,146.91000366210938,144.97999572753906,960500.0,137.80097961425778,1.814985688814541
498,2016-12-22,145.4600067138672,143.86000061035156,145.24000549316406,144.5800018310547,947700.0,137.42086791992188,0.27589592238372224
499,2016-12-23,146.0399932861328,144.0,144.8300018310547,146.02000427246094,428700.0,138.78953552246094,-0.9959900561413249
500,2016-12-27,147.13999938964844,145.41000366210938,146.02000427246094,145.67999267578125,361100.0,138.46636962890622,0.23285275080889242
501,2016-12-28,146.60000610351562,144.00999450683594,145.75,144.25999450683594,950400.0,137.11669921875,0.9747379464149176
502,2016-12-29,145.9499969482422,144.3300018310547,144.75,144.75999450683594,571400.0,137.59193420410156,-0.3465964363226888
503,2016-12-30,145.5,143.11000061035156,144.8800048828125,143.77000427246094,1085700.0,136.65095520019528,0.6838838573790151
504,2017-01-03,144.77999877929688,140.5,144.5399932861328,143.24000549316406,1525800.0,136.14720153808594,0.36864350250172173
505,2017-01-04,143.85000610351562,140.86000061035156,142.67999267578125,143.0500030517578,1250500.0,135.96661376953122,0.1326462120355878
506,2017-01-05,145.88999938964844,143.0,143.02999877929688,144.57000732421875,1646000.0,137.41134643554688,-1.0625685005480046
507,2017-01-06,144.75999450683594,143.27999877929688,144.3800048828125,144.35000610351562,1105600.0,137.20225524902344,0.15217625341177515
508,2017-01-09,143.74000549316406,142.4600067138672,143.24000549316406,142.7899932861328,906700.0,135.71946716308594,1.0807154495470566
509,2017-01-10,147.49000549316406,142.0399932861328,142.38999938964844,146.33999633789062,1637600.0,139.09367370605472,-2.4861707533272743
510,2017-01-11,146.74000549316406,143.99000549316406,146.19000244140625,145.8300018310547,950400.0,138.60896301269528,0.348499740056293
511,2017-01-12,148.38999938964844,144.33999633789062,144.77000427246094,148.19000244140625,2013800.0,140.85208129882812,-1.6183231027355014
512,2017-01-13,149.5800018310547,147.41000366210938,148.3699951171875,148.52999877929688,1405200.0,141.1752166748047,-0.2294327095547881
513,2017-01-17,148.0500030517578,145.30999755859375,147.19000244140625,146.75,956500.0,139.48338317871094,1.1984102833945376
514,2017-01-18,147.85000610351562,145.97000122070312,147.4199981689453,147.22000122070312,1760000.0,139.93013000488278,-0.3202734042270017
515,2017-01-19,149.9499969482422,144.44000244140625,146.9499969482422,148.11000061035156,2091000.0,140.77606201171875,-0.6045370073827167
516,2017-01-20,151.99000549316406,149.0,149.02000427246094,150.6300048828125,1961400.0,143.17124938964844,-1.7014409979583862
517,2017-01-23,150.60000610351562,146.77999877929688,150.0,150.16000366210938,2051400.0,142.72454833984375,0.312023637700057
518,2017-01-24,152.5500030517578,148.80999755859375,150.0,150.22999572753906,1609500.0,142.79104614257812,-0.04661165671464947
519,2017-01-25,154.61000061035156,150.75,150.75,153.7100067138672,1967200.0,146.09877014160156,-2.316455491777795
520,2017-01-26,153.7899932861328,151.9199981689453,153.0800018310547,152.39999389648438,1434000.0,144.85360717773438,0.8522625464595908
521,2017-01-27,154.24000549316406,152.02000427246094,153.0500030517578,153.35000610351562,1760200.0,145.75657653808594,-0.6233676148809644
522,2017-01-30,154.47999572753906,152.16000366210938,154.4499969482422,154.17999267578125,2243700.0,146.5454559326172,-0.5412367389834731
523,2017-01-31,154.97000122070312,151.77000427246094,154.3699951171875,154.13999938964844,2684100.0,146.5074462890625,0.025939348834263295
524,2017-02-01,160.7899932861328,154.3699951171875,155.0,160.7899932861328,4345200.0,152.82818603515625,-4.314255821212211
525,2017-02-02,160.30999755859375,156.66000366210938,160.0,157.66000366210938,2522600.0,149.8531494140625,1.946632100701369
526,2017-02-03,161.8000030517578,158.32000732421875,158.5800018310547,159.0800018310547,1988400.0,151.202880859375,-0.9006711505529303
527,2017-02-06,159.99000549316406,156.1699981689453,158.6999969482422,156.80999755859375,1575100.0,149.04522705078125,1.4269576605057595
528,2017-02-07,159.22000122070312,155.35000610351562,157.39999389648438,158.58999633789062,2059200.0,150.7371063232422,-1.135130927243181
529,2017-02-08,159.11000061035156,156.80999755859375,157.75999450683594,158.60000610351562,1767400.0,150.74659729003906,-0.006311725743200895
530,2017-02-09,162.49000549316406,157.74000549316406,158.75999450683594,161.67999267578125,2565100.0,153.67408752441406,-1.9419838926458606
531,2017-02-10,162.47999572753906,160.19000244140625,162.3800048828125,162.32000732421875,1341400.0,154.2823944091797,-0.39585271983586046
532,2017-02-13,164.22000122070312,161.0,162.97999572753906,163.52000427246094,1383900.0,155.42300415039062,-0.7392785202660248
533,2017-02-14,165.8800048828125,160.61000061035156,162.60000610351562,163.32000732421875,4396000.0,155.23287963867188,0.1223073281657624
534,2017-02-15,164.6699981689453,161.75999450683594,163.02999877929688,162.69000244140625,3009300.0,154.6340789794922,0.3857487475872018
535,2017-02-16,164.13999938964844,160.2899932861328,161.99000549316406,163.77000427246094,2085700.0,155.66061401367188,-0.6638403189179719
536,2017-02-17,163.25,159.63999938964844,161.77999877929688,160.25,2302800.0,152.31491088867188,2.1493583566162555
537,2017-02-21,164.47999572753906,160.27999877929688,160.74000549316406,164.22000122070312,2212000.0,156.0883331298828,-2.4773798569130268
538,2017-02-22,164.3699951171875,162.52999877929688,163.07000732421875,163.27000427246094,1129700.0,155.18536376953125,0.5784904038366442
539,2017-02-23,164.30999755859375,163.2100067138672,163.9499969482422,163.9199981689453,845500.0,155.80316162109375,-0.39810980552170583
540,2017-02-24,163.89999389648438,161.19000244140625,163.72999572753906,163.8300018310547,956000.0,155.71763610839844,0.05490259815514983
541,2017-02-27,165.4600067138672,162.85000610351562,163.38999938964844,164.91000366210938,1461200.0,156.74412536621094,-0.6592210333784959
542,2017-02-28,165.19000244140625,163.1300048828125,165.07000732421875,164.82000732421875,1642800.0,156.65866088867188,0.054573000965436914
543,2017-03-01,169.1999969482422,166.10000610351562,166.1699981689453,166.97000122070312,2423600.0,158.70217895507812,-1.3044495819340094
544,2017-03-02,167.64999389648438,165.60000610351562,166.80999755859375,165.97000122070312,1232800.0,157.7516632080078,0.5989099794508518
545,2017-03-03,166.39999389648438,165.11000061035156,165.85000610351562,166.0,992400.0,157.7801971435547,-0.018074820194152623
546,2017-03-06,166.3300018310547,164.0,164.7100067138672,165.83999633789062,2218800.0,157.6280975341797,0.09638774825865963
547,2017-03-07,166.9600067138672,165.25,165.33999633789062,166.00999450683594,1689000.0,157.78968811035156,-0.10250734002607538
548,2017-03-08,166.47000122070312,165.3300018310547,165.99000549316406,165.64999389648438,949600.0,158.06642150878906,0.21685478119616375
549,2017-03-09,167.13999938964844,165.3000030517578,166.0,166.17999267578125,2008400.0,158.57212829589844,-0.3199509802747559
550,2017-03-10,167.58999633789062,165.3699951171875,166.97999572753906,166.41000366210938,1098100.0,158.79164123535156,-0.13841075729066774
551,2017-03-13,167.47999572753906,165.64999389648438,166.19000244140625,167.24000549316406,1520500.0,159.58363342285156,-0.498769192229562
552,2017-03-14,167.1999969482422,163.19000244140625,165.97000122070312,165.17999267578125,1279400.0,157.61793518066406,1.2317703597940959
553,2017-03-15,170.7899932861328,165.17999267578125,166.0,169.1999969482422,1953900.0,161.45391845703125,-2.4337113758997955
554,2017-03-16,169.8000030517578,166.61000061035156,169.1999969482422,168.4199981689453,1993100.0,160.70960998535156,0.4609921946603075
555,2017-03-17,169.14999389648438,167.05999755859375,168.77000427246094,168.27000427246094,1605400.0,160.5664520263672,0.08905943362730194
556,2017-03-20,168.44000244140625,166.64999389648438,168.32000732421875,167.58999633789062,1268900.0,159.91758728027344,0.4041171434626288
557,2017-03-21,168.5,166.17999267578125,168.22999572753906,166.99000549316406,1529200.0,159.34506225585938,0.3580111330254322
558,2017-03-22,167.7899932861328,165.4499969482422,167.10000610351562,166.44000244140625,1309600.0,158.82025146484375,0.3293628562580816
559,2017-03-23,166.94000244140625,164.85000610351562,166.44000244140625,165.3800048828125,1899200.0,157.8087921142578,0.6368646617671812
560,2017-03-24,167.0800018310547,161.5399932861328,165.8800048828125,162.75,2199200.0,155.29917907714844,1.5902798434890053
561,2017-03-27,162.33999633789062,158.6699981689453,160.50999450683594,162.19000244140625,2355800.0,154.76483154296875,0.3440845214093702
562,2017-03-28,165.02999877929688,161.67999267578125,161.69000244140625,164.60000610351562,1324900.0,157.06448364257812,-1.4859138207239548
563,2017-03-29,165.77000427246094,164.0,164.3699951171875,164.97999572753906,1019900.0,157.4270782470703,-0.23085638513552975
564,2017-03-30,167.8300018310547,164.67999267578125,164.85000610351562,167.0800018310547,1055800.0,159.4309539794922,-1.2728852939138997
565,2017-03-31,166.97000122070312,164.92999267578125,166.58999633789062,165.3800048828125,1287700.0,157.8087921142578,1.0174748202128723
566,2017-04-03,167.6199951171875,165.35000610351562,165.3800048828125,166.49000549316406,1489200.0,158.86793518066406,-0.6711818705883481
567,2017-04-04,167.44000244140625,164.85000610351562,166.6300048828125,165.6999969482422,858500.0,158.1141357421875,0.4745080898891027
568,2017-04-05,166.85000610351562,164.55999755859375,166.25999450683594,164.75,1046000.0,157.2075958251953,0.5733234554849914
569,2017-04-06,166.22000122070312,163.8699951171875,164.6300048828125,165.9199981689453,1002200.0,158.32403564453125,-0.7101658081610395
570,2017-04-07,166.91000366210938,165.0800018310547,165.41000366210938,166.25999450683594,1094600.0,158.6484832763672,-0.2049158278946154
571,2017-04-10,168.72000122070312,166.35000610351562,166.3800048828125,167.44000244140625,1056000.0,159.77444458007812,-0.7097365412951432
572,2017-04-11,167.5800018310547,165.72999572753906,166.94000244140625,167.42999267578125,1042900.0,159.76490783691406,0.00597812080688592
573,2017-04-12,167.35000610351562,165.24000549316406,166.64999389648438,166.42999267578125,1075700.0,158.81068420410156,0.5972645545869691
574,2017-04-13,166.39999389648438,164.64999389648438,165.94000244140625,164.99000549316406,1264200.0,157.43663024902344,0.8652209613578462
575,2017-04-17,167.30999755859375,164.91000366210938,165.50999450683594,166.94000244140625,900500.0,159.29734802246094,-1.181887922491754
576,2017-04-18,170.17999267578125,165.64999389648438,170.0,166.3699951171875,966400.0,158.75343322753906,0.34144442067970804
577,2017-04-19,167.60000610351562,165.82000732421875,167.2100067138672,166.7899932861328,1069500.0,159.15423583984375,-0.25244826667781933
578,2017-04-20,169.44000244140625,166.35000610351562,166.92999267578125,168.07000732421875,1761500.0,160.37562561035156,-0.7674405477611828
579,2017-04-21,168.77000427246094,166.5,168.0,167.8000030517578,1225100.0,160.1179656982422,0.16064988439018774
580,2017-04-24,169.88999938964844,168.1699981689453,169.2899932861328,168.41000366210938,1004300.0,160.70005798339844,-0.3635283666612379
581,2017-04-25,173.27999877929688,169.52999877929688,170.0,172.4600067138672,2201400.0,164.5646209716797,-2.4048470777802278
582,2017-04-26,180.00999450683594,174.0,174.1199951171875,179.02999877929688,3561100.0,170.83387756347656,-3.809574283694729
583,2017-04-27,184.4499969482422,177.85000610351562,180.2700042724609,178.3000030517578,2621300.0,170.1372833251953,0.40775050690749354
584,2017-04-28,179.14999389648438,175.8300018310547,176.42999267578125,177.88999938964844,1741100.0,169.74606323242188,0.22995157324274249
