,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
30,2015-02-17,73.63999938964844,72.19000244140625,72.8499984741211,73.18000030517578,4604800.0,57.06818389892578,-0.37031494925945385
31,2015-02-18,74.69999694824219,73.0,73.0,74.66999816894531,2974500.0,58.2301254272461,-2.0360725028094167
32,2015-02-19,74.56999969482422,73.5,74.3499984741211,73.79000091552734,3625200.0,57.54388427734375,1.1785151667299127
33,2015-02-20,74.02999877929688,73.02999877929688,73.73999786376953,73.98999786376953,3342600.0,57.69985580444336,-0.27103529714159813
34,2015-02-23,74.30000305175781,73.47000122070312,73.97000122070312,73.9000015258789,1660200.0,57.62966537475586,0.12163311324366621
35,2015-02-24,74.7300033569336,73.51000213623047,73.8499984741211,74.05999755859375,2217400.0,57.75442886352539,-0.21650342274866533
36,2015-02-25,73.83999633789062,72.58999633789062,73.72000122070312,72.70999908447266,2381500.0,57.2021598815918,1.8228443405672825
37,2015-02-26,73.01000213623047,71.75,72.80999755859375,71.94999694824219,2416200.0,56.604248046875,1.0452511976344785
38,2015-02-27,72.5,71.61000061035156,71.98999786376953,72.08999633789062,2220200.0,56.71440124511719,-0.19457872909869223
39,2015-03-02,72.08999633789062,69.90000152587889,72.08999633789062,70.31999969482422,4422800.0,55.32191467285156,2.4552597211550875
40,2015-03-03,71.0199966430664,69.77999877929689,70.41999816894531,70.97000122070312,3734800.0,55.833274841308594,-0.9243480214729701
41,2015-03-04,70.81999969482422,70.36000061035156,70.55999755859375,70.61000061035156,2640200.0,55.55005264282226,0.5072574385789137
42,2015-03-05,71.73999786376953,70.63999938964844,70.83000183105469,71.18000030517578,3371300.0,55.99848556518555,-0.8072506584012913
43,2015-03-06,70.16999816894531,69.19000244140625,70.15000152587889,69.58000183105469,4783400.0,54.73973083496094,2.247820268700886
44,2015-03-09,70.13999938964844,69.47000122070311,69.58000183105469,69.56999969482422,2359000.0,54.73186492919922,0.014375015762078686
45,2015-03-10,70.22000122070311,69.23000335693361,69.41999816894531,69.26000213623047,5119900.0,54.487998962402344,0.4455908580617872
46,2015-03-11,69.87000274658203,68.73999786376953,69.51000213623047,68.75,3759500.0,54.08676147460938,0.7363588225529125
47,2015-03-12,70.11000061035156,69.05999755859375,69.19999694824219,69.81999969482422,3042600.0,54.92856216430664,-1.5563631924715908
48,2015-03-13,69.83999633789061,68.25,69.83000183105469,68.95999908447266,2858100.0,54.25197982788086,1.2317396363657025
49,2015-03-16,70.38999938964844,69.02999877929689,69.23000335693361,69.98000335693361,2621800.0,55.054443359375,-1.4791245446675485
50,2015-03-17,70.29000091552734,69.55000305175781,69.88999938964844,69.98999786376953,2293600.0,55.06229782104492,-0.01428194677977682
51,2015-03-18,72.30999755859375,69.58000183105469,69.87999725341797,71.91999816894531,3216700.0,56.58065795898438,-2.757537311163214
52,2015-03-19,72.62000274658203,71.23999786376953,71.80000305175781,71.5999984741211,2562000.0,56.32891845703125,0.44493840791335415
53,2015-03-20,72.55000305175781,71.66000366210938,71.80999755859375,72.19000244140625,4294100.0,56.79306411743164,-0.82402790483076
54,2015-03-23,72.55000305175781,71.91999816894531,72.04000091552734,72.19999694824219,2383700.0,56.80093002319336,-0.013844724335685739
55,2015-03-24,72.5199966430664,71.30000305175781,72.0,71.45999908447266,2376800.0,56.2187614440918,1.0249278324762416
56,2015-03-25,71.91999816894531,70.63999938964844,71.44999694824219,70.69999694824219,2456100.0,55.62085723876953,1.0635350489328617
57,2015-03-26,71.05000305175781,70.08000183105469,70.5999984741211,70.36000061035156,2370900.0,55.3533821105957,0.4809000743515284
58,2015-03-27,70.87000274658203,70.16999816894531,70.44000244140625,70.38999938964844,1962100.0,55.37698364257813,-0.04263612711291179
59,2015-03-30,71.4000015258789,70.27999877929689,70.56999969482422,71.13999938964844,1427500.0,55.96700668334961,-1.065492266661811
60,2015-03-31,71.54000091552734,70.33000183105469,71.01000213623047,70.87000274658203,2479600.0,55.754600524902344,0.37952859907627917
61,2015-04-01,71.79000091552734,70.12999725341797,71.11000061035156,71.51000213623047,2596700.0,56.25812149047852,-0.9030610481799421
62,2015-04-02,71.83000183105469,71.2300033569336,71.61000061035156,71.58000183105469,1784200.0,56.31317138671875,-0.09788797753196188
63,2015-04-06,73.0,71.68000030517578,71.68000030517578,72.70999908447266,2330000.0,57.2021598815918,-1.5786493776362605
64,2015-04-07,72.8499984741211,71.91000366210938,72.70999908447266,71.94999694824219,1852900.0,56.604248046875,1.0452511976344785
65,2015-04-08,72.04000091552734,71.41000366210938,71.91999816894531,71.75,2027300.0,56.44691467285156,0.2779665833565732
66,2015-04-09,71.58999633789062,70.80999755859375,71.56999969482422,71.37000274658203,1545800.0,56.14796447753906,0.5296128967497822
67,2015-04-10,72.27999877929688,71.26000213623047,71.44999694824219,71.9000015258789,1175600.0,56.56493377685547,-0.7426072003650821
68,2015-04-13,72.0,71.0199966430664,71.9000015258789,71.08999633789062,1360800.0,55.92768096923828,1.1265718648096783
69,2015-04-14,71.80000305175781,71.02999877929688,71.13999938964844,71.62999725341797,1799600.0,56.35250854492188,-0.7596018333728988
70,2015-04-15,72.55999755859375,71.61000061035156,71.83000183105469,72.41999816894531,2953200.0,56.974021911621094,-1.1028911710444709
71,2015-04-16,72.16999816894531,71.30999755859375,72.1500015258789,71.80000305175781,2373200.0,56.48625183105469,0.8561103740173283
72,2015-04-17,72.0,71.2699966430664,71.36000061035156,71.47000122070312,2942000.0,56.22663497924805,0.4596125585354114
73,2015-04-20,73.44000244140625,71.62000274658203,71.62000274658203,72.75,2332900.0,57.23362731933594,-1.790959503896147
74,2015-04-21,73.20999908447266,71.73999786376953,72.77999877929688,72.08999633789062,3569200.0,56.71440124511719,0.9072215286726804
75,2015-04-22,72.66999816894531,71.93000030517578,72.33999633789062,72.5199966430664,2774200.0,57.05268478393555,-0.5964770800657848
76,2015-04-23,73.45999908447266,72.38999938964844,72.58000183105469,73.19999694824219,2067300.0,57.587646484375,-0.9376728304644725
77,2015-04-24,74.33999633789062,72.97000122070312,73.05000305175781,73.54000091552734,2868100.0,57.855140686035156,-0.4644863134701552
78,2015-04-27,73.9000015258789,72.0199966430664,73.68000030517578,72.56999969482422,2022500.0,57.092018127441406,1.3190117060473376
79,2015-04-28,72.76000213623047,71.56999969482422,72.19999694824219,72.73999786376953,2206900.0,57.22577667236328,-0.23425405768251226
80,2015-04-29,72.51000213623047,71.69999694824219,72.11000061035156,72.30000305175781,2126100.0,56.87962341308594,0.6048870290534778
81,2015-04-30,72.19000244140625,70.97000122070312,72.08000183105469,71.68000030517578,2837300.0,56.39184188842773,0.8575417986333782
82,2015-05-01,72.08999633789062,70.8499984741211,71.80000305175781,71.69999694824219,2282600.0,56.40758895874024,-0.027897102373425013
83,2015-05-04,72.56999969482422,71.44999694824219,71.44999694824219,71.76000213623047,2210900.0,56.45478439331055,-0.08368924761823487
84,2015-05-05,71.75,70.13999938964844,71.6500015258789,70.81999969482422,3344900.0,55.71527481079102,1.3099253252832024
85,2015-05-06,71.23999786376953,70.06999969482422,70.83000183105469,70.70999908447266,3461700.0,55.62872695922852,0.15532421748880879
86,2015-05-07,71.52999877929688,70.79000091552734,71.0199966430664,70.93000030517578,2107900.0,55.80181121826172,-0.3111316978526669
87,2015-05-08,72.33000183105469,71.58000183105469,71.73999786376953,71.79000091552734,1927800.0,56.47838592529297,-1.2124638469637903
88,2015-05-11,72.22000122070312,70.98999786376953,71.75,71.01000213623047,1772800.0,55.8647575378418,1.086500584133814
89,2015-05-12,71.30999755859375,70.26999664306639,70.55999755859375,71.08999633789062,2253800.0,55.92768096923828,-0.11265201979108502
90,2015-05-13,72.08999633789062,70.6500015258789,71.08999633789062,70.9000015258789,2544400.0,55.7781982421875,0.2672595608370462
91,2015-05-14,71.76000213623047,71.2300033569336,71.33999633789062,71.5999984741211,1722800.0,56.32891845703125,-0.9873017393189824
92,2015-05-15,72.37999725341797,71.5999984741211,71.70999908447266,72.19000244140625,1714100.0,56.79306411743164,-0.82402790483076
93,2015-05-18,72.41999816894531,71.80000305175781,71.8499984741211,72.26000213623047,1396700.0,56.84814834594727,-0.09696591280909668
94,2015-05-19,72.47000122070312,71.7699966430664,71.86000061035156,72.19000244140625,1792200.0,56.79306411743164,0.09687198000942429
95,2015-05-20,72.41999816894531,71.76000213623047,72.1500015258789,71.88999938964844,2738100.0,56.55706024169922,0.4155742368914768
96,2015-05-21,72.44000244140625,71.66000366210938,72.06999969482422,72.0199966430664,3154200.0,56.65933227539063,-0.18082800740249733
97,2015-05-22,72.12000274658203,71.55000305175781,71.80000305175781,71.97000122070312,1415300.0,56.61999130249024,0.06941880685035337
98,2015-05-26,71.98999786376953,70.97000122070312,71.81999969482422,71.51000213623047,2563900.0,56.25812149047852,0.6391539206203757
99,2015-05-27,71.05999755859375,70.58000183105469,70.87999725341797,70.83000183105469,2620000.0,56.23230361938477,0.9509163541630771
100,2015-05-28,71.22000122070312,70.58000183105469,70.80000305175781,70.97000122070312,1899700.0,56.34344100952149,-0.19765549347629158
101,2015-05-29,71.12999725341797,70.30999755859375,71.11000061035156,70.5199966430664,3582000.0,55.9861946105957,0.6340771733077623
102,2015-06-01,70.91000366210938,70.31999969482422,70.5999984741211,70.5,1769100.0,55.97031021118164,0.028355989816077704
103,2015-06-02,70.18000030517578,68.83999633789061,70.15000152587889,69.58999633789061,3020000.0,55.24786376953125,1.2907853363253747
104,2015-06-03,69.68000030517578,68.02999877929689,69.58999633789061,68.43000030517578,3376100.0,54.326927185058594,1.666900551456461
105,2015-06-04,68.80000305175781,67.76999664306639,68.26000213623047,67.87999725341797,3238400.0,53.89028930664063,0.8037455053411894
106,2015-06-05,67.44000244140625,66.72000122070311,67.29000091552734,67.13999938964844,3602300.0,53.30278396606445,1.0901560013428993
107,2015-06-08,67.37000274658203,66.80999755859375,67.08000183105469,66.93000030517578,3405600.0,53.13607025146485,0.31277790643685
108,2015-06-09,67.13999938964844,66.72000122070311,66.86000061035156,66.83000183105469,2792700.0,53.05668640136719,0.14940755067255057
109,2015-06-10,67.19999694824219,66.75,67.12000274658203,66.84999847412111,2968300.0,53.07255935668945,-0.02992165572129071
110,2015-06-11,67.44999694824219,66.90000152587889,67.30000305175781,67.26999664306639,2135500.0,53.4059944152832,-0.628269526599725
111,2015-06-12,67.37999725341797,66.76000213623047,66.93000030517578,66.80000305175781,3758700.0,53.03286743164063,0.6986674814365735
112,2015-06-15,67.34999847412111,66.59999847412111,66.76999664306639,67.09999847412111,2489700.0,53.27102661132813,-0.44909492314072763
113,2015-06-16,67.41999816894531,66.68000030517578,66.95999908447266,67.37000274658203,1697900.0,53.48539733886719,-0.40239087719958383
114,2015-06-17,68.15000152587889,67.25,67.36000061035156,68.0,2737200.0,53.98554611206055,-0.9351302178029541
115,2015-06-18,68.93000030517578,67.86000061035156,68.01999664306639,68.84999847412111,3381700.0,54.66036605834961,-1.249997756060453
116,2015-06-19,69.13999938964844,67.98000335693361,68.87999725341797,68.05000305175781,3985500.0,54.025245666503906,1.1619396370269965
117,2015-06-22,68.73000335693361,67.88999938964844,68.66000366210939,68.26000213623047,2494900.0,54.19196701049805,-0.3085952609185544
118,2015-06-23,68.26999664306639,67.26999664306639,68.20999908447266,67.55999755859375,3510900.0,53.63622283935547,1.0254974446670524
119,2015-06-24,67.84999847412111,67.34999847412111,67.5,67.65000152587889,3154000.0,53.707679748535156,-0.1332207971249303
120,2015-06-25,67.83000183105469,67.04000091552734,67.62000274658203,67.04000091552734,2670000.0,53.2234001159668,0.90170080797145
121,2015-06-26,67.36000061035156,66.58000183105469,67.0,67.26999664306639,1928400.0,53.4059944152832,-0.34307238126212236
122,2015-06-29,68.13999938964844,67.19000244140625,67.19999694824219,67.29000091552734,2939000.0,53.421875,-0.029737287734818967
123,2015-06-30,67.48999786376953,66.51999664306639,67.48999786376953,66.87000274658203,3367600.0,53.08844757080078,0.6241613363515304
124,2015-07-01,67.30000305175781,66.65000152587889,67.19000244140625,67.06999969482422,2747400.0,53.24721145629883,-0.2990832062623327
125,2015-07-02,68.05000305175781,67.41000366210939,67.41999816894531,67.90000152587889,2274400.0,53.90616226196289,-1.237515781767216
126,2015-07-06,68.09999847412111,67.25,67.73000335693361,67.84999847412111,3191500.0,53.8664665222168,0.07364219533739817
127,2015-07-07,69.63999938964844,68.08000183105469,68.26999664306639,69.33000183105469,3035700.0,55.04144668579102,-2.1812872368716008
128,2015-07-08,69.65000152587889,68.93000030517578,69.05999755859375,69.43000030517578,3279100.0,55.1208381652832,-0.1442354990336981
129,2015-07-09,69.75,68.34999847412111,69.63999938964844,68.65000152587889,3031600.0,54.5015869140625,1.1234319110880702
130,2015-07-10,69.48999786376953,68.43000030517578,68.81999969482422,68.95999908447266,1849900.0,54.74769592285156,-0.45156234771080794
131,2015-07-13,69.43000030517578,68.55999755859375,69.0,69.08999633789061,2154500.0,54.85090255737305,-0.18851110084661427
132,2015-07-14,69.43000030517578,68.90000152587889,69.01999664306639,69.19999694824219,1746500.0,54.9382438659668,-0.15921351307302029
133,2015-07-15,69.55999755859375,68.80999755859375,69.02999877929689,69.51999664306639,1607700.0,55.1922721862793,-0.4624273250525528
134,2015-07-16,70.33000183105469,69.44000244140625,69.58000183105469,70.18000030517578,2100200.0,55.71625900268555,-0.949372402156488
135,2015-07-17,70.19000244140625,69.51000213623047,69.91000366210939,69.65000152587889,2048800.0,55.29550170898438,0.7551991692678887
136,2015-07-20,69.62999725341797,68.90000152587889,69.55999755859375,69.29000091552734,1237800.0,55.00969314575195,0.5168709295975935
137,2015-07-21,69.31999969482422,68.41999816894531,69.12000274658203,68.76999664306639,2424400.0,54.59686279296875,0.7504751992930381
138,2015-07-22,69.38999938964844,68.65000152587889,68.69999694824219,68.73000335693361,2236600.0,54.56510925292969,0.058155137538190245
139,2015-07-23,68.73999786376953,67.58000183105469,68.52999877929689,68.23000335693361,2395500.0,54.16815185546875,0.7274843235542474
140,2015-07-24,68.76999664306639,67.98000335693361,68.20999908447266,68.58999633789061,2364000.0,54.45395278930664,-0.5276168301997012
141,2015-07-27,69.51000213623047,68.59999847412111,68.59999847412111,69.13999938964844,2191200.0,54.89059829711914,-0.8018706533360653
142,2015-07-28,70.13999938964844,68.83999633789061,69.08000183105469,70.12999725341797,2792200.0,55.67657089233398,-1.4318742732267837
143,2015-07-29,70.72000122070312,69.48999786376953,70.04000091552734,70.6500015258789,2542300.0,56.08940505981445,-0.741486229611386
144,2015-07-30,71.18000030517578,70.08000183105469,70.44000244140625,71.05000305175781,1569900.0,56.40696334838867,-0.5661734143521381
145,2015-07-31,72.16999816894531,71.5,71.58000183105469,71.69999694824219,2190500.0,56.92300415039063,-0.9148400683542178
146,2015-08-03,72.2300033569336,71.2699966430664,71.91999816894531,71.72000122070312,1749300.0,56.93889236450195,-0.02789996277876819
147,2015-08-04,71.58000183105469,69.91999816894531,71.4000015258789,70.25,3071300.0,55.771827697753906,2.0496391462397043
148,2015-08-05,71.69000244140625,70.12999725341797,70.26000213623047,71.16000366210938,2353600.0,56.49428939819336,-1.2953788784475089
149,2015-08-06,71.3499984741211,70.19000244140625,71.30000305175781,71.33000183105469,2158800.0,56.6292610168457,-0.23889567200209627
150,2015-08-07,72.76000213623047,70.91000366210938,71.20999908447266,72.33999633789062,1934100.0,57.43108367919922,-1.4159462791380721
151,2015-08-10,72.72000122070312,72.04000091552734,72.41000366210938,72.3499984741211,1535600.0,57.43903350830078,-0.01382656446891438
152,2015-08-11,73.11000061035156,71.94999694824219,72.22000122070312,72.68000030517578,1902700.0,57.70102310180664,-0.45611864272910246
153,2015-08-12,74.52999877929688,72.44000244140625,72.55999755859375,74.48999786376953,3378500.0,59.13798904418945,-2.4903653701069866
154,2015-08-13,75.0,73.56999969482422,74.11000061035156,74.93000030517578,3018100.0,59.48731231689453,-0.5906866076314637
155,2015-08-14,75.43000030517578,74.18000030517578,74.5199966430664,75.37000274658203,1730100.0,59.83664321899414,-0.5872179896092392
156,2015-08-17,76.4800033569336,75.2300033569336,75.5,76.22000122070312,2882700.0,60.51144790649414,-1.1277676040149016
157,2015-08-18,76.4000015258789,75.80999755859375,76.05999755859375,76.08999633789062,1795400.0,60.40822982788086,0.17056531190029375
158,2015-08-19,76.5199966430664,75.54000091552734,75.70999908447266,76.13999938964844,2020600.0,60.44792938232422,-0.06571567113207025
159,2015-08-20,76.58999633789062,75.4000015258789,75.72000122070312,75.72000122070312,4340200.0,60.11448669433594,0.5516130448018011
160,2015-08-21,75.81999969482422,74.93000030517578,75.41000366210938,75.4000015258789,6976200.0,59.860435485839844,0.4226092045237916
161,2015-08-24,75.0,72.02999877929688,73.75,72.36000061035156,6395900.0,57.446983337402344,4.0318313713613785
162,2015-08-25,73.7300033569336,70.11000061035156,73.5199966430664,70.23000335693361,5231300.0,55.75596618652344,2.9436114365002433
163,2015-08-26,70.80000305175781,68.83000183105469,70.37999725341797,70.62000274658203,3872900.0,56.58770370483398,-0.5553173444493645
164,2015-08-27,71.30000305175781,70.23999786376953,70.95999908447266,71.20999908447266,3314300.0,57.06046676635742,-0.8354521593659674
165,2015-08-28,71.33000183105469,70.12000274658203,71.16999816894531,71.02999877929688,2427200.0,56.91623306274414,0.25277391867714594
166,2015-08-31,70.88999938964844,69.30999755859375,70.88999938964844,69.75,3333600.0,55.89056777954102,1.8020537819155313
167,2015-09-01,69.26999664306639,67.34999847412111,68.87999725341797,67.80000305175781,2851100.0,54.32803344726562,2.7956945494511647
168,2015-09-02,68.51000213623047,67.43000030517578,68.47000122070311,68.08999633789061,2655100.0,54.56042098999024,-0.42771869185820016
169,2015-09-03,68.62999725341797,67.80000305175781,68.33999633789061,68.08999633789061,3032000.0,54.56042098999024,0.0
170,2015-09-04,68.0,66.90000152587889,67.69000244140625,67.23000335693361,2843000.0,53.87131118774414,1.2630239788666802
171,2015-09-08,68.76000213623047,67.88999938964844,67.94000244140625,68.72000122070311,3519000.0,55.06523513793945,-2.216269209238163
172,2015-09-09,69.30999755859375,67.95999908447266,69.02999877929689,68.08000183105469,2770900.0,54.552406311035156,0.9313145784048854
173,2015-09-10,68.26999664306639,67.11000061035156,67.98999786376953,67.26999664306639,2461700.0,53.90335083007813,1.189784321684333
174,2015-09-11,67.76999664306639,66.95999908447266,67.13999938964844,67.76000213623047,2184900.0,54.2959976196289,-0.728416110623639
175,2015-09-14,68.37000274658203,67.66000366210939,67.88999938964844,68.11000061035156,2242000.0,54.57644271850586,-0.5165266574481906
176,2015-09-15,68.33000183105469,67.63999938964844,68.19000244140625,68.08000183105469,1866500.0,54.552406311035156,0.04404460288951414
177,2015-09-16,68.98000335693361,68.05999755859375,68.25,68.75,2114900.0,55.08927917480469,-0.9841335941910813
178,2015-09-17,70.27999877929689,68.58999633789061,68.68000030517578,69.45999908447266,1914300.0,55.65820693969727,-1.0327259410511362
179,2015-09-18,70.16000366210939,68.84999847412111,69.05999755859375,69.0,3603700.0,55.28960037231445,0.6622503462938947
180,2015-09-21,69.59999847412111,68.87000274658203,69.16999816894531,69.31999969482422,2209300.0,55.54601287841797,-0.463767673658288
181,2015-09-22,69.45999908447266,68.75,69.0,69.08000183105469,2504600.0,55.35370254516602,0.3462173468351165
182,2015-09-23,69.37000274658203,68.87000274658203,69.04000091552734,69.22000122070311,1738400.0,55.46589279174805,-0.2026626895448156
183,2015-09-24,69.55999755859375,68.76000213623047,68.84999847412111,69.41999816894531,2148100.0,55.62614059448242,-0.28892942027626595
184,2015-09-25,70.69000244140625,69.26000213623047,69.48000335693361,70.05999755859375,2409800.0,56.13897705078125,-0.9219236625314952
185,2015-09-28,70.38999938964844,69.34999847412111,69.94000244140625,69.43000030517578,2864100.0,55.63416290283203,0.8992253430940801
186,2015-09-29,69.73000335693361,68.97000122070311,69.45999908447266,69.29000091552734,2524900.0,55.5219841003418,0.20164106154843411
187,2015-09-30,70.47000122070312,69.37999725341797,69.51000213623047,70.37999725341797,2741000.0,56.39539337158203,-1.5730932652453833
188,2015-10-01,70.58000183105469,68.90000152587889,70.44999694824219,69.16000366210939,3175100.0,55.41781616210938,1.733437963794935
189,2015-10-02,69.76000213623047,68.45999908447266,69.51000213623047,69.34999847412111,3864800.0,55.570068359375,-0.27471775874964416
190,2015-10-05,70.33999633789061,69.23999786376953,69.58999633789061,70.31999969482422,2881900.0,56.34732055664063,-1.3987040260211108
191,2015-10-06,70.31999969482422,69.44999694824219,70.16999816894531,69.77999877929689,2389900.0,55.91460418701172,0.7679193940142685
192,2015-10-07,70.01999664306639,69.43000030517578,69.87000274658203,69.77999877929689,1744700.0,55.91460418701172,0.0
193,2015-10-08,70.83999633789062,69.44000244140625,69.56999969482422,70.70999908447266,1935100.0,56.659828186035156,-1.33276056383608
194,2015-10-09,71.1500015258789,70.45999908447266,70.80000305175781,71.0199966430664,2543800.0,56.90822219848633,-0.4384069616850313
195,2015-10-12,72.08000183105469,71.0,71.04000091552734,72.0,1839900.0,57.69349670410156,-1.3798977798589775
196,2015-10-13,72.08999633789062,71.44000244140625,71.73999786376953,71.9000015258789,1676100.0,57.61337661743164,0.1388867696126302
197,2015-10-14,72.3499984741211,71.70999908447266,71.91999816894531,72.08999633789062,1851800.0,57.7656135559082,-0.2642486898186422
198,2015-10-15,72.94999694824219,71.75,72.41999816894531,72.80000305175781,2241500.0,58.33453750610352,-0.9848893743028349
199,2015-10-16,73.45999908447266,72.80000305175781,73.13999938964844,73.13999938964844,2018900.0,58.606971740722656,-0.4670279170852529
200,2015-10-19,73.4000015258789,72.43000030517578,73.05999755859375,73.37000274658203,1898600.0,58.79126739501953,-0.31447000116621043
201,2015-10-20,73.77999877929688,73.05999755859375,73.13999938964844,73.69000244140625,2308800.0,59.04768753051758,-0.4361451313140724
202,2015-10-21,74.3499984741211,73.5199966430664,73.91999816894531,73.91999816894531,2358200.0,59.23198318481445,-0.31211252533468287
203,2015-10-22,74.87999725341797,73.7699966430664,74.02999877929688,74.48999786376953,2089900.0,59.68872451782226,-0.7711035023586926
204,2015-10-23,74.47000122070312,73.01000213623047,74.33000183105469,73.08000183105469,2154700.0,58.55890655517578,1.8928662547332924
205,2015-10-26,73.4000015258789,72.2300033569336,73.2699966430664,72.83999633789062,2048400.0,58.36658477783203,0.32841473337521776
206,2015-10-27,73.16999816894531,72.16999816894531,72.69000244140625,72.36000061035156,2262900.0,57.98197555541992,0.6589727507844115
207,2015-10-28,72.73999786376953,70.73999786376953,72.47000122070312,71.5199966430664,2160600.0,57.308860778808594,1.1608678278051152
208,2015-10-29,71.33000183105469,70.0,71.23999786376953,70.87999725341797,2861100.0,56.7960433959961,0.8948537747316618
209,2015-10-30,71.68000030517578,70.69000244140625,71.06999969482422,71.43000030517578,2937600.0,57.236732482910156,-0.7759637035416086
210,2015-11-02,71.79000091552734,70.01000213623047,71.05999755859375,70.7300033569336,3052600.0,56.67584991455078,0.9799761238296761
211,2015-11-03,71.41000366210938,70.30999755859375,70.69000244140625,70.70999908447266,2710500.0,56.659828186035156,0.02828258378553647
212,2015-11-04,71.27999877929688,70.41000366210938,70.6500015258789,70.56999969482422,2375300.0,56.54763412475586,0.19799093687045494
213,2015-11-05,70.91999816894531,70.18000030517578,70.37999725341797,70.23999786376953,1595400.0,56.28319931030274,0.4676233987271658
214,2015-11-06,69.66000366210939,67.58000183105469,69.47000122070311,67.84999847412111,2883200.0,54.36811065673828,3.40261882451054
215,2015-11-09,68.19000244140625,67.26999664306639,67.55000305175781,67.73000335693361,2458900.0,54.27195739746094,0.17685352967733334
216,2015-11-10,68.31999969482422,67.62999725341797,67.80000305175781,67.80000305175781,2067000.0,54.32803344726562,-0.10335108719146191
217,2015-11-11,68.41000366210939,67.79000091552734,67.87999725341797,68.30999755859375,1529400.0,54.73669815063477,-0.7522042535110405
218,2015-11-12,68.66999816894531,67.59999847412111,68.04000091552734,67.91000366210939,2380600.0,54.41619491577149,0.5855568888598789
