,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
369,2016-06-21,42.95000076293945,42.150001525878906,42.58000183105469,42.599998474121094,488100,42.599998474121094,-0.40065559208722284
370,2016-06-22,42.72999954223633,41.65999984741211,42.400001525878906,41.75,407000,41.75,1.9953016539131003
371,2016-06-23,43.18000030517578,41.7400016784668,42.22000122070313,43.15999984741211,563300,43.15999984741211,-3.3772451435020585
372,2016-06-24,41.61999893188477,40.45000076293945,40.959999084472656,40.86999893188477,2376700,40.86999893188477,5.3058408795723055
373,2016-06-27,40.4900016784668,38.93999862670898,40.40999984741211,39.31999969482422,884900,39.31999969482422,3.7925110779763695
374,2016-06-28,40.4900016784668,39.61000061035156,39.88999938964844,40.38999938964844,535800,40.38999938964844,-2.7212606895443727
375,2016-06-29,41.7599983215332,40.58000183105469,40.84000015258789,41.650001525878906,469900,41.650001525878906,-3.1195893916091393
376,2016-06-30,43.25,41.66999816894531,42.040000915527344,43.209999084472656,872000,43.209999084472656,-3.7454922003411153
377,2016-07-01,43.959999084472656,43.09000015258789,43.09000015258789,43.58000183105469,452700,43.58000183105469,-0.8562896422624324
378,2016-07-05,43.7400016784668,42.72999954223633,43.18999862670898,43.400001525878906,775200,43.400001525878906,0.41303418451789686
379,2016-07-06,44.310001373291016,43.099998474121094,43.18000030517578,44.040000915527344,698800,44.040000915527344,-1.4746529196935938
380,2016-07-07,45.02999877929688,44.060001373291016,44.2400016784668,44.849998474121094,562900,44.849998474121094,-1.8392314753748478
381,2016-07-08,45.93000030517578,44.900001525878906,45.099998474121094,45.47999954223633,760900,45.47999954223633,-1.4046847035652665
382,2016-07-11,46.48899841308594,45.79999923706055,45.9000015258789,46.04999923706055,611400,46.04999923706055,-1.2532974946379933
383,2016-07-12,47.15999984741211,46.02999877929688,46.709999084472656,46.4900016784668,525000,46.4900016784668,-0.9554884879393022
384,2016-07-13,46.83000183105469,45.63999938964844,46.56000137329102,45.6500015258789,751500,45.6500015258789,1.8068404436667689
385,2016-07-14,46.9900016784668,46.06499862670898,46.31000137329102,46.25,451800,46.25,-1.314344915806767
386,2016-07-15,46.63000106811523,46.0099983215332,46.5,46.20000076293945,285200,46.20000076293945,0.10810645850929054
387,2016-07-18,46.959999084472656,46.06000137329102,46.34000015258789,46.709999084472656,340000,46.709999084472656,-1.1038924526215845
388,2016-07-19,46.91999816894531,45.84000015258789,46.6500015258789,46.290000915527344,287900,46.290000915527344,0.8991611585899781
389,2016-07-20,47.7400016784668,46.69800186157226,46.72999954223633,47.38999938964844,418900,47.38999938964844,-2.376319836606688
390,2016-07-21,47.29999923706055,45.1500015258789,47.29999923706055,45.33000183105469,609000,45.33000183105469,4.346903534765022
391,2016-07-22,46.84000015258789,45.36000061035156,45.36000061035156,46.81000137329102,437400,46.81000137329102,-3.2649448101773886
392,2016-07-25,47.06999969482422,46.40999984741211,46.540000915527344,47.04999923706055,555500,47.04999923706055,-0.5127063805352989
393,2016-07-26,47.31000137329102,46.43000030517578,46.93000030517578,47.29999923706055,446400,47.29999923706055,-0.5313496366713624
394,2016-07-27,47.709999084472656,46.91999816894531,47.5,47.27999877929688,403300,47.27999877929688,0.04228426656716305
395,2016-07-28,47.77000045776367,46.58000183105469,47.22000122070313,47.68000030517578,417500,47.68000030517578,-0.8460269378307452
396,2016-07-29,47.7400016784668,46.5,47.72999954223633,47.209999084472656,951400,47.209999084472656,0.9857408089238313
397,2016-08-01,48.50500106811523,47.15999984741211,48.0,47.81999969482422,901900,47.81999969482422,-1.2921004494409984
398,2016-08-02,48.040000915527344,46.849998474121094,48.040000915527344,47.34000015258789,1727800,47.34000015258789,1.0037631645745928
399,2016-08-03,51.06999969482422,47.459999084472656,48.88999938964844,50.9900016784668,4019800,50.9900016784668,-7.710184862936413
400,2016-08-04,51.38999938964844,49.84000015258789,51.13000106811523,51.290000915527344,1026300,51.290000915527344,-0.5883491413714491
401,2016-08-05,52.06000137329102,50.45000076293945,50.70000076293945,51.5,1209600,51.5,-0.4094347450266508
402,2016-08-08,51.849998474121094,50.56999969482422,51.7599983215332,50.7400016784668,725900,50.7400016784668,1.475724896180977
403,2016-08-09,51.20700073242188,49.61000061035156,50.86000061035156,50.40999984741211,818200,50.40999984741211,0.6503780452075443
404,2016-08-10,50.68999862670898,49.70000076293945,50.54999923706055,50.11000061035156,693700,50.11000061035156,0.5951185042027884
405,2016-08-11,50.709999084472656,50.02999877929688,50.20000076293945,50.38000106811523,339000,50.38000106811523,-0.5388155148173934
406,2016-08-12,50.84000015258789,49.75,50.38000106811523,50.77999877929688,402100,50.77999877929688,-0.7939612995260685
407,2016-08-15,51.71900177001953,50.95000076293945,51.099998474121094,51.22000122070313,584800,51.22000122070313,-0.8664876959107766
408,2016-08-16,51.43999862670898,50.5,51.13000106811523,50.709999084472656,413500,50.709999084472656,0.99570894977709
409,2016-08-17,50.36999893188477,48.56000137329102,50.36999893188477,49.38999938964844,1343100,49.38999938964844,2.6030363215455097
410,2016-08-18,49.43999862670898,48.86000061035156,49.349998474121094,49.43000030517578,396700,49.43000030517578,-0.08098990893230801
411,2016-08-19,49.4900016784668,48.77000045776367,49.13999938964844,48.97999954223633,516700,48.97999954223633,0.9103798506194503
412,2016-08-22,49.31999969482422,48.52999877929688,48.93999862670898,49.1500015258789,390900,49.1500015258789,-0.3470844941433192
413,2016-08-23,50.29999923706055,49.2750015258789,49.4000015258789,49.97000122070313,556400,49.97000122070313,-1.668361483961459
414,2016-08-24,51.5,49.83000183105469,49.90999984741211,50.47000122070313,667400,50.47000122070313,-1.0006003357727444
415,2016-08-25,51.40999984741211,50.18999862670898,50.5099983215332,51.11000061035156,394400,51.11000061035156,-1.268078807546964
416,2016-08-26,51.52999877929688,50.88999938964844,51.02000045776367,51.27999877929688,368500,51.27999877929688,-0.33261233988498334
417,2016-08-29,51.4900016784668,50.97000122070313,51.2400016784668,51.18000030517578,352100,51.18000030517578,0.1950048293711601
418,2016-08-30,51.47999954223633,50.93000030517578,51.0,51.459999084472656,480300,51.459999084472656,-0.5470863181463463
419,2016-08-31,51.54999923706055,51.040000915527344,51.41999816894531,51.34000015258789,307300,51.34000015258789,0.23318875635381353
420,2016-09-01,51.52000045776367,50.959999084472656,51.11000061035156,51.349998474121094,435600,51.349998474121094,-0.019474720497637436
421,2016-09-02,52.25,51.099998474121094,51.38999938964844,52.099998474121094,826600,52.099998474121094,-1.4605647951050635
422,2016-09-06,52.93000030517578,51.6500015258789,52.20000076293945,52.0,487100,52.0,0.19193565652552677
423,2016-09-07,52.43000030517578,51.75,51.86999893188477,52.41999816894531,526500,52.41999816894531,-0.8076887864332933
424,2016-09-08,52.43899917602539,51.91999816894531,52.34000015258789,52.02999877929688,339000,52.02999877929688,0.7439897048288606
425,2016-09-09,51.91699981689453,49.31000137329102,51.61000061035156,49.5,901200,49.5,4.8625770491149565
426,2016-09-12,50.18999862670898,48.11000061035156,49.02000045776367,50.06999969482422,1042100,50.06999969482422,-1.1515145349984217
427,2016-09-13,50.54999923706055,47.18000030517578,49.88999938964844,48.13000106811523,724900,48.13000106811523,3.874572875041441
428,2016-09-14,48.70899963378906,47.77999877929688,48.38000106811523,48.06999969482422,362300,48.06999969482422,0.12466522326914665
429,2016-09-15,49.183998107910156,47.77999877929688,48.08000183105469,48.84000015258789,651100,48.84000015258789,-1.6018316260704681
430,2016-09-16,48.91999816894531,48.38000106811523,48.81000137329102,48.56000137329102,682200,48.56000137329102,0.57329807211729
431,2016-09-19,48.81000137329102,47.06000137329102,48.75,47.15999984741211,734200,47.15999984741211,2.8830343622044095
432,2016-09-20,47.540000915527344,46.47999954223633,47.25,46.52000045776367,676600,46.52000045776367,1.3570809832891833
433,2016-09-21,48.0099983215332,46.5,46.709999084472656,47.91999816894531,562300,47.91999816894531,-3.009453347819124
434,2016-09-22,50.34000015258789,48.06000137329102,48.27999877929688,50.2400016784668,738900,50.2400016784668,-4.841409845931441
435,2016-09-23,50.90999984741211,49.90999984741211,50.31000137329102,49.9900016784668,479100,49.9900016784668,0.49761144834346543
436,2016-09-26,50.68000030517578,49.75,49.81000137329102,50.43000030517578,369500,50.43000030517578,-0.8801732585228416
437,2016-09-27,51.459999084472656,50.27999877929688,50.27999877929688,51.08000183105469,530000,51.08000183105469,-1.2889183461142963
438,2016-09-28,51.11000061035156,50.0099983215332,51.0,50.47000122070313,463200,50.47000122070313,1.1942063204482862
439,2016-09-29,50.47000122070313,49.61999893188477,50.47000122070313,49.9900016784668,317400,49.9900016784668,0.9510591056602475
440,2016-09-30,50.45000076293945,49.6500015258789,49.709999084472656,50.13000106811523,532400,50.13000106811523,-0.28005478085177815
441,2016-10-03,50.18000030517578,49.45000076293945,49.86999893188477,49.90999984741211,331300,49.90999984741211,0.43886139241087685
442,2016-10-04,50.20000076293945,49.0099983215332,50.20000076293945,49.34000015258789,275900,49.34000015258789,1.142055092299853
443,2016-10-05,49.709999084472656,48.72999954223633,49.43000030517578,48.83000183105469,323600,48.83000183105469,1.0336406971138885
444,2016-10-06,50.040000915527344,48.41999816894531,49.11999893188477,49.90999984741211,378400,49.90999984741211,-2.211750923323885
445,2016-10-07,49.97000122070313,48.790000915527344,49.58000183105469,49.63999938964844,480700,49.63999938964844,0.5409746715871242
446,2016-10-10,50.61000061035156,49.63000106811523,49.709999084472656,50.5099983215332,377900,50.5099983215332,-1.752616725588012
447,2016-10-11,50.40999984741211,48.93000030517578,50.36999893188477,49.33000183105469,501000,49.33000183105469,2.336164184696606
448,2016-10-12,49.9000015258789,49.17499923706055,49.36999893188477,49.6500015258789,456900,49.6500015258789,-0.648691836501742
449,2016-10-13,50.18999862670898,48.459999084472656,49.06000137329102,49.93000030517578,540900,49.93000030517578,-0.5639451574859253
450,2016-10-14,50.58000183105469,49.61000061035156,50.0,49.70000076293945,318600,49.70000076293945,0.4606439832376412
451,2016-10-17,50.1500015258789,49.4000015258789,49.63999938964844,49.81999969482422,438300,49.81999969482422,-0.2414465393212771
452,2016-10-18,50.499000549316406,49.61999893188477,50.43000030517578,50.0099983215332,975600,50.0099983215332,-0.38137018842399406
453,2016-10-19,50.45899963378906,49.09000015258789,50.099998474121094,49.13999938964844,568600,49.13999938964844,1.7396499921699924
454,2016-10-20,49.11999893188477,48.11000061035156,49.0,48.75,493500,48.75,0.7936495614417786
455,2016-10-21,50.040000915527344,48.459999084472656,48.5,49.97000122070313,792100,49.97000122070313,-2.5025666065705274
456,2016-10-24,52.58000183105469,50.06000137329102,50.36999893188477,52.43999862670898,1444900,52.43999862670898,-4.942960467614513
457,2016-10-25,52.79999923706055,51.12099838256836,52.45000076293945,51.959999084472656,947800,51.959999084472656,0.9153309588224235
458,2016-10-26,52.41999816894531,51.47000122070313,51.77000045776367,51.72999954223633,407300,51.72999954223633,0.442647317723028
459,2016-10-27,52.15499877929688,50.18000030517578,51.7400016784668,50.6500015258789,929900,50.6500015258789,2.087759570683228
460,2016-10-28,52.02000045776367,49.56000137329102,50.36999893188477,51.63999938964844,669300,51.63999938964844,-1.9545860492495997
461,2016-10-31,51.849998474121094,51.20000076293945,51.63999938964844,51.72999954223633,653100,51.72999954223633,-0.17428379870572136
462,2016-11-01,52.52000045776367,51.540000915527344,51.95000076293945,52.0,1311200,52.0,-0.521941736232228
463,2016-11-02,45.43999862670898,40.81999969482422,42.47999954223633,43.70000076293945,8190100,43.70000076293945,15.961536994347206
464,2016-11-03,44.09000015258789,42.86999893188477,43.72000122070313,43.13000106811523,1763800,43.13000106811523,1.3043471049721902
465,2016-11-04,43.959999084472656,42.36999893188477,42.93999862670898,42.97999954223633,1676700,42.97999954223633,0.34778929321611113
466,2016-11-07,44.65999984741211,43.79999923706055,44.04999923706055,44.61000061035156,1031300,44.61000061035156,-3.7924641355880815
467,2016-11-08,45.97999954223633,44.20700073242188,44.5,45.68000030517578,1002600,45.68000030517578,-2.398564627178978
468,2016-11-09,44.83000183105469,41.52999877929688,44.02000045776367,42.310001373291016,4376600,42.310001373291016,7.3774056684998035
469,2016-11-10,43.09000015258789,39.150001525878906,42.560001373291016,39.36000061035156,2830000,39.36000061035156,6.97234853979867
470,2016-11-11,41.77000045776367,39.18999862670898,39.2400016784668,41.52000045776367,1859900,41.52000045776367,-5.487804405277464
471,2016-11-14,43.0,40.66999816894531,41.90999984741211,41.77000045776367,1670300,41.77000045776367,-0.6021194538625142
472,2016-11-15,42.08000183105469,41.2400016784668,41.77000045776367,41.58000183105469,657600,41.58000183105469,0.4548686249144387
473,2016-11-16,43.400001525878906,41.54999923706055,41.810001373291016,43.22000122070313,800100,43.22000122070313,-3.944202302616507
474,2016-11-17,43.98199844360352,42.83000183105469,43.25,43.38999938964844,557800,43.38999938964844,-0.39333217062445
475,2016-11-18,44.29999923706055,43.5099983215332,43.81999969482422,43.790000915527344,476600,43.790000915527344,-0.9218749285678365
476,2016-11-21,44.5,43.31999969482422,44.2400016784668,43.709999084472656,624400,43.709999084472656,0.18269428952288497
477,2016-11-22,43.84000015258789,42.95000076293945,43.84000015258789,43.13999938964844,875500,43.13999938964844,1.304048745740429
478,2016-11-23,43.29999923706055,42.06499862670898,42.88000106811523,43.27999877929688,746400,43.27999877929688,-0.32452339274264763
479,2016-11-25,43.5,42.86999893188477,43.45000076293945,43.31999969482422,140700,43.31999969482422,-0.09242355974018927
480,2016-11-28,43.47000122070313,42.61999893188477,43.18000030517578,42.77000045776367,271800,42.77000045776367,1.269619669748658
481,2016-11-29,44.58000183105469,42.61000061035156,42.61000061035156,43.72000122070313,729000,43.72000122070313,-2.2211848322929226
482,2016-11-30,45.459999084472656,43.68999862670898,43.93999862670898,44.86999893188477,1308200,44.86999893188477,-2.630369805747104
483,2016-12-01,45.41999816894531,41.97999954223633,45.04999923706055,42.61000061035156,1553200,42.61000061035156,5.036769278653242
484,2016-12-02,43.66999816894531,42.06999969482422,42.4900016784668,43.540000915527344,722800,43.540000915527344,-2.1825869323030456
485,2016-12-05,44.709999084472656,43.36999893188477,43.540000915527344,44.400001525878906,1134700,44.400001525878906,-1.9751965830686673
486,2016-12-06,46.16999816894531,43.88999938964844,44.5,45.93999862670898,831600,45.93999862670898,-3.4684618196070804
487,2016-12-07,47.040000915527344,45.06000137329102,45.97999954223633,46.709999084472656,960100,46.709999084472656,-1.6761003064462647
488,2016-12-08,47.599998474121094,46.43000030517578,46.77000045776367,46.84000015258789,777200,46.84000015258789,-0.2783152872260478
489,2016-12-09,47.56999969482422,46.75,46.9900016784668,46.91999816894531,715600,46.91999816894531,-0.17078995750814918
490,2016-12-12,47.33000183105469,45.68000030517578,46.959999084472656,46.02999877929688,557500,46.02999877929688,1.8968444679895353
491,2016-12-13,46.72000122070313,45.22999954223633,46.20000076293945,45.5,718400,45.5,1.1514203635722495
492,2016-12-14,46.0,45.0,45.4000015258789,45.36000061035156,496600,45.36000061035156,0.3076909662603022
493,2016-12-15,45.599998474121094,44.310001373291016,45.36000061035156,44.68999862670898,926100,44.68999862670898,1.4770766636402661
494,2016-12-16,46.2400016784668,45.0099983215332,45.22000122070313,45.91999816894531,1111900,45.91999816894531,-2.752292638248653
495,2016-12-19,46.61000061035156,45.77000045776367,46.209999084472656,46.43999862670898,555500,46.43999862670898,-1.1324052232112884
496,2016-12-20,46.59000015258789,46.11999893188477,46.5099983215332,46.29999923706055,408200,46.29999923706055,0.3014629495874117
497,2016-12-21,46.5,45.38999938964844,46.40999984741211,45.7400016784668,502100,45.7400016784668,1.2094979866554803
498,2016-12-22,45.61000061035156,44.0,45.56999969482422,44.58000183105469,433400,44.58000183105469,2.536073032017852
499,2016-12-23,45.70000076293945,44.63999938964844,44.63999938964844,45.70000076293945,344200,45.70000076293945,-2.5123348718764924
500,2016-12-27,47.06000137329102,45.540000915527344,45.75,46.9000015258789,648300,46.9000015258789,-2.625822194542697
501,2016-12-28,47.0099983215332,45.56000137329102,47.0099983215332,46.11000061035156,1032600,46.11000061035156,1.6844368652982302
502,2016-12-29,46.5099983215332,45.599998474121094,46.33000183105469,46.13000106811523,577800,46.13000106811523,-0.04337553133576564
503,2016-12-30,46.43999862670898,45.290000915527344,46.43999862670898,45.4900016784668,516600,45.4900016784668,1.3873821262293315
504,2017-01-03,46.849998474121094,45.6150016784668,46.20000076293945,46.47000122070313,697000,46.47000122070313,-2.154318544903965
505,2017-01-04,47.59000015258789,46.47999954223633,46.68999862670898,47.34000015258789,771900,47.34000015258789,-1.8721732494751044
506,2017-01-05,47.4000015258789,46.59000015258789,47.31000137329102,47.0,460700,47.0,0.7182090230080073
507,2017-01-06,47.584999084472656,46.88000106811523,47.11000061035156,47.4900016784668,252900,47.4900016784668,-1.0425567626953125
508,2017-01-09,48.959999084472656,47.65999984741211,47.70000076293945,48.4000015258789,580300,48.4000015258789,-1.9161924936817172
509,2017-01-10,48.68999862670898,47.7400016784668,48.18000030517578,48.209999084472656,680600,48.209999084472656,0.39256701532261495
510,2017-01-11,48.959999084472656,48.08000183105469,48.34000015258789,48.790000915527344,460200,48.790000915527344,-1.2030737234373707
511,2017-01-12,48.77000045776367,47.349998474121094,48.77000045776367,48.09000015258789,438500,48.09000015258789,1.434721766354136
512,2017-01-13,49.290000915527344,48.29999923706055,48.29999923706055,48.72000122070313,505700,48.72000122070313,-1.3100458850411107
513,2017-01-17,48.47999954223633,47.4000015258789,48.47999954223633,47.9000015258789,492800,47.9000015258789,1.6830863593570302
514,2017-01-18,48.77999877929688,47.79999923706055,48.25,48.06999969482422,370600,48.06999969482422,-0.3549022203130303
515,2017-01-19,48.4000015258789,47.45000076293945,48.36000061035156,47.88000106811523,377200,47.88000106811523,0.3952540626486606
516,2017-01-20,49.209999084472656,47.83000183105469,47.88999938964844,49.18999862670898,472100,49.18999862670898,-2.7360015233293673
517,2017-01-23,50.06399917602539,48.79999923706055,48.95000076293945,49.88999938964844,792800,49.88999938964844,-1.4230550568858458
518,2017-01-24,50.81000137329102,49.849998474121094,50.08000183105469,50.31999969482422,561700,50.31999969482422,-0.8618967938191658
519,2017-01-25,50.96599960327149,49.77000045776367,50.81000137329102,50.0099983215332,375000,50.0099983215332,0.6160599665562032
520,2017-01-26,50.27999877929688,48.459999084472656,50.18999862670898,48.61999893188477,576900,48.61999893188477,2.7794429840041155
521,2017-01-27,49.22999954223633,48.06999969482422,48.88000106811523,49.209999084472656,636100,49.209999084472656,-1.213492730459449
522,2017-01-30,48.599998474121094,46.0,48.599998474121094,47.06000137329102,1033200,47.06000137329102,4.369026114979196
523,2017-01-31,47.0,45.540000915527344,47.0,46.2400016784668,1353700,46.2400016784668,1.7424557392588986
524,2017-02-01,46.2750015258789,42.52000045776367,46.1500015258789,43.93000030517578,2551600,43.93000030517578,4.995677529066235
525,2017-02-02,44.52999877929688,42.88000106811523,43.61000061035156,44.31999969482422,1222600,44.31999969482422,-0.8877746117440574
526,2017-02-03,47.45000076293945,44.86999893188477,45.22000122070313,45.9900016784668,2075100,45.9900016784668,-3.7680550431899134
527,2017-02-06,47.72999954223633,44.540000915527344,47.72999954223633,44.599998474121094,1053500,44.599998474121094,3.0224030302580385
528,2017-02-07,45.58000183105469,44.58000183105469,44.93000030517578,45.4000015258789,669100,45.4000015258789,-1.7937288769684663
529,2017-02-08,45.34000015258789,44.25,45.33000183105469,45.2599983215332,1690800,45.2599983215332,0.3083770917185794
530,2017-02-09,52.02999877929688,47.9000015258789,48.849998474121094,51.31999969482422,3786800,51.31999969482422,-13.389309761436444
531,2017-02-10,52.4000015258789,50.68000030517578,51.43000030517578,52.33000183105469,1016200,52.33000183105469,-1.9680478219728645
532,2017-02-13,52.88999938964844,51.84000015258789,52.459999084472656,51.84000015258789,844600,51.84000015258789,0.9363685482923307
533,2017-02-14,52.31000137329102,50.79999923706055,51.56999969482422,52.20000076293945,699800,52.20000076293945,-0.6944456197760852
534,2017-02-15,52.915000915527344,51.86999893188477,51.93999862670898,52.790000915527344,548500,52.790000915527344,-1.13026847502802
535,2017-02-16,52.91999816894531,51.79999923706055,52.90999984741211,52.41999816894531,623900,52.41999816894531,0.7008955108261814
536,2017-02-17,53.459999084472656,52.06999969482422,52.18999862670898,53.38000106811523,652800,53.38000106811523,-1.8313676701702752
537,2017-02-21,53.41299819946289,52.81999969482422,53.1500015258789,53.11000061035156,577300,53.11000061035156,0.5058082659442669
538,2017-02-22,53.68000030517578,52.6609992980957,53.0,53.54999923706055,420700,53.54999923706055,-0.8284666195677375
539,2017-02-23,54.08000183105469,53.31000137329102,53.84000015258789,54.06000137329102,650300,54.06000137329102,-0.9523849551757169
540,2017-02-24,55.31000137329102,53.0,53.349998474121094,55.29999923706055,1150200,55.29999923706055,-2.2937436778944655
541,2017-02-27,55.40999984741211,54.13000106811523,55.290000915527344,54.709999084472656,746000,54.709999084472656,1.0669080664154669
542,2017-02-28,54.849998474121094,53.68000030517578,54.40999984741211,53.83000183105469,726300,53.83000183105469,1.6084760887296785
543,2017-03-01,56.11000061035156,54.40399932861328,54.5,55.709999084472656,866400,55.709999084472656,-3.4924710931987986
544,2017-03-02,55.8759994506836,54.709999084472656,55.540000915527344,55.20000076293945,490300,55.20000076293945,0.9154520371825828
545,2017-03-03,56.56000137329102,55.47900009155274,55.58000183105469,56.5,1095100,56.5,-2.3550710490811246
546,2017-03-06,56.84000015258789,55.790000915527344,55.9900016784668,56.66999816894531,561200,56.66999816894531,-0.30088171494745575
547,2017-03-07,57.31000137329102,56.36000061035156,56.4000015258789,56.75,670600,56.75,-0.14117140222271585
548,2017-03-08,57.22000122070313,55.790000915527344,56.97000122070313,56.02999877929688,410300,56.02999877929688,1.2687246179790623
549,2017-03-09,56.13999938964844,55.27999877929688,55.90999984741211,55.849998474121094,300800,55.849998474121094,0.32125702141242696
550,2017-03-10,56.61000061035156,55.47999954223633,56.25,56.18000030517578,501600,56.18000030517578,-0.5908716921587718
551,2017-03-13,56.5,55.599998474121094,56.18000030517578,56.459999084472656,527300,56.459999084472656,-0.4983958308577637
552,2017-03-14,56.290000915527344,55.2599983215332,56.290000915527344,56.06000137329102,372900,56.06000137329102,0.7084621283524584
553,2017-03-15,56.38999938964844,55.77999877929688,56.34000015258789,56.31000137329102,450100,56.31000137329102,-0.44595075611094953
554,2017-03-16,56.709999084472656,56.0099983215332,56.540000915527344,56.59000015258789,362500,56.59000015258789,-0.49724520061844113
555,2017-03-17,56.79999923706055,56.06000137329102,56.77999877929688,56.47000122070313,733600,56.47000122070313,0.2120497111878359
556,2017-03-20,57.11999893188477,56.02000045776367,57.0,56.43999862670898,484600,56.43999862670898,0.053130145821840766
557,2017-03-21,56.95000076293945,54.77999877929688,56.7400016784668,54.86999893188477,526100,54.86999893188477,2.7817146226528027
558,2017-03-22,55.38999938964844,54.13999938964844,54.86000061035156,55.27999877929688,660700,55.27999877929688,-0.7472204399367317
559,2017-03-23,55.22999954223633,53.70000076293945,55.22999954223633,54.09000015258789,679200,54.09000015258789,2.1526748425954425
560,2017-03-24,55.290000915527344,54.209999084472656,54.5,54.93999862670898,388300,54.93999862670898,-1.5714521570035884
561,2017-03-27,56.06000137329102,53.72999954223633,54.41999816894531,55.86999893188477,469700,55.86999893188477,-1.6927563313110052
562,2017-03-28,56.7750015258789,55.75,56.18999862670898,56.47999954223633,463700,56.47999954223633,-1.0918214104411421
563,2017-03-29,57.27000045776367,56.47999954223633,56.6500015258789,56.97000122070313,347600,56.97000122070313,-0.8675667181979626
564,2017-03-30,57.459999084472656,56.45000076293945,56.84000015258789,57.18999862670898,431000,57.18999862670898,-0.3861635971422398
565,2017-03-31,57.72000122070313,56.84000015258789,57.06999969482422,57.5099983215332,517800,57.5099983215332,-0.559537860654501
566,2017-04-03,58.349998474121094,57.349998474121094,57.7599983215332,57.790000915527344,452600,57.790000915527344,-0.4868763730937209
567,2017-04-04,58.209999084472656,57.43999862670898,57.65999984741211,58.02000045776367,512800,58.02000045776367,-0.3979919338857989
568,2017-04-05,58.81000137329102,57.09000015258789,58.11999893188477,57.2400016784668,680200,57.2400016784668,1.3443618978677605
569,2017-04-06,58.02999877929688,57.11000061035156,57.36000061035156,57.9000015258789,537700,57.9000015258789,-1.1530395318985265
570,2017-04-07,58.5,57.709999084472656,57.93000030517578,57.849998474121094,524400,57.849998474121094,0.08636105430058773
571,2017-04-10,58.15999984741211,57.2400016784668,57.91999816894531,57.4000015258789,352600,57.4000015258789,0.7778685568047136
572,2017-04-11,58.31000137329102,57.4000015258789,57.4000015258789,57.959999084472656,336900,57.959999084472656,-0.97560547684181
573,2017-04-12,58.349998474121094,57.59000015258789,57.959999084472656,57.86999893188477,325900,57.86999893188477,0.15527976882248493
574,2017-04-13,58.8650016784668,57.66999816894531,57.79999923706055,57.7400016784668,286900,57.7400016784668,0.22463669572724143
575,2017-04-17,58.38000106811523,57.709999084472656,57.849998474121094,58.33000183105469,277200,58.33000183105469,-1.0218221950761073
576,2017-04-18,59.099998474121094,58.0099983215332,58.04999923706055,59.040000915527344,305600,59.040000915527344,-1.2172108043628678
577,2017-04-19,60.10800170898438,59.0,59.27000045776367,59.43999862670898,514400,59.43999862670898,-0.677502887836906
578,2017-04-20,59.9000015258789,58.9000015258789,59.81999969482422,59.4900016784668,682700,59.4900016784668,-0.08412357488741774
579,2017-04-21,59.56399917602539,58.91999816894531,59.459999084472656,59.27999877929688,650900,59.27999877929688,0.35300536770017965
580,2017-04-24,60.47999954223633,59.88999938964844,60.47999954223633,60.02000045776367,535000,60.02000045776367,-1.2483159475455827
581,2017-04-25,61.20000076293945,60.28499984741211,60.34000015258789,60.5,566600,60.5,-0.799732653407935
582,2017-04-26,60.93999862670898,59.91999816894531,60.77000045776367,59.97000122070313,415100,59.97000122070313,0.8760310401601122
583,2017-04-27,60.59000015258789,59.9000015258789,60.18000030517578,60.45000076293945,348200,60.45000076293945,-0.8003994204866104
584,2017-04-28,60.75,59.849998474121094,60.5,60.25,471400,60.25,0.33085320167947646
585,2017-05-01,60.93000030517578,59.88000106811523,60.59000015258789,60.7599983215332,518200,60.7599983215332,-0.846470243208636
586,2017-05-02,61.04999923706055,60.06000137329102,60.95000076293945,60.52000045776367,806500,60.52000045776367,0.3949932034222532
587,2017-05-03,63.5,60.83000183105469,63.11000061035156,63.29999923706055,1879600,63.29999923706055,-4.593520750610386
588,2017-05-04,64.66999816894531,63.5,63.56000137329102,63.58000183105469,1221200,63.58000183105469,-0.4423421759382995
589,2017-05-05,64.94999694824219,63.68999862670898,63.68999862670898,64.72000122070311,835600,64.72000122070311,-1.793015660297776
590,2017-05-08,65.30000305175781,64.41000366210939,64.72000122070311,65.12000274658203,743900,65.12000274658203,-0.6180493175747424
591,2017-05-09,65.38999938964844,64.45999908447266,65.19000244140625,64.47000122070311,651600,64.47000122070311,0.9981595492377913
592,2017-05-10,65.27999877929689,64.40000152587889,64.40000152587889,64.44999694824219,850900,64.44999694824219,0.031028807324575264
593,2017-05-11,64.44999694824219,63.73099899291992,64.27999877929689,64.08000183105469,541700,64.08000183105469,0.5740808917099433
594,2017-05-12,65.07499694824219,64.12999725341797,64.34999847412111,65.01000213623047,777400,65.01000213623047,-1.4513112961945658
595,2017-05-15,65.72000122070311,64.94999694824219,65.29000091552734,65.41000366210939,671100,65.41000366210939,-0.6152922823178885
596,2017-05-16,65.76200103759766,64.77999877929689,65.76000213623047,65.56999969482422,659700,65.56999969482422,-0.24460483680955944
597,2017-05-17,64.90000152587889,62.86999893188477,64.80000305175781,63.20000076293945,853000,63.20000076293945,3.614456219178299
598,2017-05-18,64.59999847412111,62.209999084472656,62.77000045776367,64.22000122070311,709000,64.22000122070311,-1.6139247554594762
599,2017-05-19,65.19999694824219,64.29000091552734,64.70999908447266,64.88999938964844,673200,64.88999938964844,-1.0432858240577767
600,2017-05-22,65.38999938964844,64.63999938964844,65.06999969482422,65.0,524100,65.0,-0.16951858743446116
