,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
349,2016-05-23,51.47999954223633,50.88999938964844,51.25,50.93000030517578,1409800.0,50.93000030517578,0.5661868578990435
350,2016-05-24,52.224998474121094,50.94499969482422,51.13000106811523,52.18500137329102,1867000.0,52.18500137329102,-2.46416858550009
351,2016-05-25,52.375,51.91999816894531,52.25,51.99499893188477,1564600.0,51.99499893188477,0.36409396647730236
352,2016-05-26,52.18000030517578,51.26499938964844,51.27000045776367,52.13000106811523,1069200.0,52.13000106811523,-0.2596444638979836
353,2016-05-27,52.56499862670898,52.16999816894531,52.224998474121094,52.56499862670898,1308800.0,52.56499862670898,-0.8344476303105463
354,2016-05-31,52.81999969482422,52.34000015258789,52.73500061035156,52.665000915527344,2783800.0,52.665000915527344,-0.1902450136611513
355,2016-06-01,53.00500106811523,52.55500030517578,52.63000106811523,52.95500183105469,1803200.0,52.95500183105469,-0.5506520658615276
356,2016-06-02,53.32500076293945,52.81999969482422,52.94499969482422,53.32500076293945,1479800.0,53.32500076293945,-0.6987044076878591
357,2016-06-03,53.25500106811523,52.6349983215332,53.25500106811523,53.02999877929688,1183000.0,53.02999877929688,0.5532151512834025
358,2016-06-06,53.5099983215332,52.83000183105469,53.02999877929688,53.31499862670898,1326800.0,53.31499862670898,-0.5374313670988811
359,2016-06-07,53.68999862670898,53.21500015258789,53.290000915527344,53.25500106811523,1241400.0,53.25500106811523,0.1125341088608662
360,2016-06-08,53.79499816894531,53.06000137329102,53.21500015258789,53.70000076293945,2004200.0,53.70000076293945,-0.8356017010591247
361,2016-06-09,53.790000915527344,53.04999923706055,53.52999877929688,53.66999816894531,1393400.0,53.66999816894531,0.05587075152305516
362,2016-06-10,53.68000030517578,53.06000137329102,53.13000106811523,53.18999862670898,1436400.0,53.18999862670898,0.8943535655160018
363,2016-06-13,53.4000015258789,52.724998474121094,53.13999938964844,52.80500030517578,1769400.0,52.80500030517578,0.7238171300494673
364,2016-06-14,52.974998474121094,52.51499938964844,52.6349983215332,52.875,2680000.0,52.875,-0.13256262554619774
365,2016-06-15,53.23500061035156,52.60499954223633,52.86999893188477,52.88000106811523,2037800.0,52.88000106811523,-0.009458284851493654
366,2016-06-16,53.20000076293945,52.56000137329102,52.724998474121094,53.13999938964844,1316200.0,53.13999938964844,-0.4916760897911177
367,2016-06-17,53.08000183105469,52.040000915527344,53.08000183105469,52.21500015258789,2857000.0,52.21500015258789,1.7406835673406778
368,2016-06-20,53.20000076293945,52.61000061035156,52.61000061035156,52.68000030517578,1443200.0,52.68000030517578,-0.8905489825318792
369,2016-06-21,52.95000076293945,52.51499938964844,52.67499923706055,52.72000122070313,1739800.0,52.72000122070313,-0.07593188173049571
370,2016-06-22,52.90499877929688,52.18500137329102,52.68999862670898,52.22000122070313,1592400.0,52.22000122070313,0.9484066548231606
371,2016-06-23,52.81499862670898,52.349998474121094,52.6500015258789,52.81499862670898,1819600.0,52.81499862670898,-1.139405193598411
372,2016-06-24,52.02000045776367,50.79999923706055,51.0,51.625,4270000.0,51.625,2.253145238381556
373,2016-06-27,51.54499816894531,50.915000915527344,51.1500015258789,51.224998474121094,3677200.0,51.224998474121094,0.7748213576346853
374,2016-06-28,52.44499969482422,51.33000183105469,51.459999084472656,52.38999938964844,2246200.0,52.38999938964844,-2.274281991664486
375,2016-06-29,53.2750015258789,52.5,52.69499969482422,53.22000122070313,2055400.0,53.22000122070313,-1.5842753211001026
376,2016-06-30,54.42499923706055,53.16999816894531,53.43999862670898,54.3650016784668,3084200.0,54.3650016784668,-2.151447635289132
377,2016-07-01,54.59000015258789,54.165000915527344,54.25500106811523,54.45500183105469,1579200.0,54.45500183105469,-0.16554796249282266
378,2016-07-05,54.83000183105469,54.07500076293945,54.31999969482422,54.71500015258789,3022800.0,54.71500015258789,-0.47745535357769625
379,2016-07-06,54.88999938964844,54.22000122070313,54.66999816894531,54.35499954223633,2832400.0,54.35499954223633,0.6579559706617953
380,2016-07-07,54.40499877929688,53.98500061035156,54.31499862670898,54.21500015258789,1726200.0,54.21500015258789,0.25756488055832205
381,2016-07-08,54.96500015258789,54.52999877929688,54.6150016784668,54.84500122070313,2594000.0,54.84500122070313,-1.1620419926996333
382,2016-07-11,55.349998474121094,54.84500122070313,55.0,55.1500015258789,1898400.0,55.1500015258789,-0.556113225248018
383,2016-07-12,55.70500183105469,54.95500183105469,55.52000045776367,55.09500122070313,1616400.0,55.09500122070313,0.09972856510250211
384,2016-07-13,55.5,55.21500015258789,55.4000015258789,55.28499984741211,1867600.0,55.28499984741211,-0.34485637988802004
385,2016-07-14,55.75500106811523,55.09500122070313,55.75500106811523,55.2750015258789,1699600.0,55.2750015258789,0.018085053017646433
386,2016-07-15,55.56499862670898,55.09000015258789,55.56499862670898,55.16999816894531,1423200.0,55.16999816894531,0.18996536234273229
387,2016-07-18,55.5,55.05500030517578,55.30500030517578,55.13000106811523,1224000.0,55.13000106811523,0.07249791944455643
388,2016-07-19,55.34000015258789,54.8849983215332,54.8849983215332,55.19499969482422,1138800.0,55.19499969482422,-0.11790064474818927
389,2016-07-20,55.48500061035156,55.2400016784668,55.2400016784668,55.45500183105469,1068000.0,55.45500183105469,-0.4710610339125517
390,2016-07-21,55.4900016784668,54.790000915527344,55.43500137329102,54.96500015258789,1230200.0,54.96500015258789,0.8836023123028678
391,2016-07-22,55.29999923706055,54.93999862670898,55.10499954223633,55.2400016784668,1044600.0,55.2400016784668,-0.5003211591294037
392,2016-07-25,55.33000183105469,55.0,55.11999893188477,55.17499923706055,1035800.0,55.17499923706055,0.11767277232286673
393,2016-07-26,55.72999954223633,55.165000915527344,55.25,55.459999084472656,1611200.0,55.459999084472656,-0.5165380178576923
394,2016-07-27,55.47999954223633,54.84000015258789,55.40499877929688,55.0,1597200.0,55.0,0.8294249766791719
395,2016-07-28,55.45000076293945,54.73500061035156,54.91999816894531,55.35499954223633,1718200.0,55.35499954223633,-0.6454537131569602
396,2016-07-29,55.4000015258789,54.96500015258789,55.4000015258789,55.18000030517578,1543400.0,55.18000030517578,0.31613989433243694
397,2016-08-01,55.5,55.040000915527344,55.07500076293945,55.17499923706055,1890400.0,55.17499923706055,0.009063189720144462
398,2016-08-02,55.29999923706055,54.625,54.959999084472656,54.70500183105469,2249600.0,54.70500183105469,0.8518303806158758
399,2016-08-03,53.7750015258789,51.1500015258789,53.349998474121094,52.224998474121094,6614800.0,52.224998474121094,4.533412437481643
400,2016-08-04,53.02999877929688,52.29999923706055,52.415000915527344,52.790000915527344,3337800.0,52.790000915527344,-1.0818620544071897
401,2016-08-05,53.1500015258789,52.55500030517578,52.96500015258789,52.59500122070313,2587400.0,52.59500122070313,0.36938755719334637
402,2016-08-08,52.625,51.875,52.540000915527344,51.99499893188477,1952000.0,51.99499893188477,1.1407971763335154
403,2016-08-09,52.25,51.76499938964844,51.9000015258789,52.09500122070313,1607200.0,52.09500122070313,-0.1923305911581339
404,2016-08-10,52.474998474121094,51.88999938964844,52.10499954223633,52.09500122070313,1516600.0,52.09500122070313,0.0
405,2016-08-11,52.39500045776367,51.53499984741211,52.14500045776367,51.69499969482422,2586200.0,51.69499969482422,0.7678309175659416
406,2016-08-12,51.95500183105469,51.474998474121094,51.540000915527344,51.68000030517578,1500800.0,51.68000030517578,0.029015165367994502
407,2016-08-15,51.84500122070313,51.47000122070313,51.84500122070313,51.48500061035156,1517200.0,51.48500061035156,0.3773213886856139
408,2016-08-16,51.3650016784668,50.77000045776367,51.29999923706055,50.77000045776367,1783400.0,50.77000045776367,1.3887542859310618
409,2016-08-17,51.40999984741211,50.5,50.89500045776367,51.38999938964844,2645200.0,51.38999938964844,-1.2211915034362706
410,2016-08-18,51.54499816894531,51.01499938964844,51.25500106811523,51.25500106811523,1368400.0,51.25500106811523,0.2626937597520251
411,2016-08-19,51.34500122070313,50.93000030517578,51.09500122070313,51.27000045776367,1622200.0,51.27000045776367,-0.029264246094759024
412,2016-08-22,51.459999084472656,51.06999969482422,51.18000030517578,51.41999816894531,1110400.0,51.41999816894531,-0.2925642868000538
413,2016-08-23,52.22999954223633,51.47000122070313,51.5,52.06000137329102,2644600.0,52.06000137329102,-1.2446581624583466
414,2016-08-24,52.11999893188477,51.33000183105469,51.90499877929688,51.36000061035156,2060800.0,51.36000061035156,1.344603811898073
415,2016-08-25,51.875,51.29999923706055,51.4000015258789,51.5099983215332,1084200.0,51.5099983215332,-0.2920516148736352
416,2016-08-26,52.34000015258789,51.48500061035156,51.65999984741211,51.73500061035156,1607200.0,51.73500061035156,-0.4368128443993748
417,2016-08-29,52.0,51.59500122070313,51.724998474121094,51.63999938964844,1178600.0,51.63999938964844,0.1836304621287979
418,2016-08-30,51.81000137329102,51.28499984741211,51.584999084472656,51.47000122070313,1041000.0,51.47000122070313,0.3291986269453415
419,2016-08-31,51.6500015258789,51.34500122070313,51.47999954223633,51.5250015258789,1459600.0,51.5250015258789,-0.10685895448093344
420,2016-09-01,52.0,51.3650016784668,51.54499816894531,51.9000015258789,1434800.0,51.9000015258789,-0.7278020162923292
421,2016-09-02,52.334999084472656,51.93000030517578,52.2400016784668,52.16999816894531,1436200.0,52.16999816894531,-0.5202247304979074
422,2016-09-06,52.14500045776367,51.63000106811523,52.14500045776367,51.849998474121094,1374400.0,51.849998474121094,0.6133787733477469
423,2016-09-07,51.88000106811523,51.43999862670898,51.88000106811523,51.56499862670898,1270400.0,51.56499862670898,0.5496622098347081
424,2016-09-08,51.53499984741211,51.06999969482422,51.38999938964844,51.1349983215332,1577000.0,51.1349983215332,0.8338995765105056
425,2016-09-09,50.97000122070313,50.125,50.84000015258789,50.13999938964844,2106400.0,50.13999938964844,1.9458276416247904
426,2016-09-12,50.665000915527344,49.90999984741211,50.0099983215332,50.58000183105469,2128000.0,50.58000183105469,-0.8775477597973205
427,2016-09-13,50.29999923706055,49.57500076293945,50.290000915527344,49.665000915527344,2465400.0,49.665000915527344,1.8090171656845593
428,2016-09-14,50.18999862670898,49.099998474121094,49.63999938964844,49.18999862670898,2686800.0,49.18999862670898,0.9564125240353334
429,2016-09-15,50.290000915527344,48.8650016784668,49.08000183105469,49.96500015258789,3570600.0,49.96500015258789,-1.5755266263782863
430,2016-09-16,50.07500076293945,49.33000183105469,50.07500076293945,49.60499954223633,3993200.0,49.60499954223633,0.720505572405
431,2016-09-19,50.07500076293945,49.50500106811523,49.65999984741211,49.6500015258789,1413200.0,49.6500015258789,-0.09072066134030289
432,2016-09-20,50.01499938964844,49.65999984741211,49.9900016784668,49.66999816894531,1578400.0,49.66999816894531,-0.040275211383408664
433,2016-09-21,50.834999084472656,49.81999969482422,49.93999862670898,50.75,2634600.0,50.75,-2.174354481313282
434,2016-09-22,51.375,50.91999816894531,50.95000076293945,51.165000915527344,2094400.0,51.165000915527344,-0.8177357941425493
435,2016-09-23,51.34000015258789,50.56999969482422,51.13999938964844,50.59500122070313,1411600.0,50.59500122070313,1.1140421863087087
436,2016-09-26,50.474998474121094,50.02000045776367,50.29499816894531,50.125,1632400.0,50.125,0.9289479382615585
437,2016-09-27,50.38000106811523,49.6500015258789,49.90499877929688,50.30500030517578,1787600.0,50.30500030517578,-0.3591028532185162
438,2016-09-28,50.3650016784668,49.63999938964844,50.3650016784668,50.1150016784668,2075800.0,50.1150016784668,0.3776933218494301
439,2016-09-29,50.27999877929688,49.724998474121094,49.974998474121094,49.86000061035156,1866600.0,49.86000061035156,0.5088318059955332
440,2016-09-30,49.9900016784668,49.474998474121094,49.88000106811523,49.73500061035156,2913000.0,49.73500061035156,0.2507019624344899
441,2016-10-03,49.9900016784668,49.54999923706055,49.54999923706055,49.875,1600400.0,49.875,-0.28149067644587267
442,2016-10-04,50.1349983215332,49.26499938964844,50.09500122070313,49.44499969482422,1937200.0,49.44499969482422,0.8621560003524437
443,2016-10-05,49.93999862670898,49.36000061035156,49.68500137329102,49.84500122070313,2287800.0,49.84500122070313,-0.8089827653913091
444,2016-10-06,50.415000915527344,49.709999084472656,49.7400016784668,50.40499877929688,2037600.0,50.40499877929688,-1.123477871159435
445,2016-10-07,50.43999862670898,49.68000030517578,50.43999862670898,49.9900016784668,3070400.0,49.9900016784668,0.8233252869366982
446,2016-10-10,50.43500137329102,50.0,50.1150016784668,50.27000045776367,1269000.0,50.27000045776367,-0.5601095617035846
447,2016-10-11,50.2750015258789,49.28499984741211,50.2750015258789,49.56499862670898,2040400.0,49.56499862670898,1.4024305244377901
448,2016-10-12,50.16999816894531,49.31000137329102,49.540000915527344,50.04499816894531,2073600.0,50.04499816894531,-0.9684244033806528
449,2016-10-13,50.02999877929688,49.43000030517578,49.7400016784668,49.8650016784668,1706800.0,49.8650016784668,0.35966929176592477
450,2016-10-14,50.415000915527344,49.25,49.25,50.02999877929688,1878600.0,50.02999877929688,-0.3308875870374951
451,2016-10-17,50.15999984741211,49.76499938964844,50.08000183105469,49.92499923706055,1547000.0,49.92499923706055,0.20987316569710873
452,2016-10-18,50.5,50.01499938964844,50.349998474121094,50.02999877929688,901800.0,50.02999877929688,-0.21031455952109762
453,2016-10-19,50.224998474121094,49.84000015258789,50.09500122070313,49.90499877929688,2396800.0,49.90499877929688,0.2498500960422305
454,2016-10-20,50.06000137329102,49.54499816894531,49.99499893188477,49.82500076293945,1623600.0,49.82500076293945,0.16030060778323513
455,2016-10-21,49.665000915527344,49.03499984741211,49.665000915527344,49.58000183105469,2237200.0,49.58000183105469,0.49171887231961536
456,2016-10-24,50.38999938964844,49.86999893188477,49.9900016784668,50.25500106811523,2110600.0,50.25500106811523,-1.361434473844151
457,2016-10-25,50.32500076293945,49.78499984741211,50.25,49.86000061035156,1869400.0,49.86000061035156,0.7859923378138711
458,2016-10-26,50.23500061035156,49.724998474121094,49.76499938964844,49.99499893188477,2165000.0,49.99499893188477,-0.27075475306990443
459,2016-10-27,48.59500122070313,46.40499877929688,46.6150016784668,48.375,9091400.0,48.375,3.240321965186809
460,2016-10-28,49.52000045776367,48.81000137329102,48.81000137329102,49.165000915527344,4841600.0,49.165000915527344,-1.6330768279635013
461,2016-10-31,49.43500137329102,48.7400016784668,49.2400016784668,49.2400016784668,2924000.0,49.2400016784668,-0.15254909293770866
462,2016-11-01,49.56499862670898,48.94499969482422,49.36999893188477,49.27999877929688,2957600.0,49.27999877929688,-0.08122887787710294
463,2016-11-02,49.7599983215332,49.29499816894531,49.31000137329102,49.33000183105469,2615400.0,49.33000183105469,-0.10146723416481146
464,2016-11-03,49.34500122070313,49.0250015258789,49.334999084472656,49.05500030517578,2009800.0,49.05500030517578,0.5574731718452617
465,2016-11-04,49.27000045776367,48.70500183105469,48.70500183105469,48.96500015258789,2106000.0,48.96500015258789,0.18346784635203586
466,2016-11-07,49.96500015258789,49.474998474121094,49.84000015258789,49.77999877929688,1974000.0,49.77999877929688,-1.664451392156112
467,2016-11-08,50.25500106811523,49.474998474121094,49.5099983215332,50.084999084472656,1565800.0,50.084999084472656,-0.6126964898653662
468,2016-11-09,50.415000915527344,48.52999877929688,48.56999969482422,50.25500106811523,2457800.0,50.25500106811523,-0.3394269476891635
469,2016-11-10,50.49499893188477,49.33000183105469,50.39500045776367,49.9000015258789,2694800.0,49.9000015258789,0.7063964475001494
470,2016-11-11,50.35499954223633,49.59500122070313,49.74499893188477,50.27000045776367,2651000.0,50.27000045776367,-0.7414808027468409
471,2016-11-14,50.540000915527344,50.0250015258789,50.415000915527344,50.06000137329102,3401600.0,50.06000137329102,0.41774235639621327
472,2016-11-15,50.8650016784668,50.01499938964844,50.17499923706055,50.77000045776367,3699600.0,50.77000045776367,-1.4182961745811329
473,2016-11-16,51.85499954223633,50.599998474121094,50.599998474121094,51.60499954223633,5067800.0,51.60499954223633,-1.6446702323103277
474,2016-11-17,52.65499877929688,51.53499984741211,51.53499984741211,52.52999877929688,4016400.0,52.52999877929688,-1.7924605082177834
475,2016-11-18,52.7400016784668,52.084999084472656,52.47000122070313,52.14500045776367,2743800.0,52.14500045776367,0.732911346811121
476,2016-11-21,52.75,51.25500106811523,51.25500106811523,52.72000122070313,2525800.0,52.72000122070313,-1.1026958632500128
477,2016-11-22,53.18999862670898,52.53499984741211,52.79999923706055,53.15499877929688,2341600.0,53.15499877929688,-0.8251091588042804
478,2016-11-23,53.79999923706055,52.74499893188477,53.099998474121094,53.79999923706055,3411400.0,53.79999923706055,-1.2134333036893667
479,2016-11-25,53.95000076293945,53.43000030517578,53.90499877929688,53.6150016784668,966800.0,53.6150016784668,0.3438616379501972
480,2016-11-28,53.8849983215332,53.17499923706055,53.60499954223633,53.30500030517578,2852600.0,53.30500030517578,0.5781989435533682
481,2016-11-29,53.599998474121094,53.18500137329102,53.38000106811523,53.27000045776367,1888800.0,53.27000045776367,0.06565959518193827
482,2016-11-30,53.474998474121094,52.29999923706055,53.27000045776367,52.31000137329102,3336400.0,52.31000137329102,1.8021383071580903
483,2016-12-01,52.42499923706055,51.415000915527344,52.2750015258789,51.65999984741211,2415600.0,51.65999984741211,1.242595122948702
484,2016-12-02,52.084999084472656,51.52999877929688,51.70000076293945,51.68500137329102,2652800.0,51.68500137329102,-0.048396294914363605
485,2016-12-05,52.2750015258789,51.665000915527344,51.84000015258789,51.81499862670898,3468800.0,51.81499862670898,-0.2515183321348087
486,2016-12-06,51.974998474121094,51.52000045776367,51.95000076293945,51.625,1537200.0,51.625,0.3666865420141863
487,2016-12-07,52.45000076293945,51.29999923706055,51.625,52.40999984741211,1936400.0,52.40999984741211,-1.520580818231689
488,2016-12-08,52.53499984741211,52.1150016784668,52.27999877929688,52.35499954223633,1694400.0,52.35499954223633,0.10494238758998402
489,2016-12-09,52.49499893188477,52.19499969482422,52.49499893188477,52.39500045776367,1597200.0,52.39500045776367,-0.07640323918840612
490,2016-12-12,52.43500137329102,52.18000030517578,52.334999084472656,52.40999984741211,1216800.0,52.40999984741211,-0.028627520788989617
491,2016-12-13,53.2750015258789,52.24499893188477,52.70500183105469,53.04999923706055,1979000.0,53.04999923706055,-1.22113984260971
492,2016-12-14,53.46500015258789,52.9000015258789,53.165000915527344,53.01499938964844,2323400.0,53.01499938964844,0.0659752081347036
493,2016-12-15,53.84500122070313,52.85499954223633,53.02000045776367,53.6349983215332,1845600.0,53.6349983215332,-1.1694783344764594
494,2016-12-16,53.93500137329102,53.34000015258789,53.665000915527344,53.51499938964844,3494400.0,53.51499938964844,0.22373251727424562
495,2016-12-19,54.09000015258789,53.36999893188477,53.48500061035156,53.67499923706055,1102600.0,53.67499923706055,-0.2989813122245099
496,2016-12-20,54.55500030517578,53.665000915527344,53.94499969482422,54.53499984741211,1661000.0,54.53499984741211,-1.6022368375885598
497,2016-12-21,54.49499893188477,54.09000015258789,54.35499954223633,54.28499984741211,1158000.0,54.28499984741211,0.4584211986788214
498,2016-12-22,54.39500045776367,53.709999084472656,54.290000915527344,53.80500030517578,1285800.0,53.80500030517578,0.8842213200433688
499,2016-12-23,54.099998474121094,53.81000137329102,53.83000183105469,54.0,624600.0,54.0,-0.3624192802122533
500,2016-12-27,54.51499938964844,53.7400016784668,54.13000106811523,54.06999969482422,1262400.0,54.06999969482422,-0.12962906448929398
501,2016-12-28,54.1349983215332,53.55500030517578,54.1349983215332,53.599998474121094,1376600.0,53.599998474121094,0.8692458356868
502,2016-12-29,54.224998474121094,53.45500183105469,53.724998474121094,53.63999938964844,1399000.0,53.63999938964844,-0.0746285758695624
503,2016-12-30,53.959999084472656,52.97999954223633,53.81999969482422,53.13999938964844,1670200.0,53.13999938964844,0.932140204491671
504,2017-01-03,53.84500122070313,53.24499893188477,53.40999984741211,53.66999816894531,2142600.0,53.66999816894531,-0.9973631640652928
505,2017-01-04,54.3650016784668,53.65499877929688,53.65999984741211,54.32500076293945,1359000.0,54.32500076293945,-1.2204259667240682
506,2017-01-05,54.59000015258789,54.00500106811523,54.22999954223633,54.30500030517578,1662400.0,54.30500030517578,0.03681630461626463
507,2017-01-06,55.00500106811523,54.084999084472656,54.20500183105469,54.915000915527344,1556800.0,54.915000915527344,-1.1232862663172174
508,2017-01-09,54.94499969482422,53.90499877929688,54.88000106811523,54.04999923706055,1879800.0,54.04999923706055,1.5751646436232973
509,2017-01-10,54.29999923706055,53.7750015258789,53.97999954223633,54.1150016784668,1459200.0,54.1150016784668,-0.12026353806436259
510,2017-01-11,54.2750015258789,53.89500045776367,53.9900016784668,54.27000045776367,1071200.0,54.27000045776367,-0.2864247888558256
511,2017-01-12,54.80500030517578,53.91999816894531,54.27000045776367,54.709999084472656,1700600.0,54.709999084472656,-0.8107584724481788
512,2017-01-13,55.25500106811523,54.584999084472656,54.69499969482422,55.1500015258789,1397800.0,55.1500015258789,-0.8042450169426538
513,2017-01-17,55.75,54.88000106811523,55.15499877929688,55.22000122070313,1992600.0,55.22000122070313,-0.1269260070489498
514,2017-01-18,55.40999984741211,54.92499923706055,55.40999984741211,55.040000915527344,1463400.0,55.040000915527344,0.3259693973137807
515,2017-01-19,55.38999938964844,54.52999877929688,54.93500137329102,54.67499923706055,1257800.0,54.67499923706055,0.6631571082765484
516,2017-01-20,55.15999984741211,54.41999816894531,55.02999877929688,54.78499984741211,2327400.0,54.78499984741211,-0.20118996229816205
517,2017-01-23,54.95500183105469,54.2599983215332,54.74499893188477,54.33000183105469,1746000.0,54.33000183105469,0.8305156842651972
518,2017-01-24,54.5,54.02999877929688,54.45500183105469,54.2599983215332,2211600.0,54.2599983215332,0.12884871555713956
519,2017-01-25,54.67499923706055,54.22000122070313,54.4000015258789,54.27000045776367,1749200.0,54.27000045776367,-0.018433720125087767
520,2017-01-26,54.40499877929688,53.90499877929688,54.25,53.92499923706055,1701200.0,53.92499923706055,0.6357125811554519
521,2017-01-27,54.14500045776367,53.724998474121094,54.04499816894531,54.04999923706055,2079200.0,54.04999923706055,-0.23180343397036599
522,2017-01-30,54.29999923706055,53.66999816894531,54.0250015258789,54.07500076293945,1908200.0,54.07500076293945,-0.04625629275081176
523,2017-01-31,54.125,53.52000045776367,53.97000122070313,53.71500015258789,1977600.0,53.71500015258789,0.6657431442854284
524,2017-02-01,53.6150016784668,52.36000061035156,53.56499862670898,52.68999862670898,3407800.0,52.68999862670898,1.9082221408679094
525,2017-02-02,52.974998474121094,52.26499938964844,52.31999969482422,52.72999954223633,2628000.0,52.72999954223633,-0.07591747308771817
526,2017-02-03,53.584999084472656,52.25500106811523,53.20500183105469,53.36000061035156,2376600.0,53.36000061035156,-1.1947678239796082
527,2017-02-06,53.44499969482422,53.0,53.25500106811523,53.42499923706055,1758600.0,53.42499923706055,-0.12181151792636034
528,2017-02-07,53.45000076293945,53.06000137329102,53.41999816894531,53.209999084472656,1999200.0,53.209999084472656,0.4024336090935244
529,2017-02-08,54.18000030517578,53.099998474121094,53.30500030517578,53.88999938964844,2448200.0,53.88999938964844,-1.2779558670847897
530,2017-02-09,55.22000122070313,53.70500183105469,53.88999938964844,54.73500061035156,3791400.0,54.73500061035156,-1.5680111899675373
531,2017-02-10,55.05500030517578,54.42499923706055,54.77999877929688,54.53499984741211,2453200.0,54.53499984741211,0.36539830220012587
532,2017-02-13,55.1500015258789,54.68000030517578,54.77999877929688,55.04999923706055,2159400.0,55.04999923706055,-0.9443465500859924
533,2017-02-14,55.18000030517578,54.7400016784668,54.77999877929688,55.06999969482422,1719600.0,55.06999969482422,-0.03633144058284972
534,2017-02-15,55.63999938964844,55.01499938964844,55.06999969482422,55.540000915527344,2675800.0,55.540000915527344,-0.8534614550711507
535,2017-02-16,55.75,55.22000122070313,55.61999893188477,55.625,1670600.0,55.625,-0.15304120106503818
536,2017-02-17,55.99499893188477,55.33000183105469,55.625,55.9900016784668,1978200.0,55.9900016784668,-0.6561827927492978
537,2017-02-21,56.27000045776367,55.2400016784668,55.2400016784668,56.19499969482422,2022200.0,56.19499969482422,-0.3661332563171937
538,2017-02-22,57.36999893188477,55.5099983215332,56.04999923706055,56.90999984741211,3976800.0,56.90999984741211,-1.272355470185624
539,2017-02-23,57.54499816894531,56.78499984741211,57.08000183105469,57.45000076293945,2475000.0,57.45000076293945,-0.9488682427959968
540,2017-02-24,58.15999984741211,57.18500137329102,57.35499954223633,58.1500015258789,2062200.0,58.1500015258789,-1.218452138630799
541,2017-02-27,58.349998474121094,57.724998474121094,58.02000045776367,57.790000915527344,2380600.0,57.790000915527344,0.6190895974290591
542,2017-02-28,58.07500076293945,57.54499816894531,57.76499938964844,57.70000076293945,2417800.0,57.70000076293945,0.15573654812611168
543,2017-03-01,58.709999084472656,57.98500061035156,58.09000015258789,58.55500030517578,2092200.0,58.55500030517578,-1.4818016133987504
544,2017-03-02,58.6150016784668,58.040000915527344,58.375,58.31999969482422,1273600.0,58.31999969482422,0.40133312121388615
545,2017-03-03,58.77000045776367,58.05500030517578,58.22999954223633,58.75,1279400.0,58.75,-0.7373119125958139
546,2017-03-06,58.70500183105469,58.25500106811523,58.40999984741211,58.5099983215332,1267600.0,58.5099983215332,0.40851349526263303
547,2017-03-07,58.724998474121094,58.349998474121094,58.59500122070313,58.474998474121094,1228800.0,58.474998474121094,0.05981857531386823
548,2017-03-08,58.9900016784668,58.34000015258789,58.61999893188477,58.724998474121094,2061400.0,58.724998474121094,-0.4275331449741566
549,2017-03-09,59.01499938964844,58.43999862670898,58.834999084472656,58.724998474121094,2119200.0,58.724998474121094,0.0
550,2017-03-10,59.1500015258789,58.43000030517578,59.10499954223633,58.63999938964844,1953000.0,58.63999938964844,0.14474088834606547
551,2017-03-13,58.97000122070313,58.53499984741211,58.599998474121094,58.94499969482422,1260200.0,58.94499969482422,-0.520123308919444
552,2017-03-14,59.05500030517578,58.46500015258789,58.93000030517578,58.68500137329102,1170600.0,58.68500137329102,0.4410863056735679
553,2017-03-15,59.02999877929688,58.4000015258789,59.02999877929688,58.82500076293945,1738400.0,58.82500076293945,-0.23856076744022628
554,2017-03-16,58.96500015258789,58.35499954223633,58.88000106811523,58.63000106811523,1426400.0,58.63000106811523,0.3314911896220124
555,2017-03-17,59.10499954223633,58.584999084472656,58.88999938964844,58.89500045776367,3381400.0,58.89500045776367,-0.4519859880960489
556,2017-03-20,58.974998474121094,58.15999984741211,58.95500183105469,58.349998474121094,1611600.0,58.349998474121094,0.925379029470293
557,2017-03-21,58.65499877929688,57.7599983215332,58.56000137329102,58.08000183105469,2769000.0,58.08000183105469,0.46271919473340334
558,2017-03-22,58.224998474121094,56.64500045776367,56.64500045776367,57.93999862670898,2725000.0,57.93999862670898,0.24105234148056134
559,2017-03-23,58.2599983215332,57.52999877929688,57.86999893188477,57.92499923706055,1857400.0,57.92499923706055,0.02588779772859026
560,2017-03-24,58.27000045776367,57.74499893188477,58.04999923706055,57.97000122070313,1421200.0,57.97000122070313,-0.07769008931430915
561,2017-03-27,57.93000030517578,57.40999984741211,57.6150016784668,57.74499893188477,1600800.0,57.74499893188477,0.388135732413963
562,2017-03-28,58.125,57.40999984741211,57.68999862670898,57.89500045776367,2090000.0,57.89500045776367,-0.25976539726988124
563,2017-03-29,58.04499816894531,57.56499862670898,57.79499816894531,57.95500183105469,1223600.0,57.95500183105469,-0.10363826378201452
564,2017-03-30,58.23500061035156,57.75500106811523,57.75500106811523,57.96500015258789,930600.0,57.96500015258789,-0.017251869928930984
565,2017-03-31,58.0099983215332,57.64500045776367,57.7599983215332,57.65499877929688,1655400.0,57.65499877929688,0.5348078538341352
566,2017-04-03,58.00500106811523,57.474998474121094,57.75,57.81999969482422,2268800.0,57.81999969482422,-0.2861866603431205
567,2017-04-04,58.04999923706055,57.50500106811523,57.68000030517578,57.68999862670898,1559000.0,57.68999862670898,0.22483754548839713
568,2017-04-05,58.48500061035156,57.68000030517578,57.84000015258789,57.78499984741211,1430000.0,57.78499984741211,-0.16467537348692016
