,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
35,2015-02-24,80.43302917480469,79.19513702392578,80.34318542480469,79.61442565917969,2715500.0,60.768333435058594,0.06265224917935322
36,2015-02-25,80.38311767578125,79.44471740722656,79.77415466308594,80.07364654541016,2897300.0,61.11884689331055,-0.5768061283219466
37,2015-02-26,79.47466278076172,77.7176513671875,79.20512390136719,78.18685913085938,4704300.0,59.678688049316406,2.3563150873624505
38,2015-02-27,78.70597076416016,77.54794311523438,78.49633026123047,77.74760437011719,5132500.0,59.34341049194336,0.5618012612669577
39,2015-03-02,77.7276382446289,76.51969146728516,77.7276382446289,77.60784149169922,4463600.0,59.23672866821289,0.17976486806285127
40,2015-03-03,78.6660385131836,77.33830261230469,77.66773986816406,77.87738037109375,4282500.0,59.44247055053711,-0.34730882113679273
41,2015-03-04,78.24675750732422,77.09870910644531,77.74760437011719,78.19683837890625,3222200.0,59.686302185058594,-0.4102064120419172
42,2015-03-05,78.06706237792969,77.04879760742188,77.99717712402344,77.35826873779297,3620700.0,59.046241760253906,1.0723830508977292
43,2015-03-06,76.72933959960938,74.38333129882812,76.26013946533203,74.64289093017578,5094000.0,57.50889205932617,3.510132597228878
44,2015-03-09,75.65117645263672,74.46319580078125,74.66285705566406,74.67283630371094,3405600.0,57.53196716308594,-0.04011818561953671
45,2015-03-10,74.39331817626953,73.42496490478516,73.74442291259766,73.69450378417969,4206500.0,56.77820205688477,1.3101585100533149
46,2015-03-11,74.54306030273438,73.43495178222656,73.49484252929688,74.13375854492188,3463600.0,57.11663055419922,-0.5960481965230142
47,2015-03-12,74.92241668701172,74.10380554199219,74.58299255371094,74.45321655273438,4276000.0,57.36276626586914,-0.43092110002614015
48,2015-03-13,73.83426666259766,72.27691650390625,73.6745376586914,72.71617126464844,6210200.0,56.02444458007813,2.3330695012425795
49,2015-03-16,73.04560852050781,71.97743225097656,72.25695037841797,72.98571014404297,5451800.0,56.23210525512695,-0.3706725405186037
50,2015-03-17,73.11549377441406,72.05729675292969,72.86591339111328,72.23698425292969,3948200.0,55.655250549316406,1.0258527177931303
51,2015-03-18,74.47318267822266,71.62802124023438,71.9375,73.88418579101562,4188600.0,56.924354553222656,-2.280274509132948
52,2015-03-19,73.00567626953125,71.57810974121094,72.68622589111328,71.74781799316406,5475700.0,55.27838134765625,2.891508886481289
53,2015-03-20,73.76438903808594,72.1571273803711,72.3368148803711,72.59637451171875,13430300.0,55.93214416503906,-1.1826931358881683
54,2015-03-23,73.64459228515625,72.71617126464844,72.98571014404297,72.73613739013672,3773900.0,56.03984451293945,-0.1925204658745152
55,2015-03-24,73.11549377441406,72.28690338134766,72.77606964111328,72.32683563232422,2866700.0,55.72448348999024,0.5627213273879496
56,2015-03-25,74.1137924194336,72.58639526367188,72.8559341430664,73.59467315673828,4791500.0,56.70129776000977,-1.7529282365665149
57,2015-03-26,74.57301330566406,72.99569702148438,74.48316192626953,73.60466003417969,4960900.0,56.70897674560547,-0.013570109103055181
58,2015-03-27,73.50482940673828,72.42666625976562,72.91583251953125,72.59637451171875,3605100.0,55.93214416503906,1.3698664214911414
59,2015-03-30,74.19365692138672,73.22530364990234,73.31515502929688,73.85423278808594,3913600.0,56.9012565612793,-1.7326736835379288
60,2015-03-31,73.59467315673828,72.5664291381836,72.87590026855469,72.87590026855469,4901200.0,56.14750671386719,1.3246803637354598
61,2015-04-01,74.45321655273438,73.34510040283203,74.09382629394531,74.1137924194336,4435600.0,57.10125732421875,-1.698630337762079
62,2015-04-02,74.64289093017578,73.22530364990234,73.51480865478516,74.42326354980469,5286500.0,57.33967590332031,-0.4175621301628959
63,2015-04-06,76.87908172607422,74.37335205078125,74.82258605957031,76.37993621826172,7009400.0,58.84720230102539,-2.6291143052973065
64,2015-04-07,76.98889923095703,75.89076232910156,76.45980072021484,76.6794204711914,4489700.0,59.07795333862305,-0.3920980662695076
65,2015-04-08,77.07874298095703,76.34998321533203,76.88906860351562,76.46977996826172,5098300.0,58.91643142700195,0.2733986533041806
66,2015-04-09,77.91731262207031,76.46977996826172,76.50971221923828,77.69768524169922,4107800.0,59.86246871948242,-1.6057392527442003
67,2015-04-10,78.38651275634766,77.47806549072266,77.98719787597656,78.31663513183594,3343800.0,60.33932113647461,-0.7966130370696517
68,2015-04-13,78.90563201904297,77.55792999267578,78.71595764160156,77.60784149169922,2659500.0,59.79324722290039,0.9050358700211727
69,2015-04-14,79.44471740722656,78.09700775146484,78.21680450439453,79.16519165039062,4581100.0,60.99313354492188,-2.0066917578914722
70,2015-04-15,81.92050170898438,79.60443878173828,80.05368041992188,81.37142944335938,6778000.0,62.69291687011719,-2.7868786103770695
71,2015-04-16,81.60104370117188,80.2134017944336,81.03201293945312,81.23167419433594,5520100.0,62.58523559570313,0.1717497775072486
72,2015-04-17,80.98209381103516,79.57449340820312,80.70257568359375,80.39309692382812,6590500.0,61.93916702270508,1.0323279420557407
73,2015-04-20,81.30155181884766,80.1235580444336,80.48294830322266,80.23336791992188,3887700.0,61.81610107421875,0.19868497423055123
74,2015-04-21,80.33319854736328,79.09530639648438,80.23336791992188,79.31493377685547,2987300.0,61.10849380493164,1.1447034654996202
75,2015-04-22,79.8041000366211,78.61612701416016,79.54454040527344,79.45469665527344,3472100.0,61.2161750793457,-0.17621256396831578
76,2015-04-23,80.61272430419922,79.5046157836914,79.7142562866211,79.9039306640625,3431200.0,61.56228637695313,-0.565396417958946
77,2015-04-24,79.86399841308594,79.06536102294922,79.55452728271484,79.63439178466797,3437800.0,61.35461807250977,0.3373286860289074
78,2015-04-27,80.30325317382812,79.2750015258789,80.0037612915039,79.29496765136719,4679000.0,61.093116760253906,0.42622807268822593
79,2015-04-28,79.6843032836914,78.676025390625,79.0853271484375,79.56450653076172,2752200.0,61.30076217651367,-0.3399192753058446
80,2015-04-29,80.14352416992188,79.16519165039062,79.37483215332031,79.97381591796875,3936300.0,61.6161003112793,-0.5144371592988911
81,2015-04-30,80.50291442871094,79.26502227783203,80.26332092285156,79.96382904052734,3861700.0,61.60842895507813,0.012487684033546748
82,2015-05-01,80.46298217773438,79.51459503173828,79.82406616210938,80.36315155029297,3357400.0,61.91608810424805,-0.49937892489270364
83,2015-05-04,80.55282592773438,79.2750015258789,80.45299530029297,79.89395141601562,2783100.0,61.55458068847656,0.5838498431506987
84,2015-05-05,80.9421615600586,78.3565673828125,80.48294830322266,78.48634338378906,4884900.0,60.47008514404297,1.761845555612852
85,2015-05-06,81.88056945800781,78.84573364257812,81.85061645507812,79.28498840332031,6812500.0,61.085411071777344,-1.0175592148891037
86,2015-05-07,78.82576751708984,77.03881072998047,78.47636413574219,77.47806549072266,6714700.0,59.69328308105469,2.279022736821118
87,2015-05-08,78.24675750732422,76.5895767211914,78.20682525634766,77.76757049560547,6223600.0,59.91630935668945,-0.37366060064764817
88,2015-05-11,78.0470962524414,76.4797592163086,77.9372787475586,76.54964447021484,4994000.0,58.97793960571289,1.5661104206147833
89,2015-05-12,76.83914947509766,75.88078308105469,76.5895767211914,76.54964447021484,4107800.0,58.97793960571289,0.0
90,2015-05-13,77.19853973388672,75.56132507324219,76.92900085449219,76.04051208496094,3530800.0,58.585693359375,0.6651009142857712
91,2015-05-14,77.04879760742188,76.06047821044922,76.15032196044922,76.16030883789062,2461600.0,58.67798233032226,-0.15754332742504049
92,2015-05-15,76.97891235351562,75.47148132324219,75.97062683105469,76.7093734741211,2729300.0,59.10100936889648,-0.7209327858677259
93,2015-05-18,77.22848510742188,76.12037658691406,76.29008483886719,77.10868835449219,3214500.0,59.40867233276367,-0.5205555231210536
94,2015-05-19,76.65945434570312,75.68112182617188,76.37993621826172,75.71107482910156,5179600.0,58.33187484741211,1.8125240556101394
95,2015-05-20,76.9090347290039,75.68112182617188,76.10041046142578,76.48974609375,3633700.0,58.93181610107422,-1.0284773613452052
96,2015-05-21,77.29837036132812,76.37993621826172,76.7992172241211,76.81918334960938,3464800.0,59.185630798339844,-0.430694665211202
97,2015-05-22,77.15860748291016,75.72105407714844,76.19025421142578,76.87908172607422,3747200.0,59.23177337646485,-0.07797320129301834
98,2015-05-26,76.86910247802734,75.89076232910156,76.20024108886719,76.5895767211914,5209400.0,59.00872039794922,0.3765718819513739
99,2015-05-27,77.32831573486328,75.9806137084961,76.49972534179688,76.68940734863281,4097200.0,59.08564376831055,-0.13034492644452014
100,2015-05-28,77.90733337402344,76.1802749633789,76.53965759277344,77.59786224365234,4795900.0,59.78556823730469,-1.1845897972449604
101,2015-05-29,78.20682525634766,76.88906860351562,77.82746887207031,78.05707550048828,6059400.0,60.13936233520508,-0.5917859636313654
102,2015-06-01,79.21510314941406,77.77754974365234,78.75588989257812,78.75588989257812,5075100.0,60.677772521972656,-0.895260791682456
103,2015-06-02,79.75418853759766,77.88736724853516,78.97550964355469,79.3049545288086,5447600.0,61.10079574584961,-0.697172791748509
104,2015-06-03,78.87568664550781,78.18685913085938,78.52627563476562,78.23677062988281,4178100.0,60.27783203125,1.346932111962499
105,2015-06-04,78.14692687988281,77.10868835449219,77.70767211914062,77.16858673095703,4757200.0,59.45484924316406,1.3653220734008475
106,2015-06-05,79.42475128173828,76.76927185058594,76.78923797607422,78.9555435180664,5378700.0,60.83159255981445,-2.3156531210549147
107,2015-06-08,78.02713012695312,76.95894622802734,77.87738037109375,77.09870910644531,4823700.0,59.97065353393555,2.3517467284563973
108,2015-06-09,78.0470962524414,77.26841735839844,77.69768524169922,77.34828186035156,4073800.0,60.16479110717773,-0.3237054897529876
109,2015-06-10,78.79582214355469,78.0470962524414,78.42644500732422,78.69599151611328,4651500.0,61.21308517456055,-1.7423911990636598
110,2015-06-11,79.26502227783203,78.40647888183594,78.65605926513672,78.75588989257812,3361300.0,61.259681701660156,-0.07611363083541471
111,2015-06-12,78.47636413574219,77.218505859375,78.41646575927734,77.64777374267578,3677500.0,60.39773559570313,1.4070263842028803
112,2015-06-15,77.96723175048828,76.97891235351562,77.10868835449219,77.3183364868164,3042200.0,60.1414909362793,0.424271347368088
113,2015-06-16,78.62610626220703,77.03881072998047,77.03881072998047,78.37653350830078,3753600.0,60.96459197998047,-1.3686236274170342
114,2015-06-17,79.37483215332031,77.7276382446289,79.0853271484375,78.6660385131836,4170800.0,61.18977355957031,-0.3693771489040802
115,2015-06-18,79.22509002685547,78.36654663085938,78.91561126708984,78.96553039550781,4342400.0,61.42274475097656,-0.38071305989817583
116,2015-06-19,79.34488677978516,77.80750274658203,78.58617401123047,77.83744812011719,5631700.0,60.5452766418457,1.4285755692901663
117,2015-06-22,78.8656997680664,77.70767211914062,77.97721099853516,78.65605926513672,3594800.0,61.1820068359375,-1.0516931949725112
118,2015-06-23,79.29496765136719,78.39649963378906,78.8656997680664,79.26502227783203,4648500.0,61.65568542480469,-0.7742099189619934
119,2015-06-24,79.61442565917969,78.62610626220703,79.0853271484375,79.1851577758789,3866200.0,61.59355926513672,0.10075629787019012
120,2015-06-25,79.19513702392578,78.21680450439453,78.8656997680664,78.39649963378906,4251600.0,60.98012161254883,0.9959671284889223
121,2015-06-26,79.13523864746094,77.26841735839844,78.1668930053711,79.0753402709961,5971700.0,61.50815963745117,-0.8659068203020246
122,2015-06-29,77.97721099853516,76.96893310546875,77.88736724853516,77.23847198486328,4901900.0,60.07936096191406,2.322934406399961
123,2015-06-30,78.14692687988281,77.25843811035156,78.0470962524414,77.6377944946289,4082100.0,60.38996887207031,-0.5169994945574296
124,2015-07-01,77.6278076171875,75.4415283203125,77.39820098876953,75.82088470458984,4249900.0,58.9767074584961,2.3402387997571967
125,2015-07-02,76.75928497314453,75.58129119873047,76.28010559082031,75.60125732421875,3012500.0,58.80587768554688,0.28966607449490567
126,2015-07-06,74.56302642822266,73.57470703125,74.39331817626953,73.77436828613281,4224500.0,57.38483047485352,2.416479702515075
127,2015-07-07,74.42326354980469,72.55644226074219,73.51480865478516,74.07386016845703,4825600.0,57.6177864074707,-0.40595655277269727
128,2015-07-08,74.01396179199219,72.00737762451172,73.56472778320312,72.41667938232422,3452400.0,56.32877731323242,2.2372005217010305
129,2015-07-09,74.12377166748047,72.96574401855469,73.59467315673828,72.99569702148438,3560500.0,56.779151916503906,-0.7995639182835624
130,2015-07-10,74.05389404296875,72.98571014404297,73.54476165771484,73.18537139892578,3377300.0,56.92670059204102,-0.2598432307394511
131,2015-07-13,73.42496490478516,72.666259765625,73.34510040283203,73.32513427734375,3112900.0,57.03539657592773,-0.19097105848672402
132,2015-07-14,74.25355529785156,73.0655746459961,73.12547302246094,74.15372467041016,3370900.0,57.679908752441406,-1.1300223330411643
133,2015-07-15,74.10380554199219,72.31684875488281,73.75440216064453,72.96574401855469,4163200.0,56.75585556030274,1.6020512214803329
134,2015-07-16,73.31515502929688,72.28690338134766,73.09552764892578,72.37674713134766,4427400.0,56.29769897460938,0.8072238488478283
135,2015-07-17,72.1571273803711,71.58809661865234,72.06727600097656,71.79773712158203,4112100.0,55.847328186035156,0.7999945185638848
136,2015-07-20,71.79773712158203,69.71128845214844,71.57810974121094,70.14055633544922,5410600.0,54.55830383300781,2.308123977955668
137,2015-07-21,70.96914672851562,69.88099670410156,70.26035308837889,70.10062408447266,4015800.0,54.52723693847656,0.05693175683635209
138,2015-07-22,70.28031921386719,69.21213531494139,69.89098358154297,69.35189819335939,4968800.0,53.94484329223633,1.0680730748003575
139,2015-07-23,69.67135620117189,68.78286743164061,69.32195281982422,69.57152557373047,3714300.0,54.11569595336914,-0.3166854636894559
140,2015-07-24,69.52161407470703,67.74463653564453,69.3419189453125,68.30368804931639,4844000.0,53.12952041625977,1.8223511903162861
141,2015-07-27,68.17390441894531,67.18559265136719,67.71469116210939,67.64480590820311,6075900.0,52.61699676513672,0.9646362589345944
142,2015-07-28,69.73125457763672,67.39523315429689,67.83448791503906,69.50164794921875,5116500.0,54.06133270263672,-2.7449883491948412
143,2015-07-29,70.83937072753906,69.09234619140625,69.38185119628906,70.73954010009766,5601200.0,55.02421188354492,-1.7810975529434492
144,2015-07-30,71.57810974121094,69.52161407470703,70.60975646972656,71.27861785888672,4952000.0,55.44352340698242,-0.7620600275691053
145,2015-07-31,71.24867248535156,69.80113220214844,71.12887573242188,70.08065795898439,4925400.0,54.51171493530274,1.6806721789611314
146,2015-08-03,69.88099670410156,68.57322692871094,69.35189819335939,69.28202056884766,4005700.0,53.89050674438477,1.1395974487056697
147,2015-08-04,70.43006134033203,68.55326080322266,69.59149169921875,68.91265106201172,3655900.0,53.60318374633789,0.5331390508001765
148,2015-08-05,70.27033996582031,68.36358642578125,69.64141082763672,68.54328155517578,3945300.0,53.31587219238281,0.5359966582965394
149,2015-08-06,69.52161407470703,67.68473815917969,68.25376892089844,69.30198669433594,5523400.0,53.90602111816406,-1.106899351688343
150,2015-08-07,69.94089508056639,68.39353179931639,69.22212219238281,68.66307067871094,3212100.0,53.40904998779297,0.9219303025799385
151,2015-08-10,71.23868560791016,68.71298980712889,68.97254943847656,71.15882110595703,4485700.0,55.35034942626953,-3.634778349666648
152,2015-08-11,71.44833374023438,69.09234619140625,69.18218994140625,71.35848236083984,5113000.0,55.50567245483398,-0.2805853888241242
153,2015-08-12,74.12377166748047,71.08894348144531,71.1987533569336,73.60466003417969,7950100.0,57.25282669067383,-3.147737450442896
154,2015-08-13,73.31515502929688,72.17709350585938,72.82598876953125,72.80602264404297,7370200.0,56.63161849975586,1.0850364498196943
155,2015-08-14,73.68452453613281,72.79603576660156,72.91583251953125,73.27522277832031,3210100.0,56.99657440185547,-0.6444523642931537
156,2015-08-17,73.72445678710938,72.67623901367188,73.01566314697266,73.61463928222656,4892100.0,57.26058959960938,-0.4632077406752996
157,2015-08-18,73.74442291259766,73.03562927246094,73.05559539794922,73.66455841064453,3791300.0,57.29941177368164,-0.06781141482822041
158,2015-08-19,73.77436828613281,71.63800811767578,73.40499877929688,72.0373306274414,5710500.0,56.03369522094727,2.2089697112308904
159,2015-08-20,72.06727600097656,70.34021759033203,71.7178726196289,70.35020446777344,4272800.0,54.72137069702149,2.3420164864150124
160,2015-08-21,70.71957397460938,69.14225769042969,69.83108520507811,69.14225769042969,6101800.0,53.78178024291992,1.717047997916048
161,2015-08-24,68.53329467773439,64.71978759765625,66.27713775634766,65.61825561523439,10508900.0,51.04066467285156,5.096741403749493
162,2015-08-25,68.77288818359375,65.57832336425781,67.68473815917969,65.63822174072266,8439800.0,51.05619812011719,-0.030427699275247976
163,2015-08-26,67.65479278564453,65.63822174072266,67.16562652587889,67.03584289550781,8003800.0,52.1433219909668,-2.1292794315877344
164,2015-08-27,70.49994659423828,67.91435241699219,68.28372192382811,70.44004821777344,8189500.0,54.791259765625,-5.078186795639959
165,2015-08-28,72.98571014404297,70.11061096191406,70.31027221679689,71.7178726196289,6665000.0,55.78520965576172,-1.8140595218006226
166,2015-08-31,73.14543914794922,69.45172882080078,71.28860473632812,72.88587951660156,7350900.0,56.69374465942383,-1.628613418537149
167,2015-09-01,71.5182113647461,69.29199981689453,70.84934997558594,69.89098358154297,7106500.0,54.36417770385742,4.109020780048942
168,2015-09-02,71.27861785888672,69.10232543945311,70.95916748046875,70.95916748046875,5675900.0,55.19504928588867,-1.5283572274805854
169,2015-09-03,72.40670013427734,70.40011596679688,71.18877410888672,70.73954010009766,4748500.0,55.02421188354492,0.309512340926978
170,2015-09-04,70.03074645996094,69.0224609375,69.51162719726561,69.53159332275389,4587700.0,54.08462524414063,1.7075977248855436
171,2015-09-08,69.60147857666016,67.77458953857422,69.3419189453125,69.38185119628906,5330800.0,54.55662155151367,0.2153583994109727
172,2015-09-09,70.44004821777344,67.38524627685547,69.59149169921875,67.52500915527344,4232900.0,53.09654235839844,2.6762647709736225
173,2015-09-10,68.21383666992189,66.55666351318361,67.63482666015625,67.62483978271484,4481700.0,53.17504501342773,-0.14784244932399224
174,2015-09-11,67.08576202392578,65.70810699462889,66.69642639160156,66.78627014160156,5646900.0,52.51565933227539,1.2400319820463703
175,2015-09-14,67.09574127197266,65.93771362304689,66.47679901123047,66.07747650146484,3885100.0,51.95830917358398,1.061286456982731
176,2015-09-15,67.1556396484375,66.19727325439453,66.50674438476561,66.63652801513672,4769200.0,52.39791488647461,-0.8460545760392071
177,2015-09-16,68.41349792480469,66.91604614257811,67.21553802490234,68.27373504638672,5143600.0,53.685279846191406,-2.4569212712854767
178,2015-09-17,69.661376953125,67.76460266113281,68.28372192382811,68.22382354736328,5811600.0,53.64604568481445,0.07310497805565566
179,2015-09-18,67.70470428466797,66.22721862792969,67.02586364746094,66.72637176513672,6148900.0,52.46856307983398,2.1949103764126927
180,2015-09-21,67.23550415039061,66.30708312988281,67.14566040039061,66.68643951416016,3430700.0,52.4371566772461,0.05984478088680727
181,2015-09-22,66.53669738769531,64.99931335449219,65.79795074462889,65.64820861816406,6204500.0,51.62077331542969,1.5568845833726608
182,2015-09-23,66.17730712890625,64.56005859375,65.88780212402344,64.70980834960939,3915600.0,50.88288116455078,1.4294377383742185
183,2015-09-24,65.45853424072266,64.03096008300781,64.08087921142578,64.9693603515625,4376700.0,51.08697128295898,-0.40110148457065786
184,2015-09-25,66.08746337890625,64.68984222412111,65.48847961425781,66.00759887695311,5663100.0,51.90336990356445,-1.5980433234566105
185,2015-09-28,65.48847961425781,63.49187850952149,65.02925872802734,63.53181076049805,4819300.0,49.95660018920898,3.7507622737046686
186,2015-09-29,64.61995697021484,63.58172607421875,63.97106552124024,64.36039733886719,4065400.0,50.60813522338867,-1.3042074016947869
187,2015-09-30,66.14736175537111,64.82960510253906,65.08915710449219,66.03754425048828,5177400.0,51.926918029785156,-2.6058678643493494
188,2015-10-01,67.85445404052734,65.25887298583984,66.91604614257811,65.85784912109375,5170200.0,51.78561019897461,0.27211055685675745
189,2015-10-02,68.7030029296875,65.13907623291016,65.38864898681639,68.67305755615234,4848000.0,53.99927520751953,-4.274674124085393
190,2015-10-05,71.17878723144531,69.30198669433594,69.36188507080078,70.52989196777344,4636800.0,55.4593505859375,-2.7038761309015604
191,2015-10-06,72.58639526367188,69.92092895507811,70.71957397460938,71.46829986572266,6602900.0,56.19726181030274,-1.330510896540146
192,2015-10-07,73.46489715576172,70.9891128540039,72.58639526367188,71.76778411865234,7662000.0,56.43273162841797,-0.41904488212587937
193,2015-10-08,74.13375854492188,71.45831298828125,71.72785186767578,73.94408416748047,6145800.0,58.14401626586914,-3.0324191774265854
194,2015-10-09,74.51311492919922,73.23529052734375,74.13375854492188,73.4748764038086,5825500.0,57.77506637573242,0.6345440192472162
195,2015-10-12,73.77436828613281,72.42666625976562,73.68452453613281,72.91583251953125,3298900.0,57.33547973632813,0.7608640009204092
196,2015-10-13,73.45491027832031,71.9275131225586,72.31684875488281,72.58639526367188,3060000.0,57.07644653320313,0.45180483370484986
197,2015-10-14,74.04391479492188,72.17709350585938,72.49654388427734,73.77436828613281,4271100.0,58.01056289672852,-1.6366331709207989
198,2015-10-15,74.67283630371094,73.01566314697266,73.5846939086914,74.59297943115234,5451800.0,58.65425491333008,-1.1096145775787059
199,2015-10-16,75.37165069580078,73.39501953125,75.36166381835938,74.10380554199219,5200400.0,58.26962280273438,0.6557907900858858
200,2015-10-19,73.40499877929688,72.04730987548828,73.2652359008789,72.58639526367188,4929200.0,57.07644653320313,2.0476819877495305
201,2015-10-20,73.15542602539062,71.94747924804688,72.3368148803711,72.45661163330078,4472300.0,56.97437286376953,0.17879883675122799
202,2015-10-21,72.8559341430664,71.81770324707031,72.36676788330078,71.88758087158203,3647500.0,56.52693557739258,0.7853400109276234
203,2015-10-22,74.3134536743164,72.46659851074219,72.47657775878906,74.213623046875,4268900.0,58.35597229003906,-3.2356662264767895
204,2015-10-23,74.38333129882812,73.24526977539062,73.81430053710938,73.5846939086914,4033300.0,57.86142349243164,0.8474578013612782
205,2015-10-26,73.4748764038086,71.5281982421875,73.27522277832031,71.53817749023438,3864600.0,56.25218963623047,2.781171341143961
206,2015-10-27,70.6696548461914,69.48168182373047,70.55984497070312,70.08065795898439,4492500.0,55.10610580444336,2.0374009827814676
207,2015-10-28,74.38333129882812,70.1605224609375,70.64968872070312,73.68452453613281,7546100.0,57.9399299621582,-5.1424553965484066
208,2015-10-29,74.75270080566406,72.87590026855469,73.32513427734375,74.00398254394531,4835300.0,58.19111251831055,-0.4335483058669216
209,2015-10-30,75.43154907226562,73.45491027832031,74.303466796875,74.41328430175781,4692000.0,58.51296997070313,-0.5530807177430579
210,2015-11-02,76.05049133300781,73.75440216064453,73.86421966552734,75.4515151977539,4642500.0,59.32934188842773,-1.3952225140149719
211,2015-11-03,77.22848510742188,75.73104095458984,76.22020721435547,76.46977996826172,5252100.0,60.130043029785156,-1.3495617256181025
212,2015-11-04,76.36994934082031,74.98231506347656,76.36994934082031,75.63121032714844,4422700.0,59.47064208984375,1.096602659849844
213,2015-11-05,77.13864135742188,75.02224731445312,75.14204406738281,75.58129119873047,3960000.0,59.431396484375,0.06600334465366856
214,2015-11-06,75.52139282226562,74.22360229492188,74.92241668701172,74.97232818603516,3658700.0,58.952552795410156,0.8057060193562045
215,2015-11-09,75.51141357421875,74.47318267822266,74.8125991821289,75.08214569091797,4103200.0,59.03890609741211,-0.1464773837759354
