,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
19,2015-01-30,71.2699966430664,68.83999633789061,69.73000335693361,70.31999969482422,5793200.0,57.14554977416992,0.22701994110168322
20,2015-02-02,72.80000305175781,70.06999969482422,71.30999755859375,72.80000305175781,4818900.0,59.16091537475586,-3.52673971515408
21,2015-02-03,74.94000244140625,73.33000183105469,73.72000122070312,74.87999725341797,6683000.0,60.851234436035156,-2.8571347726199487
22,2015-02-04,75.12999725341797,72.7699966430664,73.83000183105469,74.41999816894531,5353000.0,60.47742462158203,0.6143150391898006
23,2015-02-05,75.88999938964844,74.33000183105469,75.30000305175781,75.20999908447266,3014400.0,61.119422912597656,-1.061543852411707
24,2015-02-06,76.62000274658203,75.0999984741211,75.31999969482422,76.0999984741211,3592200.0,61.84268188476562,-1.1833524803647828
25,2015-02-09,76.62000274658203,75.69000244140625,76.2699966430664,75.93000030517578,2783100.0,61.70453262329102,0.2233878743152969
26,2015-02-10,75.86000061035156,73.83999633789062,75.19999694824219,75.66999816894531,3340600.0,61.49323654174805,0.34242346264384993
27,2015-02-11,75.01000213623047,73.33999633789062,74.93000030517578,74.19000244140625,4125600.0,60.29050064086914,1.9558553764395983
28,2015-02-12,75.31999969482422,74.08000183105469,74.7300033569336,75.11000061035156,2812700.0,61.45230484008789,-1.240056798315795
29,2015-02-13,76.6500015258789,75.31999969482422,75.76000213623047,76.62000274658203,3479200.0,62.68774032592773,-2.010387596804735
30,2015-02-17,77.27999877929688,75.87000274658203,76.37999725341797,76.9000015258789,3523800.0,62.91682052612305,-0.36543822665076264
31,2015-02-18,76.61000061035156,75.4800033569336,76.01000213623047,75.94999694824219,3997800.0,62.13956832885742,1.2353765393840945
32,2015-02-19,77.87999725341797,74.94000244140625,75.47000122070312,77.43000030517578,4599000.0,63.350440979003906,-1.9486549261380153
33,2015-02-20,78.16999816894531,76.2699966430664,77.5199966430664,77.33999633789062,4566600.0,63.27681350708008,0.11623914106989867
34,2015-02-23,79.45999908447266,76.75,76.75,79.33000183105469,3785500.0,64.90496826171875,-2.5730612715184646
35,2015-02-24,80.06999969482422,78.33000183105469,79.70999908447266,80.0,4442900.0,65.453125,-0.8445709737561529
36,2015-02-25,80.58999633789062,78.91000366210938,79.87999725341797,79.08999633789062,2959700.0,64.70858001708984,1.1375045776367188
37,2015-02-26,80.18000030517578,78.37999725341797,78.98999786376953,80.05999755859375,4279900.0,65.50222015380861,-1.226452478969726
38,2015-02-27,80.44000244140625,78.44000244140625,80.0999984741211,78.45999908447266,4296600.0,64.19315338134766,1.998499279181339
39,2015-03-02,78.45999908447266,76.16999816894531,78.45999908447266,77.0,5976200.0,62.99862670898438,1.8608196552497693
40,2015-03-03,78.37999725341797,77.4800033569336,77.52999877929688,78.08999633789062,3361500.0,63.89043807983398,-1.4155796595982142
41,2015-03-04,78.08000183105469,77.08000183105469,77.69999694824219,77.95999908447266,2199900.0,63.78406524658203,0.16647107121823723
42,2015-03-05,78.3499984741211,76.86000061035156,78.19999694824219,76.87999725341797,2721700.0,62.90045547485352,1.385328173085872
43,2015-03-06,77.30000305175781,75.13999938964844,76.16000366210938,75.36000061035156,3681700.0,61.6568489074707,1.9771028841950558
44,2015-03-09,77.47000122070312,75.44000244140625,75.44000244140625,76.29000091552734,3630500.0,62.4177360534668,-1.234076828083299
45,2015-03-10,75.83999633789062,74.0199966430664,75.83999633789062,74.02999877929688,3496400.0,60.56868362426758,2.962383155209124
46,2015-03-11,75.0,74.16000366210938,74.27999877929688,74.55000305175781,2422400.0,60.994140625,-0.7024237215121516
47,2015-03-12,75.91000366210938,74.01000213623047,75.0999984741211,74.16000366210938,2960800.0,60.67505264282226,0.5231379928685889
48,2015-03-13,74.76000213623047,73.54000091552734,74.13999938964844,74.63999938964844,2848900.0,61.067771911621094,-0.6472433978375153
49,2015-03-16,76.31999969482422,74.05999755859375,74.31999969482422,76.29000091552734,2471600.0,62.4177360534668,-2.2106129948706017
50,2015-03-17,76.29000091552734,74.73999786376953,75.58999633789062,75.94999694824219,2634300.0,62.13956832885742,0.445673041296235
51,2015-03-18,78.58999633789062,75.3499984741211,75.63999938964844,78.12000274658203,4731200.0,63.91497421264648,-2.857150606363608
52,2015-03-19,77.87000274658203,76.69000244140625,77.22000122070312,77.51000213623047,2647400.0,63.4159049987793,0.7808507282448243
53,2015-03-20,78.87999725341797,77.0,77.69999694824219,78.86000061035156,5172300.0,64.52042388916016,-1.741708730375669
54,2015-03-23,79.48999786376953,78.5199966430664,79.0,78.52999877929688,2747400.0,64.25042724609375,0.4184654178297962
55,2015-03-24,78.52999877929688,77.37999725341797,78.37999725341797,77.62999725341797,2198400.0,63.514076232910156,1.1460607918870576
56,2015-03-25,80.08000183105469,78.33000183105469,78.58999633789062,79.0,4135100.0,64.63496398925781,-1.7647852570569444
57,2015-03-26,79.93000030517578,78.4000015258789,79.69999694824219,78.44000244140625,2035800.0,64.17678833007811,0.7088576691060127
58,2015-03-27,78.83999633789062,77.31999969482422,78.61000061035156,77.61000061035156,1979000.0,63.49771499633789,1.0581359067074085
59,2015-03-30,80.04000091552734,78.1500015258789,78.26000213623047,79.55999755859375,3035700.0,65.0931396484375,-2.51255886213986
60,2015-03-31,79.38999938964844,78.4000015258789,78.44999694824219,78.5999984741211,2715700.0,64.30770874023439,1.2066353870431474
61,2015-04-01,80.30000305175781,78.94000244140625,79.06999969482422,79.94000244140625,3257500.0,65.40402984619139,-1.704839686130974
62,2015-04-02,80.06999969482422,77.94000244140625,79.27999877929688,78.16999816894531,4424700.0,63.95588684082031,2.2141658974282623
63,2015-04-06,79.33000183105469,77.81999969482422,78.48999786376953,78.55000305175781,3260600.0,64.26679229736328,-0.4861262526720449
64,2015-04-07,78.8499984741211,77.69999694824219,78.63999938964844,77.7699966430664,2776100.0,63.62861251831055,0.9930062105503012
65,2015-04-08,78.80000305175781,77.16999816894531,78.05999755859375,77.41000366210938,2352500.0,63.33407592773438,0.462894427794895
66,2015-04-09,77.91000366210938,76.80000305175781,77.27999877929688,77.80999755859375,3572700.0,63.66135025024414,-0.516721195661387
67,2015-04-10,78.54000091552734,77.55999755859375,78.0,78.33999633789062,2306300.0,64.09495544433594,-0.6811448347595266
68,2015-04-13,78.4800033569336,76.43000030517578,78.44999694824219,76.93000030517578,3996800.0,62.94137573242188,1.7998418414947925
69,2015-04-14,78.23999786376953,77.27999877929688,77.58000183105469,77.83000183105469,3443900.0,63.67770004272461,-1.1698966882993176
70,2015-04-15,79.18000030517578,77.9000015258789,77.94999694824219,78.94000244140625,2989800.0,64.58587646484375,-1.4261860262589188
71,2015-04-16,79.47000122070312,78.12999725341797,78.81999969482422,79.23999786376953,2545700.0,64.83132934570311,-0.38002965934280897
72,2015-04-17,78.77999877929688,77.75,78.66999816894531,78.01000213623047,2411000.0,63.82498550415039,1.552240990280802
73,2015-04-20,79.66000366210938,78.12000274658203,78.26000213623047,79.30000305175781,2620100.0,64.88042449951172,-1.6536352777873136
74,2015-04-21,79.63999938964844,78.69999694824219,79.30000305175781,79.5,2458100.0,65.04403686523439,-0.25220295150764716
75,2015-04-22,81.06999969482422,79.33999633789062,79.91999816894531,80.91999816894531,2822400.0,66.20582580566406,-1.7861612187991351
76,2015-04-23,81.72000122070312,80.83999633789062,81.13999938964844,81.2300033569336,2919000.0,66.45948028564453,-0.3831008341609825
77,2015-04-24,81.83999633789062,80.9000015258789,81.37999725341797,81.58999633789062,2067000.0,66.75402069091797,-0.44317735575509254
78,2015-04-27,81.93000030517578,81.01000213623047,81.87000274658203,81.06999969482422,2040000.0,66.32858276367189,0.6373289207085285
79,2015-04-28,81.98999786376953,81.05000305175781,81.2300033569336,81.61000061035156,2265000.0,66.77037048339844,-0.6660921642532326
80,2015-04-29,81.94000244140625,80.88999938964844,81.43000030517578,81.0,2855600.0,66.27128601074219,0.7474581617319446
81,2015-04-30,81.16999816894531,78.9000015258789,80.9000015258789,79.30999755859375,4829400.0,64.88859558105469,2.0864227671682096
82,2015-05-01,81.66000366210938,79.13999938964844,79.41000366210938,81.61000061035156,3061900.0,66.77037048339844,-2.9000165459071967
83,2015-05-04,82.19000244140625,80.73999786376953,82.0,80.83999633789062,2833700.0,66.14038848876953,0.943517052692276
84,2015-05-05,81.4000015258789,80.3499984741211,81.0999984741211,80.44000244140625,2279300.0,65.81312561035156,0.49479702449824736
85,2015-05-06,80.69999694824219,79.61000061035156,80.55000305175781,79.81999969482422,3398700.0,65.30586242675781,0.7707642065695497
86,2015-05-07,80.12000274658203,78.91000366210938,79.80000305175781,79.94000244140625,4047600.0,65.40402984619139,-0.15034170263196908
87,2015-05-08,81.81999969482422,79.44000244140625,80.4000015258789,81.62999725341797,3008900.0,66.78672027587889,-2.1140790097553936
88,2015-05-11,81.9800033569336,80.26000213623047,81.9800033569336,80.54000091552734,2406400.0,65.89493560791016,1.335288955733715
89,2015-05-12,80.80000305175781,79.6500015258789,80.27999877929688,80.5,2245800.0,65.86222076416016,0.049665899022397396
90,2015-05-13,81.18000030517578,80.11000061035156,80.94999694824219,80.7699966430664,2343100.0,66.08310699462889,-0.3353995566042314
91,2015-05-14,81.68000030517578,80.4000015258789,80.41000366210938,81.62999725341797,2658400.0,67.25300598144531,-1.0647525641879398
92,2015-05-15,81.54000091552734,80.86000061035156,81.54000091552734,81.05000305175781,2046500.0,66.77518463134766,0.7105160127098633
93,2015-05-18,81.55999755859375,80.5199966430664,81.11000061035156,81.33000183105469,2015000.0,67.00585174560547,-0.3454642427564997
94,2015-05-19,81.0999984741211,80.2300033569336,80.9000015258789,80.69999694824219,2549200.0,66.48682403564453,0.7746278969982043
95,2015-05-20,81.22000122070312,80.13999938964844,80.73999786376953,80.5199966430664,2551000.0,66.33851623535156,0.2230487137331943
96,2015-05-21,81.37999725341797,80.2699966430664,80.69000244140625,81.0,2289400.0,66.73397064208984,-0.5961293802102101
97,2015-05-22,81.08000183105469,80.51000213623047,80.62000274658203,80.97000122070312,1735000.0,66.70927429199219,0.03703552999614197
98,2015-05-26,80.37999725341797,78.87000274658203,80.16999816894531,79.36000061035156,3202900.0,65.38280487060547,1.9883914858332783
99,2015-05-27,80.37999725341797,78.87000274658203,79.81999969482422,79.19000244140625,3368500.0,65.24275207519531,0.21421140075336426
100,2015-05-28,79.66999816894531,77.9800033569336,78.94000244140625,79.55999755859375,3302200.0,65.54759979248047,-0.4672245305981198
101,2015-05-29,80.54000091552734,78.9000015258789,79.55999755859375,79.12000274658203,3734300.0,65.18508911132811,0.5530352256329253
102,2015-06-01,80.25,79.19999694824219,79.55000305175781,79.3499984741211,3007400.0,65.37456512451172,-0.2906922643515685
103,2015-06-02,79.5,78.47000122070312,79.37999725341797,79.0999984741211,3281600.0,65.16861724853516,0.3150598674321765
104,2015-06-03,78.86000061035156,77.72000122070312,78.79000091552734,78.30000305175781,3198400.0,64.50950622558594,1.0113722348869747
105,2015-06-04,78.06999969482422,77.18000030517578,77.70999908447266,77.37999725341797,2623000.0,63.75153350830078,1.1749754310120553
106,2015-06-05,78.61000061035156,77.16999816894531,77.23999786376953,78.05000305175781,1934400.0,64.30355834960939,-0.8658643346103877
107,2015-06-08,77.76000213623047,76.83999633789062,77.11000061035156,77.18000030517578,3344500.0,63.58676147460938,1.1146735586994156
108,2015-06-09,77.80999755859375,76.7300033569336,77.33999633789062,76.79000091552734,3383300.0,63.26545715332031,0.5053114642476669
109,2015-06-10,78.3499984741211,77.18000030517578,77.41000366210938,77.80000305175781,3600200.0,64.09757995605469,-1.3152781927187618
110,2015-06-11,79.29000091552734,77.4800033569336,77.9800033569336,78.66999816894531,3126400.0,64.81433868408203,-1.1182456080480108
111,2015-06-12,78.33999633789062,76.94000244140625,78.16000366210938,77.6500015258789,2574600.0,63.97399520874024,1.2965509937803024
112,2015-06-15,78.08999633789062,77.16000366210938,77.69999694824219,78.08000183105469,2546600.0,64.32826995849611,-0.5537672849014335
113,2015-06-16,78.44000244140625,77.2699966430664,78.0,78.38999938964844,2511000.0,64.58366394042969,-0.39702555241290344
114,2015-06-17,79.66000366210938,77.91999816894531,79.1500015258789,78.83999633789062,2799100.0,64.95440673828125,-0.5740489242835872
115,2015-06-18,80.4800033569336,78.80000305175781,78.91000366210938,80.02999877929688,2508100.0,65.93482208251953,-1.509389265197534
116,2015-06-19,80.62000274658203,79.58000183105469,79.58000183105469,79.66999816894531,3030700.0,65.63819885253906,0.44983208277230635
117,2015-06-22,80.0199966430664,78.94000244140625,80.0199966430664,79.5999984741211,3153000.0,65.58055114746094,0.0878620515037291
118,2015-06-23,80.5999984741211,79.55999755859375,79.80000305175781,80.30999755859375,2453100.0,66.16550445556639,-0.8919586659332479
119,2015-06-24,80.12000274658203,78.95999908447266,79.69999694824219,79.19000244140625,3106400.0,65.24275207519531,1.3945899031691011
120,2015-06-25,79.5199966430664,78.80000305175781,79.19000244140625,78.88999938964844,2347100.0,64.99559020996094,0.3788395536163656
121,2015-06-26,79.66999816894531,78.55999755859375,78.80000305175781,79.62000274658203,8753600.0,65.59703826904297,-0.9253433420984172
122,2015-06-29,79.41000366210938,78.45999908447266,78.75,78.48999786376953,4888300.0,64.66605377197266,1.4192474803211552
123,2015-06-30,81.36000061035156,79.18000030517578,79.23999786376953,80.55999755859375,4628100.0,66.37148284912111,-2.637278317190167
124,2015-07-01,81.86000061035156,80.5199966430664,80.63999938964844,81.30000305175781,3779600.0,66.98114776611328,-0.9185768564923724
125,2015-07-02,82.18000030517578,81.0,81.47000122070312,81.44999694824219,3388900.0,67.10471343994139,-0.1844943306937944
126,2015-07-06,81.79000091552734,79.75,80.38999938964844,81.54000091552734,3978700.0,67.17887115478516,-0.11050211253212168
127,2015-07-07,82.62999725341797,79.91999816894531,81.9800033569336,82.3499984741211,4170700.0,67.84620666503906,-0.9933744781691625
128,2015-07-08,81.86000061035156,78.05999755859375,81.8499984741211,78.5,4513100.0,64.67428588867189,4.675165203956834
129,2015-07-09,80.0,79.19000244140625,79.5999984741211,79.44999694824219,3839200.0,65.45697021484375,-1.2101871952129777
130,2015-07-10,81.83999633789062,79.66000366210938,79.86000061035156,81.48999786376953,3236100.0,67.13768768310547,-2.567653862663211
131,2015-07-13,84.23999786376953,82.05000305175781,82.05000305175781,83.41999816894531,4148900.0,68.72776031494139,-2.3683891959381924
132,2015-07-14,84.38999938964844,82.88999938964844,82.88999938964844,83.5199966430664,4884500.0,68.81014251708984,-0.11987350313599034
133,2015-07-15,83.3499984741211,81.41999816894531,82.79000091552734,81.7699966430664,3737700.0,67.36837005615234,2.095306597626977
134,2015-07-16,83.44000244140625,82.0199966430664,82.41999816894531,83.20999908447266,3017300.0,68.55475616455078,-1.7610401131505409
135,2015-07-17,83.30000305175781,82.0999984741211,83.20999908447266,83.23999786376953,2502100.0,68.5794677734375,-0.03605189235301037
136,2015-07-20,83.25,82.23999786376953,83.12999725341797,82.33000183105469,3095200.0,67.82974243164061,1.093219673316357
137,2015-07-21,83.0,81.4800033569336,82.30000305175781,81.9800033569336,2215000.0,67.54137420654297,0.42511656302317136
138,2015-07-22,82.86000061035156,81.19999694824219,81.83999633789062,81.83000183105469,3725600.0,67.41778564453125,0.18297331024227095
139,2015-07-23,82.4800033569336,81.22000122070312,82.11000061035156,81.38999938964844,2110100.0,67.05529022216797,0.5377030814623152
140,2015-07-24,81.55999755859375,78.30000305175781,81.33999633789062,79.02999877929688,5377100.0,65.11093902587889,2.8996198894820466
141,2015-07-27,78.04000091552734,75.44000244140625,78.0,76.72000122070312,7687900.0,63.207801818847656,2.9229376113806667
142,2015-07-28,79.06999969482422,76.41999816894531,76.80000305175781,78.6500015258789,4784200.0,64.79788208007811,-2.515641650765465
143,2015-07-29,80.18000030517578,78.44000244140625,78.55000305175781,80.02999877929688,4380000.0,65.93482208251953,-1.7546055011377157
144,2015-07-30,79.9800033569336,78.37999725341797,79.48999786376953,79.12000274658203,4040100.0,65.18508911132811,1.137068657497284
145,2015-07-31,80.62999725341797,77.91000366210938,78.47000122070312,79.5,3615800.0,65.49815368652344,-0.4802796261712523
146,2015-08-03,80.22000122070312,78.25,78.66999816894531,78.68000030517578,4085500.0,64.82258605957031,1.0314461570115958
147,2015-08-04,79.44000244140625,78.08999633789062,79.11000061035156,78.26000213623047,3601300.0,64.47654724121094,0.5338054998935783
148,2015-08-05,80.44999694824219,78.19000244140625,79.56999969482422,78.27999877929688,3102700.0,64.49303436279297,-0.025551549349049667
149,2015-08-06,79.86000061035156,77.94000244140625,78.44999694824219,79.63999938964844,4605300.0,65.61351013183594,-1.7373538982620027
150,2015-08-07,80.61000061035156,78.97000122070312,79.2699966430664,79.62000274658203,2969400.0,65.59703826904297,0.025108793595753597
151,2015-08-10,82.52999877929688,80.0,80.06999969482422,82.5199966430664,3876700.0,67.98627471923828,-3.64229313796258
152,2015-08-11,83.80999755859375,80.9000015258789,81.06999969482422,83.69999694824219,3584100.0,68.95845031738281,-1.429956802203686
153,2015-08-12,84.8499984741211,82.12999725341797,83.37000274658203,84.31999969482422,5037900.0,69.46924591064453,-0.7407440492087761
154,2015-08-13,84.4000015258789,82.48999786376953,83.19999694824219,83.08000183105469,4177400.0,68.90528106689453,1.4705857071363884
155,2015-08-14,83.5199966430664,81.81999969482422,82.69999694824219,82.30000305175781,3277000.0,68.25834655761719,0.9388526265117597
156,2015-08-17,83.12999725341797,81.66000366210938,81.91999816894531,83.05999755859375,2586100.0,68.88867950439453,-0.9234440809898671
157,2015-08-18,83.56999969482422,82.37999725341797,82.68000030517578,83.25,2516800.0,69.04627990722656,-0.22875324703954503
158,2015-08-19,82.93000030517578,80.37000274658203,82.69999694824219,80.80000305175781,4913600.0,67.01426696777344,2.9429392771677927
159,2015-08-20,81.77999877929688,79.41999816894531,80.23999786376953,79.52999877929688,3737800.0,65.96095275878906,1.5717874065517234
160,2015-08-21,79.08000183105469,75.66999816894531,78.69000244140625,75.73999786376953,7353200.0,62.817588806152344,4.765498520935412
161,2015-08-24,73.81999969482422,69.79000091552734,71.93000030517578,71.66000366210938,7050100.0,59.43370056152344,5.3868422454918425
162,2015-08-25,74.12000274658203,70.4000015258789,73.62000274658203,70.55000305175781,4731500.0,58.5130729675293,1.5489820731595656
163,2015-08-26,73.37000274658203,70.55999755859375,72.5,73.30000305175781,4573100.0,60.79389190673828,-3.8979445514446107
164,2015-08-27,76.54000091552734,73.16999816894531,75.02999877929688,75.0199966430664,5814300.0,62.22044372558594,-2.34651230518243
165,2015-08-28,77.26000213623047,75.0999984741211,75.13999938964844,77.2300033569336,4889900.0,64.05336761474611,-2.9458901796304513
166,2015-08-31,80.13999938964844,77.27999877929688,79.5,79.06999969482422,8614300.0,65.57942962646484,-2.382489004159072
167,2015-09-01,78.41999816894531,76.80999755859375,78.12999725341797,77.58999633789062,5302200.0,64.35193634033203,1.8717634534536014
168,2015-09-02,79.18000030517578,76.8499984741211,79.13999938964844,78.55999755859375,3621900.0,65.15644836425781,-1.2501627355141793
169,2015-09-03,80.05999755859375,77.7699966430664,79.0999984741211,78.45999908447266,3358300.0,65.07350158691406,0.1272893040080738
170,2015-09-04,78.01000213623047,76.70999908447266,77.5,77.19999694824219,4266100.0,64.02848815917969,1.6059165828869157
171,2015-09-08,79.97000122070312,77.01000213623047,78.20999908447266,79.87999725341797,6212500.0,66.25122833251953,-3.47150312320939
172,2015-09-09,82.75,79.95999908447266,80.05999755859375,80.6500015258789,6346100.0,66.88986206054689,-0.9639513006217459
173,2015-09-10,82.06999969482422,80.11000061035156,81.20999908447266,81.0199966430664,4424900.0,67.19673156738281,-0.45876641064758844
174,2015-09-11,80.9800033569336,79.72000122070312,80.83000183105469,80.5999984741211,3950700.0,66.84840393066406,0.5183882823343161
175,2015-09-14,80.52999877929688,78.05000305175781,80.52999877929688,78.20999908447266,4261200.0,64.86617279052734,2.965259844782521
176,2015-09-15,79.63999938964844,77.7300033569336,78.4000015258789,79.20999908447266,4053900.0,65.69554138183594,-1.2786088885129958
177,2015-09-16,79.58999633789062,78.25,79.4000015258789,79.19000244140625,4018400.0,65.67894744873047,0.02524509947927287
178,2015-09-17,80.76000213623047,78.37999725341797,79.4800033569336,79.30999755859375,4060300.0,65.77848815917969,-0.15152811401450075
179,2015-09-18,79.55999755859375,77.80000305175781,78.08999633789062,78.58999633789062,12950800.0,65.18132781982422,0.9078316011435916
180,2015-09-21,80.5,78.4800033569336,78.80999755859375,79.26000213623047,3399100.0,65.73703002929689,-0.8525331843243942
181,2015-09-22,78.75,77.76000213623047,78.12000274658203,78.16999816894531,2957200.0,64.83298492431639,1.3752257606701546
182,2015-09-23,79.52999877929688,77.81999969482422,78.55000305175781,77.8499984741211,2485200.0,64.56758880615234,0.4093638254060308
183,2015-09-24,78.41999816894531,76.51000213623047,77.61000061035156,77.6500015258789,3727500.0,64.40171813964844,0.2569003881338167
184,2015-09-25,78.80000305175781,77.26000213623047,78.18000030517578,77.94000244140625,3193100.0,64.64221954345703,-0.3734718735719449
185,2015-09-28,78.06999969482422,73.93000030517578,77.45999908447266,74.11000061035156,4161900.0,61.46569442749024,4.914038633670826
186,2015-09-29,75.98999786376953,74.25,74.80999755859375,74.51000213623047,4335400.0,61.79744338989258,-0.5397402814526959
187,2015-09-30,77.27999877929688,75.44999694824219,76.20999908447266,76.83999633789062,3901000.0,63.72990036010742,-3.127089162338377
188,2015-10-01,78.4800033569336,76.5199966430664,77.62999725341797,77.93000030517578,3044000.0,64.63394165039061,-1.418537245228451
189,2015-10-02,79.4800033569336,76.44999694824219,77.11000061035156,79.4800033569336,2467100.0,65.91947174072266,-1.988968363515928
190,2015-10-05,82.29000091552734,79.87999725341797,79.94000244140625,81.81999969482422,3449600.0,67.86023712158203,-2.9441321578485953
191,2015-10-06,83.48999786376953,81.62000274658203,81.70999908447266,82.58000183105469,5355200.0,68.49057769775389,-0.9288708617271543
192,2015-10-07,83.79000091552734,81.26000213623047,82.93000030517578,83.23999786376953,4013700.0,69.03797912597656,-0.799220172052174
193,2015-10-08,84.87000274658203,82.37000274658203,82.97000122070312,84.58000183105469,3179500.0,70.14935302734375,-1.6098077867303706
194,2015-10-09,84.79000091552734,82.51000213623047,84.61000061035156,83.5199966430664,3104300.0,69.27018737792969,1.2532574663519174
195,2015-10-12,84.0,82.7300033569336,83.75,83.87000274658203,1791100.0,69.56048583984375,-0.41906862737485695
196,2015-10-13,83.95999908447266,82.01000213623047,83.0,82.16000366210938,3322200.0,68.14224243164061,2.038868520893597
197,2015-10-14,83.4000015258789,81.66999816894531,82.16000366210938,82.47000122070312,2172100.0,68.39936065673828,-0.37730957251248876
198,2015-10-15,83.88999938964844,81.86000061035156,83.02999877929688,83.48999786376953,2289700.0,69.24530792236328,-1.2368092978884886
199,2015-10-16,84.7699966430664,83.44000244140625,84.02999877929688,84.12000274658203,2679000.0,69.76782989501953,-0.7545872546798693
200,2015-10-19,83.69999694824219,81.4800033569336,83.41999816894531,81.62000274658203,3054100.0,67.69437408447266,2.9719447436674984
201,2015-10-20,81.83000183105469,80.08000183105469,81.31999969482422,81.5999984741211,2896000.0,67.67778778076172,0.02450903183996182
202,2015-10-21,81.9000015258789,80.2300033569336,81.87999725341797,80.5,2347500.0,66.76548004150389,1.3480373709442546
203,2015-10-22,82.8499984741211,80.7300033569336,81.33000183105469,82.61000061035156,3323800.0,68.51544952392578,-2.621118770623059
204,2015-10-23,84.44999694824219,82.41000366210938,82.61000061035156,83.3499984741211,2522900.0,69.12919616699219,-0.8957727373225619
205,2015-10-26,83.68000030517578,82.41000366210938,83.30999755859375,83.0,3124300.0,68.83892059326172,0.41991419379541195
206,2015-10-27,83.55999755859375,82.05999755859375,82.33999633789062,83.55999755859375,2595800.0,69.30337524414061,-0.6746958537274097
207,2015-10-28,85.33000183105469,83.33999633789062,83.69000244140625,84.88999938964844,2672500.0,70.40646362304688,-1.591672893626004
208,2015-10-29,86.91999816894531,84.5199966430664,84.5199966430664,86.43000030517578,3568900.0,71.68370819091797,-1.814113472257997
209,2015-10-30,90.81999969482422,87.30000305175781,88.31999969482422,89.05000305175781,7125400.0,73.85670471191406,-3.031358020746339
210,2015-11-02,91.5,88.30000305175781,88.38999938964844,90.5999984741211,4939700.0,75.1422348022461,-1.7405899710776989
211,2015-11-03,93.29000091552734,90.18000030517578,90.72000122070312,92.66999816894531,3636600.0,76.85906982421875,-2.2847679135618217
212,2015-11-04,94.12000274658205,92.5,93.0,93.33000183105469,3933900.0,77.40645599365234,-0.7122085628038235
213,2015-11-05,93.9499969482422,92.61000061035156,93.33999633789062,93.68000030517578,3115200.0,77.69673919677734,-0.3750117510494198
214,2015-11-06,93.72000122070312,92.04000091552734,93.20999908447266,92.75,2447100.0,76.9254150390625,0.9927415693276841
215,2015-11-09,94.0,91.38999938964844,92.75,92.01000213623048,2730500.0,76.3116683959961,0.7978413625547354
216,2015-11-10,92.94000244140624,90.91000366210938,91.38999938964844,92.0999984741211,2299200.0,76.85408020019531,-0.09781147244987752
217,2015-11-11,92.72000122070312,90.41000366210938,91.80999755859376,90.58999633789062,2590000.0,75.59403228759766,1.6395246050462855
218,2015-11-12,89.95999908447266,88.41000366210938,89.95999908447266,89.23999786376953,2692300.0,74.46749877929688,1.4902290856550533
219,2015-11-13,89.95999908447266,87.91999816894531,89.26000213623047,89.08000183105469,3080000.0,74.33399200439453,0.179287356056516
