,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
360,2016-06-08,256.92001342773443,246.02999877929688,255.0800018310547,252.0,1502900.0,211.6764373779297,1.4431547601286634
361,2016-06-09,252.77999877929688,244.3800048828125,250.3500061035156,245.42999267578125,1524300.0,206.15773010253903,2.607145763578869
362,2016-06-10,244.58999633789062,240.63999938964844,244.0,241.7899932861328,1837500.0,203.1001739501953,1.4831110696633405
363,2016-06-13,242.9900054931641,240.1300048828125,240.57000732421875,240.3500061035156,919200.0,203.4048309326172,0.5955528444525593
364,2016-06-14,241.0200042724609,238.00999450683597,240.5,238.1199951171875,1081800.0,201.51759338378903,0.9278181525685754
365,2016-06-15,244.7400054931641,238.2100067138672,239.97999572753903,243.42999267578125,1282800.0,206.01141357421875,-2.229967103762331
366,2016-06-16,246.9600067138672,242.1999969482422,242.75999450683597,244.3300018310547,1038400.0,206.77305603027344,-0.3697199122345367
367,2016-06-17,244.22000122070312,239.1000061035156,244.02999877929688,241.33999633789062,1166600.0,204.24269104003903,1.223756996994394
368,2016-06-20,245.1300048828125,240.5800018310547,242.7100067138672,240.9499969482422,953100.0,203.9126281738281,0.1615974954695925
369,2016-06-21,243.3999938964844,241.05999755859372,242.3600006103516,241.1199951171875,734700.0,204.05650329589844,-0.07055329782047241
370,2016-06-22,241.2400054931641,238.0500030517578,241.0800018310547,240.1300048828125,866500.0,203.2186737060547,0.4105798998104042
371,2016-06-23,243.8699951171875,240.22000122070312,241.8000030517578,241.0,894800.0,203.95494079589844,-0.3623017113634226
372,2016-06-24,245.3999938964844,234.97999572753903,234.97999572753903,241.32000732421875,1362600.0,204.22576904296875,-0.1327831220824689
373,2016-06-27,251.32000732421875,240.47999572753903,240.58999633789062,250.2100067138672,1454000.0,211.74923706054688,-3.683904823400957
374,2016-06-28,254.19000244140625,250.1499938964844,251.0,253.13999938964844,970900.0,214.22885131835938,-1.1710133876187867
375,2016-06-29,256.79998779296875,252.80999755859372,254.05999755859372,254.00999450683597,696400.0,214.9651031494141,-0.3436814092143451
376,2016-06-30,255.72999572753903,251.6699981689453,254.33999633789062,255.58999633789062,880100.0,216.3022918701172,-0.6220234893206684
377,2016-07-01,256.98001098632807,251.75,256.54000854492193,253.83999633789062,656700.0,214.8212738037109,0.6846903341578735
378,2016-07-05,260.0,253.7100067138672,253.7100067138672,259.739990234375,1009000.0,219.8143310546875,-2.3242963999380124
379,2016-07-06,260.82998657226557,257.3099975585937,259.32998657226557,258.1300048828125,946200.0,218.45181274414062,0.6198450035012854
380,2016-07-07,257.3900146484375,252.3500061035156,257.3900146484375,253.77999877929688,703300.0,214.77047729492188,1.6851997137994357
381,2016-07-08,257.70999145507807,253.7700042724609,254.69000244140625,257.33999633789057,912800.0,217.78326416015625,-1.4027888626832614
382,2016-07-11,258.69000244140625,254.6300048828125,258.1199951171875,256.5599975585937,652300.0,217.1231689453125,0.3031004858928836
383,2016-07-12,257.70001220703125,253.02999877929688,256.489990234375,255.8000030517578,625700.0,216.47999572753903,0.29622486516523744
384,2016-07-13,257.02999877929693,254.8300018310547,256.54998779296875,256.45001220703125,672600.0,217.03009033203125,-0.2541083453943183
385,2016-07-14,257.3900146484375,252.07000732421875,257.3900146484375,254.07000732421875,636600.0,215.01589965820312,0.9280580111227017
386,2016-07-15,254.4199981689453,250.38999938964844,254.07000732421875,251.6199951171875,662200.0,212.9425201416016,0.9643059536361526
387,2016-07-18,252.6000061035156,250.22999572753903,252.27999877929688,251.25,716700.0,212.62939453125,0.1470451968712508
388,2016-07-19,252.17999267578125,248.9600067138672,251.66000366210938,252.13999938964844,714700.0,213.382568359375,-0.354228612795398
389,2016-07-20,252.47000122070312,250.7700042724609,252.25999450683597,251.9199981689453,379500.0,213.1964111328125,0.08725359769797679
390,2016-07-21,251.7899932861328,249.75,251.6999969482422,251.6499938964844,659500.0,212.9678955078125,0.10717857828811031
391,2016-07-22,255.2100067138672,251.1300048828125,251.7700042724609,253.7400054931641,636800.0,214.73663330078125,-0.8305232057901056
392,2016-07-25,255.1699981689453,249.8999938964844,254.44000244140625,251.9600067138672,417500.0,213.2302398681641,0.7015049817774429
393,2016-07-26,252.2100067138672,249.2700042724609,251.66000366210938,250.42999267578125,593600.0,211.93540954589844,0.6072447996969075
394,2016-07-27,250.22999572753903,245.6999969482422,250.22999572753903,248.17999267578125,914700.0,210.0312957763672,0.8984546842649788
395,2016-07-28,244.75,236.3000030517578,244.75,238.6199951171875,1647000.0,201.9407958984375,3.8520420020653283
396,2016-07-29,243.94000244140625,238.05999755859372,238.50999450683597,238.9199981689453,1365100.0,202.19467163085938,-0.12572418820580375
397,2016-08-01,239.3000030517578,236.3000030517578,238.77999877929688,238.97000122070312,933300.0,202.23696899414062,-0.020928784589414863
398,2016-08-02,237.9600067138672,233.6300048828125,237.6100006103516,234.3500061035156,900500.0,198.3271789550781,1.9332950134275162
399,2016-08-03,234.6300048828125,231.19000244140625,234.6300048828125,233.4499969482422,1073400.0,197.5654754638672,0.38404486103399665
400,2016-08-04,233.55999755859372,228.94000244140625,233.55999755859372,230.5500030517578,1145000.0,195.1112518310547,1.2422334265985566
401,2016-08-05,234.6100006103516,229.1100006103516,230.7899932861328,232.75999450683597,964600.0,196.9815673828125,-0.9585735961070522
402,2016-08-08,234.08999633789062,230.13999938964844,232.5,230.5,816600.0,195.0689239501953,0.970954872045072
403,2016-08-09,232.6300048828125,228.5,230.22000122070312,231.83999633789062,731800.0,196.2029571533203,-0.5813433136184925
404,2016-08-10,232.82000732421875,231.1000061035156,231.47999572753903,232.2700042724609,847700.0,196.56686401367188,-0.1854761651840166
405,2016-08-11,232.9600067138672,229.0,231.2899932861328,230.8300018310547,833100.0,195.34825134277344,0.6199691802291647
406,2016-08-12,233.38999938964844,229.55999755859372,230.8500061035156,230.1699981689453,525600.0,194.7896423339844,0.28592629072213677
407,2016-08-15,230.8000030517578,228.3500061035156,230.4199981689453,229.08999633789062,686700.0,193.87570190429688,0.4692192030439882
408,2016-08-16,228.8000030517578,226.5500030517578,228.2100067138672,227.5399932861328,544200.0,192.5639190673828,0.6765913294056166
409,2016-08-17,228.8999938964844,226.2100067138672,228.1199951171875,227.8999938964844,645400.0,192.8686065673828,-0.15821421331365168
410,2016-08-18,228.0,225.30999755859372,227.88999938964844,226.7400054931641,544700.0,191.88690185546875,0.50899009845836
411,2016-08-19,226.6699981689453,222.82000732421875,225.9600067138672,224.02999877929688,1224300.0,189.5934600830078,1.1952044845253031
412,2016-08-22,227.05999755859372,224.02999877929688,224.8699951171875,226.77999877929688,786100.0,191.92076110839844,-1.2275141788976047
413,2016-08-23,227.67999267578125,226.22000122070312,227.5200042724609,226.50999450683597,683200.0,191.6922607421875,0.11906000260793644
414,2016-08-24,226.5,223.0800018310547,226.4900054931641,223.92999267578125,757900.0,189.5088348388672,1.1390233957101847
415,2016-08-25,228.16000366210938,224.3500061035156,224.44000244140625,225.7400054931641,688900.0,191.0406036376953,-0.8082940546528226
416,2016-08-26,227.2700042724609,221.50999450683597,225.82000732421875,224.0,655600.0,189.56809997558597,0.7708006781353525
417,2016-08-29,226.33999633789062,223.8999938964844,224.58999633789062,225.7400054931641,629500.0,191.0406036376953,-0.776788166591112
418,2016-08-30,226.1199951171875,221.82000732421875,225.94000244140625,223.7700042724609,729700.0,189.37347412109372,0.8726859097922889
419,2016-08-31,226.0800018310547,222.3600006103516,223.6499938964844,223.94000244140625,1004200.0,189.51731872558597,-0.07597004321381352
420,2016-09-01,228.1300048828125,223.42999267578125,224.25,226.1100006103516,770300.0,191.35372924804688,-0.9690087279127898
421,2016-09-02,229.19000244140625,224.57000732421875,226.1000061035156,226.7899932861328,665300.0,191.92921447753903,-0.3007353385280079
422,2016-09-06,226.66000366210938,221.5,226.66000366210938,224.3699951171875,1208700.0,189.88119506835938,1.067065673348333
423,2016-09-07,226.52999877929688,223.4499969482422,224.30999755859372,225.92999267578125,728400.0,191.20140075683597,-0.6952790446775069
424,2016-09-08,225.3600006103516,222.52999877929688,225.1000061035156,223.0,1401200.0,188.7217712402344,1.2968586601009229
425,2016-09-09,223.13999938964844,218.38999938964844,221.75,218.5800018310547,1017600.0,184.981201171875,1.9820619591683015
426,2016-09-12,220.3300018310547,215.7700042724609,216.75999450683597,219.0,1260900.0,186.87554931640625,-0.19214848816312957
427,2016-09-13,218.77999877929688,214.72000122070312,217.3000030517578,214.75,1183800.0,183.24899291992188,1.9406392694063925
428,2016-09-14,216.3699951171875,214.50999450683597,214.92999267578125,215.1000061035156,812600.0,183.54763793945312,-0.162983051695272
429,2016-09-15,215.5,213.4900054931641,214.7100067138672,214.8000030517578,909400.0,183.2917022705078,0.13947142875180088
430,2016-09-16,216.1199951171875,213.9199981689453,214.1499938964844,214.9600067138672,1266500.0,183.4281768798828,-0.07448959955127227
431,2016-09-19,216.6499938964844,214.58999633789062,214.92999267578125,216.07000732421875,1036600.0,184.3753662109375,-0.516375407370117
432,2016-09-20,218.1000061035156,214.92999267578125,215.97999572753903,216.83999633789062,850700.0,185.0324249267578,-0.35636089580748065
433,2016-09-21,218.08999633789062,212.69000244140625,216.6100006103516,217.52999877929688,794900.0,185.62120056152344,-0.31820810415946266
434,2016-09-22,222.66000366210938,217.91000366210938,217.91000366210938,221.8000030517578,886500.0,189.2648468017578,-1.9629496145004022
435,2016-09-23,223.0399932861328,218.1100006103516,219.8500061035156,222.1199951171875,623800.0,189.53790283203125,-0.14427054149093776
436,2016-09-26,224.7899932861328,221.57000732421875,221.8600006103516,223.9499969482422,600100.0,191.09947204589844,-0.8238798267977645
437,2016-09-27,225.22999572753903,222.67999267578125,225.0,222.94000244140625,649100.0,190.23760986328125,0.4509910786332186
438,2016-09-28,226.1100006103516,222.75999450683597,223.66000366210938,225.8300018310547,1009000.0,192.7036895751953,-1.2963126213331748
439,2016-09-29,227.1499938964844,222.69000244140625,224.7100067138672,224.9900054931641,1171400.0,191.9869079589844,0.37195958512146887
440,2016-09-30,227.7700042724609,223.00999450683597,226.3699951171875,223.13999938964844,1298900.0,190.4082794189453,0.822261459774871
441,2016-10-03,222.6000061035156,216.5,222.6000061035156,216.55999755859372,742300.0,184.7935028076172,2.9488221964026615
442,2016-10-04,218.91000366210938,211.3999938964844,218.91000366210938,212.66000366210938,856400.0,181.46554565429688,1.8008837922290528
443,2016-10-05,214.8500061035156,208.30999755859372,213.4900054931641,208.88999938964844,985000.0,178.24856567382812,1.772784824386165
444,2016-10-06,213.1300048828125,207.05999755859372,209.5200042724609,211.2400054931641,889100.0,180.25387573242188,-1.1249969411566327
445,2016-10-07,214.66000366210938,210.9600067138672,211.9600067138672,212.0500030517578,713100.0,180.9450225830078,-0.38344893842560224
446,2016-10-10,212.67999267578125,211.0200042724609,211.9600067138672,211.58999633789062,425000.0,180.55252075195312,0.21693313239656387
447,2016-10-11,211.6999969482422,209.02999877929688,210.57000732421875,209.72000122070312,526400.0,178.95680236816406,0.883782385534561
448,2016-10-12,213.2899932861328,209.41000366210938,210.38999938964844,212.7700042724609,686100.0,181.55943298339844,-1.4543214924684513
449,2016-10-13,215.1000061035156,211.1199951171875,211.3699951171875,214.22999572753903,546300.0,182.8052673339844,-0.6861829326320569
450,2016-10-14,215.72000122070312,213.22999572753903,214.7400054931641,214.1999969482422,599100.0,182.77967834472656,0.014003071416291993
451,2016-10-17,215.6699981689453,213.6100006103516,214.22000122070312,215.1100006103516,541600.0,183.55616760253903,-0.42483831702821656
452,2016-10-18,216.47000122070312,213.67999267578125,215.67999267578125,215.8300018310547,611400.0,184.17056274414062,-0.33471303921722384
453,2016-10-19,215.91000366210938,213.27999877929688,215.91000366210938,215.19000244140625,671200.0,183.62445068359372,0.2965293908255674
454,2016-10-20,216.4499969482422,212.8500061035156,215.57000732421875,214.1199951171875,572900.0,182.71139526367188,0.49723839959065974
455,2016-10-21,214.27999877929688,210.91000366210938,213.07000732421875,211.0500030517578,847000.0,180.09173583984375,1.433771780047672
456,2016-10-24,213.00999450683597,209.7400054931641,210.67999267578125,211.5,1020400.0,180.47569274902344,-0.21321816713351596
457,2016-10-25,212.4199981689453,209.75999450683597,210.02999877929688,212.3500061035156,704900.0,181.20106506347656,-0.40189413877805985
458,2016-10-26,213.75,210.88999938964844,212.0500030517578,213.27999877929688,782600.0,181.9946136474609,-0.43795274266577083
459,2016-10-27,210.8800048828125,200.6499938964844,210.1199951171875,202.25,2070600.0,172.5825958251953,5.171604858602221
460,2016-10-28,208.88999938964844,203.69000244140625,203.69000244140625,207.75,1185100.0,177.2758026123047,-2.719406674907293
461,2016-10-31,213.8699951171875,208.0,209.08999633789062,213.72000122070312,1183300.0,182.3700714111328,-2.8736467969690134
462,2016-11-01,213.25999450683597,205.0,213.25999450683597,205.72000122070312,1332600.0,175.54356384277344,3.74321540066744
463,2016-11-02,207.8300018310547,205.1300048828125,206.25999450683597,205.25999450683597,758500.0,175.15101623535156,0.22360816213181375
464,2016-11-03,205.30999755859372,202.77999877929688,205.30999755859372,203.75999450683597,811900.0,173.87109375,0.7307804931028798
465,2016-11-04,205.8000030517578,202.3000030517578,204.00999450683597,205.44000244140625,933400.0,175.30467224121094,-0.824503327376131
466,2016-11-07,211.8600006103516,206.7100067138672,208.27999877929688,211.72999572753903,610500.0,180.6719970703125,-3.0617178793729614
467,2016-11-08,217.2700042724609,210.91000366210938,211.9900054931641,216.3800048828125,1059900.0,184.6399078369141,-2.196197633356233
468,2016-11-09,218.72999572753903,206.6499938964844,210.6300048828125,217.4600067138672,1517700.0,185.56146240234372,-0.49912275010789325
469,2016-11-10,218.42999267578125,211.25999450683597,217.52999877929688,214.7400054931641,1786700.0,183.240478515625,1.2508052684289948
470,2016-11-11,218.3600006103516,213.42999267578125,215.2899932861328,214.17999267578125,1218500.0,182.7626037597656,0.2607864408388813
471,2016-11-14,217.3600006103516,208.6000061035156,213.94000244140625,216.4499969482422,1111600.0,184.6996307373047,-1.0598582267659318
472,2016-11-15,219.22000122070312,211.33999633789062,216.7700042724609,212.1199951171875,1097200.0,181.0047912597656,2.0004628746149087
473,2016-11-16,212.1199951171875,206.80999755859372,211.8800048828125,208.2100067138672,811600.0,177.66830444335938,1.843290822800654
474,2016-11-17,209.02999877929688,204.30999755859372,208.58999633789062,204.6100006103516,578700.0,174.59637451171875,1.7290264576298242
475,2016-11-18,206.1699981689453,201.6999969482422,204.5500030517578,203.97000122070312,860000.0,174.05027770996094,0.3127898869749024
476,2016-11-21,205.9900054931641,201.75,203.97000122070312,201.92999267578125,771400.0,172.30950927734375,1.0001512637706511
477,2016-11-22,205.25,200.72000122070312,203.2899932861328,205.1000061035156,1231300.0,175.0145263671875,-1.5698576450820356
478,2016-11-23,205.44000244140625,202.8800048828125,204.58999633789062,204.75999450683597,553800.0,174.72434997558594,0.1657784429845527
479,2016-11-25,208.33999633789062,204.58999633789062,204.6199951171875,205.72999572753903,324800.0,175.55210876464844,-0.4737259458515391
480,2016-11-28,210.3699951171875,206.02999877929688,206.02999877929688,209.4900054931641,1060000.0,178.76055908203125,-1.8276429513004369
481,2016-11-29,212.77999877929688,207.6199951171875,210.07000732421875,209.6100006103516,753900.0,178.8629608154297,-0.057279638188474626
482,2016-11-30,211.8500061035156,207.38999938964844,208.25,209.3000030517578,1655300.0,178.5984344482422,0.1478925421931749
483,2016-12-01,210.7700042724609,206.0,208.16000366210938,207.8600006103516,1110400.0,177.36965942382812,0.6880088009602767
484,2016-12-02,214.8699951171875,208.4600067138672,208.4600067138672,209.47999572753903,1004100.0,178.75205993652344,-0.7793683789235812
485,2016-12-05,212.8800048828125,205.92999267578125,209.1199951171875,212.4499969482422,1258500.0,181.28634643554688,-1.4177970599952163
486,2016-12-06,215.91000366210938,212.0399932861328,213.3600006103516,214.7100067138672,1084800.0,183.2148742675781,-1.063784324824251
487,2016-12-07,221.6199951171875,214.33999633789062,215.66000366210938,221.00999450683597,1108900.0,188.5907287597656,-2.9341845260917174
488,2016-12-08,221.75,218.5800018310547,219.6300048828125,221.05999755859372,1016500.0,188.63340759277344,-0.0226247920911147
489,2016-12-09,224.3999938964844,218.30999755859372,222.0,219.1300048828125,894700.0,186.9864959716797,0.8730628323062664
490,2016-12-12,218.83999633789062,215.33999633789062,217.4499969482422,217.6699981689453,803700.0,187.45150756835938,0.6662742122640748
491,2016-12-13,218.75,215.75,218.52999877929688,218.3800048828125,864400.0,188.0629730224609,-0.32618492205623734
492,2016-12-14,218.75999450683597,214.5200042724609,218.75999450683597,215.1999969482422,899800.0,185.3244171142578,1.4561809064326996
493,2016-12-15,219.5,214.44000244140625,214.91000366210938,216.2899932861328,1005900.0,186.26312255859372,-0.5065038816672383
494,2016-12-16,221.1199951171875,215.5800018310547,218.19000244140625,218.72999572753903,1353700.0,188.36436462402344,-1.1281161945288478
495,2016-12-19,222.63999938964844,218.72999572753903,220.7700042724609,220.3699951171875,804800.0,189.7766876220703,-0.7497825728901539
496,2016-12-20,221.3999938964844,216.4499969482422,220.2700042724609,217.83999633789062,810400.0,187.59793090820312,1.148068627923453
497,2016-12-21,219.22999572753903,215.1300048828125,217.9600067138672,215.1300048828125,923400.0,185.26416015625,1.2440284156425845
498,2016-12-22,218.3500061035156,213.97000122070312,215.00999450683597,217.25999450683597,720200.0,187.09844970703125,-0.9900941643094985
499,2016-12-23,219.69000244140625,216.47999572753903,217.88999938964844,218.72000122070312,467300.0,188.35574340820312,-0.6720089987948613
500,2016-12-27,221.08999633789062,217.6100006103516,218.72000122070312,220.13999938964844,450200.0,189.5786590576172,-0.6492310538680179
501,2016-12-28,220.5500030517578,217.3000030517578,220.5500030517578,218.27999877929688,489300.0,187.9768524169922,0.8449171506807157
502,2016-12-29,221.55999755859372,216.7899932861328,218.47000122070312,220.3999938964844,552000.0,189.80255126953125,-0.9712273818230399
503,2016-12-30,223.82000732421875,219.3800048828125,220.1999969482422,223.5,891500.0,192.4721527099609,-1.4065363835588767
504,2017-01-03,225.50999450683597,221.9499969482422,224.6699981689453,223.5200042724609,938100.0,192.48941040039062,-0.008950457476916814
505,2017-01-04,225.8999938964844,223.7400054931641,224.2700042724609,225.16000366210938,723300.0,193.90171813964844,-0.7337148167057924
506,2017-01-05,227.94000244140625,219.80999755859372,222.75999450683597,227.55999755859372,956600.0,195.96856689453125,-1.0659059590734166
507,2017-01-06,228.77999877929688,225.3500061035156,225.8999938964844,228.3500061035156,697200.0,196.64886474609372,-0.3471649470019256
508,2017-01-09,229.1000061035156,226.1000061035156,228.3500061035156,226.7899932861328,601700.0,195.30540466308597,0.6831674077887256
509,2017-01-10,227.42999267578125,224.91000366210938,226.7100067138672,225.3000030517578,1166900.0,194.02232360839844,0.6569911717820515
510,2017-01-11,224.3000030517578,218.55999755859372,224.2899932861328,219.75999450683597,1468200.0,189.2513732910156,2.458947390093532
511,2017-01-12,219.8000030517578,213.6000061035156,219.0500030517578,217.3000030517578,1514200.0,187.1328887939453,1.1193991247581832
512,2017-01-13,217.2899932861328,213.92999267578125,217.2899932861328,214.1199951171875,997600.0,184.39437866210938,1.4634182650300651
513,2017-01-17,217.8699951171875,214.58999633789062,214.72000122070312,217.69000244140625,842200.0,187.46876525878903,-1.6672928290816051
514,2017-01-18,218.0500030517578,214.0399932861328,217.58999633789062,215.6000061035156,1056000.0,185.6689300537109,0.9600791558873725
515,2017-01-19,216.0399932861328,214.02999877929688,214.9600067138672,215.3300018310547,601100.0,185.4364013671875,0.12523388906179922
516,2017-01-20,218.3000030517578,213.66000366210938,215.3999938964844,217.97000122070312,1040800.0,187.7098846435547,-1.2260248767934108
517,2017-01-23,221.1999969482422,217.88999938964844,218.0,220.25,733800.0,189.6733703613281,-1.0460149408304527
518,2017-01-24,222.9600067138672,219.6699981689453,220.0,222.38999938964844,798500.0,191.5162811279297,-0.9716228783874857
519,2017-01-25,222.6300048828125,218.55999755859372,222.2400054931641,218.91000366210938,792000.0,188.51939392089844,1.5648166451234073
520,2017-01-26,221.1199951171875,216.67999267578125,219.1000061035156,218.25,516900.0,187.95103454589844,0.30149543240065896
521,2017-01-27,219.4600067138672,215.27999877929688,218.57000732421875,216.57000732421875,573200.0,186.50425720214844,0.7697560942869416
522,2017-01-30,217.3000030517578,214.52999877929688,216.0,214.9900054931641,508300.0,185.1436004638672,0.7295570843700893
523,2017-01-31,217.4199981689453,214.2400054931641,215.3000030517578,215.0,540100.0,185.15220642089844,-0.004648823936248919
524,2017-02-01,216.5,212.5,215.07000732421875,213.2899932861328,675500.0,183.67958068847656,0.7953519599382267
525,2017-02-02,216.0500030517578,213.19000244140625,213.19000244140625,215.0200042724609,658900.0,185.16944885253903,-0.8111074315648985
526,2017-02-03,218.1100006103516,215.3999938964844,216.63999938964844,216.52999877929688,747600.0,186.4698028564453,-0.7022576861837414
527,2017-02-06,217.3300018310547,214.5500030517578,216.52999877929688,215.69000244140625,545700.0,185.7464141845703,0.3879353173353178
528,2017-02-07,217.2400054931641,213.6999969482422,215.7100067138672,216.47999572753903,666700.0,186.4267120361328,-0.3662632839681067
529,2017-02-08,220.57000732421875,216.5200042724609,216.66000366210938,219.6999969482422,688000.0,189.19970703125,-1.4874359221421252
530,2017-02-09,219.6999969482422,217.22000122070312,219.6999969482422,218.47000122070312,391000.0,188.14047241210938,0.5598524099337288
531,2017-02-10,219.8300018310547,217.1300048828125,218.2700042724609,219.7899932861328,442000.0,189.27720642089844,-0.6041983146675607
532,2017-02-13,221.17999267578125,218.5200042724609,220.0800018310547,220.05999755859372,464600.0,189.50973510742188,-0.12284648105403279
533,2017-02-14,220.42999267578125,215.0,220.05999755859372,216.8999938964844,513400.0,186.78843688964844,1.4359736877066571
534,2017-02-15,218.4499969482422,213.94000244140625,215.6000061035156,217.0800018310547,640900.0,186.94342041015625,-0.08299121237236776
535,2017-02-16,223.3300018310547,217.97000122070312,217.97000122070312,220.63999938964844,822600.0,190.0091857910156,-1.6399472676273348
536,2017-02-17,225.8000030517578,220.0,220.9900054931641,225.75999450683597,1151400.0,194.4184112548828,-2.320519910873304
537,2017-02-21,228.1000061035156,223.02999877929688,224.6999969482422,227.72999572753903,833000.0,196.11495971679688,-0.8726086413168374
538,2017-02-22,229.7100067138672,224.83999633789062,228.1000061035156,226.2400054931641,817100.0,194.83177185058597,0.6542793054620696
539,2017-02-23,231.4900054931641,222.1999969482422,229.0,227.07000732421875,1146900.0,195.54656982421875,-0.36686784428129704
540,2017-02-24,229.8999938964844,225.5800018310547,227.52999877929688,228.41000366210938,757600.0,196.70053100585938,-0.5901247609409418
541,2017-02-27,228.9499969482422,227.0,228.8500061035156,228.0399932861328,487400.0,196.38189697265625,0.1619939451180627
542,2017-02-28,229.5,226.42999267578125,228.25999450683597,227.4600067138672,1039700.0,195.8824462890625,0.25433546278783115
543,2017-03-01,230.67999267578125,225.0800018310547,228.0399932861328,229.3300018310547,793100.0,197.49278259277344,-0.8221204000665736
544,2017-03-02,230.25,226.72999572753903,229.3300018310547,226.97000122070312,815600.0,195.46044921875,1.029084982997625
545,2017-03-03,227.47000122070312,224.2700042724609,226.0500030517578,226.6100006103516,617800.0,195.1504211425781,0.15861153827173552
546,2017-03-06,228.33999633789062,225.0,226.5800018310547,227.9199981689453,423900.0,196.278564453125,-0.5780846189777031
547,2017-03-07,228.00999450683597,225.94000244140625,226.9499969482422,228.00999450683597,667600.0,196.3560333251953,-0.039485933052677454
548,2017-03-08,227.1699981689453,223.55999755859372,227.1699981689453,223.82000732421875,861300.0,192.74774169921875,1.8376331229162834
549,2017-03-09,225.3999938964844,221.66000366210938,224.0,222.33999633789062,675900.0,191.47320556640625,0.6612505307375076
550,2017-03-10,224.7700042724609,218.6000061035156,222.33999633789062,220.07000732421875,767100.0,189.51834106445312,1.020953967374438
551,2017-03-13,219.41000366210938,215.63999938964844,218.52999877929688,217.25999450683597,894000.0,188.81442260742188,1.276872233317521
552,2017-03-14,219.8500061035156,215.92999267578125,217.0,219.3500061035156,667900.0,190.63079833984372,-0.9619863985653694
553,2017-03-15,223.69000244140625,218.7100067138672,219.27999877929688,223.1300048828125,742700.0,193.91586303710938,-1.723272703039291
554,2017-03-16,223.44000244140625,219.7400054931641,222.8600006103516,220.5399932861328,798000.0,191.6649169921875,1.1607634742086603
555,2017-03-17,225.6300048828125,221.0500030517578,221.3699951171875,222.4900054931641,1477800.0,193.35964965820312,-0.8841989055931887
556,2017-03-20,224.05999755859372,220.6499938964844,222.7100067138672,223.63999938964844,722000.0,194.3590850830078,-0.5168744069808024
557,2017-03-21,225.5,222.75999450683597,223.7700042724609,224.27999877929688,955000.0,194.9152984619141,-0.2861739364134791
558,2017-03-22,226.30999755859372,222.3800048828125,224.3800048828125,225.7700042724609,758500.0,196.21018981933597,-0.6643505891179697
559,2017-03-23,227.7400054931641,224.44000244140625,224.82000732421875,225.9199981689453,843000.0,196.3405914306641,-0.06643659195018205
560,2017-03-24,227.17999267578125,222.82000732421875,226.1000061035156,222.91000366210938,635600.0,193.72467041015625,1.3323276076627057
561,2017-03-27,224.8999938964844,220.5,221.69000244140625,220.91000366210938,576200.0,191.98654174804688,0.8972230797822931
562,2017-03-28,222.3300018310547,218.8600006103516,220.8800048828125,222.16000366210938,760100.0,193.0728454589844,-0.565841283454019
563,2017-03-29,221.8600006103516,217.7100067138672,221.5500030517578,219.9499969482422,703500.0,191.15220642089844,0.9947815436789699
564,2017-03-30,220.8000030517578,217.19000244140625,219.0800018310547,219.3999938964844,923700.0,190.6742248535156,0.2500582220454446
565,2017-03-31,221.38999938964844,218.07000732421875,219.4900054931641,218.91000366210938,1004500.0,190.2484130859375,0.22333192707663052
566,2017-04-03,220.19000244140625,216.05999755859372,219.0,219.30999755859372,856400.0,190.5959930419922,-0.18272070247723476
567,2017-04-04,221.8000030517578,217.9499969482422,219.25999450683597,220.30999755859372,745100.0,191.4651031494141,-0.455975564786018
568,2017-04-05,223.47000122070312,219.83999633789062,220.00999450683597,222.2899932861328,667100.0,193.18582153320312,-0.8987316733152296
569,2017-04-06,223.6100006103516,221.3699951171875,221.8300018310547,222.63999938964844,550400.0,193.4900054931641,-0.15745472764718443
570,2017-04-07,224.1699981689453,222.6100006103516,223.05999755859372,223.6000061035156,435000.0,194.3243408203125,-0.43119238074871924
571,2017-04-10,226.00999450683597,223.1499938964844,223.6100006103516,225.83999633789062,518900.0,196.2710876464844,-1.001784513967332
572,2017-04-11,227.2100067138672,225.63999938964844,225.9900054931641,226.3699951171875,505400.0,196.7316436767578,-0.23467888234638343
573,2017-04-12,226.80999755859372,223.41000366210938,225.4600067138672,224.3000030517578,637700.0,194.93267822265625,0.9144286389890548
574,2017-04-13,226.3000030517578,223.47999572753903,223.50999450683597,225.97000122070312,441100.0,196.38401794433597,-0.7445377379508801
575,2017-04-17,231.22000122070312,225.7700042724609,226.9600067138672,231.19000244140625,694600.0,200.92059326171875,-2.310041683632506
576,2017-04-18,232.2100067138672,228.30999755859372,230.0800018310547,231.17999267578125,604300.0,200.9118804931641,0.004329670625587244
577,2017-04-19,231.67999267578125,229.3699951171875,231.67999267578125,229.9900054931641,453300.0,199.877685546875,0.5147448829129684
578,2017-04-20,230.3999938964844,228.17999267578125,230.2400054931641,229.3999938964844,752400.0,199.3649444580078,0.2565379288610975
579,2017-04-21,230.22999572753903,228.3300018310547,229.27999877929688,228.3699951171875,819800.0,198.46978759765625,0.4489968642988218
580,2017-04-24,229.02999877929688,222.57000732421875,228.92999267578125,226.47000122070312,976400.0,196.81854248046875,0.8319805303272867
581,2017-04-25,226.75,224.6999969482422,226.47000122070312,225.5399932861328,526400.0,196.01031494140625,0.4106539186459342
582,2017-04-26,225.6199951171875,223.3000030517578,225.6199951171875,223.92999267578125,731900.0,194.6110992431641,0.7138426258215874
